time,seconds_elapsed,z,y,x
1759336142774294000,0.5332939453125,0.024892758578062057,-0.1394299864768982,0.13515393435955048
1759336142784294100,0.543294189453125,0.04566217586398125,-0.12782354652881622,0.11621711403131485
1759336142794294000,0.5532939453125,0.06887505948543549,-0.09239336848258972,0.09666942805051804
1759336142804294100,0.563294189453125,0.0780380368232727,-0.09178250283002853,0.0734565481543541
1759336142814294000,0.5732939453125,0.06276640295982361,-0.09789115190505981,0.06612616032361984
1759336142834293200,0.593293212890625,0.028557950630784035,-0.12599095702171326,0.11988230794668198
1759336142844293000,0.603293212890625,0.02367102913558483,-0.14248432219028473,0.13759739696979523
1759336142854293200,0.613293212890625,0.017562376335263252,-0.16691893339157104,0.16264286637306213
1759336142864293000,0.623293212890625,0.012675453908741474,-0.19624045491218567,0.15531249344348907
1759336142874293200,0.633293212890625,0.016340645030140877,-0.20357084274291992,0.16081027686595917
1759336142884293000,0.643293212890625,0.022449297830462456,-0.22861631214618683,0.1498146951198578
1759336142894293200,0.653293212890625,0.02122756652534008,-0.25366178154945374,0.12232576310634613
1759336142904293000,0.663293212890625,0.020005837082862854,-0.2298380434513092,0.10705413669347763
1759336142914293200,0.673293212890625,0.02428189292550087,-0.17791450023651123,0.09239336848258972
1759336142924294000,0.6832939453125,0.027947084978222847,-0.1394299864768982,0.047189339995384216
1759336142934294000,0.6932939453125,0.027947084978222847,-0.1033889427781105,0.014202617108821869
1759336142944294100,0.703294189453125,0.020005837082862854,-0.0630718395113945,0.00015271631127689034
1759336142954294000,0.7132939453125,0.020616702735424042,-0.044745877385139465,0.017867809161543846
1759336142964294100,0.723294189453125,0.02428189292550087,-0.036193765699863434,0.04657847434282303
1759336142974294000,0.7332939453125,0.026114489883184433,-0.02580905705690384,0.06429356336593628
1759336142984294100,0.743294189453125,0.03039054572582245,0.0010690141934901476,0.0685696229338646
1759336142994294000,0.7532939453125,0.03588833287358284,0.01878410577774048,0.058795779943466187
1759336143004294100,0.763294189453125,0.03405573591589928,0.017562376335263252,0.029474247246980667
1759336143014294000,0.7732939453125,0.020005837082862854,0.010231993161141872,0.018478672951459885
1759336143024293000,0.783293212890625,0.005345070734620094,0.013897184282541275,0.03436116874217987
1759336143034293200,0.793293212890625,-0.0007635815418325365,0.01878410577774048,0.04535674303770065
1759336143044293000,0.803293212890625,0.00045814894838258624,0.02428189292550087,0.04902193695306778
1759336143054293200,0.813293212890625,0.0010690141934901476,0.031612277030944824,0.039248090237379074
1759336143064293000,0.823293212890625,-0.013591751456260681,-0.02275473065674305,-0.00045814894838258624
1759336143074293200,0.833293212890625,-0.014202617108821869,-0.10399980843067169,0.0013744467869400978
1759336143084293000,0.843293212890625,0.016340645030140877,-0.03741549700498581,0.035582900047302246
1759336143094293200,0.853293212890625,0.014508049935102463,-0.023976460099220276,0.04963280260562897
1759336143104293000,0.863293212890625,-0.014202617108821869,-0.12232576310634613,0.044135015457868576
1759336143114293200,0.873293212890625,-0.012980886735022068,-0.10094548016786575,0.05207626149058342
1759336143124294100,0.883294189453125,-0.0032070425804704428,-0.030085112899541855,0.050854530185461044
1759336143134294000,0.8932939453125,-0.003817907767370343,-0.03741549700498581,0.023365596309304237
1759336143144294100,0.903294189453125,-0.005650503560900688,-0.04230241850018501,0.014813481830060482
1759336143154294000,0.9132939453125,-0.006261368747800589,-0.030695978552103043,0.03375030308961868
1759336143164294100,0.923294189453125,-0.012980886735022068,-0.08750644326210022,0.04841107130050659
1759336143174294000,0.9332939453125,0.005955935921519995,-0.09178250283002853,0.058795779943466187
1759336143184294100,0.943294189453125,0.022449297830462456,-0.09483683109283447,0.050243668258190155
1759336143194294000,0.9532939453125,0.02122756652534008,-0.09056077152490616,0.04108068719506264
1759336143204294100,0.963294189453125,0.013286318629980087,-0.08200865983963013,0.03375030308961868
1759336143214293800,0.973293701171875,0.008399397134780884,-0.05451972410082817,0.020311269909143448
1759336143224292900,0.98329296875,-0.0007635815418325365,-0.05513058975338936,0.02275473065674305
1759336143234292700,0.993292724609375,-0.003817907767370343,-0.035582900047302246,0.047189339995384216
1759336143244292900,1.00329296875,-0.006872233934700489,-0.04902193695306778,0.06062837690114975
1759336143254292700,1.013292724609375,-0.003817907767370343,-0.06673702597618103,0.06368270516395569
1759336143264292900,1.02329296875,-0.006872233934700489,-0.06673702597618103,0.04841107130050659
1759336143274292700,1.033292724609375,-0.006261368747800589,-0.06429356336593628,0.026419922709465027
1759336143284292900,1.04329296875,0.0010690141934901476,-0.056352317333221436,0.01114829070866108
1759336143294292700,1.053292724609375,-0.0019853119738399982,-0.04352414980530739,-0.021838432177901268
1759336143304292900,1.06329296875,-0.013591751456260681,-0.050854530185461044,-0.03833179548382759
1759336143314292700,1.073292724609375,-0.030695978552103043,-0.05268712714314461,-0.046273041516542435
1759336143324293600,1.083293701171875,-0.027641652151942253,-0.04841107130050659,-0.03649919852614403
1759336143334293800,1.093293701171875,-0.004428773187100887,-0.027030786499381065,-0.009621127508580685
1759336143344293600,1.103293701171875,0.012675453908741474,-0.01970040425658226,-0.007788531947880983
1759336143354293800,1.113293701171875,0.020616702735424042,-0.0019853119738399982,0.00015271631127689034
1759336143364293600,1.123293701171875,0.01878410577774048,-0.008704829961061478,-0.021838432177901268
1759336143374293800,1.133293701171875,-0.0007635815418325365,-0.036193765699863434,-0.06582073122262955
1759336143384293600,1.143293701171875,-0.026419922709465027,-0.0074830991216003895,-0.06765332818031311
1759336143394293800,1.153293701171875,-0.05696318298578262,0.009621127508580685,-0.05604688450694084
1759336143404293600,1.163293701171875,-0.04596760869026184,0.02367102913558483,-0.02733621932566166
1759336143414293800,1.173293701171875,-0.0007635815418325365,0.03955352306365967,-0.007788531947880983
1759336143424292900,1.18329296875,0.02428189292550087,0.017562376335263252,-0.0022907445672899485
1759336143434292700,1.193292724609375,0.010842857882380486,-0.023976460099220276,0.006261368747800589
1759336143444292900,1.20329296875,0.01572977937757969,-0.04535674303770065,0.038637228310108185
1759336143454292700,1.213292724609375,0.020616702735424042,-0.05757404863834381,0.08078692853450775
1759336143464292900,1.22329296875,0.009010262787342072,-0.0679587572813034,0.11621711403131485
1759336143474292700,1.233292724609375,-0.0074830991216003895,-0.08445212244987488,0.14187344908714294
1759336143484292900,1.24329296875,-0.01664607785642147,-0.10277807712554932,0.1638645976781845
1759336143494292700,1.253292724609375,-0.04108068719506264,-0.11804971098899841,0.19135354459285736
1759336143504292900,1.26329296875,-0.06123924255371094,-0.10155634582042694,0.2243402600288391
1759336143514293200,1.273293212890625,-0.06490442901849747,-0.08139779418706894,0.2396118938922882
1759336143524294100,1.283294189453125,-0.06551529467105865,-0.0734565481543541,0.2151772826910019
1759336143534294000,1.2932939453125,-0.07284568250179291,-0.06979135423898697,0.20357084274291992
1759336143544294100,1.303294189453125,-0.0734565481543541,-0.08139779418706894,0.2102903574705124
1759336143554294000,1.3132939453125,-0.09422596544027328,-0.12599095702171326,0.24694228172302246
1759336143564294100,1.323294189453125,-0.13209961354732513,-0.18096883594989777,0.3355177342891693
1759336143574294000,1.3332939453125,-0.14614951610565186,-0.230448916554451,0.4521929919719696
1759336143584294100,1.343294189453125,-0.13698652386665344,-0.25671613216400146,0.5419901609420776
1759336143594294000,1.3532939453125,-0.12232576310634613,-0.2756529450416565,0.5786421298980713
1759336143604294100,1.363294189453125,-0.10644327104091644,-0.28298333287239075,0.5768095254898071
1759336143614294000,1.3732939453125,-0.08384125679731369,-0.30253100395202637,0.5511531829833984
1759336143624293000,1.383293212890625,-0.05207626149058342,-0.4069889783859253,0.5413793325424194
1759336143634293200,1.393293212890625,-0.04963280260562897,-0.46441030502319336,0.6507241725921631
1759336143644292900,1.40329296875,-0.07040221989154816,-0.5163338780403137,0.7826710939407349
1759336143654292700,1.413292724609375,-0.1082758679986,-0.5395467281341553,0.898124635219574
1759336143664292900,1.42329296875,-0.15347988903522491,-0.5438227653503418,0.9469938278198242
1759336143674292700,1.433292724609375,-0.15653422474861145,-0.46563202142715454,0.917061448097229
1759336143684292900,1.44329296875,-0.13148874044418335,-0.37522396445274353,0.8309294581413269
1759336143694292700,1.453292724609375,-0.09728029370307922,-0.3147483170032501,0.7509061098098755
1759336143704292900,1.46329296875,-0.10644327104091644,-0.3104722499847412,0.6885978579521179
1759336143714292700,1.473292724609375,-0.11621711403131485,-0.2915354371070862,0.6837109327316284
1759336143724293600,1.483293701171875,-0.12721268832683563,-0.27259862422943115,0.726471483707428
1759336143734293800,1.493293701171875,-0.15531249344348907,-0.24938572943210602,0.7765624523162842
1759336143744293600,1.503293701171875,-0.18096883594989777,-0.24388794600963593,0.8058840036392212
1759336143754055000,1.513054931640625,-0.1797471046447754,-0.3446807265281677,0.8193230032920837
1759336143764054800,1.5230546875,-0.1693623960018158,-0.4778493344783783,0.8510879874229431
1759336143774055000,1.533054931640625,-0.1589776873588562,-0.5951354503631592,0.8920159935951233
1759336143784054000,1.543053955078125,-0.14248432219028473,-0.661719799041748,0.9243918061256409
1759336143794054100,1.55305419921875,-0.12476922571659088,-0.6818783283233643,0.9335548281669617
1759336143804054000,1.563053955078125,-0.12110403180122375,-0.6904304623603821,0.9048441648483276
1759336143814054100,1.57305419921875,-0.13026700913906097,-0.6806566119194031,0.8468119502067566
1759336143824053200,1.58305322265625,-0.13454307615756989,-0.5823072791099548,0.7490735054016113
1759336143834053000,1.59305322265625,-0.11010845750570297,-0.42348232865333557,0.6250678896903992
1759336143844053000,1.603052978515625,-0.0685696229338646,-0.23839016258716583,0.5047274231910706
1759336143854053000,1.61305322265625,-0.04596760869026184,-0.13026700913906097,0.4021020531654358
1759336143864053000,1.623052978515625,-0.03436116874217987,-0.058184914290905,0.3758348524570465
1759336143874053000,1.63305322265625,-0.044135015457868576,-0.09422596544027328,0.40882155299186707
1759336143884053000,1.643052978515625,-0.06734789162874222,-0.21639901399612427,0.4986187517642975
1759336143894053000,1.65305322265625,-0.08506298810243607,-0.4075998365879059,0.6427829265594482
1759336143904053000,1.663052978515625,-0.09666942805051804,-0.6110179424285889,0.7985535860061646
1759336143914053000,1.67305322265625,-0.08811730891466141,-0.7600690722465515,0.916450560092926
1759336143924054000,1.683053955078125,-0.07284568250179291,-0.8510879874229431,0.965319812297821
1759336143934054000,1.693053955078125,-0.05268712714314461,-0.8370380997657776,0.9512699246406555
1759336143944054300,1.70305419921875,-0.05757404863834381,-0.746630072593689,0.8633053302764893
1759336143954054400,1.713054443359375,-0.06551529467105865,-0.5994115471839905,0.7258606553077698
1759336143964054300,1.72305419921875,-0.07284568250179291,-0.44364088773727417,0.5670356750488281
1759336143974054400,1.733054443359375,-0.07773260027170181,-0.2713768780231476,0.41859540343284607
1759336143984054300,1.74305419921875,-0.06673702597618103,-0.02275473065674305,0.21395555138587952
1759336143994054400,1.753054443359375,-0.044745877385139465,0.11224649101495743,0.11804971098899841
1759336144004054300,1.76305419921875,-0.035582900047302246,0.1635591685771942,0.0887281745672226
1759336144014054400,1.773054443359375,-0.036193765699863434,0.13545936346054077,0.11316278576850891
1759336144024053500,1.783053466796875,-0.039248090237379074,0.06582073122262955,0.14309518039226532
1759336144034053600,1.7930537109375,-0.03680463135242462,0.016951510682702065,0.16081027686595917
1759336144044053500,1.803053466796875,-0.03497203439474106,-0.010537425056099892,0.15714508295059204
1759336144054054000,1.813053955078125,-0.04963280260562897,-0.035582900047302246,0.13454307615756989
1759336144064054000,1.823053955078125,-0.05390885844826698,-0.03741549700498581,0.10949759185314178
1759336144074054000,1.833053955078125,-0.039248090237379074,0.010231993161141872,0.11682797968387604
1759336144084054800,1.8430546875,-0.027641652151942253,0.08292495459318161,0.1186605766415596
1759336144094054700,1.8530546875,-0.013591751456260681,0.13179416954517365,0.06979135423898697
1759336144104054800,1.8630546875,-0.01237002108246088,0.1134682223200798,0.036193765699863434
1759336144114054700,1.8730546875,-0.00015271631127689034,0.12568552792072296,0.044745877385139465
1759336144124055800,1.883055908203125,0.016340645030140877,0.13729196786880493,0.05451972410082817
1759336144134055700,1.8930556640625,0.019394971430301666,0.11957687139511108,0.03497203439474106
1759336144144055800,1.903055908203125,0.014508049935102463,0.09208793938159943,0.005650503560900688
1759336144154055700,1.9130556640625,0.010842857882380486,0.08048149943351746,-0.016951510682702065
1759336144164055800,1.923055908203125,0.012064588256180286,0.07376197725534439,-0.023060163483023643
1759336144174055700,1.9330556640625,0.013897184282541275,0.06887505948543549,-0.022449297830462456
1759336144184055800,1.943055908203125,0.016340645030140877,0.06398813426494598,-0.02733621932566166
1759336144194055700,1.9530556640625,0.021838432177901268,0.07376197725534439,-0.02977968007326126
1759336144204055800,1.963055908203125,0.021838432177901268,0.07254024595022202,-0.016951510682702065
1759336144214055700,1.9730556640625,0.009621127508580685,0.051770828664302826,0.03985895588994026
1759336144224054800,1.9830546875,-0.009926560334861279,0.03527746722102165,0.08384125679731369
1759336144234055000,1.993054931640625,-0.026419922709465027,0.02977968007326126,0.10949759185314178
1759336144244054800,2.0030546875,-0.038026362657547,0.016951510682702065,0.1082758679986
1759336144254055000,2.013054931640625,-0.03436116874217987,0.01817324012517929,0.09056077152490616
1759336144264054800,2.0230546875,-0.012980886735022068,0.03222314268350601,0.058184914290905
1759336144274055000,2.033054931640625,0.004123340360820293,0.029168816283345222,0.030085112899541855
1759336144284054800,2.0430546875,0.014508049935102463,0.03955352306365967,0.027641652151942253
1759336144294055000,2.053054931640625,0.02428189292550087,0.0682641938328743,0.02580905705690384
1759336144304054800,2.0630546875,0.02733621932566166,0.06154467165470123,0.01114829070866108
1759336144314055000,2.073054931640625,0.01572977937757969,0.026114489883184433,0.011759156361222267
1759336144324055600,2.0830556640625,-0.003817907767370343,-0.02886338345706463,-0.010842857882380486
1759336144334055700,2.0930556640625,-0.0025961773935705423,-0.04046982154250145,-0.03588833287358284
1759336144344055600,2.1030556640625,0.010842857882380486,0.00045814894838258624,-0.024892758578062057
1759336144354055700,2.1130556640625,0.005345070734620094,0.02428189292550087,0.005039638374000788
1759336144364055600,2.1230556640625,-0.012980886735022068,0.007177666760981083,0.02825251780450344
1759336144374055700,2.1330556640625,-0.013591751456260681,0.001679879380390048,0.03985895588994026
1759336144384055600,2.1430556640625,0.00045814894838258624,0.016951510682702065,0.036193765699863434
1759336144394055700,2.1530556640625,0.011453723534941673,0.03344487398862839,0.012980886735022068
1759336144404055600,2.1630556640625,0.016951510682702065,0.051770828664302826,-0.020005837082862854
1759336144414055700,2.1730556640625,0.016951510682702065,0.04932736977934837,-0.03955352306365967
1759336144424054800,2.1830546875,0.014508049935102463,0.02672535367310047,-0.02977968007326126
1759336144434054700,2.1930546875,0.004734205547720194,-0.013591751456260681,-0.0029016099870204926
1759336144444054800,2.2030546875,-0.0025961773935705423,-0.03741549700498581,0.03985895588994026
1759336144454054700,2.2130546875,-0.00015271631127689034,-0.029474247246980667,0.033139441162347794
1759336144464054800,2.2230546875,0.003512475173920393,-0.01114829070866108,0.01237002108246088
1759336144474054700,2.2330546875,0.005955935921519995,0.004734205547720194,-0.009621127508580685
1759336144484054800,2.2430546875,0.009010262787342072,0.015118914656341076,-0.01878410577774048
1759336144494054700,2.2530546875,0.019394971430301666,0.020616702735424042,-0.02428189292550087
1759336144514054700,2.2730546875,0.03649919852614403,0.014508049935102463,-0.02367102913558483
1759336144524055600,2.2830556640625,0.03039054572582245,-0.005650503560900688,-0.0022907445672899485
1759336144534055700,2.2930556640625,0.02122756652534008,-0.00809396430850029,0.018478672951459885
1759336144544055600,2.3030556640625,0.021838432177901268,-0.005650503560900688,0.01542434748262167
1759336144554055700,2.3130556640625,0.01572977937757969,-0.026419922709465027,0.00015271631127689034
1759336144564055600,2.3230556640625,0.005345070734620094,-0.02275473065674305,0.00931569468230009
1759336144574055700,2.3330556640625,0.0029016099870204926,-0.004428773187100887,0.020311269909143448
1759336144584055600,2.3430556640625,0.005345070734620094,0.0022907445672899485,0.013591751456260681
1759336144594055700,2.3530556640625,0.005345070734620094,0.010231993161141872,0.005039638374000788
1759336144604055600,2.3630556640625,0.007788531947880983,0.016951510682702065,-0.00045814894838258624
1759336144614055700,2.3730556640625,0.0065668015740811825,0.016340645030140877,-0.003512475173920393
1759336144624054800,2.3830546875,0.001679879380390048,0.016951510682702065,-0.013897184282541275
1759336144634054700,2.3930546875,0.0029016099870204926,0.010842857882380486,-0.02733621932566166
1759336144644054800,2.4030546875,0.013286318629980087,0.007788531947880983,-0.03405573591589928
1759336144654054700,2.4130546875,0.019394971430301666,-0.00015271631127689034,-0.03222314268350601
1759336144664054800,2.4230546875,0.02733621932566166,0.007788531947880983,-0.03222314268350601
1759336144674054700,2.4330546875,0.04138612002134323,0.0065668015740811825,-0.04749477282166481
1759336144684054800,2.4430546875,0.026114489883184433,-0.01970040425658226,-0.03649919852614403
1759336144694054700,2.4530546875,0.003512475173920393,-0.02886338345706463,-0.005345070734620094
1759336144704054800,2.4630546875,-0.0019853119738399982,-0.026419922709465027,0.027030786499381065
1759336144714054700,2.4730546875,-0.00015271631127689034,-0.036193765699863434,0.03680463135242462
1759336144724055600,2.4830556640625,-0.0019853119738399982,-0.04596760869026184,0.04230241850018501
1759336144734055400,2.493055419921875,-0.0019853119738399982,-0.023976460099220276,0.044745877385139465
1759336144744055600,2.5030556640625,-0.006872233934700489,-0.009926560334861279,0.04902193695306778
1759336144754055700,2.5130556640625,-0.01542434748262167,-0.0074830991216003895,0.047800205647945404
1759336144764055600,2.5230556640625,-0.024587325751781464,-0.0032070425804704428,0.04352414980530739
1759336144774055700,2.5330556640625,-0.018478672951459885,0.020616702735424042,0.03497203439474106
1759336144784055600,2.5430556640625,-0.0074830991216003895,0.03649919852614403,0.003817907767370343
1759336144794055700,2.5530556640625,-0.0019853119738399982,0.02977968007326126,-0.008399397134780884
1759336144804055600,2.5630556640625,0.009010262787342072,0.017562376335263252,-0.0029016099870204926
1759336144814055700,2.5730556640625,0.02122756652534008,0.013286318629980087,0.005039638374000788
1759336144824054800,2.5830546875,0.031001411378383636,0.0065668015740811825,-0.00045814894838258624
1759336144834054700,2.5930546875,0.022449297830462456,-0.022143865004181862,0.0007635815418325365
1759336144844054800,2.6030546875,0.01572977937757969,-0.02886338345706463,0.01664607785642147
1759336144854054700,2.6130546875,0.017562376335263252,-0.014813481830060482,0.030085112899541855
1759336144864054800,2.6230546875,0.024892758578062057,-0.0019853119738399982,0.01970040425658226
1759336144874054700,2.6330546875,0.03222314268350601,0.001679879380390048,-0.001679879380390048
1759336144884054800,2.6430546875,0.04199698567390442,0.007788531947880983,-0.02122756652534008
1759336144894054700,2.6530546875,0.046273041516542435,-0.006872233934700489,-0.022449297830462456
1759336144904054800,2.6630546875,0.029168816283345222,-0.03375030308961868,0.004428773187100887
1759336144914054700,2.6730546875,0.02428189292550087,-0.03130684420466423,0.013591751456260681
1759336144924055600,2.6830556640625,0.02733621932566166,-0.023365596309304237,0.006872233934700489
1759336144934055700,2.6930556640625,0.02672535367310047,-0.033139441162347794,0.010537425056099892
1759336144944055600,2.7030556640625,0.013897184282541275,-0.033139441162347794,0.03191770985722542
1759336144954055700,2.7130556640625,-0.003817907767370343,-0.02275473065674305,0.056352317333221436
1759336144964055600,2.7230556640625,-0.010537425056099892,-0.00015271631127689034,0.06734789162874222
1759336144974055700,2.7330556640625,-0.0013744467869400978,0.02733621932566166,0.0630718395113945
1759336144984055800,2.743055908203125,0.008399397134780884,0.04566217586398125,0.04963280260562897
1759336144994056000,2.753055908203125,0.010842857882380486,0.057879481464624405,0.03985895588994026
1759336145004055800,2.763055908203125,0.012675453908741474,0.060933809727430344,0.02519819140434265
1759336145014056000,2.773055908203125,0.010842857882380486,0.04199698567390442,-0.007788531947880983
1759336145024055000,2.783054931640625,0.0065668015740811825,0.0377209298312664,-0.022449297830462456
1759336145034055200,2.79305517578125,0.013286318629980087,0.048716504126787186,-0.02428189292550087
1759336145044055000,2.803054931640625,0.013286318629980087,0.04749477282166481,-0.024892758578062057
1759336145054055000,2.813054931640625,0.004734205547720194,0.0377209298312664,-0.016951510682702065
1759336145064055000,2.823054931640625,-0.0019853119738399982,0.021838432177901268,-0.004123340360820293
1759336145074055000,2.833054931640625,-0.004428773187100887,0.031001411378383636,0.019089538604021072
1759336145084055000,2.843054931640625,0.0065668015740811825,0.03955352306365967,0.03191770985722542
1759336145094055000,2.853054931640625,0.017562376335263252,0.03527746722102165,0.02580905705690384
1759336145104055000,2.863054931640625,0.02367102913558483,0.021838432177901268,0.016035212203860283
1759336145114055000,2.873054931640625,0.021838432177901268,0.020005837082862854,0.016035212203860283
1759336145124055800,2.883055908203125,0.014508049935102463,0.0328340083360672,0.02275473065674305
1759336145134056000,2.893055908203125,0.007788531947880983,0.026114489883184433,0.016035212203860283
1759336145144055800,2.903055908203125,-0.0019853119738399982,0.016340645030140877,0.006872233934700489
1759336145154056000,2.913055908203125,-0.00931569468230009,0.022449297830462456,0.0019853119738399982
1759336145164055800,2.923055908203125,-0.0074830991216003895,0.04382958263158798,-0.0065668015740811825
1759336145174056000,2.933055908203125,0.001679879380390048,0.05604688450694084,-0.025503624230623245
1759336145184055800,2.943055908203125,-0.0007635815418325365,0.05115996301174164,-0.05604688450694084
1759336145194056000,2.953055908203125,-0.01237002108246088,0.0377209298312664,-0.08720101416110992
1759336145204055800,2.963055908203125,-0.014813481830060482,0.03039054572582245,-0.10735956579446793
1759336145214056000,2.973055908203125,-0.017867809161543846,0.026114489883184433,-0.11102475970983505
1759336145224055000,2.983054931640625,-0.022143865004181862,0.025503624230623245,-0.10491610318422318
1759336145234055200,2.99305517578125,-0.02825251780450344,0.015118914656341076,-0.09575312584638596
1759336145244055000,3.003054931640625,-0.02519819140434265,-0.008704829961061478,-0.1085812970995903
1759336145254055000,3.013054931640625,-0.01664607785642147,-0.038026362657547,-0.1293507218360901
1759336145264055000,3.023054931640625,-0.01664607785642147,-0.07406741380691528,-0.14584407210350037
1759336145274055000,3.033054931640625,-0.009926560334861279,-0.09972374886274338,-0.1592831164598465
1759336145284054800,3.0430546875,0.005955935921519995,-0.08261952549219131,-0.16172657907009125
1759336145294055000,3.053054931640625,0.02367102913558483,-0.044135015457868576,-0.15561792254447937
1759336145304054800,3.0630546875,0.024892758578062057,-0.027641652151942253,-0.14828753471374512
1759336145314055000,3.073054931640625,0.008399397134780884,-0.022143865004181862,-0.1537853181362152
1759336145324055600,3.0830556640625,-0.01664607785642147,-0.022143865004181862,-0.1739438772201538
1759336145334055700,3.0930556640625,-0.03436116874217987,-0.032528575509786606,-0.19715675711631775
1759336145344055600,3.1030556640625,-0.04230241850018501,-0.03375030308961868,-0.21853704750537872
1759336145354055700,3.1130556640625,-0.04596760869026184,-0.047189339995384216,-0.235030397772789
1759336145364055600,3.1230556640625,-0.038026362657547,-0.04535674303770065,-0.25274550914764404
1759336145374055700,3.1330556640625,-0.012980886735022068,-0.02886338345706463,-0.28817567229270935
1759336145384055600,3.1430556640625,0.022449297830462456,-0.07040221989154816,-0.33460143208503723
1759336145394055700,3.1530556640625,0.02428189292550087,-0.010537425056099892,-0.3474296033382416
1759336145404055600,3.1630556640625,-0.0025961773935705423,-0.06734789162874222,-0.35903605818748474
1759336145414055700,3.1730556640625,-0.039248090237379074,-0.08567385375499725,-0.3901901841163635
1759336145424054800,3.1830546875,-0.06551529467105865,-0.02886338345706463,-0.43478333950042725
1759336145434054700,3.1930546875,-0.08384125679731369,0.007788531947880983,-0.5123631954193115
1759336145444054800,3.2030546875,-0.09666942805051804,-0.017867809161543846,-0.5789475440979004
1759336145454054700,3.2130546875,-0.11194105446338654,-0.044745877385139465,-0.650418758392334
1759336145464054800,3.2230546875,-0.07651086896657944,0.017562376335263252,-0.708450973033905
1759336145474054700,3.2330546875,0.015118914656341076,0.11224649101495743,-0.7652614116668701
1759336145484054800,3.2430546875,0.025503624230623245,0.08048149943351746,-0.7328855991363525
1759336145494054700,3.2530546875,-0.020311269909143448,0.004123340360820293,-0.6540839672088623
1759336145504054800,3.2630546875,-0.06918048858642578,-0.07956519722938538,-0.5844452977180481
1759336145514054700,3.2730546875,-0.08261952549219131,-0.14676037430763245,-0.5728389024734497
