time,seconds_elapsed,z,y,x
1759336142864297000,0.623296875,8.251948356628418,5.185729026794434,1.0880709886550903
1759336142874297000,0.633297119140625,8.24162483215332,5.198671340942383,1.1044373512268066
1759336142884297000,0.643296875,8.230891227722168,5.211999893188477,1.1215327978134155
1759336142894297000,0.653297119140625,8.220404624938965,5.224340438842773,1.1408674716949463
1759336142904297000,0.663296875,8.210986137390137,5.234429836273193,1.1622343063354492
1759336142914297000,0.673297119140625,8.202549934387207,5.243305206298828,1.1816191673278809
1759336142924298000,0.683298095703125,8.195411682128906,5.250974178314209,1.1969980001449585
1759336142934297900,0.6932978515625,8.191025733947754,5.254980564117432,1.2093884944915771
1759336142944298000,0.703298095703125,8.18873119354248,5.256386756896973,1.2187718152999878
1759336142954297900,0.7132978515625,8.187638282775879,5.256767749786377,1.2244588136672974
1759336142964298000,0.723298095703125,8.185818672180176,5.258615493774414,1.2286851406097412
1759336142974297900,0.7332978515625,8.182567596435547,5.262794494628906,1.2324342727661133
1759336142984298000,0.743298095703125,8.17851448059082,5.268373012542725,1.2355097532272339
1759336142994297900,0.7532978515625,8.174570083618164,5.274202823638916,1.2367178201675415
1759336143004298000,0.763298095703125,8.170003890991211,5.281464099884033,1.2359168529510498
1759336143014297900,0.7732978515625,8.167275428771973,5.28575325012207,1.2356146574020386
1759336143024297200,0.783297119140625,8.165221214294434,5.288943767547607,1.2355406284332275
1759336143034297000,0.793297119140625,8.162479400634766,5.293388366699219,1.23462975025177
1759336143044297200,0.803297119140625,8.159263610839844,5.298680305480957,1.2331807613372803
1759336143054297000,0.813297119140625,8.155810356140137,5.304402828216553,1.2314038276672363
1759336143064297200,0.823297119140625,8.152965545654297,5.309330940246582,1.2290292978286743
1759336143074297000,0.833297119140625,8.152644157409668,5.309579372406006,1.2300676107406616
1759336143084297200,0.843297119140625,8.150650978088379,5.311205863952637,1.2362529039382935
1759336143094297000,0.853297119140625,8.146860122680664,5.316478252410889,1.2385724782943726
1759336143104297200,0.863297119140625,8.143561363220215,5.32097864151001,1.2409299612045288
1759336143114297000,0.873297119140625,8.13943862915039,5.325410842895508,1.2489540576934814
1759336143124298000,0.883298095703125,8.134227752685547,5.331905364990234,1.255171537399292
1759336143134298000,0.893298095703125,8.130149841308594,5.337775230407715,1.2566442489624023
1759336143144298000,0.903298095703125,8.127883911132812,5.340700149536133,1.2588660717010498
1759336143154298000,0.913298095703125,8.125802040100098,5.343264102935791,1.2614216804504395
1759336143164298000,0.923298095703125,8.123196601867676,5.3468194007873535,1.2631391286849976
1759336143174298000,0.933298095703125,8.118812561035156,5.35222864151001,1.2684142589569092
1759336143184298000,0.943298095703125,8.113439559936523,5.358831405639648,1.274892807006836
1759336143194298000,0.953298095703125,8.108776092529297,5.364085674285889,1.2824506759643555
1759336143204298000,0.963298095703125,8.10498332977295,5.368046283721924,1.2898212671279907
1759336143214297600,0.973297607421875,8.10145378112793,5.371921062469482,1.295862078666687
1759336143224296700,0.983296630859375,8.099104881286621,5.374505996704102,1.29982590675354
1759336143234296800,0.993296875,8.09669017791748,5.377267837524414,1.303442358970642
1759336143244296700,1.003296630859375,8.093276023864746,5.381906986236572,1.3054845333099365
1759336143254296800,1.013296875,8.089003562927246,5.387650489807129,1.3082653284072876
1759336143264296700,1.023296630859375,8.084261894226074,5.393719673156738,1.312563419342041
1759336143274296800,1.033296875,8.080218315124512,5.398767948150635,1.316688060760498
1759336143284296700,1.043296630859375,8.077230453491211,5.402307033538818,1.3205225467681885
1759336143294296800,1.053296875,8.074911117553711,5.404914855957031,1.3240163326263428
1759336143304296700,1.063296630859375,8.074538230895996,5.404839038848877,1.3266116380691528
1759336143314296800,1.073296875,8.075226783752441,5.4031171798706055,1.3294241428375244
1759336143324297700,1.083297607421875,8.076504707336426,5.400683879852295,1.3315465450286865
1759336143334297600,1.093297607421875,8.0772705078125,5.399088382720947,1.3333775997161865
1759336143344297500,1.10329736328125,8.076780319213867,5.399507999420166,1.3346452713012695
1759336143354297600,1.113297607421875,8.076186180114746,5.400008678436279,1.3362168073654175
1759336143364297500,1.12329736328125,8.075414657592773,5.400988578796387,1.3368949890136719
1759336143374297600,1.133297607421875,8.076337814331055,5.399200916290283,1.3385450839996338
1759336143384297500,1.14329736328125,8.079286575317383,5.394031047821045,1.341599464416504
1759336143394297600,1.153297607421875,8.082723617553711,5.388985633850098,1.3411624431610107
1759336143404297500,1.16329736328125,8.085737228393555,5.385331153869629,1.3376985788345337
1759336143414297600,1.173297607421875,8.086899757385254,5.38460111618042,1.3335833549499512
1759336143424296700,1.183296630859375,8.085857391357422,5.387086391448975,1.3298609256744385
1759336143434296800,1.193296875,8.08485221862793,5.388838768005371,1.3288789987564087
1759336143444296700,1.203296630859375,8.08354663848877,5.3904218673706055,1.3303954601287842
1759336143454296600,1.213296630859375,8.080451965332031,5.3942718505859375,1.3335835933685303
1759336143464296700,1.223296630859375,8.075091361999512,5.4011712074279785,1.338136911392212
1759336143474296600,1.233296630859375,8.067766189575195,5.410862922668457,1.3431596755981445
1759336143484296700,1.243296630859375,8.05889892578125,5.422640800476074,1.3488519191741943
1759336143494296800,1.253296875,8.048751831054688,5.435966968536377,1.355799674987793
1759336143504296700,1.263296630859375,8.037033081054688,5.451535224914551,1.362787127494812
1759336143514297000,1.273297119140625,8.023696899414062,5.469974994659424,1.367492914199829
1759336143524298000,1.283298095703125,8.009761810302734,5.4896321296691895,1.3703982830047607
1759336143534298000,1.293298095703125,7.997335910797119,5.507147312164307,1.3726963996887207
1759336143544298000,1.303298095703125,7.9857563972473145,5.523526191711426,1.3742859363555908
1759336143554298000,1.313298095703125,7.974148273468018,5.539655685424805,1.3767637014389038
1759336143564298000,1.323298095703125,7.959278583526611,5.559804439544678,1.3816049098968506
1759336143574298000,1.333298095703125,7.938960075378418,5.587045192718506,1.3885993957519531
1759336143584298000,1.343298095703125,7.911369323730469,5.62359619140625,1.3984638452529907
1759336143594298000,1.353298095703125,7.878142833709717,5.667032718658447,1.4106398820877075
1759336143604298000,1.363298095703125,7.842309474945068,5.7129902839660645,1.4248619079589844
1759336143614298000,1.373298095703125,7.806171894073486,5.758435249328613,1.4402892589569092
1759336143624297200,1.383297119140625,7.771174430847168,5.801109790802002,1.4581899642944336
1759336143634297000,1.393297119140625,7.7350616455078125,5.842257976531982,1.48564612865448
1759336143644296700,1.403296630859375,7.691442012786865,5.891480445861816,1.5173994302749634
1759336143654296800,1.413296875,7.639008522033691,5.950491905212402,1.551626205444336
1759336143664296700,1.423296630859375,7.579040050506592,6.017958164215088,1.5851258039474487
1759336143674296800,1.433296875,7.515338897705078,6.089235305786133,1.6159107685089111
1759336143684296700,1.443296630859375,7.45359992980957,6.158137321472168,1.6405807733535767
1759336143694296800,1.453296875,7.39732027053833,6.220620632171631,1.6594732999801636
1759336143704296700,1.463296630859375,7.346356391906738,6.276373386383057,1.6758451461791992
1759336143714296800,1.473296875,7.299042224884033,6.3272318840026855,1.6912643909454346
1759336143724297500,1.48329736328125,7.25215482711792,6.377322673797607,1.7047933340072632
1759336143734297600,1.493297607421875,7.20271635055542,6.429962635040283,1.716597557067871
1759336143744297700,1.503297607421875,7.150311470031738,6.485923767089844,1.7251458168029785
1759336143754055000,1.513054931640625,7.095685958862305,6.544055461883545,1.7311629056930542
1759336143764054800,1.5230546875,7.0381598472595215,6.6026835441589355,1.7433111667633057
1759336143774055000,1.533054931640625,6.975974082946777,6.662817478179932,1.7643557786941528
1759336143784054000,1.543053955078125,6.908697128295898,6.724924087524414,1.793208360671997
1759336143794054100,1.55305419921875,6.8376054763793945,6.788246154785156,1.8267816305160522
1759336143804054000,1.563053955078125,6.764976978302002,6.851144790649414,1.8620308637619019
1759336143814054100,1.57305419921875,6.69352388381958,6.9113874435424805,1.8972995281219482
1759336143824053200,1.58305322265625,6.624683856964111,6.96807861328125,1.9312611818313599
1759336143834053000,1.59305322265625,6.562777042388916,7.018815040588379,1.9586862325668335
1759336143844053000,1.603052978515625,6.510817527770996,7.061626434326172,1.9781339168548584
1759336143854053000,1.61305322265625,6.470403671264648,7.095742225646973,1.9886178970336914
1759336143864053000,1.623052978515625,6.439234256744385,7.122611045837402,1.9937129020690918
1759336143874053000,1.63305322265625,6.411273956298828,7.147452354431152,1.9949485063552856
1759336143884053000,1.643052978515625,6.380439758300781,7.174248218536377,1.9975929260253906
1759336143894053000,1.65305322265625,6.34194278717041,7.2061052322387695,2.0055129528045654
1759336143904053000,1.663052978515625,6.29018497467041,7.246352672576904,2.023408889770508
1759336143914053000,1.67305322265625,6.222903728485107,7.296118259429932,2.0524239540100098
1759336143924054000,1.683053955078125,6.14369535446167,7.35225772857666,2.0903494358062744
1759336143934054000,1.693053955078125,6.058177947998047,7.410516262054443,2.1337785720825195
1759336143944054300,1.70305419921875,5.973091125488281,7.466875076293945,2.176759958267212
1759336143954054400,1.713054443359375,5.894887924194336,7.517882823944092,2.2140402793884277
1759336143964054300,1.72305419921875,5.828634262084961,7.560904026031494,2.242771625518799
1759336143974054400,1.733054443359375,5.77610969543457,7.595190525054932,2.2627005577087402
1759336143984054300,1.74305419921875,5.7381134033203125,7.621048927307129,2.272404670715332
1759336143994054400,1.753054443359375,5.720795154571533,7.635136127471924,2.2688066959381104
1759336144004054300,1.76305419921875,5.71328067779541,7.643548011779785,2.259385585784912
1759336144014054400,1.773054443359375,5.709092140197754,7.65012264251709,2.247692823410034
1759336144024053500,1.783053466796875,5.7027363777160645,7.657883167266846,2.2373695373535156
1759336144034053600,1.7930537109375,5.692655086517334,7.667333126068115,2.2306883335113525
1759336144044053500,1.803053466796875,5.680099010467529,7.677740573883057,2.2268807888031006
1759336144054054000,1.813053955078125,5.6674113273620605,7.68773078918457,2.2247519493103027
1759336144064054000,1.823053955078125,5.656176567077637,7.69651460647583,2.222968339920044
1759336144074054000,1.833053955078125,5.6467790603637695,7.70398473739624,2.2209763526916504
1759336144084054800,1.8430546875,5.637516021728516,7.7117815017700195,2.2174370288848877
1759336144094054700,1.8530546875,5.629031658172607,7.719919681549072,2.210676908493042
1759336144104054800,1.8630546875,5.625306129455566,7.7250752449035645,2.2021126747131348
1759336144114054700,1.8730546875,5.62406063079834,7.728112697601318,2.1946516036987305
1759336144124055800,1.883055908203125,5.622377395629883,7.7313714027404785,2.1874594688415527
1759336144134055700,1.8930556640625,5.619992256164551,7.734982013702393,2.1808042526245117
1759336144144055800,1.903055908203125,5.618527412414551,7.737602710723877,2.1753029823303223
1759336144154055700,1.9130556640625,5.618636608123779,7.738741397857666,2.170957565307617
1759336144164055800,1.923055908203125,5.620301246643066,7.7386298179626465,2.1670355796813965
1759336144174055700,1.9330556640625,5.6224493980407715,7.738014221191406,2.163651943206787
1759336144184055800,1.943055908203125,5.62448787689209,7.737336158752441,2.1608004570007324
1759336144194055700,1.9530556640625,5.626771450042725,7.736335754394531,2.1584174633026123
1759336144204055800,1.963055908203125,5.629862308502197,7.734772682189941,2.1559486389160156
1759336144214055700,1.9730556640625,5.63236141204834,7.733611583709717,2.1536128520965576
1759336144224054800,1.9830546875,5.630255699157715,7.735733985900879,2.1515023708343506
1759336144234055000,1.993054931640625,5.624466896057129,7.740680694580078,2.1488170623779297
1759336144244054800,2.0030546875,5.6165690422058105,7.747431755065918,2.145164728164673
1759336144254055000,2.013054931640625,5.608412265777588,7.754396915435791,2.1413309574127197
1759336144264054800,2.0230546875,5.601473331451416,7.760406970977783,2.137721300125122
1759336144274055000,2.033054931640625,5.595369815826416,7.765548229217529,2.1350436210632324
1759336144284054800,2.0430546875,5.591341972351074,7.768775463104248,2.1338295936584473
1759336144294055000,2.053054931640625,5.587436676025391,7.771860599517822,2.1328418254852295
1759336144304054800,2.0630546875,5.584437370300293,7.774571418762207,2.1308038234710693
1759336144314055000,2.073054931640625,5.5832133293151855,7.775864601135254,2.1292996406555176
1759336144324055600,2.0830556640625,5.581386089324951,7.777294158935547,2.1288673877716064
1759336144334055700,2.0930556640625,5.581124305725098,7.777137756347656,2.1301372051239014
1759336144344055600,2.1030556640625,5.581552982330322,7.77627420425415,2.1321425437927246
1759336144354055700,2.1130556640625,5.580471038818359,7.776862621307373,2.132841110229492
1759336144364055600,2.1230556640625,5.577347755432129,7.779398441314697,2.131770372390747
1759336144374055700,2.1330556640625,5.573283672332764,7.782735347747803,2.1302037239074707
1759336144384055600,2.1430556640625,5.568583011627197,7.7864885330200195,2.1287856101989746
1759336144394055700,2.1530556640625,5.564091205596924,7.7900495529174805,2.1274702548980713
1759336144404055600,2.1630556640625,5.5607781410217285,7.792836666107178,2.1259512901306152
1759336144414055700,2.1730556640625,5.5602617263793945,7.793773174285889,2.1238675117492676
1759336144424054800,2.1830546875,5.561978816986084,7.793071746826172,2.1219522953033447
1759336144434054700,2.1930546875,5.563509941101074,7.792171955108643,2.121241807937622
1759336144444054800,2.2030546875,5.5624799728393555,7.792667865753174,2.122100830078125
1759336144454054700,2.2130546875,5.557647705078125,7.795673370361328,2.123732566833496
1759336144464054800,2.2230546875,5.553249835968018,7.798470973968506,2.12497615814209
1759336144474054700,2.2330546875,5.550499439239502,7.800303936004639,2.1254184246063232
1759336144484054800,2.2430546875,5.549458026885986,7.801086902618408,2.1252572536468506
1759336144494054700,2.2530546875,5.548975467681885,7.80157995223999,2.1247222423553467
1759336144514054700,2.2730546875,5.549917221069336,7.800865650177002,2.124901533126831
1759336144524055600,2.2830556640625,5.551265239715576,7.799452304840088,2.1265342235565186
1759336144534055700,2.2930556640625,5.550789833068848,7.799139976501465,2.128932476043701
1759336144544055600,2.3030556640625,5.548503398895264,7.800281524658203,2.130725145339966
1759336144554055700,2.3130556640625,5.54645299911499,7.801290988922119,2.1323676109313965
1759336144564055600,2.3230556640625,5.545435905456543,7.801316738128662,2.1349234580993652
1759336144574055700,2.3330556640625,5.543699741363525,7.802072048187256,2.1366639137268066
1759336144584055600,2.3430556640625,5.541224002838135,7.8036627769470215,2.1372931003570557
1759336144594055700,2.3530556640625,5.539383888244629,7.80484676361084,2.137722969055176
1759336144604055600,2.3630556640625,5.538508892059326,7.805467128753662,2.1377315521240234
1759336144614055700,2.3730556640625,5.5381999015808105,7.805718421936035,2.137596368789673
1759336144624054800,2.3830546875,5.5378336906433105,7.80600118637085,2.137521505355835
1759336144634054700,2.3930546875,5.5379414558410645,7.8060407638549805,2.1371078491210938
1759336144644054800,2.4030546875,5.538877964019775,7.805408477783203,2.1369898319244385
1759336144654054700,2.4130546875,5.540574550628662,7.803994178771973,2.1377241611480713
1759336144664054800,2.4230546875,5.54173469543457,7.802736282348633,2.1393251419067383
1759336144674054700,2.4330546875,5.542929172515869,7.801438808441162,2.140970230102539
1759336144684054800,2.4430546875,5.5458245277404785,7.798626899719238,2.14371919631958
1759336144694054700,2.4530546875,5.547755718231201,7.796391010284424,2.1468327045440674
1759336144704054800,2.4630546875,5.547366619110107,7.796139240264893,2.148746967315674
1759336144714054700,2.4730546875,5.544610023498535,7.797739505767822,2.1500627994537354
1759336144724055600,2.4830556640625,5.540933609008789,7.799797058105469,2.1520779132843018
1759336144734055400,2.493055419921875,5.536590099334717,7.802217960357666,2.154479742050171
1759336144744055600,2.5030556640625,5.532515048980713,7.804746627807617,2.155778169631958
1759336144754055700,2.5130556640625,5.528373718261719,7.807628631591797,2.15598201751709
1759336144764055600,2.5230556640625,5.5243682861328125,7.81062650680542,2.1553955078125
1759336144774055700,2.5330556640625,5.520674228668213,7.813669681549072,2.1538307666778564
1759336144784055600,2.5430556640625,5.518119812011719,7.816144943237305,2.151398181915283
1759336144794055700,2.5530556640625,5.518214225769043,7.816806316375732,2.148751735687256
1759336144804055600,2.5630556640625,5.519038677215576,7.816797733306885,2.1466619968414307
1759336144814055700,2.5730556640625,5.519163131713867,7.816928863525391,2.145841598510742
1759336144824054800,2.5830546875,5.5182905197143555,7.817566394805908,2.1457645893096924
1759336144834054700,2.5930546875,5.517901420593262,7.817614555358887,2.146620750427246
1759336144844054800,2.6030546875,5.516993522644043,7.817722797393799,2.148564338684082
1759336144854054700,2.6130546875,5.514787197113037,7.818699836730957,2.15065860748291
1759336144864054800,2.6230546875,5.511857986450195,7.820296764373779,2.1523358821868896
1759336144874054700,2.6330546875,5.509884834289551,7.821254730224609,2.153944730758667
1759336144884054800,2.6430546875,5.509392261505127,7.821057319641113,2.155900239944458
1759336144894054700,2.6530546875,5.510805130004883,7.819356918334961,2.1584460735321045
1759336144904054800,2.6630546875,5.5122833251953125,7.817234516143799,2.16235613822937
1759336144914054700,2.6730546875,5.5111083984375,7.816916465759277,2.166498899459839
1759336144924055600,2.6830556640625,5.50921106338501,7.817248344421387,2.170142650604248
1759336144934055700,2.6930556640625,5.5081610679626465,7.817039489746094,2.173546075820923
1759336144944055600,2.7030556640625,5.506638050079346,7.817007541656494,2.177518367767334
1759336144954055700,2.7130556640625,5.503534317016602,7.818291187286377,2.1807351112365723
1759336144964055600,2.7230556640625,5.498715400695801,7.821260929107666,2.1822619438171387
1759336144974055700,2.7330556640625,5.49353551864624,7.824936389923096,2.182135820388794
1759336144984055800,2.743055908203125,5.4893598556518555,7.8281331062316895,2.1811771392822266
1759336144994056000,2.753055908203125,5.486700057983398,7.830344200134277,2.1799325942993164
1759336145004055800,2.763055908203125,5.484986782073975,7.83208703994751,2.1779568195343018
1759336145014056000,2.773055908203125,5.484405994415283,7.83311128616333,2.175753593444824
1759336145024055000,2.783054931640625,5.485986232757568,7.832387924194336,2.174370288848877
1759336145034055200,2.79305517578125,5.488556385040283,7.831021308898926,2.172811508178711
1759336145044055000,2.803054931640625,5.491490364074707,7.8294148445129395,2.171187400817871
1759336145054055000,2.813054931640625,5.494457244873047,7.827771186828613,2.1696221828460693
1759336145064055000,2.823054931640625,5.496591567993164,7.826754093170166,2.1678669452667236
1759336145074055000,2.833054931640625,5.4973602294921875,7.826605796813965,2.1664626598358154
1759336145084055000,2.843054931640625,5.496460914611816,7.827831745147705,2.164311170578003
1759336145094055000,2.853054931640625,5.494523525238037,7.82974910736084,2.1623024940490723
1759336145104055000,2.863054931640625,5.492550849914551,7.831476211547852,2.161060094833374
1759336145114055000,2.873054931640625,5.490540981292725,7.832945346832275,2.1608388423919678
1759336145124055800,2.883055908203125,5.488147258758545,7.834639072418213,2.1607744693756104
1759336145134056000,2.893055908203125,5.484983444213867,7.837179183959961,2.159595489501953
1759336145144055800,2.903055908203125,5.481410980224609,7.839972972869873,2.1584954261779785
1759336145154056000,2.913055908203125,5.477297306060791,7.843168258666992,2.157345771789551
1759336145164055800,2.923055908203125,5.473364353179932,7.846471786499023,2.1553173065185547
1759336145174056000,2.933055908203125,5.470666885375977,7.849209308624268,2.1521835327148438
1759336145184055800,2.943055908203125,5.469470024108887,7.85093355178833,2.1489462852478027
1759336145194056000,2.953055908203125,5.4701828956604,7.851374626159668,2.1454975605010986
1759336145204055800,2.963055908203125,5.4727253913879395,7.850677490234375,2.14158296585083
1759336145214056000,2.973055908203125,5.477940559387207,7.847995758056641,2.1380746364593506
1759336145224055000,2.983054931640625,5.484344482421875,7.844386100769043,2.1348817348480225
1759336145234055200,2.99305517578125,5.4907965660095215,7.840770721435547,2.131578207015991
1759336145244055000,3.003054931640625,5.496101379394531,7.837882995605469,2.1285343170166016
1759336145254055000,3.013054931640625,5.501373291015625,7.834609031677246,2.126976728439331
1759336145264055000,3.023054931640625,5.507729530334473,7.8299641609191895,2.1276299953460693
1759336145274055000,3.033054931640625,5.5143537521362305,7.824614524841309,2.130150079727173
1759336145284054800,3.0430546875,5.521537780761719,7.818326473236084,2.1346328258514404
1759336145294055000,3.053054931640625,5.530220031738281,7.810774326324463,2.139775276184082
1759336145314055000,3.073054931640625,5.550149440765381,7.794208526611328,2.1485846042633057
1759336145324055600,3.0830556640625,5.560067176818848,7.786295413970947,2.151625633239746
1759336145334055700,3.0930556640625,5.570989608764648,7.7780256271362305,2.1532862186431885
1759336145344055600,3.1030556640625,5.58225679397583,7.76942777633667,2.155142068862915
1759336145354055700,3.1130556640625,5.593634128570557,7.760627269744873,2.157341718673706
1759336145364055600,3.1230556640625,5.605172157287598,7.751664638519287,2.15963077545166
1759336145374055700,3.1330556640625,5.61702299118042,7.742358684539795,2.162216901779175
1759336145384055600,3.1430556640625,5.632615089416504,7.7302680015563965,2.164896011352539
1759336145394055700,3.1530556640625,5.6462178230285645,7.718172550201416,2.1726138591766357
1759336145404055600,3.1630556640625,5.670870780944824,7.699337482452393,2.175222396850586
1759336145414055700,3.1730556640625,5.695196628570557,7.680284023284912,2.1790313720703125
1759336145424054800,3.1830546875,5.7209367752075195,7.660515308380127,2.181199312210083
1759336145434054700,3.1930546875,5.750751972198486,7.638952255249023,2.17842435836792
1759336145444054800,3.2030546875,5.78684139251709,7.613431453704834,2.1721913814544678
1759336145454054700,3.2130546875,5.827099800109863,7.58433198928833,2.1663525104522705
1759336145464054800,3.2230546875,5.871967792510986,7.551259994506836,2.1607308387756348
1759336145474054700,3.2330546875,5.922682285308838,7.5135016441345215,2.153916835784912
1759336145484054800,3.2430546875,5.9798173904418945,7.46979284286499,2.1480724811553955
1759336145494054700,3.2530546875,6.0339508056640625,7.4271392822265625,2.1446011066436768
1759336145504054800,3.2630546875,6.081116199493408,7.38926362991333,2.1422319412231445
1759336145514054700,3.2730546875,6.121458053588867,7.3561296463012695,2.1413493156433105
1759336145524055600,3.2830556640625,6.159094333648682,7.324037075042725,2.143434762954712
1759336145534055700,3.2930556640625,6.198764801025391,7.289313793182373,2.147425651550293
1759336145544055600,3.3030556640625,6.24601411819458,7.24711275100708,2.153365135192871
1759336145554055700,3.3130556640625,6.3046979904174805,7.193715572357178,2.1613528728485107
1759336145564055600,3.3230556640625,6.376908779144287,7.126195430755615,2.1731648445129395
1759336145574055700,3.3330556640625,6.461924076080322,7.044568061828613,2.188117027282715
1759336145584055600,3.3430556640625,6.552705764770508,6.954677581787109,2.205634832382202
1759336145594055700,3.3530556640625,6.6436262130737305,6.86411714553833,2.2173078060150146
1759336145604055600,3.3630556640625,6.739161014556885,6.774154186248779,2.205629348754883
1759336145614055700,3.3730556640625,6.83843469619751,6.681275367736816,2.1832733154296875
1759336145624054800,3.3830546875,6.9399213790893555,6.584529876708984,2.1567885875701904
1759336145634054700,3.3930546875,7.040921211242676,6.484321117401123,2.1329193115234375
1759336145644054800,3.4030546875,7.140927314758301,6.379714012145996,2.115821599960327
1759336145654054700,3.4130546875,7.24084997177124,6.2680888175964355,2.1098437309265137
1759336145664054800,3.4230546875,7.33933687210083,6.149840831756592,2.1175310611724854
1759336145674054700,3.4330546875,7.430290222167969,6.0311760902404785,2.1414968967437744
1759336145684054800,3.4430546875,7.5050811767578125,5.925922393798828,2.174283742904663
1759336145694054700,3.4530546875,7.566579341888428,5.837795734405518,2.1993987560272217
1759336145704054800,3.4630546875,7.623538017272949,5.758146286010742,2.212634801864624
1759336145714054700,3.4730546875,7.686333179473877,5.677887439727783,2.2027690410614014
1759336145724055600,3.4830556640625,7.75789737701416,5.588831424713135,2.1795198917388916
1759336145734055700,3.4930556640625,7.839540481567383,5.4860639572143555,2.1482603549957275
1759336145744055600,3.5030556640625,7.932952880859375,5.364259243011475,2.11265230178833
1759336145754055700,3.5130556640625,8.041388511657715,5.215539455413818,2.07474422454834
1759336145764055600,3.5230556640625,8.167997360229492,5.031838417053223,2.033412218093872
1759336145774055700,3.5330556640625,8.307487487792969,4.8149027824401855,1.993160605430603
1759336145784055600,3.5430556640625,8.444878578186035,4.583528995513916,1.9610257148742676
1759336145794055700,3.5530556640625,8.557565689086914,4.381134033203125,1.9349617958068848
1759336145804055600,3.5630556640625,8.63605785369873,4.239917278289795,1.9005200862884521
1759336145814055700,3.5730556640625,8.685089111328125,4.159666538238525,1.8538509607315063
