time,seconds_elapsed,z,y,x
1759336143320637700,1.0796376953125,8.176498413085938,5.559635639190674,1.292868971824646
1759336143330637800,1.089637939453125,8.229170799255371,5.648221015930176,1.3263877630233765
1759336143340637700,1.0996376953125,8.169315338134766,5.617096424102783,1.3239935636520386
1759336143350637800,1.109637939453125,8.121431350708008,5.569212436676025,1.3503297567367554
1759336143360637700,1.1196376953125,8.217199325561523,5.178957462310791,1.4867992401123047
1759336143370637800,1.129637939453125,7.980173587799072,5.250783443450928,1.5753847360610962
1759336143380637700,1.1396376953125,8.001721382141113,5.2124762535095215,1.4939818382263184
1759336143390637800,1.149637939453125,7.980173587799072,5.360917091369629,1.3407529592514038
1759336143400637700,1.1596376953125,7.867646217346191,5.729623794555664,1.1875240802764893
1759336143410637800,1.169637939453125,7.850886821746826,5.887641429901123,1.0773907899856567
1759336143420637000,1.179636962890625,8.186075210571289,5.451896667480469,1.1779472827911377
1759336143430636800,1.18963671875,8.293813705444336,5.387253284454346,1.1779472827911377
1759336143440637000,1.199636962890625,8.336909294128418,5.530905246734619,1.1755530834197998
1759336143450636800,1.20963671875,8.32254409790039,5.583577632904053,1.3024457693099976
1759336143460637000,1.219636962890625,8.265083312988281,5.59794282913208,1.3694833517074585
1759336143470636800,1.22963671875,8.2219877243042,5.56442403793335,1.3742717504501343
1759336143480637000,1.239636962890625,8.181286811828613,5.313032627105713,1.4437036514282227
1759336143490636800,1.24963671875,8.056788444519043,5.2986674308776855,1.482010841369629
1759336143500637000,1.259636962890625,7.94904899597168,5.46147346496582,1.4844050407409668
1759336143510637300,1.26963720703125,7.841310024261475,5.459079265594482,1.3886369466781616
1759336143520638000,1.279637939453125,7.884405612945557,5.420772075653076,1.4077905416488647
1759336143530638000,1.28963818359375,7.984961986541748,5.463867664337158,1.3886369466781616
1759336143540638200,1.29963818359375,8.193257331848145,5.46147346496582,1.4053963422775269
1759336143550638000,1.30963818359375,8.461407661437988,5.351340293884277,1.50355863571167
1759336143560638200,1.31963818359375,8.61463737487793,5.595548629760742,1.4077905416488647
1759336143570638000,1.32963818359375,8.418312072753906,5.842151641845703,1.3623007535934448
1759336143580638200,1.33963818359375,8.23156452178955,5.923554420471191,1.338358759880066
1759336143590638000,1.34963818359375,8.049605369567871,5.940313816070557,1.335964560508728
1759336143600638200,1.35963818359375,7.9538373947143555,5.976226806640625,1.3455413579940796
1759336143610638000,1.36963818359375,8.540416717529297,6.064812183380127,1.3886369466781616
1759336143620637200,1.37963720703125,8.279448509216309,5.99298620223999,1.3215993642807007
1759336143630637300,1.38963720703125,8.535628318786621,6.00495719909668,1.403002142906189
1759336143640637000,1.399636962890625,8.298602104187012,5.8086323738098145,1.577778935432434
1759336143650636800,1.40963671875,7.829339027404785,5.7631425857543945,1.7812861204147339
1759336143660637000,1.419636962890625,7.163750648498535,6.2060699462890625,1.8291701078414917
1759336143670636800,1.42963671875,6.716034889221191,6.558017730712891,1.9991583824157715
1759336143680637000,1.439636962890625,6.823774337768555,6.766313076019287,1.403002142906189
1759336143690636800,1.44963671875,7.108684062957764,6.435913562774658,1.6711528301239014
1759336143700637000,1.459636962890625,7.214028835296631,6.316203594207764,1.8124107122421265
1759336143710636800,1.46963671875,7.369652271270752,6.380846977233887,1.9967641830444336
1759336143720637700,1.4796376953125,7.23797082901001,6.349722385406494,2.1787235736846924
1759336143730637800,1.489637939453125,7.079953670501709,6.378452777862549,2.0446481704711914
1759336143740637700,1.4996376953125,6.974608898162842,6.5819597244262695,1.6615760326385498
1759336143754055000,1.513054931640625,7.202057838439941,6.759130477905273,1.3335703611373901
1759336143764054800,1.5230546875,7.158962249755859,6.708852291107178,1.3120225667953491
1759336143774055000,1.533054931640625,6.9817914962768555,6.658574104309082,1.414973258972168
1759336143784054000,1.543053955078125,6.852504730224609,6.732794284820557,1.5418659448623657
1759336143794054100,1.55305419921875,6.8022260665893555,6.799831867218018,1.6136919260025024
1759336143804054000,1.563053955078125,6.73997688293457,6.88602352142334,1.6615760326385498
1759336143814054100,1.57305419921875,5.952284812927246,6.993762493133545,1.9584569931030273
1759336143824053200,1.58305322265625,5.454290866851807,7.053617477416992,2.0805611610412598
1759336143834053000,1.59305322265625,5.15740966796875,7.10150146484375,2.118868589401245
1759336143844053000,1.603052978515625,5.4566850662231445,7.118260860443115,2.0877439975738525
1759336143854053000,1.61305322265625,5.935525417327881,7.127837657928467,2.0805611610412598
1759336143864053000,1.623052978515625,6.426336765289307,7.1781158447265625,2.008735179901123
1759336143874053000,1.63305322265625,6.9817914962768555,7.254730224609375,1.8770540952682495
1759336143884053000,1.643052978515625,7.427113056182861,7.338527679443359,1.7932571172714233
1759336143894053000,1.65305322265625,7.558794021606445,7.3792290687561035,1.7046716213226318
1759336143904053000,1.663052978515625,7.254730224609375,7.534852027893066,1.5921441316604614
1759336143914053000,1.67305322265625,6.787860870361328,7.412747859954834,1.647210717201233
1759336143924054000,1.683053955078125,5.7846903800964355,7.5875244140625,1.7693150043487549
1759336143934054000,1.693053955078125,5.181351661682129,7.415142059326172,2.0254945755004883
1759336143944054300,1.70305419921875,4.812345504760742,7.27148962020874,2.33913516998291
1759336143954054400,1.713054443359375,4.76924991607666,7.106289863586426,2.537853717803955
1759336143964054300,1.72305419921875,4.541800498962402,7.321768283843994,2.63362193107605
1759336143974054400,1.733054443359375,4.311957359313965,7.518092632293701,2.585737943649292
1759336143984054300,1.74305419921875,4.252102375030518,7.604283809661865,2.43011474609375
1759336143994054400,1.753054443359375,4.797980308532715,7.716811180114746,2.3295583724975586
1759336144004054300,1.76305419921875,5.574000835418701,7.874828815460205,2.205059766769409
1759336144014054400,1.773054443359375,5.940313816070557,7.884405612945557,2.118868589401245
1759336144024053500,1.783053466796875,5.765536785125732,7.93707799911499,2.1380221843719482
1759336144034053600,1.7930537109375,5.542876243591309,7.917924404144287,2.099714994430542
1759336144044053500,1.803053466796875,5.621884822845459,7.697657585144043,2.188300371170044
1759336144054054000,1.813053955078125,5.777507781982422,7.429507255554199,2.298433542251587
1759336144064054000,1.823053955078125,5.4566850662231445,7.8006086349487305,2.2864625453948975
1759336144074054000,1.833053955078125,5.0784010887146,7.970596790313721,2.1787235736846924
1759336144084054800,1.8430546875,4.958691120147705,8.028057098388672,2.0829553604125977
1759336144094054700,1.8530546875,5.210082054138184,7.7527241706848145,1.9488801956176758
1759336144104054800,1.8630546875,5.528511047363281,7.683292388916016,2.0901381969451904
1759336144114054700,1.8730546875,5.401618480682373,7.853281021118164,2.1164743900299072
1759336144124055800,1.883055908203125,5.286696434020996,7.893982410430908,2.0374655723571777
1759336144134055700,1.8930556640625,5.260360240936279,7.850886821746826,2.0254945755004883
1759336144144055800,1.903055908203125,5.334580898284912,7.877223014831543,2.097320795059204
1759336144154055700,1.9130556640625,5.396830081939697,7.793426036834717,2.1092917919158936
1759336144164055800,1.923055908203125,5.463867664337158,7.771877765655518,2.164358377456665
1759336144174055700,1.9330556640625,5.437531471252441,7.786243438720703,2.205059766769409
1759336144184055800,1.943055908203125,5.404012680053711,7.834127426147461,2.142810583114624
1759336144194055700,1.9530556640625,5.73441219329834,7.755118370056152,2.1954829692840576
1759336144204055800,1.963055908203125,5.957073211669922,7.7742719650268555,2.300827741622925
1759336144214055700,1.9730556640625,5.95946741104126,7.877223014831543,2.3319525718688965
1759336144224054800,1.9830546875,5.854122638702393,7.9322896003723145,2.315192937850952
1759336144234055000,1.993054931640625,5.674557209014893,8.006509780883789,2.209848165512085
1759336144244054800,2.0030546875,5.4159836769104,7.951443195343018,2.1308395862579346
1759336144254055000,2.013054931640625,5.198111057281494,7.862857818603516,2.0207061767578125
1759336144264054800,2.0230546875,5.224447250366211,7.762300968170166,2.0039467811584473
1759336144274055000,2.033054931640625,5.308244228363037,7.680898189544678,2.0685901641845703
1759336144284054800,2.0430546875,5.253177642822266,7.700051784515381,2.0661959648132324
1759336144294055000,2.053054931640625,5.358522891998291,7.726387977600098,2.027888774871826
1759336144304054800,2.0630546875,5.6099138259887695,7.798214435577393,2.0853497982025146
1759336144314055000,2.073054931640625,5.511751651763916,7.831733226776123,2.1068975925445557
1759336144324055600,2.0830556640625,5.638644218444824,7.534852027893066,2.142810583114624
1759336144334055700,2.0930556640625,5.28190803527832,7.987356185913086,2.140416383743286
1759336144344055600,2.1030556640625,5.303455829620361,8.085518836975098,2.145204782485962
1759336144354055700,2.1130556640625,5.5021748542785645,8.01608657836914,2.1475989818573
1759336144364055600,2.1230556640625,5.636250019073486,7.8437042236328125,2.121262788772583
1759336144374055700,2.1330556640625,5.540482044219971,7.884405612945557,2.078166961669922
1759336144384055600,2.1430556640625,5.339369297027588,7.872434616088867,2.0590133666992188
1759336144394055700,2.1530556640625,5.20289945602417,7.85806941986084,2.0422539710998535
1759336144404055600,2.1630556640625,5.313032627105713,7.793426036834717,2.0638017654418945
1759336144414055700,2.1730556640625,5.504569053649902,7.755118370056152,2.0638017654418945
1759336144424054800,2.1830546875,5.636250019073486,7.740753173828125,2.10210919380188
1759336144434054700,2.1930546875,5.583577632904053,7.831733226776123,2.1308395862579346
1759336144444054800,2.2030546875,5.487809658050537,7.879617214202881,2.123656988143921
1759336144454054700,2.2130546875,5.425560474395752,7.941866397857666,2.0853497982025146
1759336144464054800,2.2230546875,5.38246488571167,7.913136005401611,2.0877439975738525
1759336144474054700,2.2330546875,5.389647483825684,7.913136005401611,2.142810583114624
1759336144484054800,2.2430546875,5.360917091369629,7.8867998123168945,2.097320795059204
1759336144494054700,2.2530546875,5.384859085083008,7.824550628662109,2.0661959648132324
1759336144504054800,2.2630546875,5.521328449249268,7.771877765655518,2.051830768585205
1759336144514054700,2.2730546875,5.684134006500244,7.76948356628418,2.097320795059204
1759336144524055600,2.2830556640625,5.5883660316467285,7.829339027404785,2.1547815799713135
1759336144534055700,2.2930556640625,5.42795467376709,7.860463619232178,2.1068975925445557
1759336144544055600,2.3030556640625,5.444714069366455,7.834127426147461,2.073378562927246
1759336144554055700,2.3130556640625,5.578789234161377,7.81257963180542,2.233790159225464
1759336144564055600,2.3230556640625,5.50696325302124,7.917924404144287,2.2840683460235596
1759336144574055700,2.3330556640625,5.418377876281738,7.934683799743652,2.205059766769409
1759336144584055600,2.3430556640625,5.46147346496582,7.872434616088867,2.142810583114624
1759336144594055700,2.3530556640625,5.492598056793213,7.819762229919434,2.164358377456665
1759336144604055600,2.3630556640625,5.46147346496582,7.8221564292907715,2.1715409755706787
1759336144614055700,2.3730556640625,5.3704938888549805,7.826944828033447,2.1739351749420166
1759336144624054800,2.3830546875,5.320215225219727,7.824550628662109,2.1475989818573
1759336144634054700,2.3930546875,5.3704938888549805,7.791031837463379,2.073378562927246
1759336144644054800,2.4030546875,5.483021259307861,7.7742719650268555,2.1092917919158936
1759336144654054700,2.4130546875,5.363311290740967,7.805397033691406,2.099714994430542
1759336144664054800,2.4230546875,5.389647483825684,7.826944828033447,2.0925323963165283
1759336144674054700,2.4330546875,5.624279022216797,7.819762229919434,2.126051187515259
1759336144684054800,2.4430546875,5.679345607757568,7.824550628662109,2.2242133617401123
1759336144694054700,2.4530546875,5.7200469970703125,7.901165008544922,2.2625205516815186
1759336144704054800,2.4630546875,5.686528205871582,7.927501201629639,2.2002713680267334
1759336144714054700,2.4730546875,5.662586212158203,7.927501201629639,2.1811177730560303
1759336144724055600,2.4830556640625,5.475838661193848,7.879617214202881,2.2194249629974365
1759336144734055400,2.493055419921875,5.542876243591309,7.817368030548096,2.3056161403656006
1759336144744055600,2.5030556640625,5.511751651763916,7.8652520179748535,2.248155355453491
1759336144754055700,2.5130556640625,5.480627059936523,7.860463619232178,2.190694570541382
1759336144764055600,2.5230556640625,5.356128692626953,7.838915824890137,2.1140801906585693
1759336144774055700,2.5330556640625,5.384859085083008,7.826944828033447,2.099714994430542
1759336144784055600,2.5430556640625,5.346551895141602,7.793426036834717,1.9632453918457031
1759336144794055700,2.5530556640625,5.401618480682373,7.786243438720703,1.9488801956176758
1759336144804055600,2.5630556640625,5.4159836769104,7.759906768798828,1.9560627937316895
1759336144814055700,2.5730556640625,5.339369297027588,7.836521625518799,1.944091796875
1759336144824054800,2.5830546875,5.557241439819336,7.84609842300415,2.0039467811584473
1759336144834054700,2.5930546875,5.593154430389404,7.877223014831543,2.118868589401245
1759336144844054800,2.6030546875,5.533299446105957,7.901165008544922,2.1978771686553955
1759336144854054700,2.6130546875,5.480627059936523,7.867646217346191,2.1739351749420166
1759336144864054800,2.6230546875,5.394435882568359,7.882011413574219,2.1571757793426514
1759336144874054700,2.6330546875,5.284302234649658,7.824550628662109,2.1284453868865967
1759336144884054800,2.6430546875,5.504569053649902,7.750329971313477,2.1595699787139893
1759336144894054700,2.6530546875,5.593154430389404,7.7287821769714355,2.250549554824829
1759336144904054800,2.6630546875,5.475838661193848,7.798214435577393,2.276885747909546
1759336144914054700,2.6730546875,5.404012680053711,7.803002834320068,2.183511972427368
1759336144924055600,2.6830556640625,5.653009414672852,7.81257963180542,2.2026655673980713
1759336144934055700,2.6930556640625,5.710470199584961,7.848492622375488,2.322375535964966
1759336144944055600,2.7030556640625,5.629067420959473,7.905953407287598,2.4468741416931152
1759336144954055700,2.7130556640625,5.535693645477295,7.915530204772949,2.3798365592956543
1759336144964055600,2.7230556640625,5.521328449249268,7.882011413574219,2.296039342880249
1759336144974055700,2.7330556640625,5.521328449249268,7.786243438720703,2.22660756111145
1759336144984055800,2.743055908203125,5.504569053649902,7.767089366912842,2.1954829692840576
1759336144994056000,2.753055908203125,5.425560474395752,7.793426036834717,2.118868589401245
1759336145004055800,2.763055908203125,5.372888088226318,7.7072343826293945,2.0590133666992188
1759336145014056000,2.773055908203125,5.3489460945129395,7.609072208404541,2.0805611610412598
1759336145024055000,2.783054931640625,5.2340240478515625,7.680898189544678,2.0590133666992188
1759336145034055200,2.79305517578125,5.351340293884277,7.697657585144043,2.0877439975738525
1759336145044055000,2.803054931640625,5.454290866851807,7.7527241706848145,2.0925323963165283
1759336145054055000,2.813054931640625,5.521328449249268,7.836521625518799,2.0901381969451904
1759336145064055000,2.823054931640625,5.509357452392578,7.898770809173584,2.142810583114624
1759336145074055000,2.833054931640625,5.492598056793213,7.972990989685059,2.123656988143921
1759336145084055000,2.843054931640625,5.4159836769104,8.028057098388672,2.051830768585205
1759336145094055000,2.853054931640625,5.38246488571167,8.068758964538574,2.056619167327881
1759336145104055000,2.863054931640625,5.325003623962402,8.023268699645996,2.1116859912872314
1759336145114055000,2.873054931640625,5.303455829620361,7.934683799743652,2.1978771686553955
1759336145124055800,2.883055908203125,5.2364182472229,7.913136005401611,2.1787235736846924
1759336145134056000,2.893055908203125,5.147832870483398,7.8867998123168945,2.1787235736846924
1759336145144055800,2.903055908203125,5.076006889343262,7.879617214202881,2.1475989818573
1759336145154056000,2.913055908203125,5.135861873626709,7.829339027404785,2.099714994430542
1759336145164055800,2.923055908203125,5.24838924407959,7.879617214202881,2.094926595687866
1759336145174056000,2.933055908203125,5.2555718421936035,7.94904899597168,2.075772762298584
1759336145184055800,2.943055908203125,5.24838924407959,7.956231594085693,2.0470423698425293
1759336145194056000,2.953055908203125,5.267542839050293,7.9538373947143555,2.03507137298584
1759336145204055800,2.963055908203125,5.485415458679199,7.867646217346191,2.1140801906585693
1759336145214056000,2.973055908203125,5.528511047363281,7.872434616088867,2.161964178085327
1759336145224055000,2.983054931640625,5.499780654907227,7.877223014831543,2.161964178085327
1759336145234055200,2.99305517578125,5.375282287597656,7.905953407287598,2.1475989818573
1759336145244055000,3.003054931640625,5.28190803527832,7.879617214202881,2.0829553604125977
1759336145254055000,3.013054931640625,5.334580898284912,7.776666164398193,2.075772762298584
1759336145264055000,3.023054931640625,5.260360240936279,7.75751256942749,2.0614075660705566
1759336145274055000,3.033054931640625,5.301061630249023,7.709628582000732,2.099714994430542
1759336145284054800,3.0430546875,5.51893424987793,7.673715591430664,2.2361843585968018
1759336145294055000,3.053054931640625,5.684134006500244,7.680898189544678,2.319981336593628
1759336145304054800,3.0630546875,5.595548629760742,7.767089366912842,2.3295583724975586
1759336145314055000,3.073054931640625,5.4351372718811035,7.817368030548096,2.3295583724975586
1759336145324055600,3.0830556640625,5.4566850662231445,7.8006086349487305,2.3367409706115723
1759336145334055700,3.0930556640625,5.334580898284912,7.798214435577393,2.365471363067627
1759336145344055600,3.1030556640625,5.279513835906982,7.788637638092041,2.315192937850952
1759336145354055700,3.1130556640625,5.315426826477051,7.779060363769531,2.1499931812286377
1759336145364055600,3.1230556640625,5.176563262939453,7.649773597717285,2.121262788772583
1759336145374055700,3.1330556640625,5.514145851135254,7.709628582000732,2.099714994430542
1759336145384055600,3.1430556640625,5.061641693115234,7.958625793457031,2.1356279850006104
1759336145394055700,3.1530556640625,5.59794282913208,7.767089366912842,2.0446481704711914
1759336145404055600,3.1630556640625,5.607519626617432,7.702445983886719,2.2433669567108154
1759336145414055700,3.1730556640625,5.279513835906982,7.6641387939453125,2.2361843585968018
1759336145424054800,3.1830546875,5.135861873626709,7.709628582000732,2.3271639347076416
1759336145434054700,3.1930546875,5.20289945602417,7.7072343826293945,2.1811177730560303
1759336145444054800,3.2030546875,5.085583686828613,7.565976619720459,2.013523578643799
1759336145454054700,3.2130546875,4.908412933349609,7.40556526184082,1.8507179021835327
1759336145464054800,3.2230546875,5.396830081939697,7.175721645355225,1.7956513166427612
1759336145474054700,3.2330546875,6.337751388549805,7.230788230895996,1.8626888990402222
1759336145484054800,3.2430546875,6.933907508850098,7.4462666511535645,2.051830768585205
1759336145494054700,3.2530546875,6.972214698791504,7.5875244140625,2.1116859912872314
1759336145504054800,3.2630546875,6.620266914367676,7.613860607147217,2.073378562927246
1759336145514054700,3.2730546875,6.194098949432373,7.5324578285217285,1.9512743949890137
1759336145524055600,3.2830556640625,5.600337028503418,7.264307022094727,1.9488801956176758
1759336145544055600,3.3030556640625,4.54419469833374,6.883629322052002,1.8531121015548706
1759336145554055700,3.3130556640625,4.369418144226074,6.639420509338379,1.8818424940109253
1759336145564055600,3.3230556640625,5.3226094245910645,6.31141471862793,2.1499931812286377
1759336145574055700,3.3330556640625,5.918766021728516,6.167762756347656,2.389413356781006
1759336145584055600,3.3430556640625,6.134243965148926,6.127061367034912,2.4205379486083984
1759336145594055700,3.3530556640625,6.991368293762207,6.273107528686523,2.233790159225464
1759336145604055600,3.3630556640625,7.5109100341796875,6.7136406898498535,1.9800047874450684
1759336145614055700,3.3730556640625,7.585130214691162,7.091924667358398,1.7190368175506592
1759336145624054800,3.3830546875,7.618649005889893,7.204452037811279,1.6615760326385498
1759336145634054700,3.3930546875,7.139808654785156,6.9147539138793945,1.5298948287963867
1759336145644054800,3.4030546875,6.945878505706787,6.411971569061279,1.6496049165725708
1759336145654054700,3.4130546875,7.477391242980957,5.923554420471191,1.965639591217041
1759336145664054800,3.4230546875,8.533234596252441,5.4351372718811035,2.7030537128448486
1759336145674054700,3.4330546875,8.183680534362793,5.437531471252441,3.0358476638793945
1759336145684054800,3.4430546875,8.083124160766602,5.516540050506592,2.980781078338623
1759336145694054700,3.4530546875,7.999327182769775,5.494992256164551,2.8874073028564453
1759336145704054800,3.4630546875,8.020874977111816,5.801449775695801,2.5498247146606445
1759336145714054700,3.4730546875,8.07115364074707,6.134243965148926,2.2409727573394775
1759336145724055600,3.4830556640625,7.8006086349487305,6.419154167175293,1.9177556037902832
1759336145734055700,3.4930556640625,7.218817234039307,6.720823287963867,1.7334020137786865
1759336145744055600,3.5030556640625,6.816591739654541,6.675333499908447,1.7166426181793213
1759336145754055700,3.5130556640625,6.902782917022705,6.194098949432373,1.7741034030914307
1759336145764055600,3.5230556640625,8.384793281555176,5.360917091369629,1.8171991109848022
1759336145774055700,3.5330556640625,11.142913818359375,4.3622355461120605,3.1651346683502197
1759336145784055600,3.5430556640625,11.413458824157715,4.54419469833374,3.821146011352539
1759336145794055700,3.5530556640625,10.659285545349121,4.4508209228515625,3.533841609954834
