time,seconds_elapsed,z,y,x
1759336142674297000,0.433297119140625,0.03563117980957031,0.06828737258911133,-0.008875727653503418
1759336142684297200,0.443297119140625,0.3729734420776367,-0.11737728118896484,0.15387344360351562
1759336142694297000,0.453297119140625,0.3055105209350586,0.08004331588745117,0.12676537036895752
1759336142704297200,0.463297119140625,0.053961753845214844,0.35428857803344727,-0.033177316188812256
1759336142714297000,0.473297119140625,-0.2210988998413086,0.41342639923095703,-0.08636224269866943
1759336142724298000,0.483298095703125,0.16596412658691406,0.13822507858276367,-0.1953868269920349
1759336142734298000,0.493298095703125,0.2722282409667969,0.09302663803100586,-0.21858692169189453
1759336142744298000,0.503298095703125,-0.02542400360107422,0.1007695198059082,0.09302055835723877
1759336142754298000,0.513298095703125,0.0846242904663086,-0.0016107559204101562,-0.09955400228500366
1759336142764298000,0.523298095703125,-0.23424911499023438,0.08222627639770508,-0.2031732201576233
1759336142774298000,0.533298095703125,-0.28814125061035156,0.13773775100708008,-0.1950540542602539
1759336142784298000,0.543298095703125,-0.3204011917114258,0.11682510375976562,-0.14758270978927612
1759336142794298000,0.553298095703125,-0.1501455307006836,0.14307308197021484,-0.08332914113998413
1759336142804298000,0.563298095703125,-0.026701927185058594,0.20467472076416016,-0.007700800895690918
1759336142814298000,0.573298095703125,0.030925750732421875,0.23717355728149414,-0.01391148567199707
1759336142834297000,0.593297119140625,0.12044239044189453,0.20290517807006836,0.008411049842834473
1759336142844297000,0.603296875,0.11614418029785156,0.19293212890625,-0.01978623867034912
1759336142854297000,0.613297119140625,0.031536102294921875,0.15755510330200195,-0.03952658176422119
1759336142864297000,0.623296875,-0.11615180969238281,0.1296977996826172,-0.04419898986816406
1759336142874297000,0.633297119140625,-0.17525959014892578,0.06887149810791016,-0.06295967102050781
1759336142884297000,0.643296875,-0.18607425689697266,0.0316009521484375,-0.10160291194915771
1759336142894297000,0.653297119140625,-0.34557580947875977,0.019260406494140625,0.001166701316833496
1759336142904297000,0.663296875,-0.41037750244140625,0.013959407806396484,0.015712976455688477
1759336142914297000,0.673297119140625,-0.3875761032104492,0.04817962646484375,-0.02521979808807373
1759336142924298000,0.683298095703125,-0.30382347106933594,0.12430810928344727,-0.04299283027648926
1759336142934297900,0.6932978515625,-0.12944889068603516,0.18015670776367188,-0.06735432147979736
1759336142944298000,0.703298095703125,-0.00026226043701171875,0.20748090744018555,-0.0144883394241333
1759336142954297900,0.7132978515625,0.09659862518310547,0.2717432975769043,-0.02017533779144287
1759336142964298000,0.723298095703125,0.060111045837402344,0.2675013542175293,-0.005248069763183594
1759336142974297900,0.7332978515625,-0.0755014419555664,0.20586156845092773,0.012550592422485352
1759336142984298000,0.743298095703125,-0.1097555160522461,0.14761066436767578,0.03341710567474365
1759336142994297900,0.7532978515625,-0.1393299102783203,0.12023305892944336,0.0154496431350708
1759336143004298000,0.763298095703125,-0.09885025024414062,0.053116798400878906,0.05216372013092041
1759336143014297900,0.7732978515625,-0.10091018676757812,0.05361604690551758,0.0620427131652832
1759336143024297200,0.783297119140625,-0.12279796600341797,0.05760812759399414,0.054934144020080566
1759336143034297000,0.793297119140625,-0.11047935485839844,0.09147071838378906,0.04866230487823486
1759336143044297200,0.803297119140625,-0.1479654312133789,0.1292743682861328,0.009409904479980469
1759336143054297000,0.813297119140625,-0.0846567153930664,0.125946044921875,-0.019937753677368164
1759336143064297200,0.823297119140625,0.6029291152954102,-0.12319087982177734,-0.07502412796020508
1759336143074297000,0.833297119140625,-0.23232555389404297,0.2955460548400879,-0.4471636414527893
1759336143084297200,0.843297119140625,-0.2638511657714844,0.34419775009155273,0.02549135684967041
1759336143094297000,0.853297119140625,0.2953939437866211,-0.08484840393066406,0.2051311731338501
1759336143104297200,0.863297119140625,0.09279155731201172,0.0495152473449707,-0.28803765773773193
1759336143114297000,0.873297119140625,-0.5950098037719727,0.24619579315185547,0.03433799743652344
1759336143124298000,0.883298095703125,-0.1827845573425293,0.01943492889404297,0.047274231910705566
1759336143134298000,0.893298095703125,0.017618179321289062,-0.04150199890136719,-0.030812978744506836
1759336143144298000,0.903298095703125,-0.09982681274414062,0.16626310348510742,0.019637584686279297
1759336143154298000,0.913298095703125,0.14646434783935547,0.04877758026123047,-0.004465818405151367
1759336143164298000,0.923298095703125,-0.18372440338134766,0.14817285537719727,-0.20969033241271973
1759336143174298000,0.933298095703125,-0.2846851348876953,0.16431140899658203,-0.04258298873901367
1759336143184298000,0.943298095703125,-0.07819938659667969,-0.007491111755371094,-0.0825803279876709
1759336143194298000,0.953298095703125,0.0485687255859375,-0.019927978515625,-0.023100614547729492
1759336143204298000,0.963298095703125,-0.1631169319152832,0.15567636489868164,-0.059201598167419434
1759336143214297600,0.973297607421875,0.03434276580810547,0.10631179809570312,0.06404447555541992
1759336143224296700,0.983296630859375,0.039086341857910156,0.0989384651184082,-0.004562735557556152
1759336143234296800,0.993296875,0.07262516021728516,0.15603160858154297,0.015762805938720703
1759336143244296700,1.003296630859375,0.0329437255859375,0.11308526992797852,-0.09880685806274414
1759336143254296800,1.013296875,-0.15431976318359375,0.0762171745300293,-0.0537036657333374
1759336143264296700,1.023296630859375,-0.25971126556396484,0.03662919998168945,-0.04363656044006348
1759336143274296800,1.033296875,-0.2987637519836426,0.024398326873779297,-0.08367419242858887
1759336143284296700,1.043296630859375,-0.3269004821777344,0.061560630798339844,-0.07074928283691406
1759336143294296800,1.053296875,-0.3245811462402344,0.05895280838012695,-0.07424306869506836
1759336143304296700,1.063296630859375,-0.19492101669311523,-0.12293100357055664,-0.00980067253112793
1759336143314296800,1.073296875,-0.061534881591796875,-0.054171085357666016,-0.029372572898864746
1759336143324297700,1.083297607421875,0.09999370574951172,0.1589517593383789,-0.03867757320404053
1759336143334297600,1.093297607421875,0.1519002914428711,0.24913263320922852,-0.006989836692810059
1759336143344297500,1.10329736328125,0.09253501892089844,0.2175884246826172,-0.010651707649230957
1759336143354297600,1.113297607421875,0.04524517059326172,0.1692037582397461,0.01411294937133789
1759336143364297500,1.12329736328125,0.14178466796875,-0.2220311164855957,0.1499042510986328
1759336143374297600,1.133297607421875,-0.09616422653198242,-0.14841747283935547,0.2368396520614624
1759336143384297500,1.14329736328125,-0.07756519317626953,-0.18155479431152344,0.15238237380981445
1759336143394297600,1.153297607421875,-0.10255002975463867,-0.02806854248046875,-0.0004094839096069336
1759336143404297500,1.16329736328125,-0.21809101104736328,0.34429264068603516,-0.15017449855804443
1759336143414297600,1.173297607421875,-0.23601293563842773,0.5030403137207031,-0.25619256496429443
1759336143424296700,1.183296630859375,0.10021781921386719,0.06481027603149414,-0.15191364288330078
1759336143434296800,1.193296875,0.20896148681640625,-0.0015854835510253906,-0.150931715965271
1759336143444296700,1.203296630859375,0.25336265563964844,0.14048337936401367,-0.15484237670898438
1759336143454296600,1.213296630859375,0.24209213256835938,0.18930578231811523,-0.031137824058532715
1759336143464296700,1.223296630859375,0.18999195098876953,0.19677162170410156,0.03134644031524658
1759336143474296600,1.233296630859375,0.1542215347290039,0.15356111526489258,0.031112074851989746
1759336143484296700,1.243296630859375,0.12238788604736328,-0.10960817337036133,0.09485173225402832
1759336143494296800,1.253296875,0.008036613464355469,-0.1372995376586914,0.12621116638183594
1759336143504296700,1.263296630859375,-0.08798408508300781,0.009938240051269531,0.12161791324615479
1759336143514297000,1.273297119140625,-0.1823868751525879,-0.010895729064941406,0.02114403247833252
1759336143524298000,1.283298095703125,-0.12535619735717773,-0.06886005401611328,0.037392258644104004
1759336143534298000,1.293298095703125,-0.012373924255371094,-0.04327964782714844,0.015940546989440918
1759336143544298000,1.303298095703125,0.20750093460083008,-0.06205272674560547,0.031110405921936035
1759336143554298000,1.313298095703125,0.4872593879699707,-0.18831539154052734,0.1267949342727661
1759336143564298000,1.323298095703125,0.6553587913513184,0.03574419021606445,0.02618563175201416
1759336143574298000,1.333298095703125,0.4793519973754883,0.25510644912719727,-0.0262986421585083
1759336143584298000,1.343298095703125,0.32019519805908203,0.2999582290649414,-0.060105085372924805
1759336143594298000,1.353298095703125,0.1714625358581543,0.2732810974121094,-0.07467532157897949
1759336143604298000,1.363298095703125,0.11152791976928711,0.26323652267456055,-0.07932054996490479
1759336143614298000,1.373298095703125,0.7342448234558105,0.30637693405151367,-0.05165231227874756
1759336143624297200,1.383297119140625,0.5082740783691406,0.19187641143798828,-0.1365906000137329
1759336143634297000,1.393297119140625,0.8005666732788086,0.16269922256469727,-0.08264398574829102
1759336143644296700,1.403296630859375,0.6071600914001465,-0.08284807205200195,0.0603795051574707
1759336143654296800,1.413296875,0.19033050537109375,-0.1873493194580078,0.22965991497039795
1759336143664296700,1.423296630859375,-0.41528940200805664,0.1881117820739746,0.24404430389404297
1759336143674296800,1.433296875,-0.7993040084838867,0.4687824249267578,0.38324761390686035
1759336143684296700,1.443296630859375,-0.6298255920410156,0.6081757545471191,-0.2375786304473877
1759336143694296800,1.453296875,-0.2886362075805664,0.21529293060302734,0.011679530143737793
1759336143704296700,1.463296630859375,-0.13232755661010742,0.03983020782470703,0.13656556606292725
1759336143714296800,1.473296875,0.07061004638671875,0.05361509323120117,0.305499792098999
1759336143724297500,1.48329736328125,-0.014183998107910156,-0.02760028839111328,0.4739302396774292
1759336143734297600,1.493297607421875,-0.12276268005371094,-0.051509857177734375,0.3280506134033203
1759336143744297700,1.503297607421875,-0.17570257186889648,0.09603595733642578,-0.06356978416442871
1759336143754055000,1.513054931640625,0.10637187957763672,0.21507501602172852,-0.39759254455566406
1759336143764054800,1.5230546875,0.12080240249633789,0.10616874694824219,-0.43128859996795654
1759336143774055000,1.533054931640625,0.005817413330078125,-0.004243373870849609,-0.34938251972198486
1759336143784054000,1.543053955078125,-0.05619239807128906,0.007870197296142578,-0.25134241580963135
1759336143794054100,1.55305419921875,0.014899253845214844,-0.05545186996459961,-0.2849156856536865
1759336143804054000,1.563053955078125,-0.02500009536743164,0.03487873077392578,-0.20045483112335205
1759336143814054100,1.57305419921875,-0.741239070892334,0.08237504959106445,0.0611574649810791
1759336143824053200,1.58305322265625,-1.1703929901123047,0.08553886413574219,0.1492999792098999
1759336143834053000,1.59305322265625,-1.405367374420166,0.0826864242553711,0.16018235683441162
1759336143844053000,1.603052978515625,-1.353407859802246,0.039875030517578125,0.14073467254638672
1759336143854053000,1.61305322265625,-0.5348782539367676,0.03209543228149414,0.09194326400756836
1759336143864053000,1.623052978515625,-0.012897491455078125,0.055504798889160156,0.01502227783203125
1759336143874053000,1.63305322265625,0.5705175399780273,0.10727787017822266,-0.11789441108703613
1759336143884053000,1.643052978515625,1.04667329788208,0.16427946090698242,-0.20433580875396729
1759336143894053000,1.65305322265625,1.0851702690124512,0.13242244720458984,-0.2122558355331421
1759336143904053000,1.663052978515625,0.9645452499389648,0.2884993553161621,-0.4312647581100464
1759336143914053000,1.67305322265625,1.0318264961242676,0.23873376846313477,-0.46027982234954834
1759336143924054000,1.683053955078125,-0.3590049743652344,0.23526668548583984,-0.32103443145751953
1759336143934054000,1.693053955078125,-0.876826286315918,0.004625797271728516,-0.10828399658203125
1759336143944054300,1.70305419921875,-1.160745620727539,-0.19538545608520508,0.16237521171569824
1759336143954054400,1.713054443359375,-1.1256380081176758,-0.411592960357666,0.32381343841552734
1759336143964054300,1.72305419921875,-1.2868337631225586,-0.2391357421875,0.390850305557251
1759336143974054400,1.733054443359375,-1.4641523361206055,-0.07709789276123047,0.32303738594055176
1759336143984054300,1.74305419921875,-1.486011028289795,-0.016765117645263672,0.15771007537841797
1759336143994054400,1.753054443359375,-0.9228148460388184,0.08167505264282227,0.06075167655944824
1759336144004054300,1.76305419921875,-0.13927984237670898,0.23128080368041992,-0.05432581901550293
1759336144014054400,1.773054443359375,0.23122167587280273,0.2342829704284668,-0.12882423400878906
1759336144024053500,1.783053466796875,0.06280040740966797,0.27919483184814453,-0.09934735298156738
1759336144034053600,1.7930537109375,-0.1497788429260254,0.2505912780761719,-0.13097333908081055
1759336144044053500,1.803053466796875,-0.05821418762207031,0.019917011260986328,-0.03858041763305664
1759336144054054000,1.813053955078125,-0.04552650451660156,0.009926795959472656,-0.03645157814025879
1759336144064054000,1.823053955078125,-0.1994915008544922,0.10409402847290039,0.06349420547485352
1759336144074054000,1.833053955078125,-0.5683779716491699,0.26661205291748047,-0.04225277900695801
1759336144084054800,1.8430546875,-0.6788249015808105,0.31627559661865234,-0.13448166847229004
1759336144094054700,1.8530546875,-0.41894960403442383,0.03280448913574219,-0.2617967128753662
1759336144104054800,1.8630546875,-0.09679508209228516,-0.04178285598754883,-0.11197447776794434
1759336144114054700,1.8730546875,-0.2224421501159668,0.1251683235168457,-0.07817721366882324
1759336144124055800,1.883055908203125,-0.3356809616088867,0.1626110076904297,-0.149993896484375
1759336144134055700,1.8930556640625,-0.3596320152282715,0.1159048080444336,-0.15530967712402344
1759336144144055800,1.903055908203125,-0.28394651412963867,0.13962030410766602,-0.07798218727111816
1759336144154055700,1.9130556640625,-0.22180652618408203,0.05468463897705078,-0.06166577339172363
1759336144164055800,1.923055908203125,-0.1564335823059082,0.033247947692871094,-0.0026772022247314453
1759336144174055700,1.9330556640625,-0.18491792678833008,0.048229217529296875,0.04140782356262207
1759336144184055800,1.943055908203125,-0.2204751968383789,0.09679126739501953,-0.0179898738861084
1759336144194055700,1.9530556640625,0.10764074325561523,0.018782615661621094,0.03706550598144531
1759336144204055800,1.963055908203125,0.3272109031677246,0.03949928283691406,0.14487910270690918
1759336144214055700,1.9730556640625,0.3271059989929199,0.14361143112182617,0.17833971977233887
1759336144224054800,1.9830546875,0.22386693954467773,0.19655561447143555,0.16369056701660156
1759336144234055000,1.993054931640625,0.22965574264526367,0.19160890579223633,0.16637587547302246
1759336144244054800,2.0030546875,-0.20058536529541016,0.2040114402770996,-0.014325141906738281
1759336144254055000,2.013054931640625,-0.41030120849609375,0.10846090316772461,-0.12062478065490723
1759336144264054800,2.0230546875,-0.3770260810852051,0.0018939971923828125,-0.1337745189666748
1759336144274055000,2.033054931640625,-0.2871255874633789,-0.08465003967285156,-0.06645345687866211
1759336144284054800,2.0430546875,-0.3381643295288086,-0.06872367858886719,-0.06763362884521484
1759336144294055000,2.053054931640625,-0.2289137840270996,-0.04547262191772461,-0.10495305061340332
1759336144304054800,2.0630546875,0.025476455688476562,0.023643016815185547,-0.04545402526855469
1759336144314055000,2.073054931640625,-0.07146167755126953,0.05586862564086914,-0.022402048110961914
1759336144324055600,2.0830556640625,0.05725812911987305,-0.24244213104248047,0.013943195343017578
1759336144334055700,2.0930556640625,-0.29921627044677734,0.2102184295654297,0.010279178619384766
1759336144344055600,2.1030556640625,-0.27809715270996094,0.30924463272094727,0.013062238693237305
1759336144354055700,2.1130556640625,-0.07829618453979492,0.23922395706176758,0.014757871627807617
1759336144364055600,2.1230556640625,0.05890226364135742,0.06430578231811523,-0.010507583618164062
1759336144374055700,2.1330556640625,-0.03280162811279297,0.1016702651977539,-0.05203676223754883
1759336144384055600,2.1430556640625,-0.22921371459960938,0.08594608306884766,-0.06977224349975586
1759336144394055700,2.1530556640625,-0.3611917495727539,0.06801986694335938,-0.08521628379821777
1759336144404055600,2.1630556640625,-0.24774551391601562,0.0005893707275390625,-0.0621495246887207
1759336144414055700,2.1730556640625,-0.05569267272949219,-0.03865480422973633,-0.06006574630737305
1759336144424054800,2.1830546875,0.07427120208740234,-0.052318572998046875,-0.019843101501464844
1759336144434054700,2.1930546875,0.020067691802978516,0.03956127166748047,0.0095977783203125
1759336144444054800,2.2030546875,-0.07467031478881836,0.08694934844970703,0.0015561580657958984
1759336144454054700,2.2130546875,-0.13208723068237305,0.1461930274963379,-0.038382768630981445
1759336144464054800,2.2230546875,-0.17078495025634766,0.11466503143310547,-0.037232160568237305
1759336144474054700,2.2330546875,-0.16085195541381836,0.11283206939697266,0.01739215850830078
1759336144484054800,2.2430546875,-0.18854093551635742,0.08571290969848633,-0.027936458587646484
1759336144494054700,2.2530546875,-0.16411638259887695,0.02297067642211914,-0.05852627754211426
1759336144514054700,2.2730546875,0.1342167854309082,-0.031382083892822266,-0.027580738067626953
1759336144524055600,2.2830556640625,0.037100791931152344,0.029886722564697266,0.028247356414794922
1759336144534055700,2.2930556640625,-0.12283515930175781,0.06132364273071289,-0.022034883499145508
1759336144544055600,2.3030556640625,-0.1037893295288086,0.03384590148925781,-0.05734658241271973
1759336144554055700,2.3130556640625,0.03233623504638672,0.011288642883300781,0.10142254829406738
1759336144564055600,2.3230556640625,-0.038472652435302734,0.116607666015625,0.14914488792419434
1759336144574055700,2.3330556640625,-0.1253218650817871,0.13261175155639648,0.06839585304260254
1759336144584055600,2.3430556640625,-0.07975053787231445,0.0687718391418457,0.005517482757568359
1759336144594055700,2.3530556640625,-0.046785831451416016,0.01491546630859375,0.026635408401489258
1759336144604055600,2.3630556640625,-0.07703542709350586,0.016689300537109375,0.03380942344665527
1759336144614055700,2.3730556640625,-0.16770601272583008,0.02122640609741211,0.03633880615234375
1759336144624054800,2.3830546875,-0.21761846542358398,0.018549442291259766,0.010077476501464844
1759336144634054700,2.3930546875,-0.16744756698608398,-0.015008926391601562,-0.06372928619384766
1759336144644054800,2.4030546875,-0.05585670471191406,-0.031136512756347656,-0.027698040008544922
1759336144654054700,2.4130546875,-0.1772632598876953,0.0014028549194335938,-0.0380091667175293
1759336144664054800,2.4230546875,-0.15208721160888672,0.024208545684814453,-0.04679274559020996
1759336144674054700,2.4330546875,0.08134984970092773,0.018323421478271484,-0.014919042587280273
1759336144684054800,2.4430546875,0.13352108001708984,0.025923728942871094,0.08049416542053223
1759336144694054700,2.4530546875,0.17229127883911133,0.10477399826049805,0.11568784713745117
1759336144704054800,2.4630546875,0.17268037796020508,0.1050257682800293,0.11377358436584473
1759336144714054700,2.4730546875,0.11797618865966797,0.1297616958618164,0.031054973602294922
1759336144724055600,2.4830556640625,-0.0650949478149414,0.07982015609741211,0.06734704971313477
1759336144734055400,2.493055419921875,0.006286144256591797,0.015150070190429688,0.1511363983154297
1759336144744055600,2.5030556640625,-0.020763397216796875,0.06050539016723633,0.0923771858215332
1759336144754055700,2.5130556640625,-0.04774665832519531,0.05283498764038086,0.03471255302429199
1759336144764055600,2.5230556640625,-0.16823959350585938,0.028289318084716797,-0.041315317153930664
1759336144774055700,2.5330556640625,-0.13581514358520508,0.013275146484375,-0.05411577224731445
1759336144784055600,2.5430556640625,-0.1715679168701172,-0.02271890640258789,-0.18815279006958008
1759336144794055700,2.5530556640625,-0.11659574508666992,-0.030562877655029297,-0.19987154006958008
1759336144804055600,2.5630556640625,-0.10305500030517578,-0.05689096450805664,-0.1905992031097412
1759336144814055700,2.5730556640625,-0.1797938346862793,0.019592761993408203,-0.2017498016357422
1759336144824054800,2.5830546875,0.03895092010498047,0.028532028198242188,-0.14181780815124512
1759336144834054700,2.5930546875,0.07525300979614258,0.05960845947265625,-0.027752161026000977
1759336144844054800,2.6030546875,0.016305923461914062,0.08344221115112305,0.04931282997131348
1759336144854054700,2.6130546875,-0.03416013717651367,0.048946380615234375,0.023276567459106445
1759336144864054800,2.6230546875,-0.11742210388183594,0.06171464920043945,0.004839897155761719
1759336144874054700,2.6330546875,-0.22558259963989258,0.0032958984375,-0.025499343872070312
1759336144884054800,2.6430546875,-0.004823207855224609,-0.07072734832763672,0.00366973876953125
1759336144894054700,2.6530546875,0.08234930038452148,-0.09057474136352539,0.09210348129272461
1759336144904054800,2.6630546875,-0.036444664001464844,-0.01902008056640625,0.11452960968017578
1759336144914054700,2.6730546875,-0.035269737243652344,-0.018702030181884766,0.11038684844970703
1759336144924055600,2.6830556640625,0.1437983512878418,-0.004668712615966797,0.03252291679382324
1759336144934055700,2.6930556640625,0.14484834671020508,-0.004459857940673828,0.029119491577148438
1759336144944055600,2.7030556640625,0.12242937088012695,0.08894586563110352,0.26935577392578125
1759336144954055700,2.7130556640625,0.03215932846069336,0.09723901748657227,0.19910144805908203
1759336144964055600,2.7230556640625,0.022613048553466797,0.060750484466552734,0.11377739906311035
1759336144974055700,2.7330556640625,0.027792930603027344,-0.03869295120239258,0.04447174072265625
1759336144984055800,2.743055908203125,0.015209197998046875,-0.061043739318847656,0.014305830001831055
1759336144994056000,2.753055908203125,-0.061139583587646484,-0.03691816329956055,-0.06106400489807129
1759336145004055800,2.763055908203125,-0.11209869384765625,-0.12485265731811523,-0.11894345283508301
1759336145014056000,2.773055908203125,-0.13545989990234375,-0.22403907775878906,-0.09519243240356445
1759336145024055000,2.783054931640625,-0.25196218490600586,-0.1514897346496582,-0.1153569221496582
1759336145034055200,2.79305517578125,-0.13721609115600586,-0.1333637237548828,-0.0850675106048584
1759336145044055000,2.803054931640625,-0.03719949722290039,-0.076690673828125,-0.07865500450134277
1759336145054055000,2.813054931640625,0.026871204376220703,0.008750438690185547,-0.0794839859008789
1759336145064055000,2.823054931640625,0.012765884399414062,0.07201671600341797,-0.02505636215209961
1759336145074055000,2.833054931640625,-0.004762172698974609,0.14638519287109375,-0.04280567169189453
1759336145084055000,2.843054931640625,-0.08047723770141602,0.2002253532409668,-0.11248040199279785
1759336145094055000,2.853054931640625,-0.11205863952636719,0.23900985717773438,-0.1056833267211914
1759336145104055000,2.863054931640625,-0.16754722595214844,0.19179248809814453,-0.04937410354614258
1759336145114055000,2.873054931640625,-0.18708515167236328,0.10173845291137695,0.037038326263427734
1759336145124055800,2.883055908203125,-0.25172901153564453,0.07849693298339844,0.01794910430908203
1759336145134056000,2.893055908203125,-0.33715057373046875,0.049620628356933594,0.019128084182739258
1759336145144055800,2.903055908203125,-0.40540409088134766,0.03964424133300781,-0.010896444320678711
1759336145154056000,2.913055908203125,-0.34143543243408203,-0.013829231262207031,-0.05763077735900879
1759336145164055800,2.923055908203125,-0.2249751091003418,0.03314542770385742,-0.06039071083068848
1759336145174056000,2.933055908203125,-0.21509504318237305,0.09983968734741211,-0.07641077041625977
1759336145184055800,2.943055908203125,-0.22108078002929688,0.10529804229736328,-0.10190391540527344
1759336145194056000,2.953055908203125,-0.20264005661010742,0.1024627685546875,-0.11042618751525879
1759336145204055800,2.963055908203125,0.012690067291259766,0.016968727111816406,-0.027502775192260742
1759336145214056000,2.973055908203125,0.05057048797607422,0.024438858032226562,0.023889541625976562
1759336145224055000,2.983054931640625,0.015436172485351562,0.0328369140625,0.027082443237304688
1759336145234055200,2.99305517578125,-0.11551427841186523,0.06518268585205078,0.016020774841308594
1759336145244055000,3.003054931640625,-0.120819091796875,0.0680704116821289,0.019064664840698242
1759336145254055000,3.013054931640625,-0.1667923927307129,-0.057942867279052734,-0.05120396614074707
1759336145264055000,3.023054931640625,-0.24736928939819336,-0.07245159149169922,-0.0662224292755127
1759336145274055000,3.033054931640625,-0.21329212188720703,-0.11498594284057617,-0.03043508529663086
1759336145284054800,3.0430546875,-0.0026035308837890625,-0.14461088180541992,0.10155153274536133
1759336145294055000,3.053054931640625,0.1539139747619629,-0.12987613677978516,0.1802060604095459
1759336145314055000,3.073054931640625,0.04539918899536133,-0.027119159698486328,0.18097376823425293
1759336145324055600,3.0830556640625,-0.10338211059570312,0.014313220977783203,0.18511533737182617
1759336145334055700,3.0930556640625,-0.23640871047973633,0.02018880844116211,0.21218514442443848
1759336145344055600,3.1030556640625,-0.30274295806884766,0.019209861755371094,0.1600508689880371
1759336145354055700,3.1130556640625,-0.27820730209350586,0.018433094024658203,-0.007348537445068359
1759336145364055600,3.1230556640625,-0.42860889434814453,-0.10189104080200195,-0.03836798667907715
1759336145374055700,3.1330556640625,-0.10287714004516602,-0.0327301025390625,-0.06250190734863281
1759336145384055600,3.1430556640625,-0.5709733963012695,0.22835779190063477,-0.02926802635192871
1759336145394055700,3.1530556640625,-0.048274993896484375,0.04891681671142578,-0.12796568870544434
1759336145404055600,3.1630556640625,-0.06335115432739258,0.003108501434326172,0.06814455986022949
1759336145414055700,3.1730556640625,-0.4156827926635742,-0.01614522933959961,0.05715298652648926
1759336145424054800,3.1830546875,-0.5850749015808105,0.04911327362060547,0.1459646224975586
1759336145434054700,3.1930546875,-0.5478525161743164,0.0682821273803711,0.0026934146881103516
1759336145444054800,3.2030546875,-0.7012577056884766,-0.047454833984375,-0.15866780281066895
1759336145454054700,3.2130546875,-0.9186868667602539,-0.17876672744750977,-0.3156346082687378
1759336145464054800,3.2230546875,-0.47513771057128906,-0.37553834915161133,-0.36507952213287354
1759336145474054700,3.2330546875,0.4150691032409668,-0.2827134132385254,-0.29122793674468994
1759336145484054800,3.2430546875,0.9540901184082031,-0.02352619171142578,-0.09624171257019043
1759336145494054700,3.2530546875,0.9382638931274414,0.1603851318359375,-0.03291511535644531
1759336145504054800,3.2630546875,0.5391507148742676,0.22459697723388672,-0.06885337829589844
1759336145514054700,3.2730546875,0.4988088607788086,0.25773096084594727,-0.06797075271606445
1759336145524055600,3.2830556640625,0.035004615783691406,0.2084207534790039,-0.19216036796569824
1759336145534055700,3.2930556640625,-1.3768424987792969,-0.23090791702270508,-0.3062845468521118
