time,seconds_elapsed,z,y,x
1759336143250557700,1.0095576171875,7.94904899597168,5.399224281311035,1.2976573705673218
1759336143260557600,1.0195576171875,7.838915824890137,5.365705490112305,1.3120225667953491
1759336143270557700,1.0295576171875,7.795820236206055,5.358522891998291,1.2761094570159912
1759336143280557600,1.0395576171875,7.764695167541504,5.399224281311035,1.292868971824646
1759336143290557700,1.0495576171875,7.853281021118164,5.332186222076416,1.3862427473068237
1759336143300557600,1.0595576171875,7.893982410430908,5.217264652252197,1.359906554222107
1759336143310557700,1.0695576171875,8.028057098388672,5.284302234649658,1.3431471586227417
1759336143320558600,1.07955859375,8.190863609313965,5.494992256164551,1.335964560508728
1759336143330558500,1.089558349609375,8.243535995483398,5.583577632904053,1.3694833517074585
1759336143340558300,1.099558349609375,8.183680534362793,5.55245304107666,1.3670891523361206
1759336143350558500,1.109558349609375,8.135796546936035,5.504569053649902,1.3934253454208374
1759336143360558300,1.119558349609375,8.23156452178955,5.114314079284668,1.5298948287963867
1759336143370558500,1.129558349609375,7.9945387840271,5.186140060424805,1.6184803247451782
1759336143380558300,1.139558349609375,8.01608657836914,5.147832870483398,1.53707754611969
1759336143390558500,1.149558349609375,7.9945387840271,5.296273231506348,1.3838485479354858
1759336143400558300,1.159558349609375,7.882011413574219,5.664980411529541,1.2306196689605713
1759336143410558500,1.169558349609375,7.8652520179748535,5.822998046875,1.1204863786697388
1759336143420557600,1.1795576171875,8.200440406799316,5.387253284454346,1.2210428714752197
1759336143430557700,1.1895576171875,8.308178901672363,5.3226094245910645,1.2210428714752197
1759336143440557600,1.1995576171875,8.351274490356445,5.466261863708496,1.2186486721038818
1759336143450557400,1.209557373046875,8.336909294128418,5.51893424987793,1.3455413579940796
1759336143460557600,1.2195576171875,8.279448509216309,5.533299446105957,1.41257905960083
1759336143470557400,1.229557373046875,8.236352920532227,5.499780654907227,1.4173674583435059
1759336143480557600,1.2395576171875,8.19565200805664,5.24838924407959,1.4867992401123047
1759336143490557700,1.2495576171875,8.07115364074707,5.2340240478515625,1.525106430053711
1759336143500557600,1.2595576171875,7.963414192199707,5.396830081939697,1.5275006294250488
1759336143510558000,1.269557861328125,7.855675220489502,5.394435882568359,1.4317326545715332
1759336143520558800,1.279558837890625,7.898770809173584,5.356128692626953,1.4508862495422363
1759336143530558700,1.289558837890625,7.999327182769775,5.399224281311035,1.4317326545715332
1759336143540558800,1.299558837890625,8.207622528076172,5.396830081939697,1.4484920501708984
1759336143550559000,1.30955908203125,8.475772857666016,5.286696434020996,1.5466543436050415
1759336143560558800,1.319558837890625,8.629002571105957,5.530905246734619,1.4508862495422363
1759336143570559000,1.32955908203125,8.432677268981934,5.777507781982422,1.4053963422775269
1759336143580558800,1.339558837890625,8.245929718017578,5.858911037445068,1.381454348564148
1759336143590558700,1.349558837890625,8.063970565795898,5.875670433044434,1.37906014919281
1759336143600558800,1.359558837890625,7.968202590942383,5.911583423614502,1.3886369466781616
1759336143610558700,1.369558837890625,8.554781913757324,6.000168800354004,1.4317326545715332
1759336143620558000,1.37955810546875,8.293813705444336,5.928342819213867,1.3646949529647827
1759336143630558000,1.389557861328125,8.549993515014648,5.940313816070557,1.4460978507995605
1759336143640557600,1.3995576171875,8.312967300415039,5.743988990783691,1.6208745241165161
1759336143650557700,1.4095576171875,7.8437042236328125,5.6984992027282715,1.824381709098816
1759336143660557600,1.4195576171875,7.1781158447265625,6.1414265632629395,1.8722656965255737
1759336143670557700,1.4295576171875,6.730400085449219,6.493374347686768,2.0422539710998535
1759336143680557600,1.4395576171875,6.838139533996582,6.701669692993164,1.4460978507995605
1759336143690557700,1.4495576171875,7.123049259185791,6.371270179748535,1.7142484188079834
1759336143700557600,1.4595576171875,7.228394031524658,6.251559734344482,1.8555063009262085
1759336143710557700,1.4695576171875,7.384017467498779,6.316203594207764,2.0398597717285156
1759336143720558300,1.479558349609375,7.252336025238037,6.285078525543213,2.2218191623687744
1759336143730558500,1.489558349609375,7.094318866729736,6.313809394836426,2.0877439975738525
1759336143740558600,1.49955859375,6.988974094390869,6.5173163414001465,1.7046716213226318
1759336143754055000,1.513054931640625,7.216423034667969,6.69448709487915,1.3766659498214722
1759336143764054800,1.5230546875,7.173327445983887,6.644208908081055,1.3551181554794312
1759336143774055000,1.533054931640625,6.996156692504883,6.593930721282959,1.45806884765625
1759336143784054000,1.543053955078125,6.866869926452637,6.668150901794434,1.5849615335464478
1759336143794054100,1.55305419921875,6.816591739654541,6.7351884841918945,1.656787633895874
1759336143804054000,1.563053955078125,6.754342079162598,6.821380138397217,1.7046716213226318
1759336143814054100,1.57305419921875,5.966650009155273,6.929119110107422,2.0015525817871094
1759336143824053200,1.58305322265625,5.468656063079834,6.988974094390869,2.123656988143921
1759336143834053000,1.59305322265625,5.171774864196777,7.036858081817627,2.161964178085327
1759336143844053000,1.603052978515625,5.471050262451172,7.053617477416992,2.1308395862579346
1759336143854053000,1.61305322265625,5.949890613555908,7.063194274902344,2.123656988143921
1759336143864053000,1.623052978515625,6.440701961517334,7.1134724617004395,2.051830768585205
1759336143874053000,1.63305322265625,6.996156692504883,7.190086841583252,1.920149803161621
1759336143884053000,1.643052978515625,7.441478252410889,7.273883819580078,1.8363527059555054
1759336143894053000,1.65305322265625,7.573159217834473,7.3145856857299805,1.7477672100067139
1759336143904053000,1.663052978515625,7.269095420837402,7.470208644866943,1.6352397203445435
1759336143914053000,1.67305322265625,6.8022260665893555,7.348104476928711,1.6903064250946045
1759336143924054000,1.683053955078125,5.799055576324463,7.522881031036377,1.8124107122421265
1759336143934054000,1.693053955078125,5.195716857910156,7.350498676300049,2.0685901641845703
1759336143944054300,1.70305419921875,4.8267107009887695,7.206846237182617,2.382230758666992
1759336143954054400,1.713054443359375,4.7836151123046875,7.041646480560303,2.580949544906616
1759336143964054300,1.72305419921875,4.55616569519043,7.257124423980713,2.676717519760132
1759336143974054400,1.733054443359375,4.326322555541992,7.453449249267578,2.628833532333374
1759336143984054300,1.74305419921875,4.266467571258545,7.539640426635742,2.473210334777832
1759336143994054400,1.753054443359375,4.812345504760742,7.652167797088623,2.3726539611816406
1759336144004054300,1.76305419921875,5.5883660316467285,7.810185432434082,2.248155355453491
1759336144014054400,1.773054443359375,5.954679012298584,7.819762229919434,2.161964178085327
1759336144024053500,1.783053466796875,5.77990198135376,7.872434616088867,2.1811177730560303
1759336144034053600,1.7930537109375,5.557241439819336,7.853281021118164,2.142810583114624
1759336144044053500,1.803053466796875,5.636250019073486,7.63301420211792,2.231395959854126
1759336144054054000,1.813053955078125,5.791872978210449,7.364863872528076,2.341529369354248
1759336144064054000,1.823053955078125,5.471050262451172,7.735964775085449,2.3295583724975586
1759336144074054000,1.833053955078125,5.092766284942627,7.905953407287598,2.2218191623687744
1759336144084054800,1.8430546875,4.973056316375732,7.963414192199707,2.126051187515259
1759336144094054700,1.8530546875,5.224447250366211,7.688080787658691,1.9919757843017578
1759336144104054800,1.8630546875,5.542876243591309,7.618649005889893,2.1332337856292725
1759336144114054700,1.8730546875,5.4159836769104,7.788637638092041,2.1595699787139893
1759336144124055800,1.883055908203125,5.301061630249023,7.829339027404785,2.0805611610412598
1759336144134055700,1.8930556640625,5.274725437164307,7.786243438720703,2.0685901641845703
1759336144144055800,1.903055908203125,5.3489460945129395,7.81257963180542,2.140416383743286
1759336144154055700,1.9130556640625,5.411195278167725,7.7287821769714355,2.1523873805999756
1759336144164055800,1.923055908203125,5.4782328605651855,7.7072343826293945,2.207453966140747
1759336144174055700,1.9330556640625,5.451896667480469,7.721599578857422,2.248155355453491
1759336144184055800,1.943055908203125,5.418377876281738,7.76948356628418,2.185906171798706
1759336144194055700,1.9530556640625,5.748777389526367,7.690474987030029,2.2385785579681396
1759336144204055800,1.963055908203125,5.971438407897949,7.709628582000732,2.343923568725586
1759336144214055700,1.9730556640625,5.973832607269287,7.81257963180542,2.3750481605529785
1759336144224054800,1.9830546875,5.86848783493042,7.867646217346191,2.3582887649536133
1759336144234055000,1.993054931640625,5.68892240524292,7.941866397857666,2.252943754196167
1759336144244054800,2.0030546875,5.430348873138428,7.8867998123168945,2.1739351749420166
1759336144254055000,2.013054931640625,5.2124762535095215,7.798214435577393,2.0638017654418945
1759336144264054800,2.0230546875,5.238812446594238,7.697657585144043,2.0470423698425293
1759336144274055000,2.033054931640625,5.3226094245910645,7.616254806518555,2.1116859912872314
1759336144284054800,2.0430546875,5.267542839050293,7.635408401489258,2.1092917919158936
1759336144294055000,2.053054931640625,5.372888088226318,7.661744594573975,2.070984363555908
1759336144304054800,2.0630546875,5.624279022216797,7.733570575714111,2.1284453868865967
1759336144314055000,2.073054931640625,5.526116847991943,7.767089366912842,2.1499931812286377
1759336144324055600,2.0830556640625,5.653009414672852,7.470208644866943,2.185906171798706
1759336144334055700,2.0930556640625,5.296273231506348,7.922712802886963,2.183511972427368
1759336144344055600,2.1030556640625,5.317821025848389,8.020874977111816,2.188300371170044
1759336144354055700,2.1130556640625,5.516540050506592,7.951443195343018,2.190694570541382
1759336144364055600,2.1230556640625,5.650615215301514,7.779060363769531,2.164358377456665
1759336144374055700,2.1330556640625,5.554847240447998,7.819762229919434,2.121262788772583
1759336144384055600,2.1430556640625,5.353734493255615,7.807791233062744,2.10210919380188
1759336144394055700,2.1530556640625,5.217264652252197,7.793426036834717,2.0853497982025146
1759336144404055600,2.1630556640625,5.32739782333374,7.7287821769714355,2.1068975925445557
1759336144414055700,2.1730556640625,5.51893424987793,7.690474987030029,2.1068975925445557
1759336144424054800,2.1830546875,5.650615215301514,7.676109790802002,2.145204782485962
1759336144434054700,2.1930546875,5.59794282913208,7.767089366912842,2.1739351749420166
1759336144444054800,2.2030546875,5.5021748542785645,7.814973831176758,2.166752576828003
1759336144454054700,2.2130546875,5.439925670623779,7.877223014831543,2.1284453868865967
1759336144464054800,2.2230546875,5.396830081939697,7.848492622375488,2.1308395862579346
1759336144474054700,2.2330546875,5.404012680053711,7.848492622375488,2.185906171798706
1759336144484054800,2.2430546875,5.375282287597656,7.8221564292907715,2.140416383743286
1759336144494054700,2.2530546875,5.399224281311035,7.759906768798828,2.1092917919158936
1759336144504054800,2.2630546875,5.535693645477295,7.7072343826293945,2.094926595687866
1759336144514054700,2.2730546875,5.6984992027282715,7.704840183258057,2.140416383743286
1759336144524055600,2.2830556640625,5.602731227874756,7.764695167541504,2.1978771686553955
1759336144534055700,2.2930556640625,5.442319869995117,7.795820236206055,2.1499931812286377
1759336144544055600,2.3030556640625,5.459079265594482,7.76948356628418,2.1164743900299072
1759336144554055700,2.3130556640625,5.593154430389404,7.747935771942139,2.276885747909546
1759336144564055600,2.3230556640625,5.521328449249268,7.853281021118164,2.3271639347076416
1759336144574055700,2.3330556640625,5.432743072509766,7.870040416717529,2.248155355453491
1759336144584055600,2.3430556640625,5.475838661193848,7.807791233062744,2.185906171798706
1759336144594055700,2.3530556640625,5.50696325302124,7.755118370056152,2.207453966140747
1759336144604055600,2.3630556640625,5.475838661193848,7.75751256942749,2.2146365642547607
1759336144614055700,2.3730556640625,5.384859085083008,7.762300968170166,2.2170307636260986
1759336144624054800,2.3830546875,5.334580898284912,7.759906768798828,2.190694570541382
1759336144634054700,2.3930546875,5.384859085083008,7.726387977600098,2.1164743900299072
1759336144644054800,2.4030546875,5.497386455535889,7.709628582000732,2.1523873805999756
1759336144654054700,2.4130546875,5.377676486968994,7.740753173828125,2.142810583114624
1759336144664054800,2.4230546875,5.404012680053711,7.762300968170166,2.1356279850006104
1759336144674054700,2.4330546875,5.638644218444824,7.755118370056152,2.169146776199341
1759336144684054800,2.4430546875,5.693710803985596,7.759906768798828,2.2673089504241943
1759336144694054700,2.4530546875,5.73441219329834,7.836521625518799,2.3056161403656006
1759336144704054800,2.4630546875,5.700893402099609,7.862857818603516,2.2433669567108154
1759336144714054700,2.4730546875,5.6769514083862305,7.862857818603516,2.2242133617401123
1759336144724055600,2.4830556640625,5.490203857421875,7.814973831176758,2.2625205516815186
1759336144734055400,2.493055419921875,5.557241439819336,7.7527241706848145,2.3487119674682617
1759336144744055600,2.5030556640625,5.526116847991943,7.8006086349487305,2.2912509441375732
1759336144754055700,2.5130556640625,5.494992256164551,7.795820236206055,2.233790159225464
1759336144764055600,2.5230556640625,5.3704938888549805,7.7742719650268555,2.1571757793426514
1759336144774055700,2.5330556640625,5.399224281311035,7.762300968170166,2.142810583114624
1759336144784055600,2.5430556640625,5.360917091369629,7.7287821769714355,2.006340980529785
1759336144794055700,2.5530556640625,5.4159836769104,7.721599578857422,1.9919757843017578
1759336144804055600,2.5630556640625,5.430348873138428,7.695263385772705,1.9991583824157715
1759336144814055700,2.5730556640625,5.353734493255615,7.771877765655518,1.987187385559082
1759336144824054800,2.5830546875,5.571606636047363,7.781454563140869,2.0470423698425293
1759336144834054700,2.5930546875,5.607519626617432,7.81257963180542,2.161964178085327
1759336144844054800,2.6030546875,5.547664642333984,7.836521625518799,2.2409727573394775
1759336144854054700,2.6130546875,5.494992256164551,7.803002834320068,2.2170307636260986
1759336144864054800,2.6230546875,5.408801078796387,7.817368030548096,2.2002713680267334
1759336144874054700,2.6330546875,5.2986674308776855,7.759906768798828,2.1715409755706787
1759336144884054800,2.6430546875,5.51893424987793,7.6856865882873535,2.2026655673980713
1759336144894054700,2.6530546875,5.607519626617432,7.6641387939453125,2.293645143508911
1759336144904054800,2.6630546875,5.490203857421875,7.733570575714111,2.319981336593628
1759336144914054700,2.6730546875,5.418377876281738,7.738358974456787,2.22660756111145
1759336144924055600,2.6830556640625,5.667374610900879,7.747935771942139,2.2457611560821533
1759336144934055700,2.6930556640625,5.724835395812988,7.783848762512207,2.365471363067627
1759336144944055600,2.7030556640625,5.6434326171875,7.841310024261475,2.4899697303771973
1759336144954055700,2.7130556640625,5.550058841705322,7.850886821746826,2.4229321479797363
1759336144964055600,2.7230556640625,5.535693645477295,7.817368030548096,2.33913516998291
1759336144974055700,2.7330556640625,5.535693645477295,7.721599578857422,2.2697031497955322
1759336144984055800,2.743055908203125,5.51893424987793,7.702445983886719,2.2385785579681396
1759336144994056000,2.753055908203125,5.439925670623779,7.7287821769714355,2.161964178085327
1759336145004055800,2.763055908203125,5.387253284454346,7.6425909996032715,2.10210919380188
1759336145014056000,2.773055908203125,5.363311290740967,7.544428825378418,2.123656988143921
1759336145024055000,2.783054931640625,5.24838924407959,7.616254806518555,2.10210919380188
1759336145034055200,2.79305517578125,5.365705490112305,7.63301420211792,2.1308395862579346
1759336145044055000,2.803054931640625,5.468656063079834,7.688080787658691,2.1356279850006104
1759336145054055000,2.813054931640625,5.535693645477295,7.771877765655518,2.1332337856292725
1759336145064055000,2.823054931640625,5.5237226486206055,7.834127426147461,2.185906171798706
1759336145074055000,2.833054931640625,5.50696325302124,7.9083476066589355,2.166752576828003
1759336145084055000,2.843054931640625,5.430348873138428,7.963414192199707,2.094926595687866
1759336145094055000,2.853054931640625,5.396830081939697,8.004115104675293,2.099714994430542
1759336145104055000,2.863054931640625,5.339369297027588,7.958625793457031,2.1547815799713135
1759336145114055000,2.873054931640625,5.317821025848389,7.870040416717529,2.2409727573394775
1759336145124055800,2.883055908203125,5.250783443450928,7.848492622375488,2.2218191623687744
1759336145134056000,2.893055908203125,5.162198066711426,7.8221564292907715,2.2218191623687744
1759336145144055800,2.903055908203125,5.090372085571289,7.814973831176758,2.190694570541382
1759336145154056000,2.913055908203125,5.150227069854736,7.764695167541504,2.142810583114624
1759336145164055800,2.923055908203125,5.262754440307617,7.814973831176758,2.1380221843719482
1759336145174056000,2.933055908203125,5.269937038421631,7.884405612945557,2.118868589401245
1759336145184055800,2.943055908203125,5.262754440307617,7.89158821105957,2.0901381969451904
1759336145194056000,2.953055908203125,5.28190803527832,7.889194011688232,2.078166961669922
1759336145204055800,2.963055908203125,5.499780654907227,7.803002834320068,2.1571757793426514
1759336145214056000,2.973055908203125,5.542876243591309,7.807791233062744,2.205059766769409
1759336145224055000,2.983054931640625,5.514145851135254,7.81257963180542,2.205059766769409
1759336145234055200,2.99305517578125,5.389647483825684,7.841310024261475,2.190694570541382
1759336145244055000,3.003054931640625,5.296273231506348,7.814973831176758,2.126051187515259
1759336145254055000,3.013054931640625,5.3489460945129395,7.71202278137207,2.118868589401245
1759336145264055000,3.023054931640625,5.274725437164307,7.692869186401367,2.1045033931732178
1759336145274055000,3.033054931640625,5.315426826477051,7.644985198974609,2.142810583114624
1759336145284054800,3.0430546875,5.533299446105957,7.609072208404541,2.279279947280884
1759336145294055000,3.053054931640625,5.6984992027282715,7.616254806518555,2.363077163696289
1759336145314055000,3.073054931640625,5.449502468109131,7.7527241706848145,2.3726539611816406
1759336145324055600,3.0830556640625,5.471050262451172,7.735964775085449,2.3798365592956543
1759336145334055700,3.0930556640625,5.3489460945129395,7.733570575714111,2.408566951751709
1759336145344055600,3.1030556640625,5.29387903213501,7.72399377822876,2.3582887649536133
1759336145354055700,3.1130556640625,5.329792022705078,7.714416980743408,2.1930887699127197
1759336145364055600,3.1230556640625,5.1909284591674805,7.585130214691162,2.164358377456665
1759336145374055700,3.1330556640625,5.528511047363281,7.644985198974609,2.142810583114624
1759336145384055600,3.1430556640625,5.076006889343262,7.893982410430908,2.1787235736846924
1759336145394055700,3.1530556640625,5.612308025360107,7.702445983886719,2.0877439975738525
1759336145404055600,3.1630556640625,5.621884822845459,7.637802600860596,2.2864625453948975
1759336145414055700,3.1730556640625,5.29387903213501,7.5994954109191895,2.279279947280884
1759336145424054800,3.1830546875,5.150227069854736,7.644985198974609,2.3702597618103027
1759336145434054700,3.1930546875,5.217264652252197,7.6425909996032715,2.2242133617401123
1759336145444054800,3.2030546875,5.099948883056641,7.501333236694336,2.056619167327881
1759336145454054700,3.2130546875,4.922778129577637,7.340921878814697,1.8938134908676147
1759336145464054800,3.2230546875,5.411195278167725,7.111078262329102,1.8387469053268433
1759336145474054700,3.2330546875,6.352116584777832,7.166144847869873,1.9057846069335938
1759336145484054800,3.2430546875,6.948272705078125,7.381623268127441,2.094926595687866
1759336145494054700,3.2530546875,6.986579895019531,7.522881031036377,2.1547815799713135
1759336145504054800,3.2630546875,6.634632110595703,7.549217224121094,2.1164743900299072
1759336145514054700,3.2730546875,6.2084641456604,7.4678144454956055,1.9943699836730957
1759336145524055600,3.2830556640625,5.614702224731445,7.1996636390686035,1.9919757843017578
1759336145534055700,3.2930556640625,4.836287498474121,6.993762493133545,1.8842366933822632
1759336145544055600,3.3030556640625,4.558559894561768,6.818985939025879,1.8962076902389526
1759336145554055700,3.3130556640625,4.383783340454102,6.574777126312256,1.9249382019042969
1759336145564055600,3.3230556640625,5.33697509765625,6.246771335601807,2.1930887699127197
1759336145574055700,3.3330556640625,5.933131217956543,6.103119373321533,2.432508945465088
1759336145584055600,3.3430556640625,6.148609161376953,6.062417984008789,2.4636335372924805
1759336145594055700,3.3530556640625,7.005733489990234,6.2084641456604,2.276885747909546
1759336145604055600,3.3630556640625,7.525275230407715,6.6489973068237305,2.0231003761291504
1759336145614055700,3.3730556640625,7.5994954109191895,7.027281284332275,1.7621324062347412
1759336145624054800,3.3830546875,7.63301420211792,7.139808654785156,1.7046716213226318
1759336145634054700,3.3930546875,7.154173851013184,6.8501105308532715,1.5729905366897583
1759336145644054800,3.4030546875,6.9602437019348145,6.347328186035156,1.6927006244659424
1759336145654054700,3.4130546875,7.491756439208984,5.858911037445068,2.008735179901123
1759336145664054800,3.4230546875,8.547599792480469,5.3704938888549805,2.7461493015289307
1759336145674054700,3.4330546875,8.19804573059082,5.372888088226318,3.0789434909820557
1759336145684054800,3.4430546875,8.097489356994629,5.451896667480469,3.023876667022705
1759336145694054700,3.4530546875,8.013691902160645,5.430348873138428,2.9305028915405273
1759336145704054800,3.4630546875,8.035240173339844,5.736806392669678,2.5929205417633057
1759336145714054700,3.4730546875,8.085518836975098,6.069600582122803,2.2840683460235596
1759336145724055600,3.4830556640625,7.814973831176758,6.35451078414917,1.9608511924743652
1759336145734055700,3.4930556640625,7.233182430267334,6.656179904937744,1.7764976024627686
1759336145744055600,3.5030556640625,6.830956935882568,6.610690116882324,1.7597382068634033
1759336145754055700,3.5130556640625,6.917148113250732,6.12945556640625,1.8171991109848022
1759336145764055600,3.5230556640625,8.399158477783203,5.296273231506348,1.8602946996688843
1759336145774055700,3.5330556640625,11.157279014587402,4.2975921630859375,3.2082302570343018
1759336145784055600,3.5430556640625,11.427824020385742,4.479551315307617,3.864241600036621
1759336145794055700,3.5530556640625,10.673650741577148,4.3861775398254395,3.576937437057495
1759336145804055600,3.5630556640625,9.739912033081055,4.299986362457275,2.7054479122161865
1759336145814055700,3.5730556640625,8.588300704956055,4.434061527252197,1.7310078144073486
1759336145824054800,3.5830546875,7.7287821769714355,4.4508209228515625,0.9911994934082031
1759336145834054700,3.5930546875,7.120655059814453,4.570530891418457,0.7469909191131592
1759336145844054800,3.6030546875,6.502951145172119,4.663905143737793,0.6392518281936646
1759336145854054700,3.6130546875,6.246771335601807,4.60165548324585,0.42856210470199585
1759336145864054800,3.6230546875,7.041646480560303,4.156333923339844,0.5554547905921936
1759336145874054700,3.6330546875,8.657732963562012,3.557783842086792,1.2282254695892334
