time,seconds_elapsed,z,y,x
1759336120894428700,0.4224287109375,0.00045814894838258624,0.03894266113638878,-0.05726861581206322
1759336120904428800,0.4324287109375,-0.003817907767370343,0.043218716979026794,-0.07009678333997726
1759336120914428700,0.4424287109375,-0.008704829961061478,0.02733621932566166,-0.07620543986558914
1759336120924429600,0.4524296875,-0.0074830991216003895,0.024892758578062057,-0.0682641938328743
1759336120934429700,0.4624296875,-0.003817907767370343,0.021838432177901268,-0.052381694316864014
1759336120944429600,0.4724296875,0.004123340360820293,0.017562376335263252,-0.03588833287358284
1759336120954429700,0.4824296875,0.015118914656341076,-0.006261368747800589,-0.04260785132646561
1759336120964429600,0.4924296875,0.022449297830462456,-0.03191770985722542,-0.03955352306365967
1759336120974429700,0.5024296875,0.020616702735424042,-0.029474247246980667,-0.02122756652534008
1759336120984429600,0.5124296875,0.016340645030140877,-0.016035212203860283,-0.020005837082862854
1759336120994429400,0.522429443359375,0.013286318629980087,-0.005650503560900688,-0.012064588256180286
1759336121004429600,0.5324296875,0.008399397134780884,-0.003817907767370343,-0.010231993161141872
1759336121014429400,0.542429443359375,0.001679879380390048,0.0022907445672899485,-0.03833179548382759
1759336121024428500,0.552428466796875,0.001679879380390048,0.0529925599694252,-0.02977968007326126
1759336121034428700,0.5624287109375,0.0022907445672899485,0.07742717117071152,-0.06215553730726242
1759336121044428500,0.572428466796875,0.007177666760981083,0.08536841720342636,-0.07559457421302795
1759336121054428700,0.5824287109375,0.009621127508580685,0.06154467165470123,-0.0933096632361412
1759336121064428500,0.592428466796875,0.008399397134780884,0.022449297830462456,-0.10125091671943665
1759336121074428700,0.6024287109375,0.010231993161141872,0.008399397134780884,-0.05543602257966995
1759336121084428500,0.612428466796875,0.005345070734620094,-0.00931569468230009,-0.022449297830462456
1759336121094428700,0.6224287109375,0.007788531947880983,-0.024587325751781464,0.005039638374000788
1759336121104428500,0.632428466796875,0.014508049935102463,-0.03680463135242462,0.011759156361222267
1759336121114428700,0.6424287109375,0.01817324012517929,-0.030695978552103043,0.014202617108821869
1759336121124429300,0.65242919921875,0.01878410577774048,-0.021532999351620674,-0.007788531947880983
1759336121134429400,0.662429443359375,0.014508049935102463,-0.006261368747800589,-0.0010690141934901476
1759336121144429600,0.6724296875,0.004734205547720194,0.0022907445672899485,0.004428773187100887
1759336121154429400,0.682429443359375,0.0010690141934901476,0.007177666760981083,0.009926560334861279
1759336121164429600,0.6924296875,0.0010690141934901476,0.007177666760981083,0.018478672951459885
1759336121174429400,0.702429443359375,-0.0019853119738399982,-0.006261368747800589,0.0025961773935705423
1759336121184429300,0.71242919921875,-0.005039638374000788,0.019394971430301666,-0.001679879380390048
1759336121194429400,0.722429443359375,-0.01237002108246088,0.05054909735918045,-0.00045814894838258624
1759336121204429300,0.73242919921875,-0.014202617108821869,0.05421429127454758,-0.02122756652534008
1759336121214429400,0.742429443359375,-0.017867809161543846,0.04749477282166481,-0.012064588256180286
1759336121224428500,0.752428466796875,-0.019089538604021072,0.03894266113638878,-0.004734205547720194
1759336121234428400,0.762428466796875,-0.01725694350898266,0.037110064178705215,0.00809396430850029
1759336121244428500,0.772428466796875,-0.006872233934700489,0.02672535367310047,0.017867809161543846
1759336121254428400,0.782428466796875,-0.00015271631127689034,0.03039054572582245,0.03375030308961868
1759336121264428500,0.792428466796875,0.005955935921519995,0.03588833287358284,0.030695978552103043
1759336121274428400,0.802428466796875,0.0065668015740811825,0.03649919852614403,0.02275473065674305
1759336121284428500,0.812428466796875,0.004734205547720194,0.03039054572582245,0.01114829070866108
1759336121294428700,0.8224287109375,0.00045814894838258624,0.03894266113638878,-0.0010690141934901476
1759336121304428500,0.832428466796875,-0.005039638374000788,0.05360342562198639,-0.004734205547720194
1759336121314428700,0.8424287109375,-0.00809396430850029,0.048105638474226,-0.017562376335263252
1759336121324429600,0.8524296875,-0.013591751456260681,0.040164388716220856,-0.029168816283345222
1759336121334429400,0.862429443359375,-0.010537425056099892,0.03649919852614403,-0.03039054572582245
1759336121344429600,0.8724296875,-0.004428773187100887,0.02367102913558483,-0.029168816283345222
1759336121354429400,0.882429443359375,0.001679879380390048,-0.0019853119738399982,-0.004734205547720194
1759336121364429600,0.8924296875,0.005345070734620094,-0.009926560334861279,0.01237002108246088
1759336121374429400,0.902429443359375,0.009010262787342072,-0.020922135561704636,0.024587325751781464
1759336121384429600,0.9124296875,0.009010262787342072,-0.027641652151942253,0.027030786499381065
1759336121394429400,0.922429443359375,0.008399397134780884,-0.023365596309304237,0.01970040425658226
1759336121404429600,0.9324296875,0.005345070734620094,-0.012980886735022068,0.003817907767370343
1759336121414429400,0.942429443359375,-0.0007635815418325365,0.007177666760981083,-0.013286318629980087
1759336121424428500,0.952428466796875,-0.005650503560900688,0.021838432177901268,-0.03344487398862839
1759336121434428700,0.9624287109375,-0.008704829961061478,0.03039054572582245,-0.03955352306365967
1759336121444428500,0.972428466796875,-0.0074830991216003895,0.02367102913558483,-0.04138612002134323
1759336121454428700,0.9824287109375,-0.005650503560900688,0.02122756652534008,-0.034666601568460464
1759336121464428500,0.992428466796875,0.00045814894838258624,0.02367102913558483,-0.029168816283345222
1759336121474428700,1.0024287109375,0.010842857882380486,0.03344487398862839,-0.027947084978222847
1759336121484428500,1.012428466796875,0.016951510682702065,0.03222314268350601,-0.034666601568460464
1759336121494428700,1.0224287109375,0.024892758578062057,0.02672535367310047,-0.03833179548382759
1759336121504428500,1.032428466796875,0.027947084978222847,0.015118914656341076,-0.031001411378383636
1759336121514428700,1.0424287109375,0.02367102913558483,-0.00015271631127689034,-0.020616702735424042
1759336121524429600,1.0524296875,0.01572977937757969,-0.011759156361222267,-0.005955935921519995
1759336121534429400,1.062429443359375,0.013286318629980087,-0.008704829961061478,0.0013744467869400978
1759336121544429600,1.0724296875,0.017562376335263252,0.007788531947880983,0.006261368747800589
1759336121554429700,1.0824296875,0.020005837082862854,0.02733621932566166,-0.0022907445672899485
1759336121564429600,1.0924296875,0.017562376335263252,0.043218716979026794,-0.010842857882380486
1759336121574429700,1.1024296875,0.013897184282541275,0.054825156927108765,-0.014508049935102463
1759336121584429300,1.11242919921875,0.004123340360820293,0.0529925599694252,-0.017562376335263252
1759336121594429400,1.122429443359375,0.00045814894838258624,0.04382958263158798,-0.015118914656341076
1759336121604429300,1.13242919921875,-0.0025961773935705423,0.02977968007326126,-0.005955935921519995
1759336121614429400,1.142429443359375,-0.0013744467869400978,0.005955935921519995,0.0019853119738399982
1759336121624428500,1.152428466796875,0.005345070734620094,-0.013591751456260681,0.006872233934700489
1759336121634428400,1.162428466796875,0.012064588256180286,-0.01725694350898266,0.014202617108821869
1759336121644428000,1.172427978515625,0.014508049935102463,-0.02275473065674305,0.019089538604021072
1759336121654428200,1.18242822265625,0.017562376335263252,-0.02275473065674305,0.020922135561704636
1759336121664428000,1.192427978515625,0.02122756652534008,-0.020922135561704636,0.019089538604021072
1759336121674428200,1.20242822265625,0.02122756652534008,-0.02519819140434265,0.008704829961061478
1759336121684428000,1.212427978515625,0.020616702735424042,-0.011759156361222267,0.004428773187100887
1759336121694428200,1.22242822265625,0.01878410577774048,-0.0019853119738399982,0.006872233934700489
1759336121704428000,1.232427978515625,0.019394971430301666,-0.01542434748262167,-0.0010690141934901476
1759336121714428200,1.24242822265625,0.019394971430301666,-0.01664607785642147,-0.008399397134780884
1759336121724429000,1.252428955078125,0.020616702735424042,-0.027030786499381065,-0.01817324012517929
1759336121734429000,1.262428955078125,0.022449297830462456,-0.02519819140434265,-0.021838432177901268
1759336121744429000,1.272428955078125,0.020616702735424042,-0.020922135561704636,-0.019394971430301666
1759336121754429000,1.282428955078125,0.016951510682702065,-0.0025961773935705423,-0.013286318629980087
1759336121764429000,1.292428955078125,0.010842857882380486,0.01572977937757969,-0.0065668015740811825
1759336121774429000,1.302428955078125,0.005955935921519995,0.02367102913558483,-0.010842857882380486
1759336121784429000,1.312428955078125,0.004123340360820293,0.03039054572582245,-0.012675453908741474
1759336121794429000,1.322428955078125,0.0010690141934901476,0.029168816283345222,-0.016340645030140877
1759336121804429000,1.332428955078125,-0.0007635815418325365,0.02672535367310047,-0.01817324012517929
1759336121814429000,1.342428955078125,0.0065668015740811825,0.015118914656341076,-0.013897184282541275
1759336121824428300,1.35242822265625,0.010842857882380486,0.007788531947880983,-0.004123340360820293
1759336121834428200,1.36242822265625,0.013286318629980087,-0.0032070425804704428,-0.0010690141934901476
1759336121844428000,1.372427978515625,0.010231993161141872,-0.005650503560900688,-0.0029016099870204926
1759336121854428200,1.38242822265625,0.005955935921519995,-0.005039638374000788,-0.005345070734620094
1759336121864428000,1.392427978515625,0.00045814894838258624,-0.008704829961061478,-0.007177666760981083
1759336121874428200,1.40242822265625,-0.006872233934700489,-0.00015271631127689034,-0.007177666760981083
1759336121884428300,1.41242822265625,-0.00809396430850029,0.023060163483023643,-0.005345070734620094
1759336121894428400,1.422428466796875,-0.004428773187100887,0.026114489883184433,-0.004734205547720194
1759336121904428300,1.43242822265625,-0.0032070425804704428,0.025503624230623245,-0.005345070734620094
1759336121914428400,1.442428466796875,-0.0019853119738399982,0.02367102913558483,-0.007177666760981083
1759336121924429300,1.45242919921875,0.001679879380390048,0.007177666760981083,-0.005345070734620094
1759336121934429200,1.46242919921875,0.003512475173920393,-0.00931569468230009,-0.0010690141934901476
1759336121944429600,1.4724296875,0.004123340360820293,-0.0032070425804704428,0.003817907767370343
1759336121954429700,1.4824296875,0.004734205547720194,0.003512475173920393,0.0013744467869400978
1759336121964429600,1.4924296875,0.004734205547720194,0.01817324012517929,-0.005955935921519995
1759336121974429200,1.50242919921875,0.005955935921519995,0.02977968007326126,-0.016951510682702065
1759336121984712700,1.512712646484375,0.001679879380390048,0.029168816283345222,-0.023060163483023643
1759336121994712800,1.522712890625,-0.00015271631127689034,0.023060163483023643,-0.02428189292550087
1759336122004712700,1.532712646484375,0.00045814894838258624,0.014508049935102463,-0.01572977937757969
1759336122014712800,1.542712890625,-0.0019853119738399982,-0.0074830991216003895,-0.011453723534941673
1759336122024712000,1.5527119140625,-0.0013744467869400978,-0.014202617108821869,0.0074830991216003895
1759336122034712000,1.562712158203125,-0.0007635815418325365,-0.009926560334861279,0.014813481830060482
1759336122044712000,1.5727119140625,0.005345070734620094,-0.006261368747800589,0.018478672951459885
1759336122054711800,1.5827119140625,0.0065668015740811825,0.007177666760981083,0.01664607785642147
1759336122064712000,1.5927119140625,0.005345070734620094,0.03344487398862839,0.0013744467869400978
1759336122074711800,1.6027119140625,0.0022907445672899485,0.04688390716910362,-0.01572977937757969
1759336122084711700,1.612711669921875,0.001679879380390048,0.05604688450694084,-0.026114489883184433
1759336122094711600,1.622711669921875,0.0022907445672899485,0.06154467165470123,-0.03222314268350601
1759336122104711700,1.632711669921875,0.005955935921519995,0.06154467165470123,-0.02672535367310047
1759336122114711600,1.642711669921875,0.010231993161141872,0.046273041516542435,-0.028557950630784035
1759336122124712400,1.65271240234375,0.013286318629980087,0.03527746722102165,-0.02367102913558483
1759336122134712300,1.66271240234375,0.020005837082862854,0.02977968007326126,-0.013286318629980087
1759336122144712400,1.67271240234375,0.02122756652534008,0.01817324012517929,-0.001679879380390048
1759336122154712600,1.682712646484375,0.019394971430301666,0.01817324012517929,0.013591751456260681
1759336122164712400,1.69271240234375,0.021838432177901268,0.028557950630784035,0.021532999351620674
1759336122174712600,1.702712646484375,0.02733621932566166,0.037110064178705215,0.02825251780450344
1759336122184712400,1.71271240234375,0.03222314268350601,0.04688390716910362,0.027641652151942253
1759336122194712300,1.72271240234375,0.03405573591589928,0.05604688450694084,0.01664607785642147
1759336122204712400,1.73271240234375,0.03344487398862839,0.060933809727430344,0.005039638374000788
1759336122214712300,1.74271240234375,0.02977968007326126,0.05604688450694084,-0.007177666760981083
1759336122224711700,1.752711669921875,0.02733621932566166,0.04749477282166481,-0.011453723534941673
1759336122234711600,1.762711669921875,0.020005837082862854,0.02672535367310047,-0.013897184282541275
1759336122244711400,1.77271142578125,0.015118914656341076,0.003512475173920393,-0.009621127508580685
1759336122254711600,1.782711669921875,0.009621127508580685,-0.017867809161543846,-0.003512475173920393
1759336122264711400,1.79271142578125,0.00045814894838258624,-0.024587325751781464,0.0032070425804704428
1759336122274711800,1.8027119140625,-0.011759156361222267,0.009621127508580685,0.0032070425804704428
1759336122284712000,1.8127119140625,-0.01542434748262167,0.02733621932566166,0.0013744467869400978
1759336122294712000,1.822712158203125,-0.010537425056099892,0.04382958263158798,-0.0022907445672899485
1759336122304712000,1.8327119140625,-0.005650503560900688,0.04199698567390442,-0.004734205547720194
1759336122314712000,1.842712158203125,-0.00015271631127689034,0.02367102913558483,-0.004734205547720194
1759336122324712700,1.852712646484375,0.003512475173920393,0.007788531947880983,0.0025961773935705423
1759336122334712800,1.862712890625,0.004123340360820293,-0.009926560334861279,0.01237002108246088
1759336122344712700,1.872712646484375,0.0029016099870204926,-0.019089538604021072,0.020922135561704636
1759336122354712800,1.882712890625,0.00045814894838258624,-0.013591751456260681,0.01725694350898266
1759336122364712700,1.892712646484375,-0.003817907767370343,0.005345070734620094,0.009926560334861279
1759336122374712800,1.902712890625,-0.006872233934700489,0.02977968007326126,0.00015271631127689034
1759336122384713000,1.912712890625,-0.010537425056099892,0.043218716979026794,-0.015118914656341076
1759336122394713000,1.922713134765625,-0.00809396430850029,0.04382958263158798,-0.022449297830462456
1759336122404713000,1.932712890625,-0.0007635815418325365,0.03588833287358284,-0.01817324012517929
1759336122414713000,1.942713134765625,0.007788531947880983,0.01572977937757969,-0.01817324012517929
1759336122424712200,1.952712158203125,0.010842857882380486,-0.01237002108246088,-0.017562376335263252
1759336122434712000,1.962712158203125,0.013286318629980087,-0.027030786499381065,-0.013897184282541275
1759336122444712200,1.972712158203125,0.014508049935102463,-0.030695978552103043,-0.005955935921519995
1759336122454712000,1.982712158203125,0.012675453908741474,-0.02825251780450344,-0.0022907445672899485
1759336122464712200,1.992712158203125,0.007788531947880983,-0.018478672951459885,-0.003512475173920393
1759336122484712200,2.012712158203125,0.0010690141934901476,0.026114489883184433,-0.020616702735424042
1759336122494712000,2.022712158203125,-0.0007635815418325365,0.04199698567390442,-0.025503624230623245
1759336122504712200,2.032712158203125,-0.0074830991216003895,0.06704246252775192,-0.020616702735424042
1759336122514712000,2.042712158203125,-0.010537425056099892,0.0682641938328743,-0.02428189292550087
1759336122524713000,2.052712890625,-0.01114829070866108,0.04993823543190956,-0.03344487398862839
1759336122534713000,2.062713134765625,-0.01237002108246088,0.024892758578062057,-0.046273041516542435
1759336122544713200,2.072713134765625,-0.01725694350898266,-0.00015271631127689034,-0.051770828664302826
1759336122554713000,2.082713134765625,-0.020311269909143448,-0.005650503560900688,-0.04260785132646561
1759336122564713200,2.092713134765625,-0.019089538604021072,0.001679879380390048,-0.02733621932566166
1759336122574713000,2.102713134765625,-0.01664607785642147,0.013286318629980087,-0.014508049935102463
1759336122584713000,2.112712890625,-0.012980886735022068,0.029168816283345222,-0.007788531947880983
1759336122594713000,2.122713134765625,-0.008704829961061478,0.04138612002134323,-0.014508049935102463
1759336122604713000,2.132712890625,-0.00931569468230009,0.04688390716910362,-0.03649919852614403
1759336122614713000,2.142713134765625,-0.01237002108246088,0.0529925599694252,-0.06215553730726242
1759336122624712200,2.152712158203125,-0.021532999351620674,0.05849034711718559,-0.09758572280406952
1759336122634712300,2.16271240234375,-0.01970040425658226,0.05849034711718559,-0.11041389405727386
1759336122644712200,2.172712158203125,-0.011759156361222267,0.048105638474226,-0.11285735666751862
1759336122654712300,2.18271240234375,-0.0032070425804704428,0.03405573591589928,-0.0988074541091919
1759336122664712200,2.192712158203125,0.005955935921519995,0.012675453908741474,-0.07620543986558914
1759336122674712300,2.20271240234375,0.015118914656341076,-0.01664607785642147,-0.051770828664302826
1759336122684712200,2.212712158203125,0.023060163483023643,-0.038026362657547,-0.027947084978222847
1759336122694712300,2.22271240234375,0.03039054572582245,-0.04352414980530739,-0.014508049935102463
1759336122704712200,2.232712158203125,0.034666601568460464,-0.044745877385139465,-0.019394971430301666
1759336122714712300,2.24271240234375,0.031001411378383636,-0.036193765699863434,-0.03527746722102165
1759336122724713000,2.252712890625,0.031001411378383636,-0.023976460099220276,-0.057879481464624405
1759336122734713000,2.262713134765625,0.02672535367310047,-0.011759156361222267,-0.06643159687519073
1759336122744713200,2.272713134765625,0.024892758578062057,0.001679879380390048,-0.04688390716910362
1759336122754713000,2.282713134765625,0.021838432177901268,0.016340645030140877,-0.02428189292550087
1759336122764713200,2.292713134765625,0.020005837082862854,0.021838432177901268,-0.016951510682702065
1759336122774713000,2.302713134765625,0.016951510682702065,0.021838432177901268,-0.019394971430301666
1759336122784713200,2.312713134765625,0.009621127508580685,0.022449297830462456,-0.03405573591589928
1759336122794713000,2.322713134765625,0.003512475173920393,0.024892758578062057,-0.04566217586398125
1759336122804713200,2.332713134765625,-0.00015271631127689034,0.027947084978222847,-0.05360342562198639
1759336122814713000,2.342713134765625,0.00045814894838258624,0.031612277030944824,-0.04688390716910362
1759336122824712200,2.352712158203125,-0.0007635815418325365,0.031001411378383636,-0.03405573591589928
1759336122834712300,2.36271240234375,-0.0013744467869400978,0.02367102913558483,-0.019394971430301666
1759336122844712200,2.372712158203125,0.0010690141934901476,0.009621127508580685,-0.012064588256180286
1759336122854712000,2.382712158203125,-0.0032070425804704428,0.0029016099870204926,-0.009621127508580685
1759336122864712200,2.392712158203125,-0.00809396430850029,0.011453723534941673,-0.005345070734620094
1759336122874712000,2.402712158203125,-0.009926560334861279,0.027947084978222847,-0.0010690141934901476
1759336122884712200,2.412712158203125,-0.00931569468230009,0.04382958263158798,-0.001679879380390048
1759336122894712000,2.422712158203125,-0.009926560334861279,0.04566217586398125,-0.0022907445672899485
1759336122904712200,2.432712158203125,-0.011759156361222267,0.03405573591589928,0.0025961773935705423
1759336122914712000,2.442712158203125,-0.00931569468230009,0.01817324012517929,0.008704829961061478
1759336122924713000,2.452712890625,-0.006872233934700489,0.010842857882380486,0.020311269909143448
1759336122934713000,2.462713134765625,-0.0025961773935705423,0.015118914656341076,0.027030786499381065
1759336122944713000,2.472712890625,-0.00015271631127689034,0.02428189292550087,0.020311269909143448
1759336122954713000,2.482713134765625,-0.003817907767370343,0.04138612002134323,-0.005345070734620094
1759336122964713000,2.492712890625,-0.00809396430850029,0.06643159687519073,-0.048716504126787186
1759336122974713000,2.502713134765625,-0.012980886735022068,0.07376197725534439,-0.06704246252775192
1759336122984712200,2.512712158203125,-0.014202617108821869,0.07437284290790558,-0.0731511116027832
1759336122994712300,2.52271240234375,-0.014813481830060482,0.07009678333997726,-0.0682641938328743
1759336123004712200,2.532712158203125,-0.008704829961061478,0.06398813426494598,-0.05849034711718559
1759336123014712300,2.54271240234375,-0.0074830991216003895,0.05054909735918045,-0.05849034711718559
1759336123024711400,2.55271142578125,-0.011759156361222267,0.04077525436878204,-0.06765332818031311
1759336123034711300,2.562711181640625,-0.018478672951459885,0.04138612002134323,-0.07681630551815033
1759336123044711400,2.57271142578125,-0.023976460099220276,0.06276640295982361,-0.0780380368232727
1759336123054711300,2.582711181640625,-0.03436116874217987,0.08414668589830399,-0.08414668589830399
1759336123064711400,2.59271142578125,-0.044135015457868576,0.11285735666751862,-0.0933096632361412
1759336123074711300,2.602711181640625,-0.056352317333221436,0.12568552792072296,-0.11774427443742752
1759336123084711400,2.61271142578125,-0.07528914511203766,0.10552696883678436,-0.14217889308929443
1759336123094711300,2.622711181640625,-0.10277807712554932,0.0633772686123848,-0.1690569519996643
1759336123104711400,2.63271142578125,-0.13026700913906097,-0.006872233934700489,-0.1996002197265625
1759336123114711300,2.642711181640625,-0.15531249344348907,-0.11194105446338654,-0.2399173229932785
1759336123124712200,2.652712158203125,-0.17608191072940826,-0.20784689486026764,-0.26251932978630066
1759336123134712300,2.66271240234375,-0.18096883594989777,-0.2762638032436371,-0.25335636734962463
1759336123144712200,2.672712158203125,-0.17852537333965302,-0.3300199508666992,-0.21670444309711456
1759336123154712300,2.68271240234375,-0.16569720208644867,-0.3098613917827606,-0.14767667651176453
1759336123164712200,2.692712158203125,-0.15592335164546967,-0.2402227520942688,-0.09941831976175308
1759336123174712300,2.70271240234375,-0.12721268832683563,-0.11438451707363129,-0.0884227454662323
1759336123184712200,2.712712158203125,-0.10644327104091644,0.02733621932566166,-0.13057245314121246
1759336123194712300,2.72271240234375,-0.08261952549219131,0.13179416954517365,-0.33887749910354614
1759336123204712200,2.732712158203125,-0.07590000331401825,0.11835514008998871,-0.49525898694992065
1759336123214712300,2.74271240234375,-0.06429356336593628,0.048716504126787186,-0.6027712821960449
1759336123224711400,2.75271142578125,-0.05513058975338936,-0.03130684420466423,-0.6540839672088623
1759336123234711600,2.762711669921875,-0.04902193695306778,-0.05696318298578262,-0.6498079299926758
1759336123244711400,2.77271142578125,-0.04352414980530739,-0.03680463135242462,-0.6113234162330627
1759336123254711300,2.782711181640625,-0.030085112899541855,0.02672535367310047,-0.5453499555587769
1759336123264711400,2.79271142578125,-0.0007635815418325365,0.06948592513799667,-0.4818199574947357
1759336123274711300,2.802711181640625,0.03588833287358284,0.022449297830462456,-0.42012256383895874
1759336123284712200,2.812712158203125,0.1036943718791008,-0.0630718395113945,-0.3364340364933014
1759336123294712300,2.82271240234375,0.17699819803237915,-0.2597704529762268,-0.19715675711631775
1759336123304712200,2.832712158203125,0.2643519341945648,-0.8217664957046509,0.16019940376281738
1759336123314712300,2.84271240234375,0.3455969989299774,-1.1296426057815552,0.3825543522834778
1759336123324713000,2.852712890625,0.42989641427993774,-1.2438743114471436,0.4424191415309906
1759336123334713000,2.862713134765625,0.518471896648407,-1.1436924934387207,0.3147483170032501
1759336123344713000,2.872712890625,0.5685628056526184,-0.9054549932479858,0.053297992795705795
1759336123354713000,2.882713134765625,0.5484042763710022,-0.6018549799919128,-0.28817567229270935
1759336123364713000,2.892712890625,0.46471574902534485,-0.28787025809288025,-0.6559165716171265
1759336123374713000,2.902713134765625,0.33460143208503723,0.05115996301174164,-0.9912815690040588
1759336123384713000,2.912712890625,0.17699819803237915,0.34804046154022217,-1.2386820316314697
1759336123394713000,2.922713134765625,0.02122756652534008,0.5490151643753052,-1.3742940425872803
1759336123404713000,2.932712890625,-0.08994990587234497,0.6278167366981506,-1.3810136318206787
1759336123414713000,2.942713134765625,-0.1498146951198578,0.6388123035430908,-1.2820534706115723
1759336123424712200,2.952712158203125,-0.12293662875890732,0.6290385127067566,-0.983340322971344
1759336123434712000,2.962712158203125,-0.038026362657547,0.6107125282287598,-0.7231117486953735
1759336123444712200,2.972712158203125,0.08170322328805923,0.5551238059997559,-0.4537201523780823
1759336123454712000,2.982712158203125,0.21914790570735931,0.447000652551651,-0.20876319706439972
1759336123464712200,2.992712158203125,0.34804046154022217,0.26740625500679016,-0.034666601568460464
1759336123474712000,3.002712158203125,0.42012256383895874,0.043218716979026794,0.038637228310108185
1759336123484712200,3.012712158203125,0.4231768846511841,-0.18707747757434845,-0.010231993161141872
1759336123494712000,3.022712158203125,0.35842517018318176,-0.351400226354599,-0.14034628868103027
1759336123504712200,3.032712158203125,0.2399173229932785,-0.3562871515750885,-0.3107776939868927
1759336123514712000,3.042712158203125,0.08475755155086517,-0.2054034322500229,-0.4818199574947357
1759336123524713000,3.052712890625,-0.07223481684923172,0.05421429127454758,-0.6296493411064148
1759336123534713000,3.062713134765625,-0.2353358417749405,0.5765040516853333,-0.7695375084877014
1759336123544713000,3.072712890625,-0.2750420868396759,0.8917105197906494,-0.812298059463501
1759336123554713000,3.082713134765625,-0.25366178154945374,1.051146388053894,-0.8049677014350891
1759336123564713000,3.092712890625,-0.20112738013267517,1.0737483501434326,-0.7139487266540527
1759336123574713000,3.102713134765625,-0.15653422474861145,0.974177360534668,-0.5557346343994141
1759336123584713000,3.112712890625,-0.11743884533643723,0.782976508140564,-0.34865134954452515
1759336123594713000,3.122713134765625,-0.07651086896657944,0.5435173511505127,-0.1238529309630394
1759336123604713000,3.132712890625,-0.04596760869026184,0.32788193225860596,0.07956519722938538
1759336123614713000,3.142713134765625,-0.014813481830060482,0.19043724238872528,0.23716843128204346
1759336123624712200,3.152712158203125,0.007788531947880983,0.1281289905309677,0.35323283076286316
1759336123634712000,3.162712158203125,0.012675453908741474,0.13301590085029602,0.4460843503475189
1759336123644712200,3.172712158203125,-0.005650503560900688,0.19349156320095062,0.5291619896888733
1759336123654712000,3.182712158203125,-0.05268712714314461,0.34437528252601624,0.632398247718811
1759336123664712200,3.192712158203125,-0.08811730891466141,0.45494189858436584,0.6983717083930969
1759336123674712000,3.202712158203125,-0.11010845750570297,0.5099197626113892,0.7704538106918335
1759336123684712200,3.212712158203125,-0.098502017557621,0.42562034726142883,0.8431467413902283
1759336123694712300,3.22271240234375,-0.06123924255371094,0.21731531620025635,0.9219483733177185
1759336123704712200,3.232712158203125,-0.00931569468230009,-0.098502017557621,1.020297646522522
