time,seconds_elapsed,z,y,x
1759336121054434000,0.58243408203125,9.390398979187012,2.384169101715088,1.5187268257141113
1759336121064434000,0.592433837890625,9.393555641174316,2.3752474784851074,1.513170599937439
1759336121074434000,0.60243408203125,9.396295547485352,2.3656115531921387,1.5112591981887817
1759336121084434000,0.612433837890625,9.397737503051758,2.3602454662323,1.5106801986694336
1759336121094434000,0.62243408203125,9.398153305053711,2.3579931259155273,1.5116057395935059
1759336121104434000,0.632433837890625,9.397708892822266,2.3582491874694824,1.5139737129211426
1759336121114434000,0.64243408203125,9.396934509277344,2.3590145111083984,1.5175825357437134
1759336121124435000,0.65243505859375,9.396215438842773,2.3598923683166504,1.5206629037857056
1759336121134434800,0.662434814453125,9.396143913269043,2.3586978912353516,1.5229606628417969
1759336121144435000,0.67243505859375,9.396139144897461,2.3581881523132324,1.5237739086151123
1759336121154434800,0.682434814453125,9.396141052246094,2.358295202255249,1.5235975980758667
1759336121164435000,0.69243505859375,9.396113395690918,2.358896255493164,1.5228389501571655
1759336121174434800,0.702434814453125,9.395916938781738,2.3601973056793213,1.5220359563827515
1759336121184434700,0.7124345703125,9.395901679992676,2.3599908351898193,1.5224500894546509
1759336121194434800,0.722434814453125,9.396340370178223,2.3594789505004883,1.520532250404358
1759336121204434700,0.7324345703125,9.397211074829102,2.359189033508301,1.5155972242355347
1759336121214434800,0.742434814453125,9.398632049560547,2.3569116592407227,1.5103192329406738
1759336121224434000,0.752433837890625,9.399763107299805,2.3554160594940186,1.505605936050415
1759336121234434000,0.76243408203125,9.400633811950684,2.3544998168945312,1.5015918016433716
1759336121244434000,0.772433837890625,9.40120792388916,2.3546841144561768,1.4977110624313354
1759336121254433800,0.782433837890625,9.401419639587402,2.3555614948272705,1.4949965476989746
1759336121264434000,0.792433837890625,9.401293754577637,2.357938766479492,1.4920412302017212
1759336121274433800,0.802433837890625,9.401294708251953,2.3600454330444336,1.488698124885559
1759336121284434200,0.81243408203125,9.40149974822998,2.3613762855529785,1.4852889776229858
1759336121294434000,0.82243408203125,9.401873588562012,2.3616716861724854,1.4824519157409668
1759336121304434200,0.83243408203125,9.402670860290527,2.3608639240264893,1.4786738157272339
1759336121314434000,0.84243408203125,9.403778076171875,2.3597774505615234,1.4733585119247437
1759336121324435000,0.85243505859375,9.405121803283691,2.3575329780578613,1.468361735343933
1759336121334434800,0.862434814453125,9.406644821166992,2.3542733192443848,1.4638298749923706
1759336121344435000,0.87243505859375,9.40821361541748,2.3507251739501953,1.4594515562057495
1759336121354434800,0.882434814453125,9.40963363647461,2.347015857696533,1.4562547206878662
1759336121364435000,0.89243505859375,9.410104751586914,2.3455023765563965,1.4556524753570557
1759336121374434800,0.902434814453125,9.41006851196289,2.3454506397247314,1.455968976020813
1759336121384435000,0.91243505859375,9.409537315368652,2.3466243743896484,1.457507848739624
1759336121394434800,0.922434814453125,9.408782005310059,2.34820818901062,1.459834337234497
1759336121404435000,0.93243505859375,9.408185958862305,2.349320888519287,1.4618802070617676
1759336121414434800,0.942434814453125,9.408061027526855,2.349120616912842,1.4630075693130493
1759336121424434000,0.952433837890625,9.408591270446777,2.3475258350372314,1.4621608257293701
1759336121434434000,0.96243408203125,9.4097900390625,2.3441734313964844,1.4598256349563599
1759336121444434000,0.972433837890625,9.411245346069336,2.34032940864563,1.4565995931625366
1759336121454434000,0.98243408203125,9.412653923034668,2.336299180984497,1.4539666175842285
1759336121464434000,0.992433837890625,9.413860321044922,2.3329226970672607,1.4515794515609741
1759336121474434000,1.00243408203125,9.414952278137207,2.3300209045410156,1.4491567611694336
1759336121484434200,1.01243408203125,9.416128158569336,2.32718825340271,1.4460643529891968
1759336121494434000,1.02243408203125,9.417424201965332,2.323669910430908,1.4432806968688965
1759336121504434200,1.03243408203125,9.418715476989746,2.3197274208068848,1.4411981105804443
1759336121514434000,1.04243408203125,9.419652938842773,2.3164641857147217,1.4403165578842163
1759336121524435000,1.05243505859375,9.420130729675293,2.314216375350952,1.4408037662506104
1759336121534435000,1.06243505859375,9.420104026794434,2.3134407997131348,1.442224144935608
1759336121544435000,1.07243505859375,9.41995620727539,2.313394546508789,1.4432605504989624
1759336121554435000,1.08243505859375,9.419937133789062,2.3137428760528564,1.4428280591964722
1759336121564435000,1.09243505859375,9.420398712158203,2.313225507736206,1.4406465291976929
1759336121574435000,1.10243505859375,9.421279907226562,2.3119330406188965,1.4369523525238037
1759336121584434700,1.1124345703125,9.422401428222656,2.310368299484253,1.4321017265319824
1759336121594434800,1.122434814453125,9.423568725585938,2.308637857437134,1.4272090196609497
1759336121604434700,1.1324345703125,9.424543380737305,2.307196855545044,1.4230973720550537
1759336121614434800,1.142434814453125,9.425110816955566,2.3066422939300537,1.4202368259429932
1759336121624434000,1.152433837890625,9.425163269042969,2.306798219680786,1.419629454612732
1759336121634434000,1.16243408203125,9.42482852935791,2.3073229789733887,1.4209970235824585
1759336121644433400,1.172433349609375,9.42430591583252,2.3083555698394775,1.4227958917617798
1759336121654433500,1.18243359375,9.423604011535645,2.3097786903381348,1.4251333475112915
1759336121664433400,1.192433349609375,9.422880172729492,2.3112919330596924,1.4274554252624512
1759336121674433500,1.20243359375,9.422252655029297,2.312488555908203,1.4296622276306152
1759336121684433400,1.212433349609375,9.421795845031738,2.3127079010009766,1.4323104619979858
1759336121694433500,1.22243359375,9.421614646911621,2.312562942504883,1.4337389469146729
1759336121704433400,1.232433349609375,9.421518325805664,2.3126766681671143,1.4341912269592285
1759336121714433500,1.24243359375,9.421408653259277,2.312059164047241,1.4359052181243896
1759336121724434400,1.252434326171875,9.421438217163086,2.3107898235321045,1.4377537965774536
1759336121734434300,1.262434326171875,9.421525955200195,2.3086345195770264,1.4406328201293945
1759336121744434400,1.272434326171875,9.421728134155273,2.306088924407959,1.443390130996704
1759336121754434600,1.2824345703125,9.421926498413086,2.3038039207458496,1.4457424879074097
1759336121764434400,1.292434326171875,9.422246932983398,2.3021297454833984,1.4463181495666504
1759336121774434600,1.3024345703125,9.422679901123047,2.301154851913452,1.4450509548187256
1759336121784434400,1.312434326171875,9.423330307006836,2.2998342514038086,1.442906141281128
1759336121794434600,1.3224345703125,9.424128532409668,2.298340082168579,1.4400731325149536
1759336121804434400,1.332434326171875,9.425004005432129,2.2965195178985596,1.4372466802597046
1759336121814434600,1.3424345703125,9.425864219665527,2.2946338653564453,1.4346098899841309
1759336121824433700,1.35243359375,9.426454544067383,2.2930822372436523,1.4332152605056763
1759336121834433500,1.36243359375,9.426714897155762,2.2924015522003174,1.4325973987579346
1759336121844433400,1.372433349609375,9.426717758178711,2.2920641899108887,1.43311607837677
1759336121854433500,1.38243359375,9.426715850830078,2.2916247844696045,1.4338257312774658
1759336121864433400,1.392433349609375,9.426774978637695,2.291027784347534,1.4343886375427246
1759336121874433500,1.40243359375,9.426826477050781,2.290332794189453,1.435167670249939
1759336121884433700,1.41243359375,9.426997184753418,2.2897417545318604,1.4349862337112427
1759336121894433800,1.422433837890625,9.427464485168457,2.289323329925537,1.432578682899475
1759336121904433700,1.43243359375,9.427961349487305,2.288909435272217,1.4299696683883667
1759336121914433800,1.442433837890625,9.428460121154785,2.2884581089019775,1.4274019002914429
1759336121924434700,1.4524345703125,9.428987503051758,2.2878119945526123,1.4249515533447266
1759336121934434600,1.4624345703125,9.429242134094238,2.2872982025146484,1.4240916967391968
1759336121944435000,1.47243505859375,9.429153442382812,2.2871904373168945,1.4248535633087158
1759336121954435000,1.48243505859375,9.429060935974121,2.287464141845703,1.4250187873840332
1759336121964435000,1.49243505859375,9.42912483215332,2.2874655723571777,1.4246026277542114
1759336121974434600,1.5024345703125,9.4295654296875,2.2867674827575684,1.4228074550628662
1759336121984712700,1.512712646484375,9.430427551269531,2.284966468811035,1.4199833869934082
1759336121994712800,1.522712890625,9.431416511535645,2.2826602458953857,1.4171192646026611
1759336122004712700,1.532712646484375,9.432348251342773,2.2802484035491943,1.4147943258285522
1759336122014712800,1.542712890625,9.432971954345703,2.278583288192749,1.4133219718933105
1759336122024712000,1.5527119140625,9.433272361755371,2.2770586013793945,1.4137790203094482
1759336122034712000,1.562712158203125,9.433130264282227,2.2770512104034424,1.414729356765747
1759336122044712000,1.5727119140625,9.432950973510742,2.2774887084960938,1.415224552154541
1759336122054711800,1.5827119140625,9.432759284973145,2.278090476989746,1.415535807609558
1759336122064712000,1.5927119140625,9.432723045349121,2.2786667346954346,1.414850115776062
1759336122074711800,1.6027119140625,9.433310508728027,2.278109073638916,1.4118295907974243
1759336122084711700,1.612711669921875,9.434395790100098,2.2762885093688965,1.4074971675872803
1759336122094711600,1.622711669921875,9.435797691345215,2.2737226486206055,1.4022449254989624
1759336122104711700,1.632711669921875,9.437406539916992,2.2705845832824707,1.3964847326278687
1759336122114711600,1.642711669921875,9.438876152038574,2.2679684162139893,1.3907997608184814
1759336122124712400,1.65271240234375,9.44018268585205,2.265087127685547,1.386621356010437
1759336122134712300,1.66271240234375,9.4412260055542,2.262615919113159,1.3835489749908447
1759336122144712400,1.67271240234375,9.441962242126465,2.26102876663208,1.3811144828796387
1759336122154712600,1.682712646484375,9.44227409362793,2.2605230808258057,1.3798092603683472
1759336122164712400,1.69271240234375,9.442229270935059,2.261516571044922,1.378489375114441
1759336122174712600,1.702712646484375,9.442145347595215,2.263204336166382,1.3762905597686768
1759336122184712400,1.71271240234375,9.442025184631348,2.265462875366211,1.3733961582183838
1759336122194712300,1.72271240234375,9.442044258117676,2.2676138877868652,1.3697075843811035
1759336122204712400,1.73271240234375,9.442431449890137,2.2687249183654785,1.3651928901672363
1759336122214712300,1.74271240234375,9.443153381347656,2.268735647201538,1.3601784706115723
1759336122224711700,1.752711669921875,9.444075584411621,2.2676563262939453,1.3555580377578735
1759336122234711600,1.762711669921875,9.444975852966309,2.2662155628204346,1.35169517993927
1759336122244711400,1.77271142578125,9.445657730102539,2.264615058898926,1.3496073484420776
1759336122254711600,1.782711669921875,9.44593334197998,2.263476848602295,1.3495875597000122
1759336122264711400,1.79271142578125,9.445798873901367,2.2629406452178955,1.3514258861541748
1759336122274711800,1.8027119140625,9.44542407989502,2.26314115524292,1.3537094593048096
1759336122284712000,1.8127119140625,9.445516586303711,2.2634589672088623,1.3525351285934448
1759336122294712000,1.822712158203125,9.445892333984375,2.263660192489624,1.3495707511901855
1759336122304712000,1.8327119140625,9.44655704498291,2.2634963989257812,1.3451802730560303
1759336122314712000,1.842712158203125,9.44724178314209,2.263075828552246,1.341080904006958
1759336122324712700,1.852712646484375,9.447673797607422,2.2626049518585205,1.3388240337371826
1759336122334712800,1.862712890625,9.447726249694824,2.262784004211426,1.3381479978561401
1759336122344712700,1.872712646484375,9.447312355041504,2.2639055252075195,1.3391778469085693
1759336122354712800,1.882712890625,9.446589469909668,2.2658329010009766,1.341009259223938
1759336122364712700,1.892712646484375,9.44602108001709,2.2674508094787598,1.3422890901565552
1759336122374712800,1.902712890625,9.445866584777832,2.2684497833251953,1.34168541431427
1759336122384713000,1.912712890625,9.446258544921875,2.2685933113098145,1.3386796712875366
1759336122394713000,1.922713134765625,9.447175979614258,2.267357587814331,1.3342992067337036
1759336122404713000,1.932712890625,9.448257446289062,2.2654552459716797,1.3298580646514893
1759336122414713000,1.942713134765625,9.44913101196289,2.263925313949585,1.3262525796890259
1759336122424712200,1.952712158203125,9.44973373413086,2.262359619140625,1.3246279954910278
1759336122434712000,1.962712158203125,9.449959754943848,2.2608397006988525,1.3256118297576904
1759336122444712200,1.972712158203125,9.449909210205078,2.2596006393432617,1.328080654144287
1759336122454712000,1.982712158203125,9.449638366699219,2.2590301036834717,1.3309729099273682
1759336122464712200,1.992712158203125,9.449319839477539,2.2587459087371826,1.3337103128433228
1759336122484712200,2.012712158203125,9.44942569732666,2.257244825363159,1.3355129957199097
1759336122494712000,2.022712158203125,9.450240135192871,2.2552778720855713,1.3330638408660889
1759336122504712200,2.032712158203125,9.451372146606445,2.252882242202759,1.3290808200836182
1759336122514712000,2.042712158203125,9.452712059020996,2.251046657562256,1.3226515054702759
1759336122524713000,2.052712890625,9.45413589477539,2.2489283084869385,1.3160598278045654
1759336122534713000,2.062713134765625,9.455512046813965,2.2459843158721924,1.311189889907837
1759336122544713200,2.072713134765625,9.45685863494873,2.2418172359466553,1.3086146116256714
1759336122554713000,2.082713134765625,9.458003044128418,2.2371666431427,1.3082963228225708
1759336122564713200,2.092713134765625,9.458880424499512,2.2334015369415283,1.3083865642547607
1759336122574713000,2.102713134765625,9.459522247314453,2.2310023307800293,1.3078324794769287
1759336122584713000,2.112712890625,9.46003246307373,2.229757785797119,1.306269645690918
1759336122594713000,2.122713134765625,9.460597038269043,2.2290894985198975,1.3033151626586914
1759336122604713000,2.132712890625,9.461447715759277,2.2277655601501465,1.299399733543396
1759336122614713000,2.142713134765625,9.462841987609863,2.2243940830230713,1.2950161695480347
1759336122624712200,2.152712158203125,9.464850425720215,2.2187016010284424,1.2900950908660889
1759336122634712300,2.16271240234375,9.467700958251953,2.209782123565674,1.2844784259796143
1759336122644712200,2.172712158203125,9.470843315124512,2.199615001678467,1.278751254081726
1759336122654712300,2.18271240234375,9.473912239074707,2.1891160011291504,1.2740200757980347
1759336122664712200,2.192712158203125,9.476507186889648,2.179795265197754,1.2707053422927856
1759336122674712300,2.20271240234375,9.478325843811035,2.1725211143493652,1.2695949077606201
1759336122684712200,2.212712158203125,9.479252815246582,2.167445421218872,1.2713499069213867
1759336122694712300,2.22271240234375,9.479392051696777,2.1645731925964355,1.275195598602295
1759336122704712200,2.232712158203125,9.479168891906738,2.162907361984253,1.2796748876571655
1759336122714712300,2.24271240234375,9.47902774810791,2.1607143878936768,1.2844164371490479
1759336122724713000,2.252712890625,9.479317665100098,2.1570842266082764,1.2883689403533936
1759336122734713000,2.262713134765625,9.48024845123291,2.151277542114258,1.291231393814087
1759336122744713200,2.272713134765625,9.481508255004883,2.1447079181671143,1.2929062843322754
1759336122754713000,2.282713134765625,9.482502937316895,2.140047550201416,1.293333649635315
1759336122764713200,2.292713134765625,9.483183860778809,2.137592077255249,1.292399287223816
1759336122774713000,2.302713134765625,9.483766555786133,2.135887622833252,1.290939450263977
1759336122784713200,2.312713134765625,9.484394073486328,2.134010076522827,1.2894307374954224
1759336122794713000,2.322713134765625,9.485352516174316,2.130824089050293,1.287654995918274
1759336122804713200,2.332713134765625,9.486617088317871,2.1265337467193604,1.2854256629943848
1759336122814713000,2.342713134765625,9.488112449645996,2.121462821960449,1.2827677726745605
1759336122824712200,2.352712158203125,9.489522933959961,2.1169965267181396,1.2797136306762695
1759336122834712300,2.36271240234375,9.490666389465332,2.113710880279541,1.276658535003662
1759336122844712200,2.372712158203125,9.491416931152344,2.1117963790893555,1.2742457389831543
1759336122854712000,2.382712158203125,9.491838455200195,2.110543966293335,1.2731845378875732
1759336122864712200,2.392712158203125,9.492127418518066,2.1095454692840576,1.2726771831512451
1759336122874712000,2.402712158203125,9.492447853088379,2.10896372795105,1.271255612373352
1759336122884712200,2.412712158203125,9.492897033691406,2.108762264251709,1.2682280540466309
1759336122894712000,2.422712158203125,9.493550300598145,2.108517646789551,1.263742446899414
1759336122904712200,2.432712158203125,9.494247436523438,2.108163356781006,1.2590816020965576
1759336122914712000,2.442712158203125,9.494708061218262,2.1082615852355957,1.2554413080215454
1759336122924713000,2.452712890625,9.494854927062988,2.1088497638702393,1.2533409595489502
1759336122934713000,2.462713134765625,9.494715690612793,2.1103382110595703,1.2518892288208008
1759336122944713000,2.472712890625,9.4945068359375,2.112318277359009,1.2501335144042969
1759336122954713000,2.482713134765625,9.49458122253418,2.1135032176971436,1.2475661039352417
1759336122964713000,2.492712890625,9.495414733886719,2.112250566482544,1.2433286905288696
1759336122974713000,2.502713134765625,9.497418403625488,2.1070950031280518,1.2367565631866455
1759336122984712200,2.512712158203125,9.49983024597168,2.100492238998413,1.2294504642486572
1759336122994712300,2.52271240234375,9.502331733703613,2.0934393405914307,1.2221198081970215
1759336123004712200,2.532712158203125,9.504631996154785,2.086996555328369,1.2152336835861206
1759336123014712300,2.54271240234375,9.506621360778809,2.0814998149871826,1.209087610244751
1759336123024711400,2.55271142578125,9.508402824401855,2.076085090637207,1.2043788433074951
1759336123034711300,2.562711181640625,9.510204315185547,2.0699901580810547,1.2006380558013916
1759336123044711400,2.57271142578125,9.512106895446777,2.0633907318115234,1.196916937828064
1759336123054711300,2.582711181640625,9.514169692993164,2.057129144668579,1.1912897825241089
1759336123064711400,2.59271142578125,9.51644229888916,2.0510387420654297,1.1836116313934326
1759336123074711300,2.602711181640625,9.518956184387207,2.0453176498413086,1.1732585430145264
1759336123084711400,2.61271142578125,9.521703720092773,2.0390288829803467,1.1618518829345703
1759336123094711300,2.622711181640625,9.524056434631348,2.03328275680542,1.152605414390564
1759336123104711400,2.63271142578125,9.52558422088623,2.029081106185913,1.1473596096038818
1759336123114711300,2.642711181640625,9.526391983032227,2.024967908859253,1.1479331254959106
1759336123124712200,2.652712158203125,9.526026725769043,2.0213193893432617,1.157354712486267
1759336123134712300,2.66271240234375,9.524025917053223,2.0206856727600098,1.17479407787323
1759336123144712200,2.672712158203125,9.520092010498047,2.02614164352417,1.1970748901367188
1759336123154712300,2.68271240234375,9.519440650939941,2.012816905975342,1.2244181632995605
1759336123164712200,2.692712158203125,9.517512321472168,2.0062851905822754,1.2498626708984375
1759336123174712300,2.70271240234375,9.515196800231934,2.0053110122680664,1.2689110040664673
1759336123184712200,2.712712158203125,9.513859748840332,2.0066428184509277,1.276799201965332
1759336123194712300,2.72271240234375,9.514918327331543,2.0046048164367676,1.2721068859100342
1759336123204712200,2.732712158203125,9.52137565612793,1.9825619459152222,1.2582690715789795
1759336123214712300,2.74271240234375,9.530805587768555,1.9446899890899658,1.2459163665771484
1759336123224711400,2.75271142578125,9.541327476501465,1.8960126638412476,1.240401268005371
1759336123234711600,2.762711669921875,9.551570892333984,1.8421992063522339,1.2426496744155884
1759336123244711400,2.77271142578125,9.561141014099121,1.7885853052139282,1.2473678588867188
1759336123254711300,2.782711181640625,9.57005786895752,1.738235354423523,1.2501680850982666
1759336123264711400,2.79271142578125,9.578564643859863,1.6931178569793701,1.2469319105148315
1759336123274711300,2.802711181640625,9.586532592773438,1.6527767181396484,1.2397994995117188
1759336123284712200,2.812712158203125,9.592936515808105,1.6170120239257812,1.237432599067688
1759336123294712300,2.82271240234375,9.596880912780762,1.5883550643920898,1.24393892288208
1759336123304712200,2.832712158203125,9.595986366271973,1.573540210723877,1.269405484199524
1759336123314712300,2.84271240234375,9.581942558288574,1.5935746431350708,1.3480629920959473
1759336123324713000,2.852712890625,9.559357643127441,1.6344425678253174,1.4552160501480103
1759336123334713000,2.862713134765625,9.532901763916016,1.6788620948791504,1.5733981132507324
1759336123344713000,2.872712890625,9.508849143981934,1.7069939374923706,1.684735655784607
1759336123354713000,2.882713134765625,9.492218017578125,1.7060834169387817,1.7769230604171753
1759336123364713000,2.892712890625,9.486100196838379,1.6704168319702148,1.842278003692627
1759336123374713000,2.902713134765625,9.491459846496582,1.5995957851409912,1.8771958351135254
1759336123384713000,2.912712890625,9.507780075073242,1.4991456270217896,1.8775138854980469
1759336123394713000,2.922713134765625,9.53208065032959,1.3779398202896118,1.846917986869812
1759336123404713000,2.932712890625,9.560112953186035,1.2463526725769043,1.7947771549224854
1759336123414713000,2.942713134765625,9.58749771118164,1.1157314777374268,1.7336124181747437
1759336123424712200,2.952712158203125,9.611905097961426,0.995201587677002,1.6707022190093994
1759336123434712000,2.962712158203125,9.631548881530762,0.9026166796684265,1.6090174913406372
1759336123444712200,2.972712158203125,9.647473335266113,0.833509087562561,1.5498077869415283
1759336123454712000,2.982712158203125,9.659611701965332,0.7884534001350403,1.496874213218689
1759336123464712200,2.992712158203125,9.667829513549805,0.7650508284568787,1.4553885459899902
1759336123474712000,3.002712158203125,9.671957015991211,0.7566725015640259,1.4321593046188354
1759336123484712200,3.012712158203125,9.672283172607422,0.7543873190879822,1.4311625957489014
1759336123494712000,3.022712158203125,9.669660568237305,0.7473130226135254,1.4524352550506592
1759336123504712200,3.032712158203125,9.665532112121582,0.7284644842147827,1.4890294075012207
1759336123514712000,3.042712158203125,9.662374496459961,0.694811224937439,1.5251703262329102
1759336123524713000,3.052712890625,9.662450790405273,0.6469690799713135,1.5455925464630127
1759336123534713000,3.062713134765625,9.667177200317383,0.587219774723053,1.5398865938186646
1759336123544713000,3.072712890625,9.680134773254395,0.5163405537605286,1.4828202724456787
1759336123554713000,3.082713134765625,9.696857452392578,0.44159939885139465,1.395112156867981
1759336123564713000,3.092712890625,9.7142333984375,0.3668830990791321,1.292069673538208
1759336123574713000,3.102713134765625,9.729924201965332,0.2999632656574249,1.1870063543319702
1759336123584713000,3.112712890625,9.742546081542969,0.2476281374692917,1.0917199850082397
1759336123594713000,3.122713134765625,9.751601219177246,0.21488313376903534,1.0151197910308838
1759336123604713000,3.132712890625,9.757233619689941,0.2035559117794037,0.961949348449707
1759336123614713000,3.142713134765625,9.76016902923584,0.2117615044116974,0.9298596382141113
1759336123624712200,3.152712158203125,9.761392593383789,0.2350584715604782,0.9112265110015869
1759336123634712000,3.162712158203125,9.761663436889648,0.2694613039493561,0.8987311124801636
1759336123644712200,3.172712158203125,9.761549949645996,0.3128947615623474,0.8857936263084412
1759336123654712000,3.182712158203125,9.761454582214355,0.3645904064178467,0.8668704628944397
1759336123664712200,3.192712158203125,9.761879920959473,0.42677566409111023,0.8330379724502563
1759336123674712000,3.202712158203125,9.762345314025879,0.49567580223083496,0.7882266044616699
1759336123684712200,3.212712158203125,9.762125015258789,0.5717204213142395,0.7378601431846619
1759336123694712300,3.22271240234375,9.75999927520752,0.6546331644058228,0.6958816051483154
1759336123704712200,3.232712158203125,9.755040168762207,0.7449176907539368,0.6743019819259644
1759336123714712300,3.24271240234375,9.746295928955078,0.8442296385765076,0.6836467981338501
1759336123724713000,3.252712890625,9.73291301727295,0.9519703388214111,0.7311211824417114
1759336123734713000,3.262713134765625,9.714410781860352,1.0686661005020142,0.8115188479423523
1759336123744713200,3.272713134765625,9.691359519958496,1.1898010969161987,0.9123092889785767
1759336123754713000,3.282713134765625,9.664732933044434,1.3095122575759888,1.0239654779434204
1759336123764713200,3.292713134765625,9.63659954071045,1.425134539604187,1.1292955875396729
1759336123774713000,3.302713134765625,9.613903999328613,1.5300798416137695,1.1840969324111938
1759336123784713200,3.312713134765625,9.597355842590332,1.6257662773132324,1.190812110900879
1759336123794713000,3.322713134765625,9.587684631347656,1.7108546495437622,1.148766279220581
1759336123804713200,3.332713134765625,9.582747459411621,1.7856074571609497,1.0737515687942505
1759336123814713000,3.342713134765625,9.579737663269043,1.8510363101959229,0.9862456917762756
1759336123824712200,3.352712158203125,9.576869010925293,1.9083095788955688,0.9012817144393921
1759336123834712000,3.362712158203125,9.572943687438965,1.9597519636154175,0.8297585844993591
1759336123844712200,3.372712158203125,9.566336631774902,2.0102436542510986,0.7839057445526123
1759336123854712000,3.382712158203125,9.555803298950195,2.070934534072876,0.7538175582885742
1759336123864712200,3.392712158203125,9.540002822875977,2.1506500244140625,0.7303704023361206
1759336123874712000,3.402712158203125,9.520559310913086,2.2364776134490967,0.7262904644012451
1759336123884712200,3.412712158203125,9.49886417388916,2.3292765617370605,0.7186323404312134
1759336123894712000,3.422712158203125,9.476819038391113,2.41957688331604,0.7112933993339539
1759336123904712200,3.432712158203125,9.456134796142578,2.5023341178894043,0.7001580595970154
1759336123914712000,3.442712158203125,9.437002182006836,2.5784571170806885,0.6818560361862183
1759336123924713000,3.452712890625,9.418700218200684,2.649998188018799,0.6602923274040222
1759336123934713000,3.462713134765625,9.400724411010742,2.717959403991699,0.6398742198944092
1759336123944713000,3.472712890625,9.382875442504883,2.782930612564087,0.6223487854003906
