time,seconds_elapsed,z,y,x
1759336123824712200,3.352712158203125,-0.14049901068210602,0.7141014933586121,0.5326744914054871
1759336123834712000,3.362712158203125,-0.12828169763088226,0.44837507605552673,0.5247332453727722
1759336123844712200,3.372712158203125,-0.12339477986097336,0.2840523421764374,0.6328563690185547
1759336123854712000,3.382712158203125,-0.10751228034496307,0.2174680233001709,0.8344419002532959
1759336123864712200,3.392712158203125,-0.1062905490398407,0.014049900695681572,0.9004153609275818
1759336123874712000,3.402712158203125,-0.08429940044879913,0.05619960278272629,0.9773843884468079
1759336123884712200,3.412712158203125,-0.06536258012056351,0.056810468435287476,0.9547823667526245
1759336123894712000,3.422712158203125,-0.05192354694008827,0.10018189996480942,0.8784242272377014
1759336123904712200,3.432712158203125,-0.03481931984424591,0.18020524084568024,0.8112290501594543
1759336123914712000,3.442712158203125,-0.036651913076639175,0.21441370248794556,0.7641924023628235
1759336123924713000,3.452712890625,-0.04764748737215996,0.19914206862449646,0.7269296646118164
1759336123934713000,3.462713134765625,-0.06658431142568588,0.16310101747512817,0.6951646208763123
1759336123944713000,3.472712890625,-0.08368854224681854,0.1472185254096985,0.6682865619659424
1759336123954713000,3.482713134765625,-0.09773843735456467,0.17348572611808777,0.645684540271759
1759336123964713000,3.492712890625,-0.11362093687057495,0.2015855312347412,0.6102544069290161
1759336123974713000,3.502713134765625,-0.13377949595451355,0.28038713335990906,0.5650503635406494
1759336123984713000,3.512712890625,-0.15027284622192383,0.3897320330142975,0.5186246037483215
1759336123994713000,3.522713134765625,-0.14905111491680145,0.5112941861152649,0.45875978469848633
1759336124004713000,3.532712890625,-0.13011430203914642,0.5540547966957092,0.4245513379573822
1759336124014713000,3.542713134765625,-0.10384709388017654,0.5564982295036316,0.3854559659957886
1759336124024712200,3.552712158203125,-0.07941248267889023,0.5247332453727722,0.34025195240974426
1759336124034712300,3.56271240234375,-0.06902777403593063,0.44165557622909546,0.28955012559890747
1759336124044712200,3.572712158203125,-0.06536258012056351,0.32559117674827576,0.2480112910270691
1759336124054712300,3.58271240234375,-0.06230825558304787,0.192422553896904,0.22296582162380219
1759336124064712200,3.592712158203125,-0.056810468435287476,0.07208210229873657,0.2321287989616394
1759336124074712300,3.60271240234375,-0.06414084881544113,0.0006108652451075613,0.2736676335334778
1759336124084712200,3.612712158203125,-0.07513642311096191,-0.0006108652451075613,0.3481931984424591
1759336124094712300,3.62271240234375,-0.08185594528913498,0.021991148591041565,0.4300491213798523
1759336124104712200,3.632712158203125,-0.08002334833145142,0.04581489413976669,0.5009095072746277
1759336124114712300,3.64271240234375,-0.059864792972803116,0.03481931984424591,0.5381723046302795
1759336124124713000,3.652712890625,-0.04092797264456749,0.006719517521560192,0.5393940210342407
1759336124134713000,3.662713134765625,-0.025045474991202354,-0.016493361443281174,0.5271766781806946
1759336124144713200,3.672713134765625,-0.018936822190880775,0.025656340643763542,0.49296826124191284
1759336124154713000,3.682713134765625,-0.018325956538319588,0.14294247329235077,0.4300491213798523
1759336124164713200,3.692713134765625,-0.02932153269648552,0.2675589919090271,0.34025195240974426
1759336124174713000,3.702713134765625,-0.056810468435287476,0.40133845806121826,0.24129177629947662
1759336124184713200,3.712713134765625,-0.09712757170200348,0.49357911944389343,0.15271630883216858
1759336124194713000,3.722713134765625,-0.14966198801994324,0.5094616413116455,0.09285151958465576
1759336124204713200,3.732713134765625,-0.19486601650714874,0.46792277693748474,0.05742133408784866
1759336124214713000,3.742713134765625,-0.21319197118282318,0.3897320330142975,0.04581489413976669
1759336124224712200,3.752712158203125,-0.21380282938480377,0.2626720666885376,0.05619960278272629
1759336124234712300,3.76271240234375,-0.1765400618314743,0.025045474991202354,0.13439035415649414
1759336124244712200,3.772712158203125,-0.13377949595451355,-0.12767083942890167,0.20586158335208893
1759336124254712300,3.78271240234375,-0.09712757170200348,-0.21807889640331268,0.2791654169559479
1759336124264712200,3.792712158203125,-0.08735372871160507,-0.2321287989616394,0.3170390725135803
1759336124274712300,3.80271240234375,-0.09957103431224823,-0.18325957655906677,0.3084869384765625
1759336124284712200,3.812712158203125,-0.12278391420841217,-0.10690141469240189,0.24068090319633484
1759336124294712300,3.82271240234375,-0.14905111491680145,-0.02076941914856434,0.1258382350206375
1759336124304712200,3.832712158203125,-0.16982053220272064,0.06902777403593063,-0.006108652334660292
1759336124314712300,3.84271240234375,-0.18448130786418915,0.1368338167667389,-0.14049901068210602
1759336124324713000,3.852712890625,-0.19975294172763824,0.16982053220272064,-0.2577851414680481
1759336124334713000,3.862713134765625,-0.21502456068992615,0.17959438264369965,-0.3396410644054413
1759336124344713000,3.872712890625,-0.22663100063800812,0.1667662113904953,-0.39156460762023926
1759336124354713000,3.882713134765625,-0.21319197118282318,0.1417207419872284,-0.3842342495918274
1759336124364713000,3.892712890625,-0.18570303916931152,0.10567969083786011,-0.3243694305419922
1759336124374713000,3.902713134765625,-0.1514945775270462,0.06719517707824707,-0.2321287989616394
1759336124384713000,3.912712890625,-0.1160643994808197,0.009162978269159794,-0.1270599663257599
1759336124394713000,3.922713134765625,-0.08368854224681854,-0.04764748737215996,-0.033597588539123535
1759336124404713000,3.932712890625,-0.05497787147760391,-0.09346238523721695,0.029932396486401558
1759336124414713000,3.942713134765625,-0.030543262138962746,-0.11484266817569733,0.05497787147760391
1759336124424712200,3.952712158203125,-0.012217304669320583,-0.11301007121801376,0.04764748737215996
1759336124434712000,3.962712158203125,0.00366519158706069,-0.11789698898792267,0.029932396486401558
1759336124444712200,3.972712158203125,0.01771509274840355,-0.11362093687057495,0.029932396486401558
1759336124454712000,3.982712158203125,0.033597588539123535,-0.10995574295520782,0.05253441259264946
1759336124464712200,3.992712158203125,0.04459316283464432,-0.11545353382825851,0.06352998316287994
1759336124474712000,4.002712158203125,0.05314527451992035,-0.11911872029304504,0.06291911751031876
1759336124484712200,4.012712158203125,0.05742133408784866,-0.11972958594560623,0.039706241339445114
1759336124494712000,4.022712158203125,0.06108652427792549,-0.11362093687057495,-0.00855211354792118
1759336124504712200,4.032712158203125,0.06536258012056351,-0.1111774742603302,-0.07757988572120667
1759336124514712000,4.042712158203125,0.06658431142568588,-0.11423180252313614,-0.13561208546161652
1759336124524713000,4.052712890625,0.06658431142568588,-0.13744467496871948,-0.17409659922122955
1759336124534713000,4.062713134765625,0.06230825558304787,-0.15821409225463867,-0.17409659922122955
1759336124544713000,4.072712890625,0.06108652427792549,-0.1514945775270462,-0.1466076523065567
1759336124554713000,4.082713134765625,0.060475658625364304,-0.14966198801994324,-0.10995574295520782
1759336124564713000,4.092712890625,0.05864306539297104,-0.12828169763088226,-0.0659734457731247
1759336124574713000,4.102713134765625,0.06352998316287994,-0.05253441259264946,-0.02015855349600315
1759336124584713000,4.112712890625,0.06963863968849182,-0.00733038317412138,0.0012217304902151227
1759336124594713000,4.122713134765625,0.0757472887635231,0.03726277872920036,0.009162978269159794
1759336124604713000,4.132712890625,0.0861319974064827,0.0757472887635231,0.005497787147760391
1759336124614713000,4.142713134765625,0.10445795953273773,0.10018189996480942,-0.01038470957428217
1759336124624712200,4.152712158203125,0.1270599663257599,0.09957103431224823,-0.029932396486401558
1759336124634712000,4.162712158203125,0.1472185254096985,0.07147123664617538,-0.04948008432984352
1759336124644712200,4.172712158203125,0.16310101747512817,0.036041051149368286,-0.05497787147760391
1759336124654712000,4.182712158203125,0.17409659922122955,-0.009773843921720982,-0.04703662544488907
1759336124664712200,4.192712158203125,0.182648703455925,-0.0708603709936142,-0.03176499158143997
1759336124674712000,4.202712158203125,0.1814269721508026,-0.12889257073402405,-0.0006108652451075613
1759336124684712200,4.212712158203125,0.1667662113904953,-0.15760323405265808,0.06230825558304787
1759336124694712000,4.222712158203125,0.1612684279680252,-0.1472185254096985,0.0910189226269722
1759336124714712000,4.242712158203125,0.1661553531885147,-0.07269296050071716,0.0910189226269722
1759336124724713000,4.252712890625,0.1661553531885147,-0.03420845419168472,0.06902777403593063
1759336124734713000,4.262713134765625,0.16982053220272064,-0.0012217304902151227,0.04337143152952194
1759336124744713000,4.272712890625,0.17470745742321014,0.03726277872920036,0.016493361443281174
1759336124754713000,4.282713134765625,0.1716531366109848,0.07452555745840073,-0.010995574295520782
1759336124764713000,4.292712890625,0.17043140530586243,0.11423180252313614,-0.031154127791523933
1759336124774713000,4.302713134765625,0.1612684279680252,0.11728613078594208,-0.033597588539123535
1759336124784713000,4.312712890625,0.15027284622192383,0.09957103431224823,-0.012217304669320583
1759336124794713000,4.322713134765625,0.13927727937698364,0.04948008432984352,0.028099801391363144
1759336124804713000,4.332712890625,0.12278391420841217,-0.00855211354792118,0.09346238523721695
1759336124814713000,4.342713134765625,0.10995574295520782,-0.025656340643763542,0.11484266817569733
1759336124824712200,4.352712158203125,0.09468411654233932,-0.06108652427792549,0.11728613078594208
1759336124834712000,4.362712158203125,0.08429940044879913,-0.10690141469240189,0.10873401165008545
1759336124844712200,4.372712158203125,0.07880161702632904,-0.1466076523065567,0.08857546001672745
1759336124854712000,4.382712158203125,0.08002334833145142,-0.1869247704744339,0.06352998316287994
1759336124864712200,4.392712158203125,0.0861319974064827,-0.21502456068992615,0.036651913076639175
1759336124874712000,4.402712158203125,0.0806342139840126,-0.22357667982578278,0.009162978269159794
1759336124884712200,4.412712158203125,0.07024950534105301,-0.1973094791173935,-0.0012217304902151227
1759336124894712000,4.422712158203125,0.0555887371301651,-0.15393804013729095,-0.007941247895359993
1759336124904712200,4.432712158203125,0.04153883829712868,-0.08002334833145142,-0.014049900695681572
1759336124914712000,4.442712158203125,0.03176499158143997,0.039706241339445114,-0.03726277872920036
1759336124924713000,4.452712890625,0.022602014243602753,0.08491026610136032,-0.05253441259264946
1759336124934713000,4.462713134765625,0.021991148591041565,0.0910189226269722,-0.056810468435287476
1759336124944713000,4.472712890625,0.027488935738801956,0.06352998316287994,-0.04459316283464432
1759336124954713000,4.482713134765625,0.03726277872920036,0.009162978269159794,-0.01466076634824276
1759336124964713000,4.492712890625,0.04092797264456749,-0.051312681287527084,0.010995574295520782
1759336124984713700,4.512713623046875,0.04703662544488907,-0.12400564551353455,0.03848451003432274
1759336124994713600,4.522713623046875,0.0507018156349659,-0.12339477986097336,0.0507018156349659
1759336125004713700,4.532713623046875,0.05314527451992035,-0.10812314599752426,0.054367005825042725
1759336125014713600,4.542713623046875,0.04703662544488907,-0.08185594528913498,0.05192354694008827
1759336125024713000,4.552712890625,0.036651913076639175,-0.05009094998240471,0.039095375686883926
1759336125034712800,4.562712890625,0.018936822190880775,0.001832595793530345,0.006108652334660292
1759336125044713000,4.572712890625,0.003054326167330146,0.039706241339445114,-0.009162978269159794
1759336125054712800,4.582712890625,-0.01466076634824276,0.054367005825042725,-0.021380282938480377
1759336125064713000,4.592712890625,-0.027488935738801956,0.04581489413976669,-0.02015855349600315
1759336125074712800,4.602712890625,-0.03420845419168472,0.02626720629632473,-0.01160643994808197
1759336125084713000,4.612712890625,-0.03787364438176155,0.0006108652451075613,-0.006108652334660292
1759336125094712800,4.622712890625,-0.03726277872920036,-0.02382374368607998,0.00733038317412138
1759336125104713000,4.632712890625,-0.036651913076639175,-0.05497787147760391,0.02687807008624077
1759336125114712800,4.642712890625,-0.039095375686883926,-0.09773843735456467,0.048258353024721146
1759336125124713700,4.652713623046875,-0.02871066704392433,-0.11178833991289139,0.060475658625364304
1759336125134713900,4.6627138671875,-0.03176499158143997,-0.12400564551353455,0.05925392732024193
1759336125144713700,4.672713623046875,-0.039095375686883926,-0.08002334833145142,0.042760565876960754
1759336125154713900,4.6827138671875,-0.042760565876960754,-0.060475658625364304,0.02871066704392433
1759336125164713700,4.692713623046875,-0.04337143152952194,-0.05314527451992035,0.013439035043120384
1759336125174713900,4.7027138671875,-0.04703662544488907,-0.05253441259264946,0.004886921960860491
1759336125184713700,4.712713623046875,-0.05009094998240471,-0.05742133408784866,0.00855211354792118
1759336125194713900,4.7227138671875,-0.054367005825042725,-0.08674286305904388,0.01466076634824276
1759336125204713700,4.732713623046875,-0.05253441259264946,-0.10201449692249298,0.021991148591041565
1759336125214713900,4.7427138671875,-0.045204028487205505,-0.08429940044879913,0.02687807008624077
1759336125224713000,4.752712890625,-0.033597588539123535,-0.051312681287527084,0.03237585723400116
1759336125234712800,4.762712890625,-0.01771509274840355,-0.030543262138962746,0.11545353382825851
1759336125254712800,4.782712890625,-0.013439035043120384,0.010995574295520782,0.09407325088977814
1759336125274712600,4.802712646484375,-0.01038470957428217,0.02076941914856434,-0.018936822190880775
1759336125284712000,4.8127119140625,-0.015882495790719986,0.015882495790719986,-0.01710422709584236
1759336125294712000,4.822712158203125,-0.01771509274840355,-0.001832595793530345,0.003054326167330146
1759336125304712000,4.8327119140625,-0.027488935738801956,-0.018325956538319588,0.01771509274840355
1759336125314712000,4.842712158203125,-0.04642575979232788,-0.03237585723400116,0.025656340643763542
1759336125324712700,4.852712646484375,-0.05314527451992035,-0.02626720629632473,0.02382374368607998
1759336125334712600,4.862712646484375,-0.05253441259264946,-0.00855211354792118,0.00733038317412138
1759336125344712700,4.872712646484375,-0.0555887371301651,0.009162978269159794,-0.001832595793530345
1759336125354712600,4.882712646484375,-0.0555887371301651,0.021380282938480377,0.016493361443281174
1759336125364712700,4.892712646484375,-0.06108652427792549,0.016493361443281174,0.03237585723400116
1759336125374712600,4.902712646484375,-0.06658431142568588,0.015882495790719986,0.033597588539123535
1759336125384712700,4.912712646484375,-0.07208210229873657,0.02932153269648552,0.01710422709584236
1759336125394712600,4.922712646484375,-0.06963863968849182,0.05192354694008827,-0.003054326167330146
1759336125404712700,4.932712646484375,-0.06902777403593063,0.060475658625364304,-0.00855211354792118
1759336125414712600,4.942712646484375,-0.07391469180583954,0.042760565876960754,-0.006108652334660292
1759336125424711700,4.952711669921875,-0.06902777403593063,0.012217304669320583,0.010995574295520782
1759336125434711800,4.9627119140625,-0.06230825558304787,-0.02687807008624077,0.03176499158143997
1759336125444711700,4.972711669921875,-0.05864306539297104,-0.056810468435287476,0.048258353024721146
1759336125454711800,4.9827119140625,-0.05497787147760391,-0.05864306539297104,0.06169738993048668
1759336125464711700,4.992711669921875,-0.05497787147760391,-0.051312681287527084,0.06719517707824707
1759336125474711800,5.0027119140625,-0.05742133408784866,-0.05803219974040985,0.06475171446800232
1759336125484711700,5.012711669921875,-0.05375614017248154,-0.08552113175392151,0.059864792972803116
1759336125494711800,5.0227119140625,-0.04214970022439957,-0.11423180252313614,0.02932153269648552
1759336125504711700,5.032711669921875,-0.03787364438176155,-0.12889257073402405,0.0024434609804302454
1759336125514711800,5.0427119140625,-0.031154127791523933,-0.12400564551353455,-0.02382374368607998
1759336125524712700,5.052712646484375,-0.02076941914856434,-0.1014036312699318,-0.05192354694008827
1759336125534712600,5.062712646484375,-0.009773843921720982,-0.07635815441608429,-0.06780604273080826
1759336125544712700,5.072712646484375,-0.0012217304902151227,-0.06963863968849182,-0.06963863968849182
1759336125554712600,5.082712646484375,0.00733038317412138,-0.08185594528913498,-0.051312681287527084
1759336125564713000,5.092712890625,0.02382374368607998,-0.1007927656173706,-0.031154127791523933
1759336125574713000,5.102713134765625,0.04337143152952194,-0.12767083942890167,-0.02076941914856434
1759336125584713000,5.112712890625,0.05375614017248154,-0.14538592100143433,-0.012828170321881771
1759336125594713000,5.122713134765625,0.054367005825042725,-0.14416420459747314,-0.02871066704392433
1759336125604713000,5.132712890625,0.02871066704392433,-0.11667526513338089,-0.08491026610136032
1759336125614713000,5.142713134765625,0.015271631069481373,-0.06963863968849182,-0.13316862285137177
1759336125624712200,5.152712158203125,0.006719517521560192,-0.010995574295520782,-0.17592918872833252
1759336125634712000,5.162712158203125,0.012217304669320583,0.01771509274840355,-0.19792033731937408
1759336125644712200,5.172712158203125,0.028099801391363144,0.054367005825042725,-0.19058994948863983
1759336125654712000,5.182712158203125,0.04398229718208313,0.06902777403593063,-0.18631389737129211
1759336125664712200,5.192712158203125,0.05192354694008827,0.07635815441608429,-0.16920967400074005
1759336125674712000,5.202712158203125,0.045204028487205505,0.04581489413976669,-0.1459967941045761
1759336125684712200,5.212712158203125,0.019547687843441963,-0.010995574295520782,-0.11972958594560623
1759336125694712000,5.222712158203125,-0.012217304669320583,-0.09162978827953339,-0.07757988572120667
1759336125704712200,5.232712158203125,-0.0403171069920063,-0.13377949595451355,-0.029932396486401558
1759336125714712000,5.242712158203125,-0.05803219974040985,-0.1417207419872284,0.019547687843441963
1759336125724713000,5.252712890625,-0.048258353024721146,-0.12095131725072861,0.054367005825042725
1759336125734713000,5.262713134765625,-0.00855211354792118,-0.09529497474431992,0.048258353024721146
1759336125744713000,5.272712890625,0.04214970022439957,-0.07391469180583954,0.04581489413976669
1759336125754713000,5.282713134765625,0.08491026610136032,-0.0757472887635231,0.0507018156349659
1759336125764713000,5.292712890625,0.11423180252313614,-0.0507018156349659,0.056810468435287476
1759336125774713000,5.302713134765625,0.12461651116609573,-0.036651913076639175,0.06108652427792549
1759336125784713000,5.312712890625,0.1362229436635971,-0.05497787147760391,0.06169738993048668
1759336125794713000,5.322713134765625,0.1569923609495163,-0.08796459436416626,0.05925392732024193
1759336125804713000,5.332712890625,0.1765400618314743,-0.13011430203914642,0.060475658625364304
1759336125814713000,5.342713134765625,0.18020524084568024,-0.15515977144241333,0.05742133408784866
1759336125824712200,5.352712158203125,0.1667662113904953,-0.1362229436635971,0.04948008432984352
1759336125834712300,5.36271240234375,0.1472185254096985,-0.09529497474431992,0.004886921960860491
1759336125844712200,5.372712158203125,0.13072516024112701,-0.08735372871160507,-0.02871066704392433
1759336125854712300,5.38271240234375,0.11911872029304504,-0.09285151958465576,-0.04886921867728233
1759336125864712200,5.392712158203125,0.10506882518529892,-0.11667526513338089,-0.05925392732024193
1759336125874712300,5.40271240234375,0.09285151958465576,-0.1459967941045761,-0.05497787147760391
1759336125884712200,5.412712158203125,0.08429940044879913,-0.17898350954055786,-0.04703662544488907
1759336125894712300,5.42271240234375,0.07513642311096191,-0.20586158335208893,-0.03298672288656235
1759336125904712200,5.432712158203125,0.07147123664617538,-0.21930062770843506,-0.02626720629632473
1759336125914712300,5.44271240234375,0.07635815441608429,-0.24007004499435425,-0.03176499158143997
1759336125924713000,5.452712890625,0.08429940044879913,-0.18081611394882202,-0.05009094998240471
1759336125934713000,5.462713134765625,0.06414084881544113,-0.2675589919090271,-0.1258382350206375
1759336125944713200,5.472713134765625,0.04886921867728233,-0.1814269721508026,-0.13011430203914642
1759336125954713000,5.482713134765625,0.03726277872920036,-0.0806342139840126,-0.15454891324043274
1759336125964713200,5.492713134765625,0.03176499158143997,-0.05253441259264946,-0.14905111491680145
1759336125974713000,5.502713134765625,0.03787364438176155,-0.03298672288656235,-0.1258382350206375
1759336125984713200,5.512713134765625,0.03237585723400116,-0.029932396486401558,-0.09346238523721695
