time,seconds_elapsed,z,y,x
1759336122034712000,1.562712158203125,9.500492095947266,2.1308395862579346,1.434126853942871
1759336122044712000,1.5727119140625,9.44303035736084,2.1332337856292725,1.4484920501708984
1759336122054711800,1.5827119140625,9.340080261230469,2.161964178085327,1.4987702369689941
1759336122064712000,1.5927119140625,9.356839179992676,2.185906171798706,1.4748282432556152
1759336122074711800,1.6027119140625,9.368810653686523,2.229001760482788,1.434126853942871
1759336122084711700,1.612711669921875,9.416694641113281,2.1954829692840576,1.4173674583435059
1759336122094711600,1.622711669921875,9.464578628540039,2.205059766769409,1.381454348564148
1759336122104711700,1.632711669921875,9.526827812194824,2.2242133617401123,1.3742717504501343
1759336122114711600,1.642711669921875,9.550769805908203,2.185906171798706,1.3910311460494995
1759336122124712400,1.65271240234375,9.574711799621582,2.1787235736846924,1.3838485479354858
1759336122134712300,1.66271240234375,9.601048469543457,2.2002713680267334,1.3862427473068237
1759336122144712400,1.67271240234375,9.550769805908203,2.2218191623687744,1.4173674583435059
1759336122154712600,1.682712646484375,9.524434089660645,2.185906171798706,1.4437036514282227
1759336122164712400,1.69271240234375,9.464578628540039,2.190694570541382,1.4652514457702637
1759336122174712600,1.702712646484375,9.404723167419434,2.209848165512085,1.41257905960083
1759336122184712400,1.71271240234375,9.387964248657227,2.188300371170044,1.400607943534851
1759336122194712300,1.72271240234375,9.354445457458496,2.205059766769409,1.3886369466781616
1759336122204712400,1.73271240234375,9.371204376220703,2.2026655673980713,1.37906014919281
1759336122214712300,1.74271240234375,9.402329444885254,2.1811177730560303,1.3623007535934448
1759336122224711700,1.752711669921875,9.466972351074219,2.1715409755706787,1.3694833517074585
1759336122234711600,1.762711669921875,9.483732223510742,2.169146776199341,1.3335703611373901
1759336122244711400,1.77271142578125,9.514857292175293,2.1739351749420166,1.3407529592514038
1759336122254711600,1.782711669921875,9.536404609680176,2.1523873805999756,1.3742717504501343
1759336122264711400,1.79271142578125,9.486125946044922,2.1523873805999756,1.4317326545715332
1759336122274711800,1.8027119140625,9.56274127960205,2.145204782485962,1.4389152526855469
1759336122284712000,1.8127119140625,9.536404609680176,2.190694570541382,1.3838485479354858
1759336122294712000,1.822712158203125,9.522039413452148,2.2218191623687744,1.3862427473068237
1759336122304712000,1.8327119140625,9.519645690917969,2.229001760482788,1.3455413579940796
1759336122314712000,1.842712158203125,9.526827812194824,2.229001760482788,1.3503297567367554
1759336122324712700,1.852712646484375,9.524434089660645,2.207453966140747,1.381454348564148
1759336122334712800,1.862712890625,9.490914344787598,2.2361843585968018,1.3718775510787964
1759336122344712700,1.872712646484375,9.438241958618164,2.2242133617401123,1.3670891523361206
1759336122354712800,1.882712890625,9.404723167419434,2.2146365642547607,1.3838485479354858
1759336122364712700,1.892712646484375,9.330503463745117,2.207453966140747,1.357512354850769
1759336122374712800,1.902712890625,9.335291862487793,2.212242364883423,1.314416766166687
1759336122384713000,1.912712890625,9.340080261230469,2.2146365642547607,1.2976573705673218
1759336122394713000,1.922713134765625,9.31613826751709,2.2218191623687744,1.2737152576446533
1759336122404713000,1.932712890625,9.332897186279297,2.22660756111145,1.256955862045288
1759336122414713000,1.942713134765625,9.421483039855957,2.229001760482788,1.2689268589019775
1759336122424712200,1.952712158203125,9.483732223510742,2.2194249629974365,1.2737152576446533
1759336122434712000,1.962712158203125,9.502885818481445,2.2170307636260986,1.3479355573654175
1759336122444712200,1.972712158203125,9.519645690917969,2.2002713680267334,1.381454348564148
1759336122454712000,1.982712158203125,9.500492095947266,2.1763293743133545,1.3862427473068237
1759336122464712200,1.992712158203125,9.47415542602539,2.1715409755706787,1.4245500564575195
1759336122484712200,2.012712158203125,9.486125946044922,2.169146776199341,1.4317326545715332
1759336122494712000,2.022712158203125,9.457395553588867,2.1499931812286377,1.41257905960083
1759336122504712200,2.032712158203125,9.361627578735352,2.190694570541382,1.4245500564575195
1759336122514712000,2.042712158203125,9.31853199005127,2.1715409755706787,1.3551181554794312
1759336122524713000,2.052712890625,9.265859603881836,2.188300371170044,1.3120225667953491
1759336122534713000,2.062713134765625,9.399934768676758,2.1308395862579346,1.3120225667953491
1759336122544713200,2.072713134765625,9.471760749816895,2.1140801906585693,1.359906554222107
1759336122554713000,2.082713134765625,9.555558204650879,2.0925323963165283,1.3431471586227417
1759336122564713200,2.092713134765625,9.538799285888672,2.073378562927246,1.3670891523361206
1759336122574713000,2.102713134765625,9.414299964904785,2.0925323963165283,1.3623007535934448
1759336122584713000,2.112712890625,9.277831077575684,2.10210919380188,1.37906014919281
1759336122594713000,2.122713134765625,9.253889083862305,2.1380221843719482,1.3838485479354858
1759336122604713000,2.132712890625,9.263465881347656,2.1332337856292725,1.37906014919281
1759336122614713000,2.142713134765625,9.330503463745117,2.1380221843719482,1.3886369466781616
1759336122624712200,2.152712158203125,9.416694641113281,2.1092917919158936,1.3527239561080933
1759336122634712300,2.16271240234375,9.490914344787598,2.0877439975738525,1.2641384601593018
1759336122644712200,2.172712158203125,9.517251014709473,2.097320795059204,1.2090718746185303
1759336122654712300,2.18271240234375,9.524434089660645,2.0661959648132324,1.1827356815338135
1759336122664712200,2.192712158203125,9.545981407165527,2.094926595687866,1.1971008777618408
1759336122674712300,2.20271240234375,9.548376083374023,2.078166961669922,1.2258312702178955
1759336122684712200,2.212712158203125,9.505280494689941,2.1164743900299072,1.2449848651885986
1759336122694712300,2.22271240234375,9.47415542602539,2.1116859912872314,1.2737152576446533
1759336122704712200,2.232712158203125,9.510068893432617,2.1116859912872314,1.3551181554794312
1759336122714712300,2.24271240234375,9.567529678344727,2.140416383743286,1.3838485479354858
1759336122724713000,2.252712890625,9.670479774475098,2.1332337856292725,1.4221558570861816
1759336122734713000,2.262713134765625,9.799766540527344,2.145204782485962,1.460463047027588
1759336122744713200,2.272713134765625,9.785401344299316,2.1499931812286377,1.482010841369629
1759336122754713000,2.282713134765625,9.672874450683594,2.145204782485962,1.4700398445129395
1759336122764713200,2.292713134765625,9.579500198364258,2.121262788772583,1.3934253454208374
1759336122774713000,2.302713134765625,9.517251014709473,2.099714994430542,1.359906554222107
1759336122784713200,2.312713134765625,9.507674217224121,2.075772762298584,1.3311761617660522
1759336122794713000,2.322713134765625,9.56274127960205,2.0374655723571777,1.256955862045288
1759336122804713200,2.332713134765625,9.613018989562988,1.9847931861877441,1.2210428714752197
1759336122814713000,2.342713134765625,9.651326179504395,1.968033790588379,1.2258312702178955
1759336122824712200,2.352712158203125,9.629778861999512,1.9991583824157715,1.2473790645599365
1759336122834712300,2.36271240234375,9.651326179504395,2.011129379272461,1.2832920551300049
1759336122844712200,2.372712158203125,9.675268173217773,2.0470423698425293,1.2737152576446533
1759336122854712000,2.382712158203125,9.725546836853027,2.0374655723571777,1.3120225667953491
1759336122864712200,2.392712158203125,9.749488830566406,2.0159177780151367,1.3239935636520386
1759336122874712000,2.402712158203125,9.723152160644531,2.027888774871826,1.3048399686813354
1759336122884712200,2.412712158203125,9.644144058227539,2.0231003761291504,1.3000515699386597
1759336122894712000,2.422712158203125,9.598653793334961,1.9991583824157715,1.280897855758667
1759336122904712200,2.432712158203125,9.519645690917969,1.9800047874450684,1.2401964664459229
1759336122914712000,2.442712158203125,9.457395553588867,1.9608511924743652,1.2425906658172607
1759336122924713000,2.452712890625,9.414299964904785,1.9273324012756348,1.2234370708465576
1759336122934713000,2.462713134765625,9.399934768676758,1.9393033981323242,1.2425906658172607
1759336122944713000,2.472712890625,9.387964248657227,1.922544002532959,1.259350061416626
1759336122954713000,2.482713134765625,9.419088363647461,1.9273324012756348,1.2425906658172607
1759336122964713000,2.492712890625,9.40951156616211,1.9608511924743652,1.2761094570159912
1759336122974713000,2.502713134765625,9.421483039855957,1.9919757843017578,1.2641384601593018
1759336122984712200,2.512712158203125,9.438241958618164,1.9776105880737305,1.2617442607879639
1759336122994712300,2.52271240234375,9.404723167419434,2.0207061767578125,1.2856862545013428
1759336123004712200,2.532712158203125,9.38556957244873,2.0374655723571777,1.2952631711959839
1759336123024711400,2.55271142578125,9.361627578735352,2.0590133666992188,1.292868971824646
1759336123034711300,2.562711181640625,9.337685585021973,2.0877439975738525,1.3024457693099976
1759336123044711400,2.57271142578125,9.287407875061035,2.0877439975738525,1.2856862545013428
1759336123054711300,2.582711181640625,9.10305404663086,2.1284453868865967,1.2090718746185303
1759336123064711400,2.59271142578125,8.971372604370117,2.1930887699127197,1.173158884048462
1759336123074711300,2.602711181640625,8.875604629516602,2.2409727573394775,1.1827356815338135
1759336123084711400,2.61271142578125,8.86363410949707,2.365471363067627,1.2042834758758545
1759336123094711300,2.622711181640625,8.930671691894531,2.516305923461914,1.1971008777618408
1759336123104711400,2.63271142578125,9.13417911529541,2.6192567348480225,1.1779472827911377
1759336123114711300,2.642711181640625,9.52922248840332,2.7317841053009033,1.1827356815338135
1759336123124712200,2.652712158203125,9.823708534240723,2.7964274883270264,1.2737152576446533
1759336123134712300,2.66271240234375,10.10622501373291,2.896984100341797,1.2665326595306396
1759336123144712200,2.672712158203125,9.943418502807617,2.8179752826690674,1.1779472827911377
1759336123154712300,2.68271240234375,9.62259578704834,2.9664158821105957,1.2306196689605713
1759336123164712200,2.692712158203125,9.129390716552734,3.093308687210083,1.338358759880066
1759336123174712300,2.70271240234375,8.820538520812988,3.308786630630493,1.4437036514282227
1759336123184712200,2.712712158203125,8.353669166564941,3.3710360527038574,1.4508862495422363
1759336123194712300,2.72271240234375,8.181286811828613,3.514688014984131,1.3527239561080933
1759336123204712200,2.732712158203125,8.284236907958984,3.5913026332855225,1.278503656387329
1759336123214712300,2.74271240234375,8.576330184936523,3.4811692237854004,1.2306196689605713
1759336123224711400,2.75271142578125,8.763077735900879,3.337517261505127,1.2330138683319092
1759336123234711600,2.762711669921875,8.803778648376465,3.2130186557769775,1.1683704853057861
1759336123244711400,2.77271142578125,8.743924140930176,3.0358476638793945,1.0989385843276978
1759336123254711300,2.782711181640625,8.46859073638916,2.8993782997131348,0.8786720037460327
1759336123264711400,2.79271142578125,8.456619262695312,2.832340717315674,0.507570743560791
1759336123274711300,2.802711181640625,8.425495147705078,2.8802247047424316,0.18914192914962769
1759336123284712200,2.812712158203125,8.928277015686035,2.5546131134033203,0.22505496442317963
1759336123294712300,2.82271240234375,9.85962200164795,2.3965959548950195,0.17717093229293823
1759336123304712200,2.832712158203125,10.422259330749512,2.43011474609375,0.2082955539226532
1759336123314712300,2.84271240234375,10.410287857055664,2.1356279850006104,0.6751648783683777
1759336123324713000,2.852712890625,10.13974380493164,1.8363527059555054,1.434126853942871
1759336123334713000,2.862713134765625,10.194809913635254,1.6400281190872192,2.3104045391082764
1759336123344713000,2.872712890625,10.747870445251465,1.460463047027588,3.114856481552124
1759336123354713000,2.882713134765625,11.322479248046875,1.2282254695892334,3.821146011352539
1759336123364713000,2.892712890625,12.17720890045166,0.8212111592292786,4.146757125854492
1759336123374713000,2.902713134765625,13.065458297729492,0.38067805767059326,4.153939723968506
1759336123384713000,2.912712890625,13.72625732421875,0.0694318488240242,3.780444383621216
1759336123394713000,2.922713134765625,14.506767272949219,-0.2753331959247589,3.1507694721221924
1759336123404713000,2.932712890625,14.923657417297363,-0.6751648783683777,2.5234885215759277
1759336123414713000,2.942713134765625,15.069704055786133,-0.7541735172271729,1.8267759084701538
1759336123424712200,2.952712158203125,15.002666473388672,-0.7445967197418213,1.137245774269104
1759336123434712000,2.962712158203125,14.78000545501709,-0.5889736413955688,0.6392518281936646
1759336123444712200,2.972712158203125,14.44930648803711,-0.16519992053508759,0.3758896589279175
1759336123454712000,2.982712158203125,14.188338279724121,0.5722141861915588,0.4189853072166443
1759336123464712200,2.992712158203125,14.11890697479248,1.0342950820922852,0.9074024558067322
1759336123474712000,3.002712158203125,14.099753379821777,1.314416766166687,1.5705963373184204
1759336123484712200,3.012712158203125,14.130877494812012,1.45806884765625,2.2864625453948975
1759336123494712000,3.022712158203125,14.068628311157227,1.3862427473068237,2.956839084625244
1759336123504712200,3.032712158203125,14.039897918701172,1.1180921792984009,3.3854012489318848
1759336123514712000,3.042712158203125,13.984831809997559,0.8667010068893433,3.5027170181274414
1759336123524713000,3.052712890625,13.745410919189453,0.5722141861915588,3.3494882583618164
1759336123534713000,3.062713134765625,13.426982879638672,0.3232172429561615,2.9712042808532715
1759336123544713000,3.072712890625,13.256994247436523,0.10534487664699554,2.363077163696289
1759336123554713000,3.082713134765625,13.177985191345215,0.1412578970193863,1.8626888990402222
1759336123564713000,3.092712890625,13.096582412719727,0.17238251864910126,1.5610195398330688
1759336123574713000,3.102713134765625,13.02475643157959,0.21787235140800476,1.4101848602294922
1759336123584713000,3.112712890625,12.840402603149414,0.30885201692581177,1.2713210582733154
1759336123594713000,3.122713134765625,12.41662883758545,0.35673606395721436,1.1994950771331787
1759336123604713000,3.132712890625,11.822867393493652,0.38546648621559143,1.1994950771331787
1759336123614713000,3.142713134765625,11.29374885559082,0.4165911078453064,1.1994950771331787
1759336123624712200,3.152712158203125,10.908282279968262,0.45010992884635925,1.2761094570159912
1759336123634712000,3.162712158203125,10.532392501831055,0.45250412821769714,1.3192051649093628
1759336123644712200,3.172712158203125,10.158897399902344,0.5171475410461426,1.2449848651885986
1759336123654712000,3.182712158203125,9.699210166931152,0.5626373887062073,1.094150185585022
1759336123664712200,3.192712158203125,9.306561470031738,0.545877993106842,0.8044517636299133
1759336123674712000,3.202712158203125,9.182063102722168,0.6631938815116882,0.35913026332855225
1759336123684712200,3.212712158203125,9.28261947631836,0.811634361743927,-0.026336219161748886
1759336123694712300,3.22271240234375,9.481337547302246,1.0079588890075684,-0.13407529890537262
1759336123704712200,3.232712158203125,9.80216121673584,1.1276689767837524,-0.1604115068912506
1759336123714712300,3.24271240234375,9.8691987991333,1.2449848651885986,-0.016759412363171577
1759336123724713000,3.252712890625,9.58668327331543,1.2330138683319092,0.3447650372982025
1759336123734713000,3.262713134765625,9.340080261230469,1.0893617868423462,0.6847416758537292
1759336123744713200,3.272713134765625,8.79659652709961,1.0342950820922852,1.3215993642807007
1759336123754713000,3.282713134765625,8.004115104675293,0.9624691009521484,1.86508309841156
1759336123764713200,3.292713134765625,7.2667012214660645,0.7757213711738586,2.2218191623687744
1759336123774713000,3.302713134765625,6.646603107452393,0.6775590777397156,1.9752163887023926
1759336123784713200,3.312713134765625,6.6274495124816895,0.507570743560791,1.8818424940109253
1759336123794713000,3.322713134765625,6.759130477905273,0.5793967843055725,1.259350061416626
1759336123804713200,3.332713134765625,6.8070149421691895,0.7038952708244324,0.7757213711738586
1759336123814713000,3.342713134765625,6.881235122680664,0.6512228846549988,0.4836287498474121
1759336123824712200,3.352712158203125,7.388805866241455,0.5961562395095825,0.2059013396501541
1759336123834712000,3.362712158203125,7.89158821105957,0.6919242739677429,0.1843535304069519
1759336123844712200,3.372712158203125,9.06714153289795,0.7230489253997803,0.5363011956214905
1759336123854712000,3.382712158203125,9.10305404663086,0.363918662071228,0.7158663272857666
1759336123864712200,3.392712158203125,8.360851287841797,0.9217676520347595,0.6991068720817566
1759336123874712000,3.402712158203125,8.588300704956055,0.9361328482627869,0.751779317855835
1759336123884712200,3.412712158203125,8.114249229431152,0.8930372595787048,0.8643068075180054
1759336123894712000,3.422712158203125,7.635408401489258,1.0295066833496094,0.9169792532920837
1759336123904712200,3.432712158203125,7.5755534172058105,0.993593692779541,0.9193734526634216
1759336123914712000,3.442712158203125,7.501333236694336,0.9888052940368652,0.9241618514060974
1759336123924713000,3.452712890625,7.427113056182861,1.0055646896362305,0.8954314589500427
1759336123934713000,3.462713134765625,7.448660850524902,1.0007762908935547,0.8978256583213806
1759336123944713000,3.472712890625,7.324162483215332,1.070208191871643,0.871489405632019
1759336123954713000,3.482713134765625,7.474997043609619,1.070208191871643,0.9145850539207458
1759336123964713000,3.492712890625,7.376834869384766,1.115697979927063,0.8762778043746948
1759336123974713000,3.502713134765625,7.187692642211914,1.192312479019165,0.751779317855835
1759336123984713000,3.512712890625,7.175721645355225,1.2425906658172607,0.5770025849342346
1759336123994713000,3.522713134765625,7.1350202560424805,1.2737152576446533,0.4620809257030487
1759336124004713000,3.532712890625,7.158962249755859,1.3886369466781616,0.3256114423274994
1759336124014713000,3.542713134765625,7.257124423980713,1.482010841369629,0.23702596127986908
1759336124024712200,3.552712158203125,7.453449249267578,1.5394717454910278,0.17477671802043915
1759336124034712300,3.56271240234375,7.640196800231934,1.6424223184585571,0.11252748221158981
1759336124044712200,3.572712158203125,7.776666164398193,1.7046716213226318,0.07422025501728058
1759336124054712300,3.58271240234375,8.006509780883789,1.766920804977417,0.08140286058187485
