time,seconds_elapsed,z,y,x
1759336120904434200,0.43243408203125,-0.036011695861816406,-0.07571673393249512,-0.020101189613342285
1759336120914434000,0.44243408203125,-0.036072731018066406,-0.11450505256652832,-0.04454970359802246
1759336120924435000,0.45243505859375,0.021417617797851562,-0.1072702407836914,-0.05120408535003662
1759336120934435000,0.46243505859375,0.012091636657714844,-0.09831833839416504,-0.10357213020324707
1759336120944435000,0.47243505859375,0.0031633377075195312,-0.08112955093383789,-0.12510061264038086
1759336120954435000,0.48243505859375,0.1335296630859375,-0.05574631690979004,-0.14227986335754395
1759336120964435000,0.49243505859375,0.13472843170166016,-0.06295418739318848,-0.05629003047943115
1759336120974435000,0.50243505859375,0.062145233154296875,-0.031984567642211914,0.015267729759216309
1759336120984435000,0.51243505859375,0.025940895080566406,-0.019605636596679688,0.04138064384460449
1759336120994434800,0.522434814453125,-0.03191089630126953,-0.009948968887329102,0.027918577194213867
1759336121004435000,0.53243505859375,-0.04178428649902344,-0.01797938346862793,0.024918198585510254
1759336121014434800,0.542434814453125,-0.09949111938476562,-0.02152538299560547,0.029262900352478027
1759336121024434200,0.55243408203125,-0.10286140441894531,-0.015465974807739258,0.017517566680908203
1759336121034434000,0.56243408203125,-0.10439682006835938,-0.012612104415893555,0.02244102954864502
1759336121044434000,0.572433837890625,0.05094718933105469,0.010005474090576172,-0.0565183162689209
1759336121054434000,0.58243408203125,0.1891012191772461,-0.016303539276123047,-0.043898582458496094
1759336121064434000,0.592433837890625,0.2888956069946289,-0.031323909759521484,-0.014400362968444824
1759336121074434000,0.60243408203125,0.23587703704833984,-0.04323601722717285,0.011453032493591309
1759336121084434000,0.612433837890625,0.16739749908447266,-0.03068709373474121,-0.04542875289916992
1759336121094434000,0.62243408203125,0.10712718963623047,-0.018857955932617188,-0.0439600944519043
1759336121104434000,0.632433837890625,0.04771614074707031,-0.019114017486572266,-0.02717447280883789
1759336121114434000,0.64243408203125,0.03173065185546875,-0.04382157325744629,-0.03317749500274658
1759336121124435000,0.65243505859375,0.05639171600341797,-0.04709362983703613,0.04275083541870117
1759336121134434800,0.662434814453125,0.0899820327758789,-0.03871655464172363,0.047635674476623535
1759336121144435000,0.67243505859375,0.14026546478271484,-0.0358126163482666,0.02527463436126709
1759336121154434800,0.682434814453125,0.1258983612060547,-0.05028486251831055,-0.003279566764831543
1759336121164435000,0.69243505859375,0.1402912139892578,-0.05806851387023926,-0.03603971004486084
1759336121174434800,0.702434814453125,0.10218048095703125,-0.059369564056396484,0.03658938407897949
1759336121184434700,0.7124345703125,0.051917076110839844,-0.037615299224853516,0.08645343780517578
1759336121194434800,0.722434814453125,0.0179595947265625,-0.049074411392211914,0.04766988754272461
1759336121204434700,0.7324345703125,0.11285781860351562,-0.06075549125671387,0.01429760456085205
1759336121214434800,0.742434814453125,0.17129135131835938,-0.09199690818786621,0.017181396484375
1759336121224434000,0.752433837890625,0.17973709106445312,-0.08810710906982422,-0.04274868965148926
1759336121234434000,0.76243408203125,0.10225200653076172,-0.08479666709899902,-0.04591715335845947
1759336121244434000,0.772433837890625,0.020275115966796875,-0.07779836654663086,-0.0516132116317749
1759336121254433800,0.782433837890625,-0.0852813720703125,-0.0547337532043457,-0.08002328872680664
1759336121264434000,0.792433837890625,-0.14740467071533203,-0.05950522422790527,-0.0579143762588501
1759336121274433800,0.802433837890625,-0.08994483947753906,-0.08555388450622559,-0.06175386905670166
1759336121284434200,0.81243408203125,-0.07339096069335938,-0.08449053764343262,-0.03200852870941162
1759336121294434000,0.82243408203125,-0.06179332733154297,-0.10393953323364258,-0.053113460540771484
1759336121304434200,0.83243408203125,-0.0075244903564453125,-0.08158397674560547,-0.0804600715637207
1759336121314434000,0.84243408203125,-0.0014486312866210938,-0.08049750328063965,-0.11345195770263672
1759336121324435000,0.85243505859375,0.0019960403442382812,-0.07825303077697754,-0.14676237106323242
1759336121334434800,0.862434814453125,0.04117393493652344,-0.10611796379089355,-0.15420150756835938
1759336121344435000,0.87243505859375,0.10903739929199219,-0.1025698184967041,-0.10912179946899414
1759336121354434800,0.882434814453125,0.08128070831298828,-0.08210110664367676,-0.03649306297302246
1759336121364435000,0.89243505859375,0.07123279571533203,-0.09255862236022949,-0.014343023300170898
1759336121374434800,0.902434814453125,0.0640869140625,-0.04222869873046875,-0.0026885271072387695
1759336121384435000,0.91243505859375,-0.011996269226074219,-0.021854639053344727,0.010137796401977539
1759336121394434800,0.922434814453125,-0.03278923034667969,-0.016255617141723633,0.003022909164428711
1759336121404435000,0.93243505859375,-0.05613517761230469,-0.03173375129699707,0.02491903305053711
1759336121414434800,0.942434814453125,-0.05601024627685547,-0.0458986759185791,-0.012121319770812988
1759336121424434000,0.952433837890625,-0.07329940795898438,-0.05148649215698242,-0.05197596549987793
1759336121434434000,0.96243408203125,-0.07928657531738281,-0.06728768348693848,-0.07597708702087402
1759336121444434000,0.972433837890625,-0.023281097412109375,-0.04907846450805664,-0.10148143768310547
1759336121454434000,0.98243408203125,-0.051026344299316406,-0.04744243621826172,-0.07969486713409424
1759336121464434000,0.992433837890625,-0.05941486358642578,-0.020123958587646484,-0.048577308654785156
1759336121474434000,1.00243408203125,-0.019805908203125,0.023479461669921875,-0.06530821323394775
1759336121484434200,1.01243408203125,0.007748603820800781,0.0358889102935791,-0.03109109401702881
1759336121494434000,1.02243408203125,0.039971351623535156,0.04180145263671875,-0.028307437896728516
1759336121504434200,1.03243408203125,0.10332393646240234,0.033772945404052734,0.009688138961791992
1759336121514434000,1.04243408203125,0.10717487335205078,0.025065183639526367,0.032117486000061035
1759336121524435000,1.05243505859375,0.08036136627197266,0.0033707618713378906,0.0005056858062744141
1759336121534435000,1.06243505859375,0.08038806915283203,0.006540536880493164,-0.036827802658081055
1759336121544435000,1.07243505859375,0.07335281372070312,-0.010172605514526367,-0.030681490898132324
1759336121554435000,1.08243505859375,0.05182361602783203,-0.022491931915283203,0.0008755922317504883
1759336121564435000,1.09243505859375,0.0058727264404296875,-0.031551361083984375,0.02221071720123291
1759336121574435000,1.10243505859375,0.033721923828125,-0.01349949836730957,0.03787589073181152
1759336121584434700,1.1124345703125,0.04217720031738281,-0.03348255157470703,-0.0027632713317871094
1759336121594434800,1.122434814453125,0.06255722045898438,-0.005415916442871094,-0.007447361946105957
1759336121604434700,1.1324345703125,0.06637096405029297,-0.018340110778808594,-0.017701029777526855
1759336121614434800,1.142434814453125,0.046649932861328125,-0.0321507453918457,-0.038782477378845215
1759336121624434000,1.152433837890625,0.008290290832519531,-0.020335674285888672,-0.040569305419921875
1759336121634434000,1.16243408203125,0.05650901794433594,-0.05437922477722168,-0.05869626998901367
1759336121644433400,1.172433349609375,-0.0291595458984375,-0.03625822067260742,-0.04612994194030762
1759336121654433500,1.18243359375,-0.11225414276123047,-0.07120013236999512,-0.07240939140319824
1759336121664433400,1.192433349609375,-0.030127525329589844,-0.0822901725769043,-0.02924168109893799
1759336121674433500,1.20243359375,-0.0869607925415039,-0.0667273998260498,0.00925302505493164
1759336121684433400,1.212433349609375,-0.09608078002929688,-0.06694674491882324,-0.01494300365447998
1759336121694433500,1.22243359375,-0.07195758819580078,-0.05722498893737793,-0.04510200023651123
1759336121704433400,1.232433349609375,-0.11016845703125,-0.052550315856933594,-0.043160080909729004
1759336121714433500,1.24243359375,-0.07414627075195312,-0.044750213623046875,-0.0161435604095459
1759336121724434400,1.252434326171875,-0.04305076599121094,-0.02193307876586914,-0.015597939491271973
1759336121734434300,1.262434326171875,0.08135986328125,-0.029354572296142578,0.007859230041503906
1759336121744434400,1.272434326171875,0.08834075927734375,-0.03399157524108887,0.038620710372924805
1759336121754434600,1.2824345703125,0.08574771881103516,-0.0556485652923584,0.060210347175598145
1759336121764434400,1.292434326171875,0.06387901306152344,-0.0348207950592041,0.002173900604248047
1759336121774434600,1.3024345703125,0.044292449951171875,-0.041028499603271484,-0.020500898361206055
1759336121784434400,1.312434326171875,0.036459922790527344,-0.061255693435668945,-0.039903998374938965
1759336121794434600,1.3224345703125,0.04763221740722656,-0.05497312545776367,-0.0490419864654541
1759336121804434400,1.332434326171875,0.018026351928710938,-0.0004801750183105469,-0.04860973358154297
1759336121814434600,1.3424345703125,-0.030717849731445312,-0.024930715560913086,-0.06991493701934814
1759336121824433700,1.35243359375,0.0022106170654296875,-0.009013891220092773,-0.032607316970825195
1759336121834433500,1.36243359375,-0.017203330993652344,0.04194521903991699,-0.01283574104309082
1759336121844433400,1.372433349609375,0.016312599182128906,0.03749418258666992,0.0201643705368042
1759336121854433500,1.38243359375,0.09292984008789062,0.03314495086669922,0.002695322036743164
1759336121864433400,1.392433349609375,0.15751361846923828,0.012194156646728516,-0.005050182342529297
1759336121874433500,1.40243359375,0.08563613891601562,-0.006264448165893555,0.010930180549621582
1759336121884433700,1.41243359375,0.06870555877685547,-0.017644405364990234,-0.02958989143371582
1759336121894433800,1.422433837890625,0.010777473449707031,0.0043218135833740234,-0.034364938735961914
1759336121904433700,1.43243359375,-0.0711221694946289,0.01910090446472168,-0.09879350662231445
1759336121914433800,1.442433837890625,-0.04767894744873047,0.005187034606933594,-0.08904314041137695
1759336121924434700,1.4524345703125,-0.048206329345703125,-0.02050304412841797,-0.08419859409332275
1759336121934434600,1.4624345703125,-0.08197975158691406,0.003952741622924805,-0.033060550689697266
1759336121944435000,1.47243505859375,-0.007670402526855469,-0.04621767997741699,-0.055370211601257324
1759336121954435000,1.48243505859375,0.016364097595214844,-0.05367398262023926,-0.02201664447784424
1759336121964435000,1.49243505859375,0.016300201416015625,-0.05367541313171387,-0.02160048484802246
1759336121974434600,1.5024345703125,0.06613731384277344,-0.03861212730407715,-0.015016913414001465
1759336121984712700,1.512712646484375,0.0628814697265625,-0.04159951210021973,-0.038529038429260254
1759336121994712800,1.522712890625,0.05710411071777344,-0.03689908981323242,-0.01651132106781006
1759336122004712700,1.532712646484375,0.09447956085205078,-0.06800603866577148,0.012149930000305176
1759336122014712800,1.542712890625,0.09625053405761719,-0.06155252456665039,0.008833885192871094
1759336122024712000,1.5527119140625,0.06961345672607422,-0.0839698314666748,-0.037113070487976074
1759336122034712000,1.562712158203125,0.05299568176269531,-0.08156824111938477,-0.02369821071624756
1759336122044712000,1.5727119140625,-0.0042858123779296875,-0.07961153984069824,-0.00982820987701416
1759336122054711800,1.5827119140625,-0.10704421997070312,-0.0514829158782959,0.040138840675354004
1759336122064712000,1.5927119140625,-0.09024906158447266,-0.02811717987060547,0.01688253879547119
1759336122074711800,1.6027119140625,-0.07886505126953125,0.015536069869995117,-0.020798444747924805
1759336122084711700,1.612711669921875,-0.03206634521484375,-0.01616215705871582,-0.033225417137145996
1759336122094711600,1.622711669921875,0.014415740966796875,-0.004019498825073242,-0.06388616561889648
1759336122104711700,1.632711669921875,0.07505607604980469,0.01827216148376465,-0.0653085708618164
1759336122114711600,1.642711669921875,0.09752845764160156,-0.017418861389160156,-0.042864203453063965
1759336122124712400,1.65271240234375,0.1201639175415039,-0.021720170974731445,-0.0458683967590332
1759336122134712300,1.66271240234375,0.14545726776123047,0.0022988319396972656,-0.04040181636810303
1759336122144712400,1.67271240234375,0.09444236755371094,0.025433778762817383,-0.0068427324295043945
1759336122154712600,1.682712646484375,0.0677947998046875,-0.009973526000976562,0.020798683166503906
1759336122164712400,1.69271240234375,0.007984161376953125,-0.006178617477416992,0.04366648197174072
1759336122174712600,1.702712646484375,-0.051787376403808594,0.011287212371826172,-0.006807208061218262
1759336122184712400,1.71271240234375,-0.06842613220214844,-0.012519121170043945,-0.015883803367614746
1759336122194712300,1.72271240234375,-0.10196399688720703,0.002089262008666992,-0.024166226387023926
1759336122204712400,1.73271240234375,-0.08559226989746094,-0.0014159679412841797,-0.0292283296585083
1759336122214712300,1.74271240234375,-0.05518913269042969,-0.022974491119384766,-0.04097330570220947
1759336122224711700,1.752711669921875,0.008531570434570312,-0.031471967697143555,-0.02917027473449707
1759336122234711600,1.762711669921875,0.0076313018798828125,-0.030031204223632812,-0.025307416915893555
1759336122244711400,1.77271142578125,0.05483436584472656,-0.026036500930786133,-0.05194997787475586
1759336122254711600,1.782711669921875,0.07610607147216797,-0.04644608497619629,-0.01841139793395996
1759336122264711400,1.79271142578125,0.025961875915527344,-0.045909881591796875,0.037211060523986816
1759336122274711800,1.8027119140625,0.1029520034790039,-0.05329298973083496,0.04211008548736572
1759336122284712000,1.8127119140625,0.0765228271484375,-0.008121013641357422,-0.011782169342041016
1759336122294712000,1.822712158203125,0.061781883239746094,0.022802352905273438,-0.006423592567443848
1759336122304712000,1.8327119140625,0.06111717224121094,0.02296614646911621,-0.0020331144332885742
1759336122314712000,1.842712158203125,0.06522083282470703,0.03056931495666504,-0.03384673595428467
1759336122324712700,1.852712646484375,0.06239509582519531,0.00949239730834961,-0.0004652738571166992
1759336122334712800,1.862712890625,0.028822898864746094,0.03804373741149902,-0.009366035461425781
1759336122344712700,1.872712646484375,-0.023435592651367188,0.02495121955871582,-0.015184283256530762
1759336122354712800,1.882712890625,-0.02271270751953125,0.02302384376525879,-0.017015695571899414
1759336122364712700,1.892712646484375,-0.1298828125,0.0046465396881103516,-0.027872323989868164
1759336122374712800,1.902712890625,-0.1249399185180664,0.008435964584350586,-0.07036435604095459
1759336122384713000,1.912712890625,-0.1205434799194336,0.010686635971069336,-0.08411800861358643
1759336122394713000,1.922713134765625,-0.1454029083251953,0.019104957580566406,-0.10367953777313232
1759336122404713000,1.932712890625,-0.146484375,0.021007299423217773,-0.09923839569091797
1759336122414713000,1.942713134765625,-0.04201316833496094,0.029719829559326172,-0.10042130947113037
1759336122424712200,1.952712158203125,0.01963329315185547,0.02170872688293457,-0.09400832653045654
1759336122434712000,1.962712158203125,0.03856086730957031,0.02083444595336914,-0.02077186107635498
1759336122444712200,1.972712158203125,0.05537128448486328,0.0053141117095947266,0.010278105735778809
1759336122454712000,1.982712158203125,0.036487579345703125,-0.01805734634399414,0.012174248695373535
1759336122464712200,1.992712158203125,0.010470390319824219,-0.02256155014038086,0.047744035720825195
1759336122484712200,2.012712158203125,0.022335052490234375,-0.023454666137695312,0.05312395095825195
1759336122494712000,2.022712158203125,-0.00720977783203125,-0.04064130783081055,0.03641951084136963
1759336122504712200,2.032712158203125,-0.1041097640991211,0.0024557113647460938,0.052373528480529785
1759336122514712000,2.042712158203125,-0.1485452651977539,-0.014862298965454102,-0.010628938674926758
1759336122524713000,2.052712890625,-0.20264148712158203,0.004015445709228516,-0.04713296890258789
1759336122534713000,2.062713134765625,-0.06994247436523438,-0.050501346588134766,-0.042263031005859375
1759336122544713200,2.072713134765625,0.0005369186401367188,-0.06309366226196289,0.008196353912353516
1759336122554713000,2.082713134765625,0.0831899642944336,-0.07999086380004883,-0.008244752883911133
1759336122564713200,2.092713134765625,0.06555366516113281,-0.09537935256958008,0.015606999397277832
1759336122574713000,2.102713134765625,-0.05958747863769531,-0.07382655143737793,0.011372685432434082
1759336122584713000,2.112712890625,-0.19656658172607422,-0.06300520896911621,0.02969491481781006
1759336122594713000,2.122713134765625,-0.22107315063476562,-0.026423931121826172,0.0374377965927124
1759336122604713000,2.132712890625,-0.21234703063964844,-0.029888391494750977,0.03656482696533203
1759336122614713000,2.142713134765625,-0.14670372009277344,-0.021728515625,0.05052518844604492
1759336122624712200,2.152712158203125,-0.06252098083496094,-0.04476642608642578,0.019533276557922363
1759336122634712300,2.16271240234375,0.008848190307617188,-0.05739474296569824,-0.06343555450439453
1759336122644712200,2.172712158203125,0.032042503356933594,-0.03765082359313965,-0.11277496814727783
1759336122654712300,2.18271240234375,0.036156654357910156,-0.05827641487121582,-0.13438010215759277
1759336122664712200,2.192712158203125,0.05510902404785156,-0.02022528648376465,-0.1167001724243164
1759336122674712300,2.20271240234375,0.05568504333496094,-0.02971053123474121,-0.08685922622680664
1759336122684712200,2.212712158203125,0.011661529541015625,0.013672351837158203,-0.06946063041687012
1759336122694712300,2.22271240234375,-0.019601821899414062,0.011756181716918945,-0.04457592964172363
1759336122704712200,2.232712158203125,0.016533851623535156,0.013422012329101562,0.032347679138183594
1759336122714712300,2.24271240234375,0.07413673400878906,0.04434537887573242,0.05633652210235596
1759336122724713000,2.252712890625,0.17679691314697266,0.04079294204711914,0.0906912088394165
1759336122734713000,2.262713134765625,0.30515289306640625,0.05857062339782715,0.12613606452941895
1759336122744713200,2.272713134765625,0.28952789306640625,0.06992864608764648,0.14600896835327148
1759336122754713000,2.282713134765625,0.17600631713867188,0.06980061531066895,0.13361060619354248
1759336122764713200,2.292713134765625,0.08195114135742188,0.04831409454345703,0.05793046951293945
1759336122774713000,2.302713134765625,0.0191192626953125,0.028470754623413086,0.02587151527404785
1759336122784713200,2.312713134765625,0.008914947509765625,0.006406307220458984,-0.0013501644134521484
1759336122794713000,2.322713134765625,0.007956504821777344,0.009592294692993164,0.00042557716369628906
1759336122804713200,2.332713134765625,0.11203670501708984,-0.07709717750549316,-0.10747838020324707
1759336122814713000,2.342713134765625,0.11054134368896484,-0.07202625274658203,-0.10482048988342285
1759336122824712200,2.352712158203125,0.12589073181152344,-0.05319476127624512,-0.07543015480041504
1759336122834712300,2.36271240234375,0.14629459381103516,-0.03793811798095703,-0.03646206855773926
1759336122844712200,2.372712158203125,0.16948604583740234,-0.00011038780212402344,-0.04362607002258301
1759336122854712000,2.382712158203125,0.2193431854248047,-0.008434772491455078,-0.004257678985595703
1759336122864712200,2.392712158203125,0.2429962158203125,-0.02898430824279785,0.008220672607421875
1759336122874712000,2.402712158203125,0.216339111328125,-0.016431331634521484,-0.009511351585388184
1759336122884712200,2.412712158203125,0.13688182830810547,-0.021018266677856445,-0.011272192001342773
1759336122894712000,2.422712158203125,0.09073829650878906,-0.04471588134765625,-0.0259401798248291
1759336122904712200,2.432712158203125,0.011033058166503906,-0.06351518630981445,-0.0619807243347168
1759336122914712000,2.442712158203125,-0.051677703857421875,-0.08276700973510742,-0.0559462308883667
1759336122924713000,2.452712890625,-0.09492015838623047,-0.11687397956848145,-0.07299947738647461
1759336122934713000,2.462713134765625,-0.1091461181640625,-0.10639142990112305,-0.05239415168762207
1759336122944713000,2.472712890625,-0.12090778350830078,-0.12513089179992676,-0.03387904167175293
1759336122954713000,2.482713134765625,-0.0898580551147461,-0.12152743339538574,-0.04807102680206299
1759336122964713000,2.492712890625,-0.10026836395263672,-0.08675599098205566,-0.01031482219696045
1759336122974713000,2.502713134765625,-0.0903005599975586,-0.0504758358001709,-0.01571369171142578
1759336122984712200,2.512712158203125,-0.07595348358154297,-0.05823826789855957,-0.01080179214477539
1759336122994712300,2.52271240234375,-0.11197376251220703,-0.008089542388916016,0.020470857620239258
1759336123004712200,2.532712158203125,-0.13342761993408203,0.015112638473510742,0.0369337797164917
1759336123014712300,2.54271240234375,-0.2072429656982422,0.04694557189941406,0.06223344802856445
1759336123024711400,2.55271142578125,-0.16114044189453125,0.04757189750671387,0.0453944206237793
1759336123034711300,2.562711181640625,-0.18688392639160156,0.0823972225189209,0.058712005615234375
1759336123044711400,2.57271142578125,-0.23906421661376953,0.08899664878845215,0.04567372798919678
1759336123054711300,2.582711181640625,-0.42548084259033203,0.13595962524414062,-0.025313496589660645
1759336123064711400,2.59271142578125,-0.5594348907470703,0.20669341087341309,-0.053548455238342285
1759336123074711300,2.602711181640625,-0.6577167510986328,0.260298490524292,-0.03361856937408447
1759336123084711400,2.61271142578125,-0.6724348068237305,0.3910858631134033,-0.0006641149520874023
1759336123094711300,2.622711181640625,-0.6077499389648438,0.5476667881011963,0.0013997554779052734
1759336123104711400,2.63271142578125,-0.40577030181884766,0.6548190116882324,-0.012508034706115723
1759336123114711300,2.642711181640625,-0.011534690856933594,0.7714595794677734,-0.00829315185546875
1759336123124712200,2.652712158203125,0.28331661224365234,0.8397517204284668,0.0732649564743042
1759336123134712300,2.66271240234375,0.5678339004516602,0.9409418106079102,0.04864299297332764
1759336123144712200,2.672712158203125,0.40896129608154297,0.8564772605895996,-0.06222331523895264
1759336123154712300,2.68271240234375,0.0887899398803711,1.018242359161377,-0.03689408302307129
1759336123164712200,2.692712158203125,-0.40248680114746094,1.1516668796539307,0.04540050029754639
1759336123174712300,2.70271240234375,-0.40017127990722656,1.1526410579681396,0.0263521671295166
1759336123184712200,2.712712158203125,-1.174555778503418,1.4290366172790527,0.13099133968353271
1759336123194712300,2.72271240234375,-1.175614356994629,1.431074619293213,0.13568365573883057
1759336123204712200,2.732712158203125,-1.2515039443969727,1.6733840703964233,-0.022861003875732422
1759336123214712300,2.74271240234375,-0.9688405990600586,1.6011226177215576,-0.05839228630065918
1759336123224711400,2.75271142578125,-0.7926149368286133,1.5061479806900024,-0.050482988357543945
1759336123234711600,2.762711669921875,-0.7621574401855469,1.4354628324508667,-0.11737489700317383
1759336123244711400,2.77271142578125,-0.8315820693969727,1.3119059801101685,-0.19152486324310303
1759336123254711300,2.782711181640625,-1.1158323287963867,1.2257863283157349,-0.4145916700363159
1759336123264711400,2.79271142578125,-1.1363105773925781,1.2038662433624268,-0.7824567556381226
1759336123274711300,2.802711181640625,-1.1754026412963867,1.2920913696289062,-1.0937532186508179
1759336123284712200,2.812712158203125,-0.6790246963500977,1.0022447109222412,-1.0554733276367188
1759336123294712300,2.82271240234375,0.24837589263916016,0.8728842735290527,-1.1098636388778687
1759336123304712200,2.832712158203125,0.8119077682495117,0.9212179183959961,-1.10420560836792
1759336123314712300,2.84271240234375,0.8139801025390625,0.6066967248916626,-0.7159937620162964
1759336123324713000,2.852712890625,0.5660209655761719,0.2665536403656006,-0.06418490409851074
1759336123334713000,2.862713134765625,0.6475429534912109,0.025809526443481445,0.6939108371734619
1759336123344713000,2.872712890625,1.224656105041504,-0.18188750743865967,1.387025237083435
1759336123354713000,2.882713134765625,1.8158960342407227,-0.41321444511413574,2.001127243041992
1759336123364713000,2.892712890625,2.676743507385254,-0.7845622301101685,2.261383533477783
1759336123374713000,2.902713134765625,3.559633255004883,-1.1542742252349854,2.2336483001708984
1759336123384713000,2.912712890625,4.2041120529174805,-1.3650703430175781,1.859834909439087
1759336123394713000,2.922713134765625,4.179811477661133,-1.2438645362854004,1.8904308080673218
1759336123404713000,2.932712890625,5.349179267883301,-1.8568741083145142,0.6856157779693604
1759336123414713000,2.942713134765625,5.467841148376465,-1.8052616119384766,0.050067901611328125
1759336123424712200,2.952712158203125,5.376396179199219,-1.6751549243927002,-0.5765520334243774
1759336123434712000,2.962712158203125,5.134091377258301,-1.4269468784332275,-1.0128612518310547
1759336123444712200,2.972712158203125,4.787467956542969,-0.934065580368042,-1.2170137166976929
1759336123454712000,2.982712158203125,4.514361381530762,-0.15159577131271362,-1.1209845542907715
1759336123464712200,2.992712158203125,4.436712265014648,0.3338877558708191,-0.5910817384719849
1759336123474712000,3.002712158203125,4.413431167602539,0.6223876476287842,0.09534132480621338
1759336123484712200,3.012712158203125,4.4442291259765625,0.7683249115943909,0.8122043609619141
1759336123494712000,3.022712158203125,4.3846025466918945,0.7035732269287109,1.461308240890503
1759336123504712200,3.032712158203125,4.3600006103515625,0.45427119731903076,1.853276252746582
1759336123514712000,3.042712158203125,4.30809211730957,0.23653322458267212,1.9344511032104492
1759336123524713000,3.052712890625,4.068594932556152,-0.010111451148986816,1.7607998847961426
1759336123534713000,3.062713134765625,3.7454395294189453,-0.19935908913612366,1.388222098350525
1759336123544713000,3.072712890625,3.5624942779541016,-0.346352219581604,0.8371610641479492
1759336123554713000,3.082713134765625,3.4667625427246094,-0.23569805920124054,0.4244811534881592
1759336123564713000,3.092712890625,3.367983818054199,-0.129857137799263,0.22585415840148926
1759336123574713000,3.102713134765625,3.2804670333862305,-0.017447471618652344,0.1800827980041504
1759336123584713000,3.112712890625,3.083491325378418,0.1258673220872879,0.13650548458099365
1759336123594713000,3.122713134765625,2.650662422180176,0.20649637281894684,0.14127957820892334
1759336123604713000,3.132712890625,2.0512685775756836,0.24655401706695557,0.1944500207901001
1759336123614713000,3.142713134765625,1.5192146301269531,0.26947304606437683,0.2265397310256958
1759336123624712200,3.152712158203125,1.1325244903564453,0.2796948552131653,0.32178735733032227
1759336123634712000,3.162712158203125,0.7563638687133789,0.2476862370967865,0.37737834453582764
1759336123644712200,3.172712158203125,0.3829822540283203,0.268896222114563,0.31609565019607544
1759336123654712000,3.182712158203125,-0.07660961151123047,0.2626904249191284,0.18418413400650024
1759336123664712200,3.192712158203125,-0.4696836471557617,0.18374577164649963,-0.07168185710906982
1759336123674712000,3.202712158203125,-0.5946474075317383,0.2321615219116211,-0.4721919894218445
1759336123684712200,3.212712158203125,-0.49387073516845703,0.3045573830604553,-0.8072919845581055
1759336123694712300,3.22271240234375,-0.4917449951171875,0.22164463996887207,-0.765313446521759
