time,seconds_elapsed,z,y,x
1759336121511232500,1.039232421875,9.526827812194824,2.341529369354248,1.4724340438842773
1759336121521233400,1.0492333984375,9.500492095947266,2.31758713722229,1.4413094520568848
1759336121531233500,1.059233642578125,9.500492095947266,2.319981336593628,1.4053963422775269
1759336121541233400,1.0692333984375,9.493309020996094,2.3032219409942627,1.41257905960083
1759336121551233500,1.079233642578125,9.471760749816895,2.2912509441375732,1.4437036514282227
1759336121561233400,1.0892333984375,9.426271438598633,2.2816741466522217,1.4628572463989258
1759336121571233500,1.099233642578125,9.455001831054688,2.298433542251587,1.4748282432556152
1759336121581233400,1.1092333984375,9.464578628540039,2.276885747909546,1.4293384552001953
1759336121591233300,1.1192333984375,9.486125946044922,2.3032219409942627,1.4197616577148438
1759336121601233400,1.1292333984375,9.490914344787598,2.2888567447662354,1.4053963422775269
1759336121611233300,1.1392333984375,9.471760749816895,2.274491548538208,1.381454348564148
1759336121621232400,1.149232421875,9.433453559875488,2.2864625453948975,1.37906014919281
1759336121631232500,1.159232421875,9.481337547302246,2.252943754196167,1.3623007535934448
1759336121641232100,1.169232177734375,9.395146369934082,2.27209734916687,1.3766659498214722
1759336121651232000,1.17923193359375,9.311349868774414,2.2385785579681396,1.3527239561080933
1759336121661232000,1.189232177734375,9.392752647399902,2.229001760482788,1.3982137441635132
1759336121671232000,1.19923193359375,9.335291862487793,2.2457611560821533,1.4389152526855469
1759336121681232100,1.209232177734375,9.325715065002441,2.2457611560821533,1.4173674583435059
1759336121691232000,1.21923193359375,9.34965705871582,2.255337953567505,1.3886369466781616
1759336121701232000,1.229232177734375,9.311349868774414,2.2601263523101807,1.3910311460494995
1759336121711232000,1.23923193359375,9.347262382507324,2.2673089504241943,1.4197616577148438
1759336121721233000,1.24923291015625,9.378387451171875,2.2888567447662354,1.4221558570861816
1759336121731232800,1.259232666015625,9.502885818481445,2.279279947280884,1.4484920501708984
1759336121741233000,1.26923291015625,9.510068893432617,2.27209734916687,1.482010841369629
1759336121751233000,1.27923291015625,9.507674217224121,2.248155355453491,1.5059528350830078
1759336121761233000,1.28923291015625,9.486125946044922,2.2673089504241943,1.4484920501708984
1759336121771233000,1.29923291015625,9.466972351074219,2.2601263523101807,1.4245500564575195
1759336121781233000,1.30923291015625,9.459790229797363,2.2385785579681396,1.403002142906189
1759336121791233000,1.31923291015625,9.471760749816895,2.2433669567108154,1.3910311460494995
1759336121801233000,1.32923291015625,9.44303035736084,2.296039342880249,1.3886369466781616
1759336121811233000,1.33923291015625,9.395146369934082,2.2697031497955322,1.3646949529647827
1759336121821232000,1.349232177734375,9.428665161132812,2.2840683460235596,1.400607943534851
1759336121831232000,1.35923193359375,9.40951156616211,2.3343467712402344,1.4197616577148438
1759336121841232100,1.369232177734375,9.44303035736084,2.3295583724975586,1.4532804489135742
1759336121851232000,1.37923193359375,9.519645690917969,2.3247697353363037,1.436521053314209
1759336121861232000,1.389232177734375,9.584288597106934,2.3032219409942627,1.4293384552001953
1759336121871232000,1.39923193359375,9.512462615966797,2.2840683460235596,1.4460978507995605
1759336121881232100,1.409232177734375,9.495702743530273,2.27209734916687,1.4053963422775269
1759336121891232300,1.419232177734375,9.438241958618164,2.293645143508911,1.3982137441635132
1759336121901232000,1.429232177734375,9.356839179992676,2.3080103397369385,1.3311761617660522
1759336121911232300,1.439232177734375,9.380781173706055,2.293645143508911,1.338358759880066
1759336121921233200,1.449233154296875,9.380781173706055,2.2673089504241943,1.3407529592514038
1759336121931233000,1.45923291015625,9.347262382507324,2.2912509441375732,1.3910311460494995
1759336121941233700,1.469233642578125,9.421483039855957,2.2409727573394775,1.3694833517074585
1759336121951233500,1.479233642578125,9.445425033569336,2.233790159225464,1.403002142906189
1759336121961233700,1.489233642578125,9.452607154846191,2.2385785579681396,1.3934253454208374
1759336121971233300,1.4992333984375,9.495702743530273,2.248155355453491,1.4077905416488647
1759336121984712700,1.512712646484375,9.493309020996094,2.2433669567108154,1.381454348564148
1759336121994712800,1.522712890625,9.488520622253418,2.2457611560821533,1.400607943534851
1759336122004712700,1.532712646484375,9.526827812194824,2.212242364883423,1.4269442558288574
1759336122014712800,1.542712890625,9.52922248840332,2.2170307636260986,1.4221558570861816
1759336122024712000,1.5527119140625,9.502885818481445,2.1930887699127197,1.3766659498214722
1759336122034712000,1.562712158203125,9.486125946044922,2.1954829692840576,1.3910311460494995
1759336122044712000,1.5727119140625,9.428665161132812,2.1978771686553955,1.4053963422775269
1759336122054711800,1.5827119140625,9.325715065002441,2.22660756111145,1.455674648284912
1759336122064712000,1.5927119140625,9.342473983764648,2.250549554824829,1.4317326545715332
1759336122074711800,1.6027119140625,9.354445457458496,2.293645143508911,1.3910311460494995
1759336122084711700,1.612711669921875,9.402329444885254,2.2601263523101807,1.3742717504501343
1759336122094711600,1.622711669921875,9.450213432312012,2.2697031497955322,1.338358759880066
1759336122104711700,1.632711669921875,9.512462615966797,2.2888567447662354,1.3311761617660522
1759336122114711600,1.642711669921875,9.536404609680176,2.250549554824829,1.3479355573654175
1759336122124712400,1.65271240234375,9.560346603393555,2.2433669567108154,1.3407529592514038
1759336122134712300,1.66271240234375,9.58668327331543,2.2649147510528564,1.3431471586227417
1759336122144712400,1.67271240234375,9.536404609680176,2.2864625453948975,1.3742717504501343
1759336122154712600,1.682712646484375,9.510068893432617,2.250549554824829,1.400607943534851
1759336122164712400,1.69271240234375,9.450213432312012,2.255337953567505,1.4221558570861816
1759336122174712600,1.702712646484375,9.390357971191406,2.274491548538208,1.3694833517074585
1759336122184712400,1.71271240234375,9.3735990524292,2.252943754196167,1.357512354850769
1759336122194712300,1.72271240234375,9.340080261230469,2.2697031497955322,1.3455413579940796
1759336122204712400,1.73271240234375,9.356839179992676,2.2673089504241943,1.335964560508728
1759336122214712300,1.74271240234375,9.387964248657227,2.2457611560821533,1.3192051649093628
1759336122224711700,1.752711669921875,9.452607154846191,2.2361843585968018,1.3263877630233765
1759336122234711600,1.762711669921875,9.469367027282715,2.233790159225464,1.290474772453308
1759336122244711400,1.77271142578125,9.500492095947266,2.2385785579681396,1.2976573705673218
1759336122254711600,1.782711669921875,9.522039413452148,2.2170307636260986,1.3311761617660522
1759336122264711400,1.79271142578125,9.471760749816895,2.2170307636260986,1.3886369466781616
1759336122274711800,1.8027119140625,9.548376083374023,2.209848165512085,1.3958195447921753
1759336122284712000,1.8127119140625,9.522039413452148,2.255337953567505,1.3407529592514038
1759336122294712000,1.822712158203125,9.507674217224121,2.2864625453948975,1.3431471586227417
1759336122304712000,1.8327119140625,9.505280494689941,2.293645143508911,1.3024457693099976
1759336122314712000,1.842712158203125,9.512462615966797,2.293645143508911,1.3072341680526733
1759336122324712700,1.852712646484375,9.510068893432617,2.27209734916687,1.338358759880066
1759336122334712800,1.862712890625,9.47654914855957,2.300827741622925,1.3287819623947144
1759336122344712700,1.872712646484375,9.423876762390137,2.2888567447662354,1.3239935636520386
1759336122354712800,1.882712890625,9.390357971191406,2.279279947280884,1.3407529592514038
1759336122364712700,1.892712646484375,9.31613826751709,2.27209734916687,1.314416766166687
1759336122374712800,1.902712890625,9.320926666259766,2.276885747909546,1.2713210582733154
1759336122384713000,1.912712890625,9.325715065002441,2.279279947280884,1.2545616626739502
1759336122394713000,1.922713134765625,9.301773071289062,2.2864625453948975,1.2306196689605713
1759336122404713000,1.932712890625,9.31853199005127,2.2912509441375732,1.213860273361206
1759336122414713000,1.942713134765625,9.40711784362793,2.293645143508911,1.2258312702178955
1759336122424712200,1.952712158203125,9.469367027282715,2.2840683460235596,1.2306196689605713
1759336122434712000,1.962712158203125,9.488520622253418,2.2816741466522217,1.3048399686813354
1759336122444712200,1.972712158203125,9.505280494689941,2.2649147510528564,1.338358759880066
1759336122454712000,1.982712158203125,9.486125946044922,2.2409727573394775,1.3431471586227417
1759336122464712200,1.992712158203125,9.459790229797363,2.2361843585968018,1.381454348564148
1759336122484712200,2.012712158203125,9.471760749816895,2.233790159225464,1.3886369466781616
1759336122494712000,2.022712158203125,9.44303035736084,2.2146365642547607,1.3694833517074585
1759336122504712200,2.032712158203125,9.347262382507324,2.255337953567505,1.381454348564148
1759336122514712000,2.042712158203125,9.304166793823242,2.2361843585968018,1.3120225667953491
1759336122524713000,2.052712890625,9.251494407653809,2.252943754196167,1.2689268589019775
1759336122534713000,2.062713134765625,9.38556957244873,2.1954829692840576,1.2689268589019775
1759336122544713200,2.072713134765625,9.457395553588867,2.1787235736846924,1.316810965538025
1759336122554713000,2.082713134765625,9.541193008422852,2.1571757793426514,1.3000515699386597
1759336122564713200,2.092713134765625,9.524434089660645,2.1380221843719482,1.3239935636520386
1759336122574713000,2.102713134765625,9.399934768676758,2.1571757793426514,1.3192051649093628
1759336122584713000,2.112712890625,9.263465881347656,2.166752576828003,1.335964560508728
1759336122594713000,2.122713134765625,9.239523887634277,2.2026655673980713,1.3407529592514038
1759336122604713000,2.132712890625,9.249100685119629,2.1978771686553955,1.335964560508728
1759336122614713000,2.142713134765625,9.31613826751709,2.2026655673980713,1.3455413579940796
1759336122624712200,2.152712158203125,9.402329444885254,2.1739351749420166,1.3096283674240112
1759336122634712300,2.16271240234375,9.47654914855957,2.1523873805999756,1.2210428714752197
1759336122644712200,2.172712158203125,9.502885818481445,2.161964178085327,1.1659762859344482
1759336122654712300,2.18271240234375,9.510068893432617,2.1308395862579346,1.139639973640442
1759336122664712200,2.192712158203125,9.5316162109375,2.1595699787139893,1.1540051698684692
1759336122674712300,2.20271240234375,9.534010887145996,2.142810583114624,1.1827356815338135
1759336122684712200,2.212712158203125,9.490914344787598,2.1811177730560303,1.2018892765045166
1759336122694712300,2.22271240234375,9.459790229797363,2.1763293743133545,1.2306196689605713
1759336122704712200,2.232712158203125,9.495702743530273,2.1763293743133545,1.3120225667953491
1759336122714712300,2.24271240234375,9.5531644821167,2.205059766769409,1.3407529592514038
1759336122724713000,2.252712890625,9.65611457824707,2.1978771686553955,1.37906014919281
1759336122734713000,2.262713134765625,9.785401344299316,2.209848165512085,1.4173674583435059
1759336122744713200,2.272713134765625,9.771036148071289,2.2146365642547607,1.4389152526855469
1759336122754713000,2.282713134765625,9.658509254455566,2.209848165512085,1.4269442558288574
1759336122764713200,2.292713134765625,9.56513500213623,2.185906171798706,1.3503297567367554
1759336122774713000,2.302713134765625,9.502885818481445,2.164358377456665,1.316810965538025
1759336122784713200,2.312713134765625,9.493309020996094,2.140416383743286,1.2880805730819702
1759336122794713000,2.322713134765625,9.548376083374023,2.10210919380188,1.213860273361206
1759336122804713200,2.332713134765625,9.598653793334961,2.049436569213867,1.1779472827911377
1759336122814713000,2.342713134765625,9.636960983276367,2.032677173614502,1.1827356815338135
1759336122824712200,2.352712158203125,9.615413665771484,2.0638017654418945,1.2042834758758545
1759336122834712300,2.36271240234375,9.636960983276367,2.075772762298584,1.2401964664459229
1759336122844712200,2.372712158203125,9.660902976989746,2.1116859912872314,1.2306196689605713
1759336122854712000,2.382712158203125,9.711181640625,2.10210919380188,1.2689268589019775
1759336122864712200,2.392712158203125,9.735123634338379,2.0805611610412598,1.280897855758667
1759336122874712000,2.402712158203125,9.708786964416504,2.0925323963165283,1.2617442607879639
1759336122884712200,2.412712158203125,9.629778861999512,2.0877439975738525,1.256955862045288
1759336122894712000,2.422712158203125,9.584288597106934,2.0638017654418945,1.237802267074585
1759336122904712200,2.432712158203125,9.505280494689941,2.0446481704711914,1.1971008777618408
1759336122914712000,2.442712158203125,9.44303035736084,2.0254945755004883,1.1994950771331787
1759336122924713000,2.452712890625,9.399934768676758,1.9919757843017578,1.1803414821624756
1759336122934713000,2.462713134765625,9.38556957244873,2.0039467811584473,1.1994950771331787
1759336122944713000,2.472712890625,9.3735990524292,1.987187385559082,1.216254472732544
1759336122954713000,2.482713134765625,9.404723167419434,1.9919757843017578,1.1994950771331787
1759336122964713000,2.492712890625,9.395146369934082,2.0254945755004883,1.2330138683319092
1759336122974713000,2.502713134765625,9.40711784362793,2.056619167327881,1.2210428714752197
1759336122984712200,2.512712158203125,9.423876762390137,2.0422539710998535,1.2186486721038818
1759336122994712300,2.52271240234375,9.390357971191406,2.0853497982025146,1.2425906658172607
1759336123004712200,2.532712158203125,9.371204376220703,2.10210919380188,1.2521674633026123
1759336123014712300,2.54271240234375,9.299378395080566,2.1284453868865967,1.2713210582733154
1759336123024711400,2.55271142578125,9.347262382507324,2.123656988143921,1.2497732639312744
1759336123034711300,2.562711181640625,9.323320388793945,2.1523873805999756,1.259350061416626
1759336123044711400,2.57271142578125,9.273042678833008,2.1523873805999756,1.2425906658172607
1759336123054711300,2.582711181640625,9.088688850402832,2.1930887699127197,1.1659762859344482
1759336123064711400,2.59271142578125,8.95700740814209,2.2577321529388428,1.1300631761550903
1759336123074711300,2.602711181640625,8.861239433288574,2.3056161403656006,1.139639973640442
1759336123084711400,2.61271142578125,8.849268913269043,2.43011474609375,1.161187767982483
1759336123094711300,2.622711181640625,8.916306495666504,2.580949544906616,1.1540051698684692
1759336123104711400,2.63271142578125,9.119813919067383,2.6839001178741455,1.1348515748977661
1759336123114711300,2.642711181640625,9.514857292175293,2.7964274883270264,1.139639973640442
1759336123124712200,2.652712158203125,9.809343338012695,2.8610711097717285,1.2306196689605713
1759336123134712300,2.66271240234375,10.091859817504883,2.96162748336792,1.2234370708465576
1759336123144712200,2.672712158203125,9.92905330657959,2.8826189041137695,1.1348515748977661
1759336123154712300,2.68271240234375,9.608230590820312,3.0310592651367188,1.1875240802764893
1759336123164712200,2.692712158203125,9.115025520324707,3.157952070236206,1.2952631711959839
1759336123174712300,2.70271240234375,8.806173324584961,3.3734302520751953,1.400607943534851
1759336123184712200,2.712712158203125,8.339303970336914,3.4356794357299805,1.4077905416488647
1759336123194712300,2.72271240234375,8.166921615600586,3.579331636428833,1.3096283674240112
1759336123204712200,2.732712158203125,8.269871711730957,3.6559460163116455,1.235408067703247
1759336123214712300,2.74271240234375,8.561964988708496,3.5458126068115234,1.1875240802764893
1759336123224711400,2.75271142578125,8.748712539672852,3.40216064453125,1.1899182796478271
1759336123234711600,2.762711669921875,8.789413452148438,3.2776620388031006,1.1252747774124146
1759336123244711400,2.77271142578125,8.729558944702148,3.1004912853240967,1.0558429956436157
1759336123254711300,2.782711181640625,8.454225540161133,2.964021682739258,0.8355764150619507
1759336123264711400,2.79271142578125,8.442254066467285,2.896984100341797,0.4644751250743866
1759336123274711300,2.802711181640625,8.41112995147705,2.9448680877685547,0.14604631066322327
1759336123284712200,2.812712158203125,8.913911819458008,2.6192567348480225,0.181959331035614
1759336123294712300,2.82271240234375,9.845256805419922,2.4612393379211426,0.13407529890537262
1759336123304712200,2.832712158203125,10.407894134521484,2.494758129119873,0.16519992053508759
1759336123314712300,2.84271240234375,10.395922660827637,2.2002713680267334,0.6320692300796509
1759336123324713000,2.852712890625,10.125378608703613,1.900996208190918,1.3910311460494995
1759336123334713000,2.862713134765625,10.180444717407227,1.7046716213226318,2.2673089504241943
1759336123344713000,2.872712890625,10.733505249023438,1.525106430053711,3.071760892868042
1759336123354713000,2.882713134765625,11.308114051818848,1.292868971824646,3.778050184249878
1759336123364713000,2.892712890625,12.162843704223633,0.8858546018600464,4.10366153717041
1759336123374713000,2.902713134765625,13.051093101501465,0.44532153010368347,4.110844135284424
1759336123384713000,2.912712890625,13.711892127990723,0.13407529890537262,3.737348794937134
1759336123394713000,2.922713134765625,14.492402076721191,-0.2106897532939911,3.1076738834381104
1759336123404713000,2.932712890625,14.909292221069336,-0.6105214357376099,2.4803929328918457
1759336123414713000,2.942713134765625,15.055338859558105,-0.689530074596405,1.7836803197860718
1759336123424712200,2.952712158203125,14.988301277160645,-0.6799532771110535,1.094150185585022
1759336123434712000,2.962712158203125,14.765640258789062,-0.524330198764801,0.5961562395095825
1759336123444712200,2.972712158203125,14.434941291809082,-0.10055647045373917,0.33279404044151306
1759336123454712000,2.982712158203125,14.173973083496094,0.6368576288223267,0.3758896589279175
1759336123464712200,2.992712158203125,14.104541778564453,1.0989385843276978,0.8643068075180054
1759336123474712000,3.002712158203125,14.08538818359375,1.37906014919281,1.5275006294250488
1759336123484712200,3.012712158203125,14.116512298583984,1.522712230682373,2.2433669567108154
1759336123494712000,3.022712158203125,14.0542631149292,1.4508862495422363,2.913743495941162
1759336123504712200,3.032712158203125,14.025532722473145,1.1827356815338135,3.3423056602478027
1759336123514712000,3.042712158203125,13.970466613769531,0.9313444495201111,3.4596214294433594
1759336123524713000,3.052712890625,13.731045722961426,0.6368576288223267,3.3063924312591553
1759336123534713000,3.062713134765625,13.412616729736328,0.3878606855869293,2.9281086921691895
1759336123544713000,3.072712890625,13.242629051208496,0.16998831927776337,2.319981336593628
1759336123554713000,3.082713134765625,13.163619995117188,0.2059013396501541,1.8195933103561401
1759336123564713000,3.092712890625,13.0822172164917,0.23702596127986908,1.5179238319396973
1759336123574713000,3.102713134765625,13.010391235351562,0.2825157940387726,1.3670891523361206
1759336123584713000,3.112712890625,12.826037406921387,0.3734954595565796,1.2282254695892334
1759336123594713000,3.122713134765625,12.402263641357422,0.4213795065879822,1.1563993692398071
1759336123604713000,3.132712890625,11.808502197265625,0.45010992884635925,1.1563993692398071
1759336123614713000,3.142713134765625,11.279383659362793,0.4812345504760742,1.1563993692398071
1759336123624712200,3.152712158203125,10.893917083740234,0.5147533416748047,1.2330138683319092
1759336123634712000,3.162712158203125,10.518027305603027,0.5171475410461426,1.2761094570159912
1759336123644712200,3.172712158203125,10.144532203674316,0.5817909836769104,1.2018892765045166
1759336123654712000,3.182712158203125,9.684844970703125,0.6272808313369751,1.05105459690094
1759336123664712200,3.192712158203125,9.292196273803711,0.6105214357376099,0.7613561153411865
1759336123674712000,3.202712158203125,9.16769790649414,0.727837324142456,0.31603461503982544
1759336123684712200,3.212712158203125,9.268254280090332,0.8762778043746948,-0.0694318488240242
1759336123694712300,3.22271240234375,9.466972351074219,1.072602391242981,-0.17717093229293823
1759336123704712200,3.232712158203125,9.787796020507812,1.192312479019165,-0.20350714027881622
1759336123714712300,3.24271240234375,9.854833602905273,1.3096283674240112,-0.05985504388809204
1759336123724713000,3.252712890625,9.572318077087402,1.2976573705673218,0.3016694188117981
1759336123734713000,3.262713134765625,9.325715065002441,1.1540051698684692,0.6416460275650024
1759336123744713200,3.272713134765625,8.782231330871582,1.0989385843276978,1.278503656387329
1759336123754713000,3.282713134765625,7.989750385284424,1.0271124839782715,1.821987509727478
1759336123764713200,3.292713134765625,7.252336025238037,0.8403648138046265,2.1787235736846924
1759336123774713000,3.302713134765625,6.632237911224365,0.7422025203704834,1.9321208000183105
1759336123784713200,3.312713134765625,6.613084316253662,0.5722141861915588,1.8387469053268433
1759336123794713000,3.322713134765625,6.744765281677246,0.6440402865409851,1.216254472732544
1759336123804713200,3.332713134765625,6.792649269104004,0.768538773059845,0.7326257228851318
1759336123814713000,3.342713134765625,6.866869926452637,0.7158663272857666,0.4405331015586853
1759336123824712200,3.352712158203125,7.374440670013428,0.6607996821403503,0.1628057211637497
1759336123834712000,3.362712158203125,7.877223014831543,0.7565677165985107,0.1412578970193863
1759336123844712200,3.372712158203125,9.052776336669922,0.7876923680305481,0.49320554733276367
1759336123854712000,3.382712158203125,9.088688850402832,0.42856210470199585,0.6727706789970398
1759336123864712200,3.392712158203125,8.34648609161377,0.9864110946655273,0.6560112833976746
1759336123874712000,3.402712158203125,8.573935508728027,1.0007762908935547,0.7086837291717529
1759336123884712200,3.412712158203125,8.099884033203125,0.9576807022094727,0.8212111592292786
1759336123894712000,3.422712158203125,7.6210432052612305,1.094150185585022,0.8738836050033569
1759336123904712200,3.432712158203125,7.561188220977783,1.0582371950149536,0.8762778043746948
1759336123914712000,3.442712158203125,7.486968040466309,1.0534487962722778,0.8810662031173706
1759336123924713000,3.452712890625,7.412747859954834,1.070208191871643,0.8523358106613159
1759336123934713000,3.462713134765625,7.434295654296875,1.0654197931289673,0.8547300100326538
1759336123944713000,3.472712890625,7.309797286987305,1.1348515748977661,0.828393816947937
1759336123954713000,3.482713134765625,7.460631847381592,1.1348515748977661,0.871489405632019
