time,seconds_elapsed,z,y,x
1759335559555264500,3.467264404296875,11.502044677734375,2.7126305103302,1.3886369466781616
1759335559565264400,3.477264404296875,11.794137001037598,2.691082715988159,1.2425906658172607
1759335559575264500,3.487264404296875,13.127707481384277,2.8610711097717285,1.0749965906143188
1759335559585265400,3.497265380859375,14.942811012268066,3.2752678394317627,0.9720458984375
1759335559595265300,3.507265380859375,14.523527145385742,3.622427225112915,0.6967126727104187
1759335559605265400,3.517265380859375,13.041516304016113,3.485957622528076,0.6200982332229614
1759335559615265300,3.527265380859375,12.040740013122559,3.134010076522827,0.9050082564353943
1759335559625265400,3.537265380859375,11.482891082763672,2.7700912952423096,1.2234370708465576
1759335559635265300,3.547265380859375,11.051934242248535,2.626439332962036,1.3623007535934448
1759335559645265400,3.557265380859375,11.006444931030273,2.80361008644104,1.4844050407409668
1759335559655265300,3.567265380859375,10.886734008789062,3.00711727142334,1.5418659448623657
1759335559665265400,3.577265380859375,10.891522407531738,2.87064790725708,1.381454348564148
1759335559675265300,3.587265380859375,11.11418342590332,2.497152328491211,1.0295066833496094
1759335559685264400,3.597264404296875,11.07827091217041,2.0231003761291504,0.9313444495201111
1759335559695264500,3.607264404296875,11.04475212097168,1.764526605606079,0.7206547260284424
1759335559705264400,3.617264404296875,10.678439140319824,1.9369091987609863,0.37828385829925537
1759335559715264500,3.627264404296875,10.25466537475586,1.9847931861877441,0.8236053586006165
1759335559725264400,3.637264404296875,10.063129425048828,1.8100165128707886,0.7637503147125244
1759335559735264500,3.647264404296875,9.337685585021973,1.6903064250946045,0.7948749661445618
1759335559745264400,3.657264404296875,8.80856704711914,1.6543933153152466,0.7254431247711182
1759335559755264500,3.667264404296875,8.8971529006958,1.7932571172714233,0.6871358752250671
1759335559765264400,3.677264404296875,8.973767280578613,2.140416383743286,0.48602294921875
1759335559775264500,3.687264404296875,9.000102996826172,2.470816135406494,0.22744916379451752
1759335559785265400,3.697265380859375,8.992920875549316,2.5953147411346436,0.1604115068912506
1759335559795265300,3.707265380859375,8.765471458435059,2.5258827209472656,0.19153612852096558
1759335559805265400,3.717265380859375,8.327332496643066,2.296039342880249,0.43095630407333374
1759335559815265300,3.727265380859375,7.963414192199707,2.1356279850006104,0.6320692300796509
1759335559825265400,3.737265380859375,7.556399822235107,2.1595699787139893,0.912190854549408
1759335559835265300,3.747265380859375,7.340921878814697,2.10210919380188,1.170764684677124
1759335559845265400,3.757265380859375,7.364863872528076,1.9847931861877441,1.2976573705673218
1759335559855265300,3.767265380859375,7.427113056182861,1.9991583824157715,1.2234370708465576
1759335559865265400,3.777265380859375,7.139808654785156,2.10210919380188,0.9265560507774353
1759335559875265300,3.787265380859375,6.881235122680664,2.0015525817871094,0.6440402865409851
1759335559885264400,3.797264404296875,6.644208908081055,1.9249382019042969,0.4620809257030487
1759335559895264500,3.807264404296875,6.3425397872924805,1.9536685943603516,0.30885201692581177
1759335559905264400,3.817264404296875,6.158185958862305,2.0446481704711914,0.2059013396501541
1759335559915264500,3.827264404296875,6.196493148803711,2.1811177730560303,0.2825157940387726
1759335559925264400,3.837264404296875,6.340145587921143,2.298433542251587,0.22744916379451752
1759335559935264500,3.847264404296875,6.502951145172119,2.38462495803833,0.181959331035614
1759335559945264400,3.857264404296875,6.598719120025635,2.4133553504943848,0.14365209639072418
1759335559955264500,3.867264404296875,6.8070149421691895,2.387019157409668,0.12210428714752197
1759335559965264600,3.8772646484375,6.962637901306152,2.3343467712402344,0.05985504388809204
1759335559975264500,3.887264404296875,7.034463882446289,2.2816741466522217,-0.009576806798577309
1759335559985265400,3.897265380859375,7.029675483703613,2.183511972427368,-0.11013327538967133
1759335559995265300,3.907265380859375,7.0033392906188965,2.2625205516815186,-0.1843535304069519
1759335560005265400,3.917265380859375,6.974608898162842,2.3558945655822754,-0.31364041566848755
1759335560015265300,3.927265380859375,6.929119110107422,2.4612393379211426,-0.3663128614425659
1759335560025265400,3.937265380859375,6.883629322052002,2.540247917175293,-0.27054479718208313
1759335560035265300,3.947265380859375,6.991368293762207,2.5474305152893066,-0.040701430290937424
1759335560045265400,3.957265380859375,6.950666904449463,2.449268341064453,0.1173158809542656
1759335560055265300,3.967265380859375,6.795043468475342,2.432508945465088,0.24660277366638184
1759335560065265400,3.977265380859375,6.682516098022461,2.4372973442077637,0.31842881441116333
1759335560075265300,3.987265380859375,6.565200328826904,2.425326347351074,0.31842881441116333
1759335560085264600,3.9972646484375,6.598719120025635,2.4372973442077637,0.17717093229293823
1759335560095264500,4.007264404296875,6.768707275390625,2.499546527862549,-0.021547814831137657
1759335560105264600,4.0172646484375,7.0679826736450195,2.63362193107605,-0.08140286058187485
1759335560115264500,4.027264404296875,7.278672218322754,2.82515811920166,-0.090979665517807
1759335560125264600,4.0372646484375,7.415142059326172,3.1004912853240967,-0.011971008032560349
1759335560135264500,4.047264404296875,7.630620002746582,3.287238836288452,0.11013327538967133
1759335560145264400,4.057264404296875,7.877223014831543,3.4093432426452637,0.23942017555236816
1759335560155264500,4.067264404296875,8.159738540649414,3.5434184074401855,0.3687070608139038
1759335560165264400,4.077264404296875,8.351274490356445,3.5697548389434814,0.40701428055763245
1759335560175264500,4.087264404296875,8.549993515014648,3.4955344200134277,0.38546648621559143
1759335560185265400,4.097265380859375,8.583512306213379,3.40216064453125,0.33039984107017517
1759335560195265300,4.107265380859375,8.480561256408691,3.3901896476745605,0.20111294090747833
1759335560205265400,4.117265380859375,8.356062889099121,3.4524388313293457,0
1759335560215265500,4.127265625,8.300996780395508,3.581725835800171,-0.12449848651885986
1759335560225265400,4.137265380859375,8.339303970336914,3.6966474056243896,-0.20111294090747833
1759335560235265500,4.147265625,8.432677268981934,3.7612907886505127,-0.20350714027881622
1759335560245265400,4.157265380859375,8.454225540161133,3.8067808151245117,-0.19632454216480255
1759335560255265300,4.167265380859375,8.41352367401123,3.8067808151245117,-0.17477671802043915
1759335560265265400,4.177265380859375,8.406341552734375,3.8331170082092285,-0.15083470940589905
1759335560275265300,4.187265380859375,8.432677268981934,3.751713991165161,-0.17717093229293823
1759335560285264600,4.1972646484375,8.638579368591309,3.6750996112823486,-0.1412578970193863
1759335560295264500,4.207264404296875,9.115025520324707,3.667917013168335,-0.0454898327589035
1759335560305264600,4.2172646484375,9.299378395080566,3.7205893993377686,-0.028730420395731926
1759335560315264500,4.227264404296875,9.354445457458496,3.6583402156829834,-0.14604631066322327
1759335560325264600,4.2372646484375,9.213187217712402,3.5027170181274414,-0.2992752194404602
1759335560335264500,4.247264404296875,8.983344078063965,3.512293815612793,-0.38546648621559143
1759335560345264600,4.2572646484375,8.784625053405762,3.6750996112823486,-0.40701428055763245
1759335560355264500,4.267264404296875,8.600272178649902,4.005499362945557,-0.3519476354122162
1759335560365264600,4.2772646484375,7.905953407287598,4.091690540313721,-0.19871874153614044
1759335560375264500,4.287264404296875,8.308178901672363,4.206612586975098,-0.16998831927776337
1759335560385265400,4.297265380859375,8.315361976623535,4.050989151000977,-0.28969839215278625
1759335560395265300,4.307265380859375,8.363245964050293,4.120420932769775,-0.4644751250743866
1759335560405265400,4.317265380859375,8.540416717529297,4.050989151000977,-0.6584054827690125
1759335560415265300,4.327265380859375,8.710405349731445,4.0749311447143555,-0.7493851184844971
1759335560425265400,4.337265380859375,8.86602783203125,4.182670593261719,-0.667982280254364
1759335560435265300,4.347265380859375,8.980949401855469,4.20421838760376,-0.48602294921875
1759335560445265400,4.357265380859375,9.057564735412598,4.230554580688477,-0.33758243918418884
1759335560455265300,4.367265380859375,9.287407875061035,4.175487995147705,-0.22505496442317963
1759335560465265400,4.377265380859375,9.313743591308594,4.180276393890381,-0.2106897532939911
1759335560475265500,4.387265625,9.217975616455078,4.201824188232422,-0.3064578175544739
1759335560485264600,4.3972646484375,9.270648002624512,4.089296340942383,-0.4644751250743866
1759335560495264500,4.407264404296875,9.416694641113281,3.952826976776123,-0.6009446382522583
1759335560505264600,4.4172646484375,9.368810653686523,3.8522706031799316,-0.6368576288223267
1759335560515264500,4.427264404296875,9.241917610168457,3.9001545906066895,-0.5530605912208557
1759335560525264600,4.4372646484375,9.047987937927246,4.034229755401611,-0.3471592366695404
1759335560535264500,4.447264404296875,8.877999305725098,4.2090067863464355,-0.1843535304069519
1759335560545264600,4.4572646484375,8.736741065979004,4.32871675491333,-0.11252748221158981
1759335560555264500,4.467264404296875,8.83011531829834,4.371812343597412,-0.035913024097681046
1759335560565264600,4.4772646484375,8.86363410949707,4.41969633102417,0.038307227194309235
1759335560575264500,4.487264404296875,8.80856704711914,4.3191399574279785,-0.023942016065120697
1759335560585265400,4.497265380859375,8.667309761047363,4.141968727111816,-0.06703764945268631
1759335560595265300,4.507265380859375,8.624214172363281,3.9887399673461914,-0.08619125932455063
1759335560605265400,4.517265380859375,8.631396293640137,3.9049429893493652,-0.10534487664699554
1759335560615265300,4.527265380859375,8.640973091125488,3.936067581176758,-0.10534487664699554
1759335560625265400,4.537265380859375,8.691251754760742,3.8977603912353516,-0.10055647045373917
1759335560635265300,4.547265380859375,8.95700740814209,3.84269380569458,-0.10055647045373917
1759335560645265400,4.557265380859375,9.055170059204102,3.7924153804779053,-0.1364694982767105
1759335560655265300,4.567265380859375,8.77265453338623,3.7612907886505127,-0.09576806426048279
1759335560665265400,4.577265380859375,8.583512306213379,3.7014358043670654,0.06464344263076782
1759335560675265300,4.587265380859375,8.52365779876709,3.6080620288848877,0.2059013396501541
1759335560685264600,4.5972646484375,8.394370079040527,3.5913026332855225,0.24420857429504395
1759335560695264500,4.607264404296875,8.50210952758789,3.6104562282562256,0.23702596127986908
1759335560705264400,4.617264404296875,8.600272178649902,3.665522813796997,0.2082955539226532
1759335560715264500,4.627264404296875,8.686463356018066,3.706224203109741,0.181959331035614
1759335560725264600,4.6372646484375,8.7391357421875,3.6535518169403076,0.12449848651885986
1759335560735264500,4.647264404296875,8.751106262207031,3.6822822093963623,0.14365209639072418
1759335560745264600,4.6572646484375,8.688857078552246,3.734954595565796,0.15322890877723694
1759335560755264500,4.667264404296875,8.765471458435059,3.773261785507202,0.17717093229293823
1759335560765264400,4.677264404296875,8.820538520812988,3.780444383621216,0.16519992053508759
1759335560775264500,4.687264404296875,8.870816230773926,3.713406801223755,0.1843535304069519
1759335560785265200,4.69726513671875,9.04319953918457,3.756502389907837,0.15322890877723694
1759335560795265300,4.707265380859375,9.215581893920898,3.8522706031799316,0.07900865375995636
1759335560805265400,4.717265380859375,9.287407875061035,3.909731388092041,0.06703764945268631
1759335560815265300,4.727265380859375,9.431059837341309,3.912125587463379,0.07422025501728058
1759335560825265200,4.73726513671875,9.411906242370605,3.936067581176758,0.13168109953403473
1759335560835265300,4.747265380859375,9.311349868774414,3.9193081855773926,0.0933738648891449
1759335560845266000,4.757265869140625,9.112630844116211,3.892971992492676,-0.004788403399288654
1759335560855265800,4.767265869140625,9.062353134155273,3.8091750144958496,-0.07661445438861847
1759335560865266000,4.777265869140625,9.036016464233398,3.928884983062744,-0.09576806426048279
1759335560875265800,4.787265869140625,9.232340812683105,4.098873138427734,-0.05506663769483566
1759335560885265200,4.79726513671875,9.62020206451416,4.331110954284668,0.12689268589019775
1759335560895265000,4.80726513671875,9.964966773986816,4.479551315307617,0.10055647045373917
1759335560905265200,4.81726513671875,10.096648216247559,4.338293552398682,-0.06224924325942993
1759335560915265000,4.82726513671875,10.05115795135498,4.106055736541748,-0.2801215946674347
1759335560925265200,4.83726513671875,9.711181640625,3.883395195007324,-0.28730419278144836
1759335560935265000,4.84726513671875,9.364022254943848,3.8714241981506348,-0.11013327538967133
1759335560945265200,4.85726513671875,9.055170059204102,4.010287761688232,0.06224924325942993
1759335560955265000,4.86726513671875,8.669703483581543,4.2329487800598145,0.24899697303771973
1759335560965265200,4.87726513671875,8.303390502929688,4.333505153656006,0.3280056416988373
1759335560975265000,4.88726513671875,8.087912559509277,4.273650169372559,0.33279404044151306
1759335560985266000,4.897265869140625,8.09509563446045,4.129997730255127,0.2992752194404602
1759335560995265800,4.907265869140625,8.2219877243042,4.02465295791626,0.2537853717803955
1759335561005266000,4.917265869140625,8.456619262695312,3.931279182434082,0.21547815203666687
1759335561015265800,4.927265869140625,8.7391357421875,3.955221176147461,0.2346317619085312
1759335561025266000,4.937265869140625,8.904335021972656,3.995922565460205,0.33758243918418884
1759335561035265800,4.947265869140625,8.815750122070312,3.998316764831543,0.38067805767059326
1759335561045266000,4.957265869140625,8.588300704956055,3.907337188720703,0.2992752194404602
1759335561055265800,4.967265869140625,8.46859073638916,3.8786067962646484,0.1628057211637497
1759335561065266000,4.977265869140625,8.399158477783203,3.928884983062744,-0.043095629662275314
1759335561075266000,4.98726611328125,8.447042465209961,4.010287761688232,-0.22505496442317963
1759335561085265200,4.99726513671875,8.28663158416748,4.292803764343262,-0.30885201692581177
1759335561095265000,5.00726513671875,7.970596790313721,4.525041103363037,-0.42377370595932007
1759335561105265200,5.01726513671875,7.9945387840271,4.580107688903809,-0.5722141861915588
1759335561115265000,5.02726513671875,8.226776123046875,4.525041103363037,-0.7134721279144287
1759335561125265200,5.03726513671875,8.528446197509766,4.3406877517700195,-0.7158663272857666
1759335561135265000,5.04726513671875,8.679280281066895,4.268861770629883,-0.5841852426528931
1759335561145264400,5.057264404296875,8.822932243347168,4.170699596405029,-0.4381389021873474
1759335561155264500,5.067264404296875,9.141361236572266,4.220977783203125,-0.33039984107017517
1759335561165264400,5.077264404296875,9.323320388793945,4.369418144226074,-0.31124621629714966
1759335561175264500,5.087264404296875,9.40711784362793,4.474762916564941,-0.38546648621559143
1759335561185265400,5.097265380859375,9.356839179992676,4.4508209228515625,-0.4118026793003082
1759335561195265300,5.107265380859375,9.246706008911133,4.405331134796143,-0.3878606855869293
1759335561205265400,5.117265380859375,9.081506729125977,4.422090530395508,-0.3064578175544739
1759335561215265300,5.127265380859375,8.877999305725098,4.438849925994873,-0.2537853717803955
1759335561225265400,5.137265380859375,8.854057312011719,4.501099109649658,-0.2753331959247589
1759335561235265300,5.147265380859375,8.70561695098877,4.60165548324585,-0.33039984107017517
1759335561245265400,5.157265380859375,8.447042465209961,4.649539470672607,-0.3064578175544739
1759335561255265300,5.167265380859375,8.55717658996582,4.656722068786621,-0.21308395266532898
1759335561265265400,5.177265380859375,8.698433876037598,4.6950297355651855,-0.05746084079146385
1759335561275265300,5.187265380859375,8.765471458435059,4.726154327392578,0.033518824726343155
1759335561285264400,5.197264404296875,8.909123420715332,4.656722068786621,-0.026336219161748886
1759335561295264500,5.207264404296875,9.143755912780762,4.5394062995910645,-0.14604631066322327
1759335561305264400,5.217264404296875,9.265859603881836,4.4532151222229,-0.2537853717803955
1759335561315264500,5.227264404296875,9.229947090148926,4.3622355461120605,-0.3016694188117981
1759335561325264400,5.237264404296875,9.146149635314941,4.242525577545166,-0.28730419278144836
1759335561335264500,5.247264404296875,9.06714153289795,4.216189384460449,-0.304063618183136
1759335561345264400,5.257264404296875,8.952219009399414,4.244919776916504,-0.31124621629714966
1759335561355264500,5.267264404296875,8.827720642089844,4.316745758056641,-0.272938996553421
1759335561365264400,5.277264404296875,9.026439666748047,4.434061527252197,-0.05506663769483566
1759335561375264500,5.287264404296875,9.148544311523438,4.563348293304443,0.12210428714752197
1759335561385265400,5.297265380859375,9.057564735412598,4.4508209228515625,0.22026655077934265
1759335561395265300,5.307265380859375,8.913911819458008,4.367023944854736,0.15322890877723694
1759335561405265400,5.317265380859375,8.758289337158203,4.378994941711426,-0.031124621629714966
1759335561415265300,5.327265380859375,8.724770545959473,4.513070106506348,-0.22505496442317963
1759335561425265400,5.337265380859375,7.987356185913086,4.659116744995117,-0.26575639843940735
1759335561435265300,5.347265380859375,8.68167495727539,4.704606533050537,-0.3663128614425659
1759335561445265400,5.357265380859375,8.952219009399414,4.819528102874756,-0.5626373887062073
1759335561455265500,5.367265625,8.645761489868164,4.9922099113464355,-0.5339069962501526
1759335561465265400,5.377265380859375,8.933065414428711,4.958691120147705,-0.5793967843055725
1759335561475265500,5.387265625,8.415918350219727,4.807557106018066,-0.5817909836769104
1759335561485264600,5.3972646484375,8.420706748962402,4.671087741851807,-0.5793967843055725
