time,seconds_elapsed,z,y,x
1759335559335264800,3.2472646484375,-1.9058537483215332,0.40156984329223633,0.3547191619873047
1759335559345265000,3.257264892578125,-1.3346161842346191,0.6930685043334961,-0.09333908557891846
1759335559355265000,3.26726513671875,-0.4622516632080078,0.9058938026428223,-0.17140549421310425
1759335559365265000,3.277264892578125,-0.4915800094604492,0.9622149467468262,-0.17234277725219727
1759335559375265000,3.28726513671875,2.1454782485961914,1.5221514701843262,0.07741725444793701
1759335559385265700,3.297265625,3.028535842895508,1.6755313873291016,0.3762686252593994
1759335559395265800,3.307265869140625,3.7646961212158203,1.5710811614990234,1.0016112327575684
1759335559405265700,3.317265625,4.773829460144043,1.3643746376037598,1.713712215423584
1759335559415265800,3.327265869140625,5.616543769836426,1.2077927589416504,2.1468868255615234
1759335559425265700,3.337265625,6.309737205505371,1.0791807174682617,2.2283616065979004
1759335559435265800,3.347265869140625,6.556920051574707,0.9443354606628418,1.780301809310913
1759335559445265700,3.357265625,6.322116851806641,0.6670188903808594,1.4584321975708008
1759335559455265800,3.367265869140625,5.907710075378418,0.3710143566131592,1.2126679420471191
1759335559465266000,3.377265869140625,5.415297508239746,0.24531054496765137,1.0883917808532715
1759335559475265800,3.387265869140625,4.386845588684082,0.2936742305755615,1.0348057746887207
1759335559485265000,3.397264892578125,3.0279855728149414,0.42716050148010254,1.246910810470581
1759335559495265000,3.40726513671875,2.204155921936035,0.6803834438323975,1.3245540857315063
1759335559505265000,3.417264892578125,1.5924129486083984,1.0104758739471436,1.0351446866989136
1759335559515264800,3.4272646484375,1.2098407745361328,0.916994571685791,0.9016523361206055
1759335559525265000,3.437264892578125,1.6689767837524414,0.7064487934112549,0.7109160423278809
1759335559535264800,3.4472646484375,2.099005699157715,0.5931689739227295,0.4908413887023926
1759335559545264400,3.457264404296875,2.180004119873047,0.36902308464050293,0.21989524364471436
1759335559555264500,3.467264404296875,2.11746883392334,0.22398114204406738,0.00779271125793457
1759335559565264400,3.477264404296875,2.3918304443359375,0.25950145721435547,-0.11918020248413086
1759335559575264500,3.487264404296875,3.711587905883789,0.46399879455566406,-0.25207388401031494
1759335559585265400,3.497265380859375,5.516417503356934,0.8907451629638672,-0.303702712059021
1759335559595265300,3.507265380859375,5.092227935791016,1.2319352626800537,-0.5306927561759949
1759335559605265400,3.517265380859375,3.611992835998535,1.0758945941925049,-0.5824283361434937
1759335559615265300,3.527265380859375,2.616476058959961,0.6953704357147217,-0.2810141444206238
1759335559625265400,3.537265380859375,2.0641441345214844,0.29708337783813477,0.06506800651550293
1759335559635265300,3.547265380859375,1.6373271942138672,0.11709332466125488,0.24932169914245605
1759335559645265400,3.557265380859375,1.5942230224609375,0.2610304355621338,0.4281216859817505
1759335559655265300,3.567265380859375,1.4754924774169922,0.4385502338409424,0.5411804914474487
1759335559665265400,3.577265380859375,1.4756393432617188,0.4221770763397217,0.582826554775238
1759335559675265300,3.587265380859375,1.7013282775878906,-0.0910332202911377,0.09685653448104858
1759335559685264400,3.597264404296875,1.6618461608886719,-0.5618472099304199,0.02614694833755493
1759335559695264500,3.607264404296875,1.623826026916504,-0.815554141998291,-0.15094923973083496
1759335559705264400,3.617264404296875,1.2543582916259766,-0.6428399085998535,-0.4595486521720886
1759335559715264500,3.627264404296875,0.8306922912597656,-0.6048972606658936,0.01576673984527588
1759335559725264400,3.637264404296875,0.643519401550293,-0.8052698373794556,-0.011883676052093506
1759335559735264500,3.647264404296875,-0.0716085433959961,-0.9700932502746582,0.04798603057861328
1759335559745264400,3.657264404296875,-0.5863075256347656,-1.0622831583023071,-0.00007110834121704102
1759335559755264500,3.667264404296875,-0.48038768768310547,-0.9883350133895874,-0.016312122344970703
1759335559765264400,3.677264404296875,-0.384979248046875,-0.7105202674865723,-0.18954169750213623
1759335559775264500,3.687264404296875,-0.33956241607666016,-0.44815826416015625,-0.42109107971191406
1759335559785265400,3.697265380859375,-0.33051013946533203,-0.3780367374420166,-0.4745585024356842
1759335559795265300,3.707265380859375,-0.5466470718383789,-0.4830617904663086,-0.4417654275894165
1759335559805265400,3.717265380859375,-0.9794921875,-0.7269246578216553,-0.21331149339675903
1759335559815265300,3.727265380859375,-1.342416763305664,-0.8854913711547852,-0.03480798006057739
1759335559825265400,3.737265380859375,-1.7502551078796387,-0.8521792888641357,0.21511906385421753
1759335559835265300,3.747265380859375,-1.965639591217041,-0.9031517505645752,0.4450383186340332
1759335559845265400,3.757265380859375,-1.9387383460998535,-1.0263361930847168,0.5584282279014587
1759335559855265300,3.767265380859375,-1.8698840141296387,-1.0341424942016602,0.4917915463447571
1759335559865265400,3.777265380859375,-2.146108627319336,-0.9705991744995117,0.21904653310775757
1759335559875265300,3.787265380859375,-2.388657569885254,-1.1261317729949951,-0.032028019428253174
1759335559885264400,3.797264404296875,-2.6054563522338867,-1.2693328857421875,-0.1787796914577484
1759335559895264500,3.807264404296875,-2.884275436401367,-1.3135435581207275,-0.2924659252166748
1759335559905264400,3.817264404296875,-3.0462446212768555,-1.2930269241333008,-0.34975820779800415
1759335559915264500,3.827264404296875,-2.987630844116211,-1.2203075885772705,-0.22001412510871887
1759335559925264400,3.837264404296875,-2.826054096221924,-1.1593449115753174,-0.21407492458820343
1759335559935264500,3.847264404296875,-2.646721363067627,-1.1242825984954834,-0.19411101937294006
1759335559945264400,3.857264404296875,-2.5343680381774902,-1.144714117050171,-0.1681744009256363
1759335559955264500,3.867264404296875,-2.307694911956787,-1.2226324081420898,-0.1285344660282135
1759335559965264600,3.8772646484375,-2.1311092376708984,-1.3313076496124268,-0.13280688226222992
1759335559975264500,3.887264404296875,-2.035470962524414,-1.4449338912963867,-0.1475738137960434
1759335559985265400,3.897265380859375,-2.014131546020508,-1.6075878143310547,-0.19659487903118134
1759335559995265300,3.907265380859375,-2.0133614540100098,-1.5933969020843506,-0.221420556306839
1759335560005265400,3.917265380859375,-2.0149807929992676,-1.5629799365997314,-0.3052406907081604
1759335560015265300,3.927265380859375,-2.0358810424804688,-1.5133140087127686,-0.3209216594696045
1759335560025265400,3.937265380859375,-2.0587868690490723,-1.4844069480895996,-0.19503772258758545
1759335560035265300,3.947265380859375,-1.9300718307495117,-1.522998332977295,0.05879281833767891
1759335560045265400,3.957265380859375,-1.9505391120910645,-1.6647181510925293,0.23556919395923615
1759335560055265300,3.967265380859375,-2.0857796669006348,-1.724905014038086,0.3778538107872009
1759335560065265400,3.977265380859375,-2.1774826049804688,-1.764035701751709,0.4583386778831482
1759335560075265300,3.987265380859375,-2.2737793922424316,-1.8198575973510742,0.4641229510307312
1759335560085264600,3.9972646484375,-2.2200064659118652,-1.849623680114746,0.3279743790626526
1759335560095264500,4.007264404296875,-2.0315628051757812,-1.824866771697998,0.1367354542016983
1759335560105264600,4.0172646484375,-1.7159919738769531,-1.7234327793121338,0.08654753118753433
1759335560115264500,4.027264404296875,-1.491948127746582,-1.5583853721618652,0.08543840050697327
1759335560125264600,4.0372646484375,-1.3454513549804688,-1.302952527999878,0.16706658899784088
1759335560135264500,4.047264404296875,-1.1252155303955078,-1.1258952617645264,0.2832673490047455
1759335560145264400,4.057264404296875,-0.8775186538696289,-1.006291389465332,0.4037975072860718
1759335560155264500,4.067264404296875,-0.5978984832763672,-0.866797924041748,0.5240938663482666
1759335560165264400,4.077264404296875,-0.4135122299194336,-0.8264243602752686,0.5569437146186829
1759335560175264500,4.087264404296875,-0.2255401611328125,-0.8791604042053223,0.5350903272628784
1759335560185265400,4.097265380859375,-0.23786163330078125,-0.8541865348815918,0.5399848222732544
1759335560195265300,4.107265380859375,-0.31890201568603516,-0.9357218742370605,0.3632667660713196
1759335560205265400,4.117265380859375,-0.45245933532714844,-0.8546609878540039,0.17086699604988098
1759335560215265500,4.127265625,-0.5133247375488281,-0.7131755352020264,0.05415697395801544
1759335560225265400,4.137265380859375,-0.4784355163574219,-0.5910508632659912,-0.0181971937417984
1759335560235265500,4.147265625,-0.4809150695800781,-0.5859568119049072,-0.018350765109062195
1759335560245265400,4.157265380859375,-0.39234161376953125,-0.5115387439727783,-0.02370879054069519
1759335560255265300,4.167265380859375,-0.4191856384277344,-0.4502406120300293,0.0023335665464401245
1759335560265265400,4.177265380859375,-0.4375619888305664,-0.40064430236816406,0.025170832872390747
1759335560275265300,4.187265380859375,-0.42509937286376953,-0.45291638374328613,-0.0004693716764450073
1759335560285264600,4.1972646484375,-0.23500537872314453,-0.49600672721862793,0.036897510290145874
1759335560295264500,4.207264404296875,0.22518157958984375,-0.4683082103729248,0.13527122139930725
1759335560305264600,4.2172646484375,0.39457225799560547,-0.38321709632873535,0.15448197722434998
1759335560315264500,4.227264404296875,0.4373006820678711,-0.4185831546783447,0.037248507142066956
1759335560325264600,4.2372646484375,0.2879600524902344,-0.5564975738525391,-0.11635932326316833
1759335560335264500,4.247264404296875,0.054877281188964844,-0.539757251739502,-0.201813206076622
1759335560345264600,4.2572646484375,-0.14188575744628906,-0.38106608390808105,-0.21911460161209106
1759335560355264500,4.267264404296875,-0.320587158203125,-0.06257152557373047,-0.15342207252979279
1759335560365264600,4.2772646484375,-1.0086650848388672,0.010806560516357422,0.016497984528541565
1759335560375264500,4.287264404296875,-0.6015987396240234,0.11604452133178711,0.06125161051750183
1759335560385265400,4.297265380859375,-0.588252067565918,-0.05186653137207031,-0.03955736756324768
1759335560395265300,4.307265380859375,-0.53497314453125,0.006617069244384766,-0.20240971446037292
1759335560405265400,4.317265380859375,-0.35382556915283203,-0.07120752334594727,-0.3932701349258423
1759335560415265300,4.327265380859375,-0.18198490142822266,-0.05168008804321289,-0.4908560514450073
1759335560425265400,4.337265380859375,-0.18259048461914062,-0.05131196975708008,-0.5062620043754578
1759335560435265300,4.347265380859375,0.0846405029296875,0.0839529037475586,-0.26358693838119507
1759335560445265400,4.357265380859375,0.15502262115478516,0.12269830703735352,-0.13603432476520538
1759335560455265300,4.367265380859375,0.3765535354614258,0.08494806289672852,-0.03927622735500336
1759335560465265400,4.377265380859375,0.39375972747802734,0.10937023162841797,-0.03197160363197327
1759335560475265500,4.387265625,0.2900228500366211,0.1484079360961914,-0.1279689371585846
1759335560485264600,4.3972646484375,0.33670806884765625,0.049170494079589844,-0.2843511998653412
1759335560495264500,4.407264404296875,0.4793415069580078,-0.07967805862426758,-0.4193095564842224
1759335560505264600,4.4172646484375,0.4308156967163086,-0.17893266677856445,-0.457941472530365
1759335560515264500,4.427264404296875,0.3054981231689453,-0.13489961624145508,-0.3824269771575928
1759335560525264600,4.4372646484375,0.11467456817626953,-0.008175849914550781,-0.18826162815093994
1759335560535264500,4.447264404296875,-0.05138587951660156,0.15744352340698242,-0.038411274552345276
1759335560545264600,4.4572646484375,-0.18871021270751953,0.26805877685546875,0.020673803985118866
1759335560555264500,4.467264404296875,-0.09194087982177734,0.3033928871154785,0.08760449290275574
1759335560565264600,4.4772646484375,-0.056244850158691406,0.3463873863220215,0.15771934390068054
1759335560575264500,4.487264404296875,-0.1105804443359375,0.24417543411254883,0.09369578957557678
1759335560585265400,4.497265380859375,-0.2520866394042969,0.0674595832824707,0.047332972288131714
1759335560595265300,4.507265380859375,-0.29534912109375,-0.08555459976196289,0.022799424827098846
1759335560605265400,4.517265380859375,-0.28715038299560547,-0.17166662216186523,0.0002573356032371521
1759335560615265300,4.527265380859375,-0.2758064270019531,-0.14445066452026367,-0.0015685632824897766
1759335560625265400,4.537265380859375,-0.22338390350341797,-0.18747663497924805,0.0018261969089508057
1759335560635265300,4.547265380859375,0.04530143737792969,-0.24896574020385742,0.0002636238932609558
1759335560645265400,4.557265380859375,0.14644336700439453,-0.3058192729949951,-0.039457276463508606
1759335560655265300,4.567265380859375,-0.13411331176757812,-0.3414175510406494,-0.00838276743888855
1759335560675265300,4.587265380859375,-0.3836402893066406,-0.49393343925476074,0.26940715312957764
1759335560685264600,4.5972646484375,-0.5154609680175781,-0.5052897930145264,0.30079174041748047
1759335560695264500,4.607264404296875,-0.4106159210205078,-0.4799048900604248,0.28825199604034424
1759335560705264400,4.617264404296875,-0.3154306411743164,-0.4183924198150635,0.2555750608444214
1759335560725264600,4.6372646484375,-0.18181991577148438,-0.4189927577972412,0.1604929119348526
1759335560735264500,4.647264404296875,-0.17199993133544922,-0.3856065273284912,0.1722496896982193
1759335560745264600,4.6572646484375,-0.23635387420654297,-0.3283689022064209,0.17288652062416077
1759335560755264500,4.667264404296875,-0.16189861297607422,-0.28535008430480957,0.18686245381832123
1759335560765264400,4.677264404296875,-0.10959529876708984,-0.2720944881439209,0.16432736814022064
1759335560775264500,4.687264404296875,-0.06311321258544922,-0.33073878288269043,0.17207345366477966
1759335560785265200,4.69726513671875,0.10419178009033203,-0.2763659954071045,0.13125395774841309
1759335560795265300,4.707265380859375,0.2704019546508789,-0.16684865951538086,0.050786036998033524
1759335560805265400,4.717265380859375,0.33483409881591797,-0.0928659439086914,0.035645753145217896
1759335560815265300,4.727265380859375,0.47068309783935547,-0.07299304008483887,0.044884271919727325
1759335560825265200,4.73726513671875,0.4442472457885742,-0.03266096115112305,0.10639862716197968
1759335560835265300,4.747265380859375,0.33730316162109375,-0.03498125076293945,0.07264058291912079
1759335560845266000,4.757265869140625,0.1336956024169922,-0.05023455619812012,-0.019004851579666138
1759335560855265800,4.767265869140625,0.08012866973876953,-0.1265547275543213,-0.08143749088048935
1759335560865266000,4.777265869140625,0.051827430725097656,-0.002356290817260742,-0.08822554349899292
1759335560875265800,4.787265869140625,0.2477884292602539,0.16850948333740234,-0.03442848473787308
1759335560885265200,4.79726513671875,0.2483062744140625,0.16740155220031738,-0.022896453738212585
1759335560895265000,4.80726513671875,0.981938362121582,0.5458395481109619,0.13902823626995087
1759335560905265200,4.81726513671875,0.9831991195678711,0.5429480075836182,0.13764628767967224
1759335560915265000,4.82726513671875,1.0708675384521484,0.16602301597595215,-0.25028687715530396
1759335560925265200,4.83726513671875,0.7334222793579102,-0.06246662139892578,-0.2675146162509918
1759335560935265000,4.84726513671875,0.3927631378173828,-0.08922624588012695,-0.09992927312850952
1759335560945265200,4.85726513671875,0.09367561340332031,0.02758193016052246,0.06791062653064728
1759335560955265000,4.86726513671875,-0.2784299850463867,0.22031211853027344,0.25424903631210327
1759335560965265200,4.87726513671875,-0.6299772262573242,0.28810548782348633,0.33563321828842163
1759335560975265000,4.88726513671875,-0.8297834396362305,0.1938323974609375,0.3450983762741089
1759335560985266000,4.897265869140625,-0.8066492080688477,0.015517234802246094,0.31787821650505066
1759335560995265800,4.907265869140625,-0.6639795303344727,-0.12375259399414062,0.2800295352935791
1759335561005266000,4.917265869140625,-0.4139375686645508,-0.2499103546142578,0.2505744695663452
1759335561015265800,4.927265869140625,-0.11661434173583984,-0.2571396827697754,0.280357301235199
1759335561025266000,4.937265869140625,0.06282901763916016,-0.2460927963256836,0.3961082696914673
1759335561035265800,4.947265869140625,-0.011778831481933594,-0.2725086212158203,0.4524880349636078
1759335561045266000,4.957265869140625,-0.224395751953125,-0.39377355575561523,0.3841017782688141
1759335561055265800,4.967265869140625,-0.3271675109863281,-0.45671796798706055,0.26254838705062866
1759335561065266000,4.977265869140625,-0.37760162353515625,-0.44436073303222656,0.07336626946926117
1759335561075266000,4.98726611328125,-0.3090667724609375,-0.4036545753479004,-0.09082768857479095
1759335561085265200,4.99726513671875,-0.44902610778808594,-0.16089534759521484,-0.15651874244213104
1759335561095265000,5.00726513671875,-0.7485213279724121,0.039615631103515625,-0.2555442154407501
1759335561105265200,5.01726513671875,-0.7135443687438965,0.0738682746887207,-0.3892955183982849
1759335561115265000,5.02726513671875,-0.47745323181152344,0.012038230895996094,-0.5145711898803711
1759335561125265200,5.03726513671875,-0.17970752716064453,-0.16399335861206055,-0.500812828540802
1759335561135265000,5.04726513671875,-0.03886222839355469,-0.21578073501586914,-0.35537078976631165
1759335561145264400,5.057264404296875,0.09146595001220703,-0.2874321937561035,-0.19955912232398987
1759335561155264500,5.067264404296875,0.3962879180908203,-0.20996809005737305,-0.08390548825263977
1759335561165264400,5.077264404296875,0.5665044784545898,-0.037905216217041016,-0.05815628170967102
1759335561175264500,5.087264404296875,0.6403188705444336,0.08751726150512695,-0.12914472818374634
1759335561185265400,5.097265380859375,0.5823631286621094,0.07897329330444336,-0.15516293048858643
1759335561195265300,5.107265380859375,0.4669504165649414,0.043938636779785156,-0.13384193181991577
1759335561205265400,5.117265380859375,0.29917240142822266,0.06561565399169922,-0.057254791259765625
1759335561215265300,5.127265380859375,0.0955657958984375,0.08224105834960938,-0.010498449206352234
1759335561225265400,5.137265380859375,0.0732126235961914,0.14091777801513672,-0.0387517511844635
1759335561235265300,5.147265380859375,-0.07245922088623047,0.2355480194091797,-0.10048502683639526
1759335561245265400,5.157265380859375,-0.32820606231689453,0.2773280143737793,-0.08481748402118683
1759335561255265300,5.167265380859375,-0.21554279327392578,0.2789726257324219,-0.0007863342761993408
1759335561265265400,5.177265380859375,-0.07174396514892578,0.3117837905883789,0.14623714983463287
1759335561275265300,5.187265380859375,-0.004288673400878906,0.3417086601257324,0.2292483150959015
1759335561285264400,5.197264404296875,0.13735485076904297,0.27607059478759766,0.16431480646133423
1759335561295264500,5.207264404296875,0.3673830032348633,0.16807174682617188,0.04647386074066162
1759335561305264400,5.217264404296875,0.48242759704589844,0.09643030166625977,-0.05351705849170685
1759335561315264500,5.227264404296875,0.4390077590942383,0.021137714385986328,-0.09044936299324036
1759335561325264400,5.237264404296875,0.3493766784667969,-0.08612298965454102,-0.063850536942482
1759335561335264500,5.247264404296875,0.26698970794677734,-0.10495901107788086,-0.06875219941139221
1759335561345264400,5.257264404296875,0.15190601348876953,-0.07535839080810547,-0.06624005734920502
1759335561355264500,5.267264404296875,0.03024005889892578,-0.008955001831054688,-0.021879374980926514
1759335561365264400,5.277264404296875,0.2345285415649414,0.09714174270629883,0.19750672578811646
1759335561375264500,5.287264404296875,0.3641777038574219,0.2109851837158203,0.3714819550514221
1759335561385265400,5.297265380859375,0.2815694808959961,0.08104705810546875,0.4596859812736511
1759335561395265300,5.307265380859375,0.14659595489501953,-0.02095317840576172,0.37718290090560913
1759335561405265400,5.317265380859375,0.0006799697875976562,-0.028982162475585938,0.17958572506904602
1759335561415265300,5.327265380859375,-0.02171611785888672,0.08269357681274414,-0.02231617271900177
1759335561425265400,5.337265380859375,-0.7462491989135742,0.20331907272338867,-0.06487959623336792
1759335561435265300,5.347265380859375,-0.037117958068847656,0.21998119354248047,-0.1634673923254013
1759335561445265400,5.357265380859375,-0.021196365356445312,0.18964910507202148,-0.15290801227092743
1759335561455265500,5.367265625,-0.04221343994140625,0.44885921478271484,-0.3161343038082123
1759335561465265400,5.377265380859375,0.25827598571777344,0.39014196395874023,-0.36317965388298035
1759335561475265500,5.387265625,-0.2468700408935547,0.21625614166259766,-0.3663743734359741
1759335561485264600,5.3972646484375,-0.23137569427490234,0.0595250129699707,-0.36653321981430054
