time,seconds_elapsed,z,y,x
1759335556684380400,0.59638037109375,8.580924987792969,4.745889186859131,0.12081556022167206
1759335556694380500,0.606380615234375,8.582027435302734,4.744068622589111,0.1138809397816658
1759335556704380400,0.61638037109375,8.583037376403809,4.742388725280762,0.10756342858076096
1759335556714380500,0.626380615234375,8.583653450012207,4.741393566131592,0.10221695154905319
1759335556724380400,0.63638037109375,8.584160804748535,4.74057674407959,0.09718070924282074
1759335556734380500,0.646380615234375,8.583909034729004,4.741124629974365,0.09284677356481552
1759335556744381000,0.656380859375,8.583431243896484,4.742047309875488,0.08977613598108292
1759335556754380800,0.666380859375,8.583518028259277,4.741922855377197,0.0879698172211647
1759335556764381000,0.676380859375,8.58379077911377,4.7414422035217285,0.08715455234050751
1759335556774380800,0.686380859375,8.584068298339844,4.740940093994141,0.08708002418279648
1759335556784381700,0.696381591796875,8.584624290466309,4.739912986755371,0.08822788298130035
1759335556794381600,0.706381591796875,8.584339141845703,4.740408420562744,0.089362733066082
1759335556804381700,0.716381591796875,8.583526611328125,4.7418646812438965,0.09017696976661682
1759335556814381600,0.726381591796875,8.582405090332031,4.743906497955322,0.08976254612207413
1759335556824381700,0.736381591796875,8.581550598144531,4.745462894439697,0.08897154033184052
1759335556834381600,0.746381591796875,8.581038475036621,4.746402740478516,0.08827771246433258
1759335556844381700,0.756381591796875,8.58033275604248,4.747706413269043,0.08661270141601562
1759335556854381600,0.766381591796875,8.579984664916992,4.748369216918945,0.08475669473409653
1759335556864381700,0.776381591796875,8.580020904541016,4.748341083526611,0.0826607495546341
1759335556874381600,0.786381591796875,8.580560684204102,4.7473907470703125,0.08130743354558945
1759335556884381000,0.796380859375,8.581401824951172,4.745875835418701,0.08099295943975449
1759335556894380800,0.806380859375,8.582157135009766,4.744503974914551,0.0813864916563034
1759335556904381000,0.816380859375,8.582260131835938,4.7442946434021,0.08267930895090103
1759335556914380800,0.826380859375,8.582270622253418,4.744241714477539,0.08454013615846634
1759335556924381000,0.836380859375,8.582345962524414,4.744100570678711,0.08496405929327011
1759335556934380800,0.846380859375,8.582551002502441,4.743718147277832,0.0852992832660675
1759335556944381000,0.856380859375,8.582915306091309,4.74305534362793,0.08564195781946182
1759335556954380800,0.866380859375,8.583270072937012,4.742405414581299,0.08601926267147064
1759335556964381000,0.876380859375,8.583823204040527,4.74139404296875,0.08683014661073685
1759335556974380800,0.886380859375,8.584647178649902,4.739872932434082,0.08815277367830276
1759335556984381700,0.896381591796875,8.58536148071289,4.7385663986206055,0.08878785371780396
1759335556994381600,0.906381591796875,8.586061477661133,4.737305641174316,0.08854001760482788
1759335557004381700,0.916381591796875,8.586788177490234,4.7359938621521,0.08814327418804169
1759335557014381600,0.926381591796875,8.587566375732422,4.7345991134643555,0.08728694915771484
1759335557024381700,0.936381591796875,8.588624000549316,4.732688903808594,0.08678118884563446
1759335557034381600,0.946381591796875,8.589829444885254,4.730526447296143,0.08538579195737839
1759335557044381700,0.956381591796875,8.59079360961914,4.728796005249023,0.0841929242014885
1759335557054381600,0.966381591796875,8.591326713562012,4.727822303771973,0.08454393595457077
1759335557064381700,0.976381591796875,8.591720581054688,4.727092266082764,0.08542787283658981
1759335557074381600,0.986381591796875,8.591723442077637,4.727128028869629,0.0831507220864296
1759335557084380700,0.996380615234375,8.591691970825195,4.727270603179932,0.07805164903402328
1759335557094380800,1.006380859375,8.591930389404297,4.726900100708008,0.07417334616184235
1759335557104380700,1.016380615234375,8.592743873596191,4.725468635559082,0.07111293077468872
1759335557114380800,1.026380859375,8.593814849853516,4.723537445068359,0.06996522843837738
1759335557124380700,1.036380615234375,8.595131874084473,4.7211480140686035,0.0696396455168724
1759335557134380800,1.046380859375,8.59649658203125,4.718681812286377,0.0681513100862503
1759335557144380700,1.056380615234375,8.59738540649414,4.717083930969238,0.06655409932136536
1759335557154380800,1.066380859375,8.597222328186035,4.71741247177124,0.064302958548069
1759335557164380400,1.07638037109375,8.59638786315918,4.718958854675293,0.06224383786320686
1759335557174380300,1.08638037109375,8.59520149230957,4.721144676208496,0.060701869428157806
1759335557194381300,1.10638134765625,8.592823028564453,4.725475311279297,0.060423344373703
1759335557204381200,1.116381103515625,8.59237003326416,4.726291179656982,0.06077493354678154
1759335557214381300,1.12638134765625,8.591900825500488,4.7271409034729,0.06088891625404358
1759335557224381400,1.13638134765625,8.591320037841797,4.728211402893066,0.059739891439676285
1759335557234381300,1.14638134765625,8.591476440429688,4.7279157638549805,0.06080284342169762
1759335557244381000,1.156380859375,8.592076301574707,4.726797580718994,0.0627453550696373
1759335557254381000,1.166381103515625,8.593050956726074,4.725018501281738,0.06333309412002563
1759335557264381000,1.176380859375,8.594164848327637,4.722986698150635,0.0637500062584877
1759335557274381000,1.186381103515625,8.595429420471191,4.720709800720215,0.06210516020655632
1759335557284380200,1.196380126953125,8.59646224975586,4.718855857849121,0.059675008058547974
1759335557294380000,1.206380126953125,8.597311019897461,4.717329978942871,0.05830635130405426
1759335557304380200,1.216380126953125,8.597824096679688,4.716397762298584,0.05794862285256386
1759335557314380000,1.226380126953125,8.598075866699219,4.715939044952393,0.05802695080637932
1759335557324380200,1.236380126953125,8.597602844238281,4.716797351837158,0.05828121677041054
1759335557334380000,1.246380126953125,8.596526145935059,4.718748092651367,0.059161946177482605
1759335557344380200,1.256380126953125,8.595062255859375,4.721380233764648,0.06169950217008591
1759335557354380000,1.266380126953125,8.59378433227539,4.723667621612549,0.0645461231470108
1759335557364380200,1.276380126953125,8.593100547790527,4.724907875061035,0.06499898433685303
1759335557374380000,1.286380126953125,8.593151092529297,4.72484016418457,0.06306830793619156
1759335557384381000,1.296380859375,8.593345642089844,4.724498271942139,0.06225742772221565
1759335557394381000,1.306381103515625,8.593035697937012,4.725062370300293,0.06224997341632843
1759335557404381000,1.316380859375,8.59249496459961,4.726038932800293,0.06256649643182755
1759335557414381000,1.326381103515625,8.592157363891602,4.7266459465026855,0.06333455443382263
1759335557424381000,1.336380859375,8.592079162597656,4.726772308349609,0.06444792449474335
1759335557434381000,1.346381103515625,8.592124938964844,4.726675987243652,0.06519830226898193
1759335557444381000,1.356380859375,8.592516899108887,4.725970268249512,0.06480856984853745
1759335557454381000,1.366381103515625,8.593524932861328,4.724164009094238,0.06300050020217896
1759335557464381200,1.376381103515625,8.594758987426758,4.721958160400391,0.059979397803545
1759335557474381300,1.38638134765625,8.595932006835938,4.719860076904297,0.056710753589868546
1759335557484380400,1.39638037109375,8.596623420715332,4.718632698059082,0.05416764318943024
1759335557494380500,1.406380615234375,8.59662914276123,4.718627452850342,0.053572747856378555
1759335557504380400,1.41638037109375,8.596208572387695,4.719387054443359,0.05405950918793678
1759335557514380500,1.426380615234375,8.595376014709473,4.720902442932129,0.05426204577088356
1759335557524380400,1.43638037109375,8.594578742980957,4.722349643707275,0.05456322059035301
1759335557534380500,1.446380615234375,8.593924522399902,4.723540782928467,0.05450783669948578
1759335557544381000,1.456380859375,8.593583106994629,4.724175453186035,0.05325505882501602
1759335557554380800,1.466380859375,8.593774795532227,4.723862171173096,0.05027472972869873
1759335557564381000,1.476380859375,8.594191551208496,4.723145484924316,0.046280983835458755
1759335557574380800,1.486380859375,8.59469223022461,4.722270488739014,0.04218699038028717
1759335557584381700,1.496381591796875,8.595074653625488,4.721601963043213,0.03892082720994949
1759335557595265500,1.507265625,8.595056533813477,4.721648216247559,0.03735518828034401
1759335557605265400,1.517265380859375,8.594856262207031,4.722012996673584,0.03741232305765152
1759335557615265500,1.527265625,8.594274520874023,4.723060131072998,0.038560472428798676
1759335557625265400,1.537265380859375,8.593856811523438,4.723809242248535,0.040189094841480255
1759335557635265500,1.547265625,8.593666076660156,4.724144458770752,0.04127177596092224
1759335557645265400,1.557265380859375,8.593713760375977,4.724064350128174,0.040582772344350815
1759335557655265300,1.567265380859375,8.593981742858887,4.7235894203186035,0.03938713297247887
1759335557665265400,1.577265380859375,8.59419059753418,4.723213195800781,0.03857011720538139
1759335557675265300,1.587265380859375,8.593976020812988,4.723604679107666,0.038609717041254044
1759335557685264600,1.5972646484375,8.593506813049316,4.724449634552002,0.039620064198970795
1759335557695264500,1.607264404296875,8.592761993408203,4.725794792175293,0.040517304092645645
1759335557705264600,1.6172646484375,8.592010498046875,4.727162837982178,0.04046820476651192
1759335557715264500,1.627264404296875,8.591705322265625,4.727720737457275,0.03991904482245445
1759335557725264600,1.6372646484375,8.59182357788086,4.727509021759033,0.039886314421892166
1759335557735264500,1.647264404296875,8.592150688171387,4.726905345916748,0.04058467224240303
1759335557745264600,1.6572646484375,8.59257698059082,4.726123332977295,0.04144391790032387
1759335557755264500,1.667264404296875,8.59313678741455,4.725106239318848,0.041610945016145706
1759335557765264600,1.6772646484375,8.594019889831543,4.723495960235596,0.04174202308058739
1759335557775264500,1.687264404296875,8.594900131225586,4.721892356872559,0.04208923131227493
1759335557785265400,1.697265380859375,8.596025466918945,4.7198405265808105,0.0425061397254467
1759335557795265300,1.707265380859375,8.597311973571777,4.717492580413818,0.042841363698244095
1759335557805265400,1.717265380859375,8.598374366760254,4.715578556060791,0.04054448381066322
1759335557815265300,1.727265380859375,8.599043846130371,4.714384078979492,0.03701221942901611
1759335557825265400,1.737265380859375,8.599209785461426,4.714112281799316,0.033106591552495956
1759335557835265300,1.747265380859375,8.599186897277832,4.714178562164307,0.02888546511530876
1759335557845265400,1.757265380859375,8.600409507751465,4.711968898773193,0.025974400341510773
1759335557855265300,1.767265380859375,8.602871894836426,4.707484722137451,0.02296513505280018
1759335557865265400,1.777265380859375,8.606267929077148,4.7012858390808105,0.02036459743976593
1759335557875265300,1.787265380859375,8.609142303466797,4.696041107177734,0.014951339922845364
1759335557885264600,1.7972646484375,8.610335350036621,4.693877220153809,0.0030257776379585266
1759335557895264800,1.8072646484375,8.609037399291992,4.696218967437744,-0.01802709326148033
1759335557905264600,1.8172646484375,8.60354232788086,4.706069469451904,-0.048233870416879654
1759335557915264800,1.8272646484375,8.59111213684082,4.72818660736084,-0.08604265004396439
1759335557925264600,1.8372646484375,8.573429107666016,4.759340286254883,-0.12381401658058167
1759335557935264800,1.8472646484375,8.551307678222656,4.798030853271484,-0.15625059604644775
1759335557945264600,1.8572646484375,8.526148796081543,4.841663360595703,-0.18281887471675873
1759335557955264800,1.8672646484375,8.500696182250977,4.885519504547119,-0.20056290924549103
1759335557965264600,1.8772646484375,8.477373123168945,4.925317764282227,-0.213802769780159
1759335557975264800,1.8872646484375,8.457767486572266,4.958512306213379,-0.22290654480457306
1759335557985265700,1.897265625,8.442658424377441,4.983856201171875,-0.230329692363739
1759335557995265500,1.907265625,8.433263778686523,4.999621391296387,-0.23269963264465332
1759335558005265700,1.917265625,8.429374694824219,5.006275177001953,-0.23069384694099426
1759335558015265500,1.927265625,8.43029499053955,5.004947185516357,-0.22583121061325073
1759335558025265700,1.937265625,8.43535327911377,4.996695518493652,-0.2196105718612671
1759335558035265500,1.947265625,8.443685531616211,4.982899188995361,-0.21267463266849518
1759335558045265700,1.957265625,8.454232215881348,4.96531343460083,-0.2048196941614151
1759335558055265500,1.967265625,8.46591854095459,4.945753574371338,-0.19519305229187012
1759335558065265700,1.977265625,8.476408958435059,4.928138732910156,-0.18507277965545654
1759335558075265500,1.987265625,8.485279083251953,4.913171768188477,-0.1764056384563446
1759335558085264600,1.9972646484375,8.492506980895996,4.900866985321045,-0.1707974523305893
1759335558095264800,2.0072646484375,8.497905731201172,4.891645431518555,-0.16653408110141754
1759335558105264600,2.0172646484375,8.50183391571045,4.884956359863281,-0.16242767870426178
1759335558115264800,2.0272646484375,8.50515079498291,4.879283905029297,-0.15918299555778503
1759335558125264600,2.0372646484375,8.508758544921875,4.873055458068848,-0.15718641877174377
1759335558135264800,2.0472646484375,8.513731002807617,4.8643622398376465,-0.15721622109413147
1759335558145264600,2.0572646484375,8.520431518554688,4.85255765914917,-0.15898601710796356
1759335558155264800,2.0672646484375,8.529470443725586,4.836620807647705,-0.15992416441440582
1759335558165264600,2.0772646484375,8.540021896362305,4.818070888519287,-0.15664952993392944
1759335558175264800,2.0872646484375,8.55062198638916,4.799469947814941,-0.14927169680595398
1759335558185265400,2.097265380859375,8.55908489227295,4.784732341766357,-0.13691197335720062
1759335558195265300,2.107265380859375,8.564693450927734,4.7750468254089355,-0.123763307929039
1759335558205265400,2.117265380859375,8.567323684692383,4.770642280578613,-0.1108180433511734
1759335558215265500,2.127265625,8.56730842590332,4.770938396453857,-0.09876549988985062
1759335558225265400,2.137265380859375,8.565001487731934,4.775260925292969,-0.08928002417087555
1759335558235265500,2.147265625,8.561660766601562,4.781353950500488,-0.0833330973982811
1759335558255265500,2.167265625,8.557051658630371,4.789661407470703,-0.07957389205694199
1759335558265265400,2.177265380859375,8.556867599487305,4.789995193481445,-0.07954393327236176
1759335558275265300,2.187265380859375,8.557975769042969,4.78799295425415,-0.08066694438457489
1759335558285264600,2.1972646484375,8.560330390930176,4.783735275268555,-0.08344225585460663
1759335558295264500,2.207264404296875,8.563514709472656,4.777990818023682,-0.08591434359550476
1759335558305264400,2.217264404296875,8.568214416503906,4.769509792327881,-0.08832856267690659
1759335558315264500,2.227264404296875,8.572783470153809,4.761229038238525,-0.09175868332386017
1759335558325264400,2.237264404296875,8.576532363891602,4.754374980926514,-0.09684388339519501
1759335558335264500,2.247264404296875,8.579338073730469,4.749180793762207,-0.10300137847661972
1759335558345264400,2.257264404296875,8.58083438873291,4.746338844299316,-0.10895619541406631
1759335558355264500,2.267264404296875,8.581023216247559,4.745896816253662,-0.11338453739881516
1759335558365264400,2.277264404296875,8.579961776733398,4.747739791870117,-0.11642039567232132
1759335558375264500,2.287264404296875,8.577717781066895,4.751750946044922,-0.11827201396226883
1759335558385265400,2.297265380859375,8.574793815612793,4.756991863250732,-0.11950725317001343
1759335558395265300,2.307265380859375,8.572702407836914,4.760759353637695,-0.11966536939144135
1759335558405265400,2.317265380859375,8.572614669799805,4.760923385620117,-0.11929931491613388
1759335558415265300,2.327265380859375,8.576445579528809,4.7540130615234375,-0.11957798153162003
1759335558425265400,2.337265380859375,8.582423210144043,4.743168830871582,-0.12137056887149811
1759335558435265300,2.347265380859375,8.589210510253906,4.7307915687561035,-0.1241048127412796
1759335558445265400,2.357265380859375,8.59622573852539,4.7179460525512695,-0.12742766737937927
1759335558455265300,2.367265380859375,8.602328300476074,4.7066755294799805,-0.13234832882881165
1759335558465265400,2.377265380859375,8.606793403625488,4.69829797744751,-0.1394745260477066
1759335558475265500,2.387265625,8.609875679016113,4.69241189956665,-0.14722265303134918
1759335558485264600,2.3972646484375,8.611431121826172,4.6893439292907715,-0.15379998087882996
1759335558495264500,2.407264404296875,8.61139965057373,4.689288139343262,-0.1571824699640274
1759335558505264600,2.4172646484375,8.610583305358887,4.690812587738037,-0.15645064413547516
1759335558515264500,2.427264404296875,8.609378814697266,4.693149089813232,-0.15259061753749847
1759335558525264400,2.437264404296875,8.608205795288086,4.695456027984619,-0.14780645072460175
1759335558535264500,2.447264404296875,8.607080459594727,4.697633743286133,-0.14411650598049164
1759335558545264400,2.457264404296875,8.605907440185547,4.699854850769043,-0.14163009822368622
1759335558555264500,2.467264404296875,8.605154037475586,4.701292514801025,-0.1397220641374588
1759335558565264400,2.477264404296875,8.60445785522461,4.702592849731445,-0.13879136741161346
1759335558575264500,2.487264404296875,8.603865623474121,4.703691482543945,-0.13831278681755066
1759335558585265400,2.497265380859375,8.603171348571777,4.704993724822998,-0.13724705576896667
1759335558595265300,2.507265380859375,8.602255821228027,4.7067060470581055,-0.13591521978378296
1759335558605265400,2.517265380859375,8.60181713104248,4.7075724601745605,-0.13361600041389465
1759335558615265300,2.527265380859375,8.602519035339355,4.7064080238342285,-0.12946853041648865
1759335558625265400,2.537265380859375,8.604188919067383,4.7035064697265625,-0.12379223853349686
1759335558635265300,2.547265380859375,8.606322288513184,4.699742317199707,-0.11824790388345718
1759335558645265400,2.557265380859375,8.608610153198242,4.6956305503845215,-0.11502674967050552
1759335558655265300,2.567265380859375,8.610703468322754,4.691840171813965,-0.11297069489955902
1759335558665265400,2.577265380859375,8.61227798461914,4.688979625701904,-0.1118241548538208
1759335558675265300,2.587265380859375,8.612947463989258,4.687732219696045,-0.11250103265047073
1759335558685264600,2.5972646484375,8.613680839538574,4.686352729797363,-0.11386077105998993
1759335558695264500,2.607264404296875,8.615036010742188,4.6838250160217285,-0.11538608372211456
1759335558705264400,2.617264404296875,8.617382049560547,4.679488658905029,-0.11593641340732574
1759335558715264500,2.627264404296875,8.620943069458008,4.672965049743652,-0.11448957026004791
1759335558725264600,2.6372646484375,8.624629974365234,4.666199684143066,-0.11254282295703888
1759335558735264500,2.647264404296875,8.628008842468262,4.659979343414307,-0.11129837483167648
1759335558745264600,2.6572646484375,8.630680084228516,4.6550679206848145,-0.10992343723773956
1759335558755264500,2.667264404296875,8.631265640258789,4.654094219207764,-0.1049601137638092
1759335558765264400,2.677264404296875,8.629765510559082,4.657016754150391,-0.0985628142952919
1759335558775264500,2.687264404296875,8.627315521240234,4.661691188812256,-0.09168752282857895
1759335558785265400,2.697265380859375,8.62485408782959,4.6663289070129395,-0.08732873946428299
1759335558795265300,2.707265380859375,8.622599601745605,4.670478820800781,-0.08801525831222534
1759335558805265400,2.717265380859375,8.620976448059082,4.673253059387207,-0.09910466521978378
1759335558815265300,2.727265380859375,8.62155818939209,4.671673774719238,-0.12058891355991364
1759335558825265400,2.737265380859375,8.625781059265137,4.6630425453186035,-0.1492956578731537
1759335558835265300,2.747265380859375,8.634182929992676,4.64647102355957,-0.17765402793884277
1759335558845265400,2.757265380859375,8.645544052124023,4.624486923217773,-0.1975584626197815
1759335558855265300,2.767265380859375,8.656786918640137,4.603034496307373,-0.20609629154205322
1759335558865265400,2.777265380859375,8.664069175720215,4.589418888092041,-0.20366160571575165
1759335558875265300,2.787265380859375,8.66139030456543,4.595364093780518,-0.18244843184947968
1759335558885264600,2.7972646484375,8.650167465209961,4.617653846740723,-0.1490514725446701
1759335558895264500,2.807264404296875,8.630337715148926,4.655723571777344,-0.10877791792154312
1759335558905264600,2.8172646484375,8.603885650634766,4.70517110824585,-0.0698264017701149
1759335558915264500,2.827264404296875,8.575538635253906,4.756943702697754,-0.044245678931474686
1759335558925264600,2.8372646484375,8.550609588623047,4.801663875579834,-0.03789674490690231
1759335558935264500,2.847264404296875,8.533010482788086,4.83271598815918,-0.05414367839694023
1759335558945264600,2.8572646484375,8.524107933044434,4.8478217124938965,-0.09263093769550323
1759335558955264500,2.867264404296875,8.522014617919922,4.8501410484313965,-0.14749065041542053
1759335558965264600,2.8772646484375,8.522929191589355,4.846157550811768,-0.2115658074617386
1759335558975264500,2.887264404296875,8.52334976196289,4.842236042022705,-0.2749212682247162
1759335558985265400,2.897265380859375,8.519017219543457,4.84692907333374,-0.32240429520606995
1759335558995265300,2.907265380859375,8.510151863098145,4.8602681159973145,-0.35419249534606934
1759335559005265400,2.917265380859375,8.497591972351074,4.880985260009766,-0.3704669177532196
1759335559015265300,2.927265380859375,8.482117652893066,4.90726375579834,-0.3778786361217499
1759335559025265400,2.937265380859375,8.466506958007812,4.934024333953857,-0.3795110583305359
1759335559035265300,2.947265380859375,8.454229354858398,4.955315589904785,-0.3757803738117218
1759335559045265400,2.957265380859375,8.446637153625488,4.968708515167236,-0.3695962727069855
1759335559055265300,2.967265380859375,8.444903373718262,4.972468376159668,-0.3584950268268585
1759335559065265400,2.977265380859375,8.448019981384277,4.968245029449463,-0.3432552218437195
1759335559075265300,2.987265380859375,8.4540376663208,4.9590325355529785,-0.328019380569458
1759335559085264400,2.997264404296875,8.46277904510498,4.945023536682129,-0.31379225850105286
1759335559095264500,3.007264404296875,8.47404956817627,4.926483154296875,-0.3009912371635437
1759335559105264400,3.017264404296875,8.487473487854004,4.903934001922607,-0.2907794713973999
1759335559115264500,3.027264404296875,8.501540184020996,4.880065441131592,-0.281291663646698
1759335559125264400,3.037264404296875,8.515350341796875,4.8563232421875,-0.27434083819389343
1759335559135264500,3.047264404296875,8.528895378112793,4.832691192626953,-0.27088630199432373
1759335559145264400,3.057264404296875,8.542754173278809,4.808441162109375,-0.26571664214134216
1759335559155264500,3.067264404296875,8.557571411132812,4.782691478729248,-0.25336071848869324
1759335559165264400,3.077264404296875,8.573960304260254,4.754366874694824,-0.23136034607887268
1759335559175264500,3.087264404296875,8.59139347076416,4.724204063415527,-0.20055779814720154
1759335559185265400,3.097265380859375,8.60901927947998,4.69354772567749,-0.16044263541698456
1759335559195265300,3.107265380859375,8.626052856445312,4.663599014282227,-0.11148981004953384
1759335559205265400,3.117265380859375,8.6409330368042,4.637009143829346,-0.052715692669153214
1759335559215265300,3.127265380859375,8.649688720703125,4.620883941650391,0.025613749399781227
1759335559225265400,3.137265380859375,8.651901245117188,4.615290641784668,0.118574358522892
1759335559235265300,3.147265380859375,8.646160125732422,4.622417449951172,0.2179889678955078
1759335559245266000,3.157265869140625,8.631536483764648,4.643551349639893,0.3230525255203247
1759335559255265800,3.167265869140625,8.607565879821777,4.678750514984131,0.4352428913116455
1759335559265265700,3.177265625,8.57645320892334,4.723651885986328,0.5494612455368042
1759335559275265800,3.187265869140625,8.544585227966309,4.7679619789123535,0.6533924341201782
1759335559285265000,3.197264892578125,8.518996238708496,4.8017449378967285,0.7350568771362305
1759335559295265000,3.20726513671875,8.50633430480957,4.815948009490967,0.7869421243667603
1759335559305265000,3.217264892578125,8.509231567382812,4.807779312133789,0.8053433299064636
1759335559315264800,3.2272646484375,8.525904655456543,4.779741287231445,0.7958530187606812
1759335559325265000,3.237264892578125,8.556432723999023,4.730607986450195,0.76103276014328
1759335559335264800,3.2472646484375,8.590764045715332,4.674437046051025,0.7202774286270142
1759335559345265000,3.257264892578125,8.625259399414062,4.615175724029541,0.689495325088501
1759335559355265000,3.26726513671875,8.657903671264648,4.555579662322998,0.6765820384025574
1759335559365265000,3.277264892578125,8.68723201751709,4.499258518218994,0.6775193214416504
1759335559375265000,3.28726513671875,8.717313766479492,4.4397101402282715,0.6839388608932495
1759335559385265700,3.297265625,8.751235961914062,4.370127201080322,0.6987279653549194
1759335559395265800,3.307265869140625,8.795585632324219,4.2758588790893555,0.7246082425117493
1759335559405265700,3.317265625,8.849477767944336,4.156953811645508,0.759498119354248
1759335559415265800,3.327265869140625,8.909377098083496,4.019048690795898,0.8003755807876587
1759335559425265700,3.337265625,8.973051071166992,3.865145206451416,0.8457934856414795
1759335559435265800,3.347265869140625,9.037114143371582,3.70041561126709,0.8988099098205566
1759335559445265700,3.357265625,9.094746589660645,3.5371994972229004,0.9716824889183044
1759335559455265800,3.367265869140625,9.142840385437012,3.3854880332946777,1.057035207748413
1759335559465266000,3.377265869140625,9.180055618286133,3.2526180744171143,1.1477925777435303
1759335559475265800,3.387265869140625,9.207731246948242,3.139611005783081,1.2372915744781494
1759335559485265000,3.397264892578125,9.228232383728027,3.0444319248199463,1.3196732997894287
1759335559495265000,3.40726513671875,9.24521541595459,2.9635915756225586,1.383288025856018
1759335559505265000,3.417264892578125,9.26319694519043,2.889678716659546,1.4189120531082153
1759335559515264800,3.4272646484375,9.284244537353516,2.815565824508667,1.430300235748291
1759335559525265000,3.437264892578125,9.308737754821777,2.7364132404327393,1.4247119426727295
1759335559535264800,3.4472646484375,9.336000442504883,2.6509742736816406,1.407760500907898
1759335559545264400,3.457264404296875,9.362741470336914,2.5638740062713623,1.3914024829864502
1759335559555264500,3.467264404296875,9.384575843811035,2.488649368286133,1.380844235420227
