time,seconds_elapsed,z,y,x
1759335556762385200,0.67438525390625,8.5811185836792,4.69024133682251,0.043095629662275314
1759335556772385000,0.684385009765625,8.597877502441406,4.683058738708496,0.06224924325942993
1759335556782386000,0.694385986328125,8.612242698669434,4.72376012802124,0.090979665517807
1759335556792385800,0.7043857421875,8.588300704956055,4.72376012802124,0.090979665517807
1759335556802386000,0.714385986328125,8.59069538116455,4.714183330535889,0.08379705995321274
1759335556812385800,0.7243857421875,8.59069538116455,4.738125324249268,0.12210428714752197
1759335556822386000,0.734385986328125,8.55717658996582,4.745307922363281,0.1628057211637497
1759335556832385800,0.7443857421875,8.55717658996582,4.726154327392578,0.14365209639072418
1759335556842386000,0.754385986328125,8.549993515014648,4.728548526763916,0.14365209639072418
1759335556852385800,0.7643857421875,8.561964988708496,4.711789131164551,0.1388636976480484
1759335556862386000,0.774385986328125,8.552388191223145,4.714183330535889,0.07422025501728058
1759335556872385800,0.7843857421875,8.547599792480469,4.6950297355651855,0.10773907601833344
1759335556882385200,0.79438525390625,8.626607894897461,4.644751071929932,0.07661445438861847
1759335556892385000,0.804385009765625,8.61703109741211,4.6734819412231445,0.08619125932455063
1759335556902385200,0.81438525390625,8.561964988708496,4.666299343109131,0.10295066982507706
1759335556912385000,0.824385009765625,8.607454299926758,4.683058738708496,0.12928688526153564
1759335556922385200,0.83438525390625,8.65054988861084,4.704606533050537,0.1364694982767105
1759335556932385000,0.844385009765625,8.59069538116455,4.730942726135254,0.14844051003456116
1759335556942385200,0.85438525390625,8.578723907470703,4.707000732421875,0.1149216815829277
1759335556952385000,0.864385009765625,8.561964988708496,4.675876140594482,0.1364694982767105
1759335556962385200,0.87438525390625,8.549993515014648,4.685452938079834,0.1149216815829277
1759335556972385000,0.884385009765625,8.514080047607422,4.709394931793213,0.1412578970193863
1759335556982386000,0.894385986328125,8.5595703125,4.733336925506592,0.13168109953403473
1759335556992385800,0.9043857421875,8.554781913757324,4.730942726135254,0.12928688526153564
1759335557002386000,0.914385986328125,8.609848976135254,4.730942726135254,0.11252748221158981
1759335557012385800,0.9243857421875,8.576330184936523,4.707000732421875,0.09576806426048279
1759335557022386000,0.934385986328125,8.672098159790039,4.702212333679199,0.090979665517807
1759335557032385800,0.9443857421875,8.676886558532715,4.7189717292785645,0.1149216815829277
1759335557042386000,0.954385986328125,8.633790969848633,4.72376012802124,0.1149216815829277
1759335557052385800,0.9643857421875,8.461407661437988,4.412513732910156,0.3687070608139038
1759335557062386000,0.974385986328125,8.454225540161133,4.6471452713012695,0.11013327538967133
1759335557072385800,0.9843857421875,8.605060577392578,4.685452938079834,0.12689268589019775
1759335557082385000,0.994385009765625,8.478167533874512,4.745307922363281,-0.014365210197865963
1759335557092385000,1.004385009765625,8.583512306213379,4.745307922363281,-0.0071826050989329815
1759335557102385000,1.014385009765625,8.595483779907227,4.747702121734619,0.016759412363171577
1759335557112385000,1.024385009765625,8.5595703125,4.6734819412231445,0.11971008777618408
1759335557122385000,1.034385009765625,8.710405349731445,4.666299343109131,0.17238251864910126
1759335557132385000,1.044385009765625,8.669703483581543,4.714183330535889,0.12210428714752197
1759335557142385000,1.054385009765625,8.68406867980957,4.714183330535889,0.05267243832349777
1759335557152385000,1.064385009765625,8.696040153503418,4.69024133682251,0.07900865375995636
1759335557162384600,1.074384521484375,8.700828552246094,4.685452938079834,0.0454898327589035
1759335557172384500,1.084384521484375,8.621819496154785,4.671087741851807,0.0454898327589035
1759335557192385500,1.104385498046875,8.564358711242676,4.4723687171936035,0.16519992053508759
1759335557202385700,1.1143857421875,8.415918350219727,4.72376012802124,0.047884032130241394
1759335557212385500,1.124385498046875,8.547599792480469,4.807557106018066,-0.035913024097681046
1759335557222385700,1.1343857421875,8.569147109985352,4.639962673187256,0.11013327538967133
1759335557232385500,1.144385498046875,8.46859073638916,4.659116744995117,0.11252748221158981
1759335557242385200,1.15438525390625,8.571541786193848,4.661510944366455,0.14844051003456116
1759335557252385300,1.16438525390625,8.554781913757324,4.654327869415283,0.12449848651885986
1759335557262385200,1.17438525390625,8.657732963562012,4.6734819412231445,0.10773907601833344
1759335557272385300,1.18438525390625,8.696040153503418,4.687847137451172,0.090979665517807
1759335557282384400,1.19438427734375,8.660126686096191,4.697423934936523,0.06464344263076782
1759335557292384300,1.20438427734375,8.607454299926758,4.685452938079834,0.05267243832349777
1759335557302384400,1.21438427734375,8.657732963562012,4.6471452713012695,0.10773907601833344
1759335557312384300,1.22438427734375,8.696040153503418,4.714183330535889,0.06464344263076782
1759335557322384400,1.23438427734375,8.693645477294922,4.707000732421875,0.05746084079146385
1759335557332384300,1.24438427734375,8.5811185836792,4.67827033996582,0.07661445438861847
1759335557342384400,1.25438427734375,8.516474723815918,4.656722068786621,0.08619125932455063
1759335557352384300,1.26438427734375,8.561964988708496,4.618414878845215,0.12449848651885986
1759335557362384400,1.27438427734375,8.643367767333984,4.663905143737793,0.11971008777618408
1759335557372384300,1.28438427734375,8.638579368591309,4.707000732421875,0.090979665517807
1759335557382385200,1.29438525390625,8.59069538116455,4.687847137451172,0.0933738648891449
1759335557392385300,1.30438525390625,8.573935508728027,4.639962673187256,0.0933738648891449
1759335557402385200,1.31438525390625,8.552388191223145,4.616020679473877,0.12210428714752197
1759335557412385300,1.32438525390625,8.528446197509766,4.639962673187256,0.13168109953403473
1759335557422385200,1.33438525390625,8.52365779876709,4.683058738708496,0.1149216815829277
1759335557432385300,1.34438525390625,8.545205116271973,4.6950297355651855,0.12689268589019775
1759335557442385200,1.35438525390625,8.61463737487793,4.6734819412231445,0.08140286058187485
1759335557452385300,1.36438525390625,8.688857078552246,4.6471452713012695,0.016759412363171577
1759335557462385400,1.374385498046875,8.703222274780273,4.692635536193848,-0.002394201699644327
1759335557472385500,1.384385498046875,8.7175874710083,4.6734819412231445,-0.023942016065120697
1759335557482384600,1.394384521484375,8.669703483581543,4.6950297355651855,-0.002394201699644327
1759335557492384800,1.404384765625,8.621819496154785,4.659116744995117,0.06464344263076782
1759335557502384600,1.414384521484375,8.578723907470703,4.67827033996582,0.0933738648891449
1759335557512384800,1.424384765625,8.552388191223145,4.692635536193848,0.1173158809542656
1759335557522384600,1.434384521484375,8.545205116271973,4.642356872558594,0.14844051003456116
1759335557532384800,1.444384765625,8.542811393737793,4.685452938079834,0.15562310814857483
1759335557542385200,1.45438525390625,8.573935508728027,4.704606533050537,0.14365209639072418
1759335557552385000,1.464385009765625,8.602665901184082,4.704606533050537,0.12210428714752197
1759335557562385200,1.47438525390625,8.640973091125488,4.683058738708496,0.07422025501728058
1759335557572385000,1.484385009765625,8.660126686096191,4.668693542480469,0.035913024097681046
1759335557582386000,1.494385986328125,8.638579368591309,4.675876140594482,0.021547814831137657
1759335557595265500,1.507265625,8.59308910369873,4.656722068786621,0.023942016065120697
1759335557605265400,1.517265380859375,8.59308910369873,4.663905143737793,0.047884032130241394
1759335557615265500,1.527265625,8.566753387451172,4.680664539337158,0.06703764945268631
1759335557625265400,1.537265380859375,8.540416717529297,4.680664539337158,0.08858546614646912
1759335557635265500,1.547265625,8.602665901184082,4.656722068786621,0.12210428714752197
1759335557645265400,1.557265380859375,8.629002571105957,4.692635536193848,0.07900865375995636
1759335557655265300,1.567265380859375,8.621819496154785,4.711789131164551,0.026336219161748886
1759335557665265400,1.577265380859375,8.631396293640137,4.675876140594482,0.047884032130241394
1759335557675265300,1.587265380859375,8.595483779907227,4.659116744995117,0.08140286058187485
1759335557685264600,1.5972646484375,8.588300704956055,4.663905143737793,0.0933738648891449
1759335557695264500,1.607264404296875,8.538022994995117,4.663905143737793,0.090979665517807
1759335557705264600,1.6172646484375,8.547599792480469,4.699818134307861,0.05746084079146385
1759335557715264500,1.627264404296875,8.566753387451172,4.675876140594482,0.05985504388809204
1759335557725264600,1.6372646484375,8.552388191223145,4.69024133682251,0.035913024097681046
1759335557735264500,1.647264404296875,8.535628318786621,4.671087741851807,0.07182604819536209
1759335557745264600,1.6572646484375,8.564358711242676,4.683058738708496,0.08140286058187485
1759335557755264500,1.667264404296875,8.609848976135254,4.709394931793213,0.09816227108240128
1759335557765264600,1.6772646484375,8.645761489868164,4.721365928649902,0.11971008777618408
1759335557775264500,1.687264404296875,8.743924140930176,4.675876140594482,0.13407529890537262
1759335557785265400,1.697265380859375,8.710405349731445,4.685452938079834,0.0933738648891449
1759335557795265300,1.707265380859375,8.724770545959473,4.716577529907227,0.031124621629714966
1759335557805265400,1.717265380859375,8.624214172363281,4.697423934936523,-0.05027823522686958
1759335557815265300,1.727265380859375,8.533234596252441,4.702212333679199,-0.08858546614646912
1759335557825265400,1.737265380859375,8.442254066467285,4.687847137451172,-0.035913024097681046
1759335557835265300,1.747265380859375,8.430283546447754,4.620809078216553,0.019153613597154617
1759335557845265400,1.757265380859375,8.52365779876709,4.580107688903809,0.009576806798577309
1759335557855265300,1.767265380859375,8.605060577392578,4.565742492675781,0.021547814831137657
1759335557865265400,1.777265380859375,8.77265453338623,4.520252704620361,0.05985504388809204
1759335557875265300,1.787265380859375,9.064746856689453,4.575319290161133,0.12928688526153564
1759335557885264600,1.7972646484375,9.538799285888672,4.742913722991943,0.1388636976480484
1759335557895264800,1.8072646484375,10.000880241394043,4.829104900360107,0.031124621629714966
1759335557905264600,1.8172646484375,10.10622501373291,4.89644193649292,-0.20350714027881622
1759335557915264800,1.8272646484375,9.739912033081055,4.867412090301514,-0.4118026793003082
1759335557925264600,1.8372646484375,9.19163990020752,4.7189717292785645,-0.4812345504760742
1759335557935264800,1.8472646484375,8.655338287353516,4.649539470672607,-0.4381389021873474
1759335557945264600,1.8572646484375,8.047211647033691,4.594472885131836,-0.3256114423274994
1759335557955264800,1.8672646484375,7.647379398345947,4.639962673187256,-0.17238251864910126
1759335557965264600,1.8772646484375,7.32655668258667,4.738125324249268,-0.08379705995321274
1759335557975264800,1.8872646484375,7.254730224609375,4.819528102874756,0.1149216815829277
1759335557985265700,1.897265625,7.1781158447265625,4.994604110717773,0.17717093229293823
1759335557995265500,1.907265625,7.168539047241211,5.135861873626709,0.2322375625371933
1759335558005265700,1.917265625,7.331345081329346,5.193322658538818,0.3471592366695404
1759335558015265500,1.927265625,7.601889610290527,5.226841449737549,0.3519476354122162
1759335558025265700,1.937265625,7.956231594085693,5.2364182472229,0.26096799969673157
1759335558035265500,1.947265625,8.387187957763672,5.188534259796143,0.1628057211637497
1759335558045265700,1.957265625,8.736741065979004,5.109525680541992,0.06224924325942993
1759335558055265500,1.967265625,8.961795806884766,5.035305500030518,-0.031124621629714966
1759335558065265700,1.977265625,9.071929931640625,4.925172328948975,-0.15801730751991272
1759335558075265500,1.987265625,9.081506729125977,4.819528102874756,-0.24420857429504395
1759335558085264600,1.9972646484375,8.949825286865234,4.778826713562012,-0.3998316824436188
1759335558095264800,2.0072646484375,8.662521362304688,4.728548526763916,-0.47165772318840027
1759335558105264600,2.0172646484375,8.43507194519043,4.6950297355651855,-0.4429273009300232
1759335558115264800,2.0272646484375,8.183680534362793,4.757278919219971,-0.3758896589279175
1759335558125264600,2.0372646484375,8.066365242004395,4.7405195236206055,-0.2992752194404602
1759335558135264800,2.0472646484375,8.13100814819336,4.73573112487793,-0.2753331959247589
1759335558145264600,2.0572646484375,8.516474723815918,4.6950297355651855,-0.38067805767059326
1759335558155264800,2.0672646484375,8.782231330871582,4.675876140594482,-0.49799394607543945
1759335558165264600,2.0772646484375,9.036016464233398,4.594472885131836,-0.4668693244457245
1759335558175264800,2.0872646484375,9.062353134155273,4.666299343109131,-0.4405331015586853
1759335558185265400,2.097265380859375,9.057564735412598,4.656722068786621,-0.2346317619085312
1759335558195265300,2.107265380859375,9.004891395568848,4.654327869415283,-0.05746084079146385
1759335558205265400,2.117265380859375,8.83250904083252,4.733336925506592,0.05506663769483566
1759335558215265500,2.127265625,8.595483779907227,4.7189717292785645,0.12210428714752197
1759335558225265400,2.137265380859375,8.3800048828125,4.683058738708496,0.22505496442317963
1759335558235265500,2.147265625,8.166921615600586,4.663905143737793,0.26575639843940735
1759335558255265500,2.167265625,8.030451774597168,4.659116744995117,0.2082955539226532
1759335558265265400,2.177265380859375,8.049605369567871,4.661510944366455,0.1604115068912506
1759335558275265300,2.187265380859375,8.154950141906738,4.685452938079834,0.1149216815829277
1759335558285264600,2.1972646484375,8.329727172851562,4.752490520477295,0.014365210197865963
1759335558295264500,2.207264404296875,8.619425773620605,4.8482584953308105,-0.08619125932455063
1759335558305264400,2.217264404296875,8.818143844604492,4.9275665283203125,-0.12210428714752197
1759335558315264500,2.227264404296875,8.961795806884766,4.9491143226623535,-0.1388636976480484
1759335558325264400,2.237264404296875,9.028834342956543,4.934749126434326,-0.12449848651885986
1759335558335264500,2.247264404296875,8.992920875549316,4.920383930206299,-0.17238251864910126
1759335558345264400,2.257264404296875,8.83250904083252,4.797980308532715,-0.22505496442317963
1759335558355264500,2.267264404296875,8.631396293640137,4.7189717292785645,-0.2106897532939911
1759335558365264400,2.277264404296875,8.439860343933105,4.666299343109131,-0.181959331035614
1759335558375264500,2.287264404296875,8.257901191711426,4.63517427444458,-0.15083470940589905
1759335558385265400,2.297265380859375,8.190863609313965,4.6255974769592285,-0.07182604819536209
1759335558395265300,2.307265380859375,8.188468933105469,4.611232280731201,-0.05985504388809204
1759335558405265400,2.317265380859375,8.305785179138184,4.644751071929932,-0.028730420395731926
1759335558415265300,2.327265380859375,8.46859073638916,4.630385875701904,-0.0454898327589035
1759335558425265400,2.337265380859375,8.59069538116455,4.613626480102539,-0.05506663769483566
1759335558435265300,2.347265380859375,8.700828552246094,4.58968448638916,-0.038307227194309235
1759335558445265400,2.357265380859375,8.765471458435059,4.572925090789795,-0.004788403399288654
1759335558455265300,2.367265380859375,8.940248489379883,4.5609540939331055,0.05746084079146385
1759335558465265400,2.377265380859375,9.002497673034668,4.596867084503174,-0.009576806798577309
1759335558475265500,2.387265625,9.047987937927246,4.5825018882751465,-0.1173158809542656
1759335558485264600,2.3972646484375,9.007286071777344,4.568136692047119,-0.2082955539226532
1759335558495264500,2.407264404296875,8.877999305725098,4.565742492675781,-0.2082955539226532
1759335558505264600,2.4172646484375,8.758289337158203,4.553771495819092,-0.16998831927776337
1759335558515264500,2.427264404296875,8.645761489868164,4.58968448638916,-0.12449848651885986
1759335558525264400,2.437264404296875,8.576330184936523,4.644751071929932,-0.0933738648891449
1759335558535264500,2.447264404296875,8.566753387451172,4.707000732421875,-0.06224924325942993
1759335558545264400,2.457264404296875,8.549993515014648,4.726154327392578,-0.09816227108240128
1759335558555264500,2.467264404296875,8.506897926330566,4.702212333679199,-0.1412578970193863
1759335558565264400,2.477264404296875,8.552388191223145,4.709394931793213,-0.1412578970193863
1759335558575264500,2.487264404296875,8.552388191223145,4.726154327392578,-0.1364694982767105
1759335558585265400,2.497265380859375,8.506897926330566,4.6950297355651855,-0.12210428714752197
1759335558595265300,2.507265380859375,8.533234596252441,4.637568473815918,-0.10773907601833344
1759335558605265400,2.517265380859375,8.499714851379395,4.618414878845215,-0.10534487664699554
1759335558615265300,2.527265380859375,8.509291648864746,4.54419469833374,-0.10055647045373917
1759335558625265400,2.537265380859375,8.52365779876709,4.5394062995910645,-0.06224924325942993
1759335558635265300,2.547265380859375,8.667309761047363,4.5154643058776855,-0.05746084079146385
1759335558645265400,2.557265380859375,8.755894660949707,4.553771495819092,-0.05985504388809204
1759335558655265300,2.567265380859375,8.789413452148438,4.517858505249023,-0.026336219161748886
1759335558665265400,2.577265380859375,8.877999305725098,4.462791919708252,0.05985504388809204
1759335558675265300,2.587265380859375,8.88757610321045,4.484339714050293,0.08858546614646912
1759335558685264600,2.5972646484375,8.961795806884766,4.517858505249023,0.1628057211637497
1759335558695264500,2.607264404296875,9.071929931640625,4.623203277587891,0.17956513166427612
1759335558705264400,2.617264404296875,9.095871925354004,4.7405195236206055,0.13407529890537262
1759335558715264500,2.627264404296875,9.026439666748047,4.757278919219971,0.09576806426048279
1759335558725264600,2.6372646484375,9.115025520324707,4.7189717292785645,0.07661445438861847
1759335558735264500,2.647264404296875,9.237129211425781,4.709394931793213,-0.10295066982507706
1759335558745264600,2.6572646484375,9.189245223999023,4.752490520477295,-0.26815059781074524
1759335558755264500,2.667264404296875,9.019257545471191,4.750096321105957,-0.3471592366695404
1759335558765264400,2.677264404296875,8.729558944702148,4.750096321105957,-0.3687070608139038
1759335558775264500,2.687264404296875,8.320150375366211,4.733336925506592,-0.2537853717803955
1759335558785265400,2.697265380859375,8.049605369567871,4.532223701477051,-0.17477671802043915
1759335558795265300,2.707265380859375,8.054393768310547,4.481945514678955,-0.19393034279346466
1759335558805265400,2.717265380859375,8.485349655151367,4.6255974769592285,-0.3447650372982025
1759335558815265300,2.727265380859375,9.009679794311523,4.8722004890441895,-0.42856210470199585
1759335558825265400,2.737265380859375,9.550769805908203,5.025728702545166,-0.4118026793003082
1759335558835265300,2.747265380859375,9.943418502807617,5.143044471740723,-0.363918662071228
1759335558845265400,2.757265380859375,9.921871185302734,5.198111057281494,-0.5003881454467773
1759335558855265300,2.767265380859375,9.80455493927002,5.207687854766846,-0.7398083209991455
1759335558865265400,2.777265380859375,9.5316162109375,5.133467674255371,-0.8571242094039917
1759335558875265300,2.787265380859375,9.189245223999023,5.162198066711426,-0.7422025203704834
1759335558885264600,2.7972646484375,8.784625053405762,5.176563262939453,-0.3519476354122162
1759335558895264500,2.807264404296875,8.267477989196777,5.296273231506348,0.11971008777618408
1759335558905264600,2.8172646484375,8.138191223144531,5.372888088226318,0.49799394607543945
1759335558915264500,2.827264404296875,7.910741806030273,5.617096424102783,0.5722141861915588
1759335558925264600,2.8372646484375,7.862857818603516,5.669768810272217,0.44532153010368347
1759335558935264500,2.847264404296875,7.958625793457031,5.6314616203308105,0.17717093229293823
1759335558945264600,2.8572646484375,8.07354736328125,5.559635639190674,-0.2082955539226532
1759335558955264500,2.867264404296875,8.214805603027344,5.399224281311035,-0.4165911078453064
1759335558965264600,2.8772646484375,8.176498413085938,5.274725437164307,-0.5937620401382446
1759335558975264500,2.887264404296875,7.929895401000977,5.198111057281494,-0.667982280254364
1759335558985265400,2.897265380859375,7.743147373199463,5.104737281799316,-0.4620809257030487
1759335558995265300,2.907265380859375,7.465420246124268,5.008969306945801,-0.35673606395721436
1759335559005265400,2.917265380859375,7.3600754737854,4.845864295959473,0.07182604819536209
1759335559015265300,2.927265380859375,7.3361334800720215,4.764461517333984,0.31364041566848755
1759335559025265400,2.937265380859375,7.345710277557373,4.754884719848633,0.3687070608139038
1759335559035265300,2.947265380859375,7.618649005889893,4.809951305389404,0.33758243918418884
1759335559045265400,2.957265380859375,7.652167797088623,4.8267107009887695,0.1867477297782898
1759335559055265300,2.967265380859375,7.702445983886719,4.797980308532715,0.16759411990642548
1759335559065265400,2.977265380859375,7.762300968170166,4.692635536193848,0.06224924325942993
1759335559075265300,2.987265380859375,7.85806941986084,4.668693542480469,-0.14844051003456116
1759335559085264400,2.997264404296875,7.922712802886963,4.72376012802124,-0.26815059781074524
1759335559095264500,3.007264404296875,8.01848030090332,4.8051629066467285,-0.2992752194404602
1759335559105264400,3.017264404296875,7.9969329833984375,4.812345504760742,-0.3016694188117981
1759335559115264500,3.027264404296875,8.013691902160645,4.776432514190674,-0.4381389021873474
1759335559125264400,3.037264404296875,8.083124160766602,4.793191909790039,-0.7445967197418213
1759335559135264500,3.047264404296875,8.126219749450684,4.855441093444824,-0.9624691009521484
1759335559145264400,3.057264404296875,8.097489356994629,4.888959884643555,-1.0869675874710083
1759335559155264500,3.067264404296875,8.03763484954834,4.874594688415527,-1.1252747774124146
1759335559165264400,3.077264404296875,8.217199325561523,4.7836151123046875,-1.1324573755264282
1759335559175264500,3.087264404296875,8.585906982421875,4.668693542480469,-1.400607943534851
1759335559185265400,3.097265380859375,8.911518096923828,4.733336925506592,-1.479616641998291
1759335559195265300,3.107265380859375,9.083900451660156,4.809951305389404,-1.5059528350830078
1759335559205265400,3.117265380859375,9.3735990524292,4.951508522033691,-1.2952631711959839
1759335559215265300,3.127265380859375,9.335291862487793,5.126285076141357,-0.9744400978088379
1759335559225265400,3.137265380859375,9.397541046142578,5.2364182472229,-0.6033388376235962
1759335559235265300,3.147265380859375,9.359233856201172,5.363311290740967,-0.17477671802043915
1759335559245266000,3.157265869140625,8.909123420715332,5.425560474395752,0.19393034279346466
1759335559255265800,3.167265869140625,8.12861442565918,5.447108268737793,0.7996633648872375
1759335559265265700,3.177265625,7.348104476928711,5.210082054138184,1.4915876388549805
1759335559275265800,3.187265869140625,6.859687328338623,5.119102478027344,1.9847931861877441
1759335559285265000,3.197264892578125,6.500556945800781,5.1023430824279785,2.2194249629974365
1759335559295265000,3.20726513671875,6.282684326171875,5.198111057281494,2.2840683460235596
1759335559305265000,3.217264892578125,6.064812183380127,5.207687854766846,2.2218191623687744
1759335559315264800,3.2272646484375,5.90200662612915,5.11191987991333,1.8722656965255737
1759335559325265000,3.237264892578125,6.361693382263184,4.956296920776367,1.7764976024627686
1759335559335264800,3.2472646484375,6.699275493621826,5.011363506317139,1.1180921792984009
1759335559345265000,3.257264892578125,7.305008888244629,5.243600845336914,0.6392518281936646
1759335559355265000,3.26726513671875,8.210017204284668,5.396830081939697,0.5482721924781799
1759335559365265000,3.277264892578125,9.471760749816895,5.590760231018066,0.6943184733390808
1759335559375265000,3.28726513671875,10.877157211303711,5.897218227386475,0.8044517636299133
1759335559385265700,3.297265625,11.794137001037598,5.981015205383301,1.1180921792984009
1759335559395265800,3.307265869140625,12.574646949768066,5.782296180725098,1.7693150043487549
1759335559405265700,3.317265625,13.637672424316406,5.4566850662231445,2.516305923461914
1759335559415265800,3.327265869140625,14.54028606414795,5.162198066711426,2.9903578758239746
1759335559425265700,3.337265625,15.29715347290039,4.879383087158203,3.117250680923462
1759335559435265800,3.347265869140625,15.608399391174316,4.580107688903809,2.7222073078155518
1759335559445265700,3.357265625,15.431228637695312,4.1395745277404785,2.473210334777832
1759335559455265800,3.367265869140625,15.064915657043457,3.691859006881714,2.3127987384796143
1759335559465266000,3.377265869140625,14.609718322753906,3.4332852363586426,2.279279947280884
1759335559475265800,3.387265869140625,13.608942031860352,3.3686418533325195,2.315192937850952
1759335559485265000,3.397264892578125,12.270583152770996,3.406949043273926,2.609679937362671
1759335559495265000,3.40726513671875,11.463737487792969,3.579331636428833,2.7509377002716064
1759335559505265000,3.417264892578125,10.869975090026855,3.8355112075805664,2.497152328491211
1759335559515264800,3.4272646484375,10.508450508117676,3.667917013168335,2.3750481605529785
1759335559525265000,3.437264892578125,10.992079734802246,3.378218650817871,2.1787235736846924
1759335559535264800,3.4472646484375,11.449371337890625,3.179499864578247,1.941697597503662
1759335559545264400,3.457264404296875,11.557110786437988,2.868253707885742,1.6543933153152466
1759335559555264500,3.467264404296875,11.516409873962402,2.647987127304077,1.4317326545715332
1759335559565264400,3.477264404296875,11.808502197265625,2.626439332962036,1.2856862545013428
1759335559575264500,3.487264404296875,13.142072677612305,2.7964274883270264,1.1180921792984009
1759335559585265400,3.497265380859375,14.957176208496094,3.2106244564056396,1.015141487121582
1759335559595265300,3.507265380859375,14.53789234161377,3.557783842086792,0.7398083209991455
1759335559605265400,3.517265380859375,13.05588150024414,3.421314239501953,0.6631938815116882
1759335559615265300,3.527265380859375,12.055105209350586,3.069366693496704,0.9481038451194763
1759335559625265400,3.537265380859375,11.4972562789917,2.7054479122161865,1.2665326595306396
1759335559635265300,3.547265380859375,11.066299438476562,2.561795711517334,1.4053963422775269
1759335559645265400,3.557265380859375,11.0208101272583,2.738966703414917,1.5275006294250488
1759335559655265300,3.567265380859375,10.90109920501709,2.942473888397217,1.5849615335464478
