time,seconds_elapsed,z,y,x
1759335556424380000,0.3363798828125,0.020082194358110428,-0.029016099870204926,-0.005955935921519995
1759335556434379800,0.3463798828125,0.024358252063393593,-0.02229658141732216,-0.023060163483023643
1759335556444379400,0.35637939453125,0.01947133056819439,-0.010690141469240189,-0.02672535367310047
1759335556454379500,0.366379638671875,0.015195272862911224,0.013133603148162365,-0.05910121276974678
1759335556464379600,0.376379638671875,0.0188604649156332,0.014355333521962166,-0.05543602257966995
1759335556474379500,0.386379638671875,0.020693060010671616,0.0039706239476799965,-0.04382958263158798
1759335556484378600,0.396378662109375,0.017638733610510826,-0.012522737495601177,-0.004734205547720194
1759335556494378800,0.406378662109375,0.006032294128090143,-0.018020525574684143,0.03680463135242462
1759335556504378600,0.416378662109375,-0.00618501054123044,0.0039706239476799965,0.0679587572813034
1759335556514378800,0.426378662109375,-0.004352414980530739,-0.01618792861700058,0.07040221989154816
1759335556524378600,0.436378662109375,0.013973542489111423,-0.01618792861700058,0.050854530185461044
1759335556534378800,0.446378662109375,0.020082194358110428,-0.023518312722444534,0.004428773187100887
1759335556544378600,0.456378662109375,0.015806138515472412,-0.03695734590291977,-0.022449297830462456
1759335556554378800,0.466378662109375,0.0029779679607599974,-0.04184427112340927,-0.05421429127454758
1759335556564378600,0.476378662109375,-0.00985020212829113,-0.016798794269561768,-0.06459899991750717
1759335556574378800,0.486378662109375,-0.00985020212829113,0.003359758760780096,-0.057879481464624405
1759335556584379400,0.49637939453125,-0.00007635815563844517,0.010690141469240189,-0.052381694316864014
1759335556594379500,0.506379638671875,0.008475755341351032,0.014355333521962166,-0.031612277030944824
1759335556604379400,0.51637939453125,0.006032294128090143,0.0027488935738801956,-0.020005837082862854
1759335556614379500,0.526379638671875,0.0011453722836449742,-0.008857546374201775,-0.009621127508580685
1759335556624379400,0.53637939453125,0.0005345070967450738,-0.015577063895761967,-0.004123340360820293
1759335556634379500,0.546379638671875,0.006643159314990044,-0.008246680721640587,-0.009621127508580685
1759335556644379400,0.55637939453125,0.009697485715150833,0.021074850112199783,-0.004734205547720194
1759335556654379500,0.566379638671875,0.004810563754290342,0.04734205827116966,-0.0065668015740811825
1759335556664379400,0.57637939453125,-0.00618501054123044,0.0503963828086853,-0.013897184282541275
1759335556674379500,0.586379638671875,-0.0214566420763731,0.05345070734620094,-0.013897184282541275
1759335556684378600,0.596378662109375,-0.023900102823972702,0.07177666574716568,-0.025503624230623245
1759335556694378800,0.606378662109375,-0.017791450023651123,0.06688974797725677,-0.023060163483023643
1759335556704378600,0.616378662109375,-0.015347989276051521,0.055283304303884506,-0.013897184282541275
1759335556714378800,0.626378662109375,-0.01595885492861271,0.0503963828086853,-0.011453723534941673
1759335556724378600,0.636378662109375,-0.011682798154652119,0.044287730008363724,0.004428773187100887
1759335556734378800,0.646378662109375,-0.007406740915030241,0.03145955875515938,0.008704829961061478
1759335556744379000,0.65637890625,-0.006795875728130341,0.016798794269561768,-0.0029016099870204926
1759335556754379000,0.66637890625,-0.00618501054123044,0.004581489134579897,-0.007177666760981083
1759335556764379000,0.67637890625,-0.002519819187000394,-0.003359758760780096,-0.007788531947880983
1759335556774379000,0.68637890625,0.0029779679607599974,-0.014966198243200779,-0.013897184282541275
1759335556784379600,0.696379638671875,0.0035888333804905415,-0.014966198243200779,0.003817907767370343
1759335556794379800,0.7063798828125,0.0011453722836449742,-0.012522737495601177,0.014813481830060482
1759335556804379600,0.716379638671875,0.0005345070967450738,0.001527163083665073,0.021532999351620674
1759335556814379800,0.7263798828125,0.0029779679607599974,0.007635815534740686,0.016035212203860283
1759335556824379600,0.736379638671875,0.004810563754290342,0.008857546374201775,0.008704829961061478
1759335556834379800,0.7463798828125,0.004199698567390442,0.020463986322283745,0.012980886735022068
1759335556844380000,0.7563798828125,0.0017562375869601965,0.02168571576476097,0.005039638374000788
1759335556854379800,0.7663798828125,0.0011453722836449742,0.02474004216492176,-0.0029016099870204926
1759335556864380000,0.7763798828125,0.0011453722836449742,0.015577063895761967,-0.013897184282541275
1759335556874379800,0.7863798828125,0.002367102773860097,0.0039706239476799965,-0.020616702735424042
1759335556884379000,0.79637890625,0.0017562375869601965,-0.004581489134579897,-0.017562376335263252
1759335556894379000,0.80637890625,-0.0019089538836851716,-0.017409659922122955,-0.003512475173920393
1759335556904379000,0.81637890625,0.002367102773860097,-0.02168571576476097,-0.001679879380390048
1759335556914379000,0.82637890625,0.006643159314990044,-0.002138028386980295,-0.0022907445672899485
1759335556924379000,0.83637890625,0.007864889688789845,-0.0003054326225537807,-0.004734205547720194
1759335556934379000,0.84637890625,0.006032294128090143,-0.0009162978967651725,-0.008399397134780884
1759335556944379000,0.85637890625,0.004199698567390442,-0.0027488935738801956,-0.008399397134780884
1759335556954379000,0.86637890625,-0.0006872233934700489,-0.010079276748001575,-0.012675453908741474
1759335556964379000,0.87637890625,-0.0012980886967852712,-0.016798794269561768,-0.01878410577774048
1759335556974379000,0.88637890625,-0.0006872233934700489,-0.008246680721640587,-0.016951510682702065
1759335556984380000,0.8963798828125,-0.0006872233934700489,0.002138028386980295,-0.017562376335263252
1759335556994379800,0.9063798828125,-0.002519819187000394,0.0027488935738801956,-0.01878410577774048
1759335557004380000,0.9163798828125,-0.0031306843739002943,0.007635815534740686,-0.020005837082862854
1759335557014379800,0.9263798828125,-0.0031306843739002943,0.002138028386980295,-0.03039054572582245
1759335557024380000,0.9363798828125,0.0017562375869601965,0.014966198243200779,-0.031612277030944824
1759335557034379800,0.9463798828125,-0.00007635815563844517,0.01191187184303999,-0.025503624230623245
1759335557044380000,0.9563798828125,0.0017562375869601965,-0.005192354787141085,-0.016951510682702065
1759335557054379800,0.9663798828125,-0.0031306843739002943,-0.009468411095440388,-0.009621127508580685
1759335557064379600,0.976379638671875,-0.03367394581437111,0.010079276748001575,-0.001679879380390048
1759335557074379800,0.9863798828125,-0.031230485066771507,0.04489859566092491,-0.00045814894838258624
1759335557084379000,0.99637890625,-0.022067507728934288,0.03329215571284294,-0.009010262787342072
1759335557094378800,1.006378662109375,-0.01412625890225172,0.02535090781748295,-0.02367102913558483
1759335557104379000,1.01637890625,-0.0012980886967852712,0.007024950347840786,-0.0328340083360672
1759335557114378800,1.026378662109375,0.008475755341351032,0.0039706239476799965,-0.0377209298312664
1759335557124379000,1.03637890625,0.005421428941190243,0.01924225501716137,-0.03405573591589928
1759335557134378800,1.046378662109375,-0.0037415495608001947,0.01618792861700058,-0.02367102913558483
1759335557144379000,1.05637890625,-0.004963280167430639,0.02229658141732216,-0.00045814894838258624
1759335557154378800,1.066378662109375,-0.0037415495608001947,0.021074850112199783,0.01542434748262167
1759335557164378600,1.076378662109375,-0.004963280167430639,0.013744467869400978,0.023976460099220276
1759335557174378500,1.08637841796875,-0.0031306843739002943,0.003359758760780096,0.024587325751781464
1759335557184379400,1.09637939453125,-0.00007635815563844517,-0.005803219974040985,0.023365596309304237
1759335557194379500,1.106379638671875,0.0017562375869601965,-0.003359758760780096,0.009926560334861279
1759335557204379400,1.11637939453125,-0.01595885492861271,-0.010690141469240189,0.00931569468230009
1759335557214379500,1.126379638671875,-0.00618501054123044,0.007024950347840786,0.009926560334861279
1759335557224379400,1.13637939453125,0.010308351367712021,-0.008857546374201775,-0.005345070734620094
1759335557234379500,1.146379638671875,0.010308351367712021,-0.01863138936460018,-0.015118914656341076
1759335557244379100,1.156379150390625,0.006032294128090143,-0.004581489134579897,-0.022449297830462456
1759335557254379000,1.16637890625,-0.0006872233934700489,-0.005803219974040985,-0.025503624230623245
1759335557264379100,1.176379150390625,-0.002519819187000394,0.017409659922122955,-0.027947084978222847
1759335557274379000,1.18637890625,-0.0012980886967852712,0.027183502912521362,-0.022449297830462456
1759335557284378000,1.196378173828125,-0.00007635815563844517,0.015577063895761967,-0.01878410577774048
1759335557294378200,1.206378173828125,0.002367102773860097,0.004581489134579897,-0.012064588256180286
1759335557304378000,1.216378173828125,0.0017562375869601965,-0.0003054326225537807,-0.005955935921519995
1759335557314378200,1.226378173828125,-0.0019089538836851716,-0.004581489134579897,0.00931569468230009
1759335557324378000,1.236378173828125,-0.0037415495608001947,-0.013133603148162365,0.022143865004181862
1759335557334378200,1.246378173828125,-0.0012980886967852712,-0.03145955875515938,0.030085112899541855
1759335557344378000,1.256378173828125,-0.0031306843739002943,-0.03634648025035858,0.02580905705690384
1759335557354378200,1.266378173828125,0.0011453722836449742,-0.005192354787141085,0.014202617108821869
1759335557364378000,1.276378173828125,0.0035888333804905415,0.024129176512360573,-0.0010690141934901476
1759335557374378200,1.286378173828125,0.0029779679607599974,0.010690141469240189,-0.004123340360820293
1759335557384379100,1.296379150390625,-0.00007635815563844517,-0.0003054326225537807,0.006261368747800589
1759335557394379000,1.30637890625,-0.004352414980530739,-0.0064140851609408855,0.01114829070866108
1759335557404379100,1.316379150390625,-0.007406740915030241,-0.013133603148162365,0.006872233934700489
1759335557414379000,1.32637890625,-0.0037415495608001947,-0.014966198243200779,0.0013744467869400978
1759335557424379100,1.336379150390625,-0.0031306843739002943,-0.010690141469240189,-0.001679879380390048
1759335557434379000,1.34637890625,-0.00557414535433054,0.001527163083665073,-0.009621127508580685
1759335557444379100,1.356379150390625,-0.00862847175449133,0.01618792861700058,-0.021838432177901268
1759335557454379000,1.36637890625,-0.00618501054123044,0.03145955875515938,-0.026114489883184433
1759335557464379400,1.37637939453125,-0.0012980886967852712,0.03634648025035858,-0.024892758578062057
1759335557474379500,1.386379638671875,0.0011453722836449742,0.02779436856508255,-0.014508049935102463
1759335557484378600,1.396378662109375,0.0035888333804905415,0.005192354787141085,-0.00045814894838258624
1759335557494378800,1.406378662109375,0.007254024967551231,-0.005192354787141085,0.008704829961061478
1759335557504378600,1.416378662109375,0.006643159314990044,-0.0039706239476799965,0.01664607785642147
1759335557514378500,1.42637841796875,0.0029779679607599974,-0.005192354787141085,0.01542434748262167
1759335557524378600,1.436378662109375,0.0005345070967450738,-0.0003054326225537807,0.012980886735022068
1759335557534378500,1.44637841796875,-0.0031306843739002943,0.012522737495601177,0.006261368747800589
1759335557544379000,1.45637890625,-0.0012980886967852712,0.03451388701796532,-0.004734205547720194
1759335557554379000,1.46637890625,-0.0006872233934700489,0.046731192618608475,-0.009621127508580685
1759335557564379000,1.47637890625,-0.0031306843739002943,0.046731192618608475,-0.011453723534941673
1759335557574379000,1.48637890625,-0.004352414980530739,0.03573561832308769,-0.008399397134780884
1759335557584380000,1.4963798828125,-0.002519819187000394,0.016798794269561768,0.00015271631127689034
1759335557595265500,1.507265625,0.0011453722836449742,-0.0003054326225537807,0.003817907767370343
1759335557605265400,1.517265380859375,0.002367102773860097,-0.012522737495601177,0.011759156361222267
1759335557615265500,1.527265625,0.0017562375869601965,-0.01863138936460018,0.00809396430850029
1759335557625265400,1.537265380859375,0.0035888333804905415,-0.011301007121801376,0.0032070425804704428
1759335557635265500,1.547265625,0.0029779679607599974,0.009468411095440388,-0.001679879380390048
1759335557645265400,1.557265380859375,-0.00007635815563844517,0.013744467869400978,-0.005955935921519995
1759335557655265300,1.567265380859375,-0.0012980886967852712,0.008246680721640587,-0.005345070734620094
1759335557665265400,1.577265380859375,0.002367102773860097,0.0003054326225537807,0.003817907767370343
1759335557675265300,1.587265380859375,0.0029779679607599974,-0.010690141469240189,0.00931569468230009
1759335557685264600,1.5972646484375,0.0011453722836449742,-0.010079276748001575,0.01542434748262167
1759335557695264500,1.607264404296875,-0.00007635815563844517,0.0003054326225537807,0.01542434748262167
1759335557705264600,1.6172646484375,0.0011453722836449742,0.0064140851609408855,0.005650503560900688
1759335557715264500,1.627264404296875,-0.0006872233934700489,-0.0003054326225537807,-0.003512475173920393
1759335557725264600,1.6372646484375,-0.0037415495608001947,-0.011301007121801376,-0.008399397134780884
1759335557735264500,1.647264404296875,-0.004963280167430639,-0.013744467869400978,-0.010842857882380486
1759335557745264600,1.6572646484375,-0.004963280167430639,-0.005803219974040985,-0.013897184282541275
1759335557755264500,1.667264404296875,-0.00557414535433054,-0.005192354787141085,-0.020616702735424042
1759335557765264600,1.6772646484375,-0.009239336475729942,-0.009468411095440388,-0.02122756652534008
1759335557775264500,1.687264404296875,-0.017791450023651123,-0.014355333521962166,-0.026114489883184433
1759335557785265400,1.697265380859375,-0.023900102823972702,-0.016798794269561768,-0.027947084978222847
1759335557795265300,1.707265380859375,-0.025732697919011116,0.012522737495601177,-0.023060163483023643
1759335557805265400,1.717265380859375,-0.020845776423811913,0.028405234217643738,-0.015118914656341076
1759335557815265300,1.727265380859375,-0.013515393249690533,0.03451388701796532,-0.005955935921519995
1759335557825265400,1.737265380859375,-0.006795875728130341,0.04001167416572571,-0.004123340360820293
1759335557835265300,1.747265380859375,-0.009239336475729942,0.023518312722444534,-0.031001411378383636
1759335557845265400,1.757265380859375,-0.012293662875890732,0.023518312722444534,-0.05665775015950203
1759335557855265300,1.767265380859375,-0.00618501054123044,0.022907447069883347,-0.07498370856046677
1759335557865265400,1.777265380859375,0.002367102773860097,0.06261368840932846,-0.06154467165470123
1759335557875265300,1.787265380859375,0.004199698567390442,0.1408044397830963,-0.02367102913558483
1759335557885264600,1.7972646484375,-0.0006872233934700489,0.2483167201280594,0.036193765699863434
1759335557895264800,1.8072646484375,-0.008017606101930141,0.3576616048812866,0.1394299864768982
1759335557905264600,1.8172646484375,-0.017791450023651123,0.43218716979026794,0.2646573781967163
1759335557915264800,1.8272646484375,-0.019624045118689537,0.4303545653820038,0.3721696436405182
1759335557925264600,1.8372646484375,-0.007406740915030241,0.3747658133506775,0.46379944682121277
1759335557935264800,1.8472646484375,0.013973542489111423,0.3179553747177124,0.5273294448852539
1759335557945264600,1.8572646484375,0.043905939906835556,0.23121249675750732,0.5352706909179688
1759335557955264800,1.8672646484375,0.055512379854917526,0.1866193264722824,0.4882340431213379
1759335557965264600,1.8772646484375,0.05978843569755554,0.14263702929019928,0.4027129113674164
1759335557975264800,1.8872646484375,0.0567341111600399,0.12308934330940247,0.3019201457500458
1759335557985265700,1.897265625,0.038408152759075165,0.05345070734620094,0.18585574626922607
1759335557995265500,1.907265625,0.013362676836550236,-0.010079276748001575,0.07406741380691528
1759335558005265700,1.917265625,-0.00862847175449133,-0.05161811411380768,-0.02672535367310047
1759335558015265500,1.927265625,-0.03672827407717705,-0.0809396430850029,-0.11285735666751862
1759335558025265700,1.937265625,-0.06238461285829544,-0.10170906037092209,-0.18188512325286865
1759335558035265500,1.947265625,-0.084375761449337,-0.12247848510742188,-0.2295326143503189
1759335558045265700,1.957265625,-0.09598220139741898,-0.14752395451068878,-0.2545780837535858
1759335558055265500,1.967265625,-0.09598220139741898,-0.15241087973117828,-0.23075434565544128
1759335558065265700,1.977265625,-0.08559749275445938,-0.13469578325748444,-0.19288070499897003
1759335558075265500,1.987265625,-0.07521278411149979,-0.1010981947183609,-0.15195272862911224
1759335558085264600,1.9972646484375,-0.06788240373134613,-0.08704829961061478,-0.10980302840471268
1759335558095264800,2.0072646484375,-0.06299547851085663,-0.08460483700037003,-0.07864890247583389
1759335558105264600,2.0172646484375,-0.061162881553173065,-0.07483099400997162,-0.06643159687519073
1759335558115264800,2.0272646484375,-0.055665094405412674,-0.058948494493961334,-0.07437284290790558
1759335558125264600,2.0372646484375,-0.046502117067575455,-0.03145955875515938,-0.10491610318422318
1759335558135264800,2.0472646484375,-0.03856086730957031,-0.007024950347840786,-0.14278975129127502
1759335558145264600,2.0572646484375,-0.031230485066771507,-0.014355333521962166,-0.19104810059070587
1759335558155264800,2.0672646484375,-0.020234910771250725,-0.061391957104206085,-0.22098049521446228
1759335558165264600,2.0772646484375,0.0011453722836449742,-0.10170906037092209,-0.21914790570735931
1759335558175264800,2.0872646484375,0.0365755558013916,-0.14324790239334106,-0.17211128771305084
1759335558185265400,2.097265380859375,0.05429064854979515,-0.1408044397830963,-0.11102475970983505
1759335558195265300,2.107265380859375,0.059177570044994354,-0.1316414624452591,-0.048105638474226
1759335558205265400,2.117265380859375,0.047571130096912384,-0.12308934330940247,0.006261368747800589
1759335558215265500,2.127265625,0.0316886343061924,-0.09804387390613556,0.05268712714314461
1759335558225265400,2.137265380859375,0.013362676836550236,-0.06383541971445084,0.07223481684923172
1759335558235265500,2.147265625,-0.0006872233934700489,-0.03634648025035858,0.06062837690114975
1759335558245265400,2.157265380859375,-0.00862847175449133,-0.012522737495601177,0.03680463135242462
1759335558255265500,2.167265625,-0.011682798154652119,-0.005192354787141085,0.0032070425804704428
1759335558265265400,2.177265380859375,-0.012293662875890732,0.008857546374201775,-0.024892758578062057
1759335558275265300,2.187265380859375,-0.011682798154652119,0.029626963660120964,-0.052381694316864014
1759335558285264600,2.1972646484375,-0.017791450023651123,0.038179077208042145,-0.08475755155086517
1759335558295264500,2.207264404296875,-0.023900102823972702,0.030237829312682152,-0.11835514008998871
1759335558305264400,2.217264404296875,-0.028787024319171906,0.03573561832308769,-0.11713340878486633
1759335558315264500,2.227264404296875,-0.03672827407717705,0.046731192618608475,-0.09941831976175308
1759335558325264400,2.237264404296875,-0.043447788804769516,0.052228979766368866,-0.07437284290790558
1759335558335264500,2.247264404296875,-0.04161519557237625,0.04795292019844055,-0.04260785132646561
1759335558345264400,2.257264404296875,-0.032452214509248734,0.032681290060281754,-0.011453723534941673
1759335558355264500,2.267264404296875,-0.02451096847653389,0.01924225501716137,0.01664607785642147
1759335558365264400,2.277264404296875,-0.013515393249690533,0.010079276748001575,0.041691552847623825
1759335558375264500,2.287264404296875,-0.004352414980530739,0.0064140851609408855,0.05451972410082817
1759335558385265400,2.297265380859375,0.0011453722836449742,-0.002138028386980295,0.036193765699863434
1759335558395265300,2.307265380859375,-0.00007635815563844517,-0.008246680721640587,-0.0065668015740811825
1759335558405265400,2.317265380859375,-0.00557414535433054,-0.002138028386980295,-0.09086620807647705
1759335558415265300,2.327265380859375,0.002367102773860097,0.021074850112199783,-0.13668109476566315
1759335558425265400,2.337265380859375,0.009697485715150833,0.03695734590291977,-0.15256360173225403
1759335558435265300,2.347265380859375,0.011530081741511822,0.04612032696604729,-0.15500704944133759
1759335558445265400,2.357265380859375,0.010308351367712021,0.06505715101957321,-0.1342376321554184
1759335558455265300,2.367265380859375,0.006032294128090143,0.0907134860754013,-0.0981965884566307
1759335558465265400,2.377265380859375,-0.0006872233934700489,0.09743300825357437,-0.06643159687519073
1759335558475265500,2.387265625,-0.004352414980530739,0.08155050873756409,-0.02977968007326126
1759335558485264600,2.3972646484375,-0.007406740915030241,0.040622539818286896,0.008704829961061478
1759335558495264500,2.407264404296875,-0.006795875728130341,-0.009468411095440388,0.030085112899541855
1759335558505264600,2.4172646484375,-0.00007635815563844517,-0.044287730008363724,0.04108068719506264
1759335558515264500,2.427264404296875,0.005421428941190243,-0.05345070734620094,0.039248090237379074
1759335558525264400,2.437264404296875,0.004199698567390442,-0.041233405470848083,0.03375030308961868
1759335558535264500,2.447264404296875,0.0011453722836449742,-0.028405234217643738,0.030085112899541855
1759335558545264400,2.457264404296875,-0.002519819187000394,-0.023518312722444534,0.017867809161543846
1759335558555264500,2.467264404296875,-0.002519819187000394,-0.012522737495601177,0.01542434748262167
1759335558565264400,2.477264404296875,0.0005345070967450738,-0.005803219974040985,0.01237002108246088
1759335558575264500,2.487264404296875,0.007254024967551231,-0.009468411095440388,0.014202617108821869
1759335558585265400,2.497265380859375,0.009697485715150833,-0.01191187184303999,0.017867809161543846
1759335558595265300,2.507265380859375,0.006643159314990044,-0.02474004216492176,0.00809396430850029
1759335558605265400,2.517265380859375,-0.0012980886967852712,-0.05100724846124649,-0.01572977937757969
1759335558615265300,2.527265380859375,-0.00557414535433054,-0.07116580009460449,-0.03527746722102165
1759335558625265400,2.537265380859375,-0.009239336475729942,-0.07116580009460449,-0.04444044828414917
1759335558635265300,2.547265380859375,-0.015347989276051521,-0.046731192618608475,-0.04749477282166481
1759335558645265400,2.557265380859375,-0.01412625890225172,-0.032681290060281754,-0.043218716979026794
1759335558655265300,2.567265380859375,-0.007406740915030241,-0.018020525574684143,-0.031001411378383636
1759335558665265400,2.577265380859375,-0.007406740915030241,0.005192354787141085,-0.0065668015740811825
1759335558675265300,2.587265380859375,-0.007406740915030241,0.018020525574684143,-0.0010690141934901476
1759335558685264600,2.5972646484375,-0.004352414980530739,0.03084869496524334,-0.005955935921519995
1759335558695264500,2.607264404296875,-0.009239336475729942,0.025961773470044136,-0.022449297830462456
1759335558705264400,2.617264404296875,-0.017180584371089935,0.0009162978967651725,-0.051770828664302826
1759335558715264500,2.627264404296875,-0.017791450023651123,-0.0064140851609408855,-0.05971207842230797
1759335558725264600,2.6372646484375,-0.011682798154652119,0.0039706239476799965,-0.05543602257966995
1759335558735264500,2.647264404296875,-0.011682798154652119,-0.005803219974040985,-0.04199698567390442
1759335558745264600,2.6572646484375,-0.006795875728130341,-0.055283304303884506,0.00015271631127689034
1759335558755264500,2.667264404296875,0.009697485715150833,-0.06994406878948212,0.04230241850018501
1759335558765264400,2.677264404296875,0.018249599263072014,-0.07666359096765518,0.06062837690114975
1759335558775264500,2.687264404296875,0.04085161164402962,-0.03940080851316452,0.055741455405950546
1759335558785265400,2.697265380859375,0.07383833825588226,0.03329215571284294,0.04596760869026184
1759335558795265300,2.707265380859375,0.07078400999307632,0.14996741712093353,0.026419922709465027
1759335558805265400,2.717265380859375,0.04024074971675873,0.25014930963516235,-0.026114489883184433
1759335558815265300,2.727265380859375,-0.0019089538836851716,0.3081815242767334,-0.10980302840471268
1759335558825265400,2.737265380859375,-0.02756529487669468,0.29474249482154846,-0.1996002197265625
1759335558835265300,2.747265380859375,-0.03611740842461586,0.20861047506332397,-0.2545780837535858
1759335558845265400,2.757265380859375,-0.026343563571572304,0.08216137439012527,-0.24846944212913513
1759335558855265300,2.767265380859375,0.0029779679607599974,-0.030237829312682152,-0.1586722433567047
1759335558865265400,2.777265380859375,0.04512767121195793,-0.2275473028421402,0.06612616032361984
1759335558875265300,2.787265380859375,0.06650795042514801,-0.36010506749153137,0.2542726695537567
1759335558885264600,2.7972646484375,0.08788824081420898,-0.43157628178596497,0.4363104999065399
1759335558895264500,2.807264404296875,0.10682506114244461,-0.4095851480960846,0.5664247870445251
1759335558905264600,2.8172646484375,0.11171197891235352,-0.2483167201280594,0.5926920175552368
1759335558915264500,2.827264404296875,0.08300131559371948,-0.035124752670526505,0.5047274231910706
1759335558925264600,2.8372646484375,0.03107776865363121,0.206777885556221,0.3355177342891693
1759335558935264500,2.847264404296875,-0.023289237171411514,0.44318273663520813,0.14065171778202057
1759335558945264600,2.8572646484375,-0.055054228752851486,0.6197227835655212,-0.01572977937757969
1759335558955264500,2.867264404296875,-0.06543894112110138,0.722348153591156,-0.09269879758358002
1759335558965264600,2.8772646484375,-0.05322163552045822,0.7199047207832336,-0.09514226019382477
1759335558975264500,2.887264404296875,-0.002519819187000394,0.5592471361160278,-0.00045814894838258624
1759335558985265400,2.897265380859375,0.046960264444351196,0.4034765064716339,0.09483683109283447
1759335558995265300,2.907265380859375,0.09460775554180145,0.2483167201280594,0.18707747757434845
1759335559005265400,2.917265380859375,0.12881620228290558,0.16951510310173035,0.260992169380188
1759335559015265300,2.927265380859375,0.13614659011363983,0.1108720451593399,0.2762638032436371
1759335559025265400,2.937265380859375,0.128205344080925,0.04612032696604729,0.2194533348083496
1759335559035265300,2.947265380859375,0.1178206354379654,0.013133603148162365,0.13087788224220276
1759335559045265400,2.957265380859375,0.11537717282772064,-0.046731192618608475,0.01970040425658226
1759335559055265300,2.967265380859375,0.12148582190275192,-0.09254608303308487,-0.0731511116027832
1759335559065265400,2.977265380859375,0.1227075532078743,-0.09315694868564606,-0.12996158003807068
1759335559075265300,2.987265380859375,0.09521862119436264,-0.09987647086381912,-0.1837177276611328
1759335559085264400,2.997264404296875,0.04879286140203476,-0.11270463466644287,-0.235030397772789
1759335559095264500,3.007264404296875,0.027412578463554382,-0.096211276948452,-0.28206703066825867
1759335559105264400,3.017264404296875,0.04818199574947357,-0.07788532227277756,-0.29917123913764954
1759335559115264500,3.027264404296875,0.07444920390844345,-0.03573561832308769,-0.29856038093566895
1759335559125264400,3.037264404296875,0.1025490015745163,0.015577063895761967,-0.29917123913764954
1759335559135264500,3.047264404296875,0.13920091092586517,0.008246680721640587,-0.30894508957862854
1759335559145264400,3.057264404296875,0.16546812653541565,-0.0705549344420433,-0.32910364866256714
1759335559155264500,3.067264404296875,0.18684840202331543,-0.18051068484783173,-0.3614795207977295
1759335559165264400,3.077264404296875,0.21433734893798828,-0.2782491147518158,-0.38408151268959045
1759335559175264500,3.087264404296875,0.23083069920539856,-0.3943135142326355,-0.38957929611206055
1759335559185265400,3.097265380859375,0.24060454964637756,-0.5152648091316223,-0.3810271918773651
1759335559195265300,3.107265380859375,0.27236953377723694,-0.6398813724517822,-0.3419318199157715
1759335559205265400,3.117265380859375,0.3548363447189331,-0.835969090461731,-0.2154827117919922
1759335559215265300,3.127265380859375,0.4360814392566681,-0.9489791393280029,-0.08414668589830399
1759335559225265400,3.137265380859375,0.5277112126350403,-0.9581421613693237,0.07406741380691528
1759335559235265300,3.147265380859375,0.6126214861869812,-0.9642508029937744,0.24816401302814484
1759335559245266000,3.157265869140625,0.6755406260490417,-1.006400465965271,0.4222606122493744
1759335559255265800,3.167265869140625,0.7024186849594116,-1.0192286968231201,0.5407684445381165
1759335559265265700,3.177265625,0.6920339465141296,-0.9104946255683899,0.5309945940971375
1759335559275265800,3.187265869140625,0.6266713738441467,-0.6698137521743774,0.3978259861469269
