time,seconds_elapsed,z,y,x
1759335558105264600,2.0172646484375,-0.06352998316287994,-0.08002334833145142,-0.05619960278272629
1759335558115264800,2.0272646484375,-0.05803219974040985,-0.06414084881544113,-0.06414084881544113
1759335558125264600,2.0372646484375,-0.04886921867728233,-0.036651913076639175,-0.09468411654233932
1759335558135264800,2.0472646484375,-0.04092797264456749,-0.012217304669320583,-0.13255776464939117
1759335558145264600,2.0572646484375,-0.033597588539123535,-0.019547687843441963,-0.18081611394882202
1759335558155264800,2.0672646484375,-0.022602014243602753,-0.06658431142568588,-0.21074850857257843
1759335558165264600,2.0772646484375,-0.0012217304902151227,-0.10690141469240189,-0.20891591906547546
1759335558175264800,2.0872646484375,0.03420845419168472,-0.14844025671482086,-0.1618792861700058
1759335558185265400,2.097265380859375,0.05192354694008827,-0.1459967941045761,-0.1007927656173706
1759335558195265300,2.107265380859375,0.056810468435287476,-0.1368338167667389,-0.03787364438176155
1759335558205265400,2.117265380859375,0.045204028487205505,-0.12828169763088226,0.016493361443281174
1759335558215265500,2.127265625,0.02932153269648552,-0.10323622822761536,0.06291911751031876
1759335558225265400,2.137265380859375,0.010995574295520782,-0.06902777403593063,0.08246681094169617
1759335558235265500,2.147265625,-0.003054326167330146,-0.04153883829712868,0.0708603709936142
1759335558245265400,2.157265380859375,-0.010995574295520782,-0.01771509274840355,0.04703662544488907
1759335558255265500,2.167265625,-0.014049900695681572,-0.01038470957428217,0.013439035043120384
1759335558265265400,2.177265380859375,-0.01466076634824276,0.00366519158706069,-0.01466076634824276
1759335558275265300,2.187265380859375,-0.014049900695681572,0.024434609338641167,-0.04214970022439957
1759335558285264600,2.1972646484375,-0.02015855349600315,0.03298672288656235,-0.07452555745840073
1759335558295264500,2.207264404296875,-0.02626720629632473,0.025045474991202354,-0.10812314599752426
1759335558305264400,2.217264404296875,-0.031154127791523933,0.030543262138962746,-0.10690141469240189
1759335558315264500,2.227264404296875,-0.039095375686883926,0.04153883829712868,-0.08918632566928864
1759335558325264400,2.237264404296875,-0.04581489413976669,0.04703662544488907,-0.06414084881544113
1759335558335264500,2.247264404296875,-0.04398229718208313,0.042760565876960754,-0.03237585723400116
1759335558345264400,2.257264404296875,-0.03481931984424591,0.027488935738801956,-0.0012217304902151227
1759335558355264500,2.267264404296875,-0.02687807008624077,0.014049900695681572,0.02687807008624077
1759335558365264400,2.277264404296875,-0.015882495790719986,0.004886921960860491,0.05192354694008827
1759335558375264500,2.287264404296875,-0.006719517521560192,0.0012217304902151227,0.06475171446800232
1759335558385265400,2.297265380859375,-0.0012217304902151227,-0.00733038317412138,0.04642575979232788
1759335558395265300,2.307265380859375,-0.0024434609804302454,-0.013439035043120384,0.00366519158706069
1759335558405265400,2.317265380859375,-0.007941247895359993,-0.00733038317412138,-0.0806342139840126
1759335558415265300,2.327265380859375,0,0.015882495790719986,-0.1264491081237793
1759335558425265400,2.337265380859375,0.00733038317412138,0.03176499158143997,-0.14233160018920898
1759335558435265300,2.347265380859375,0.009162978269159794,0.04092797264456749,-0.14477506279945374
1759335558445265400,2.357265380859375,0.007941247895359993,0.059864792972803116,-0.12400564551353455
1759335558455265300,2.367265380859375,0.00366519158706069,0.08552113175392151,-0.08796459436416626
1759335558465265400,2.377265380859375,-0.003054326167330146,0.09224065393209457,-0.05619960278272629
1759335558475265500,2.387265625,-0.006719517521560192,0.07635815441608429,-0.019547687843441963
1759335558485264600,2.3972646484375,-0.009773843921720982,0.0354301854968071,0.018936822190880775
1759335558495264500,2.407264404296875,-0.009162978269159794,-0.01466076634824276,0.0403171069920063
1759335558505264600,2.4172646484375,-0.0024434609804302454,-0.04948008432984352,0.051312681287527084
1759335558515264500,2.427264404296875,0.003054326167330146,-0.05864306539297104,0.04948008432984352
1759335558525264400,2.437264404296875,0.001832595793530345,-0.04642575979232788,0.04398229718208313
1759335558535264500,2.447264404296875,-0.0012217304902151227,-0.033597588539123535,0.0403171069920063
1759335558545264400,2.457264404296875,-0.004886921960860491,-0.02871066704392433,0.028099801391363144
1759335558555264500,2.467264404296875,-0.004886921960860491,-0.01771509274840355,0.025656340643763542
1759335558565264400,2.477264404296875,-0.001832595793530345,-0.010995574295520782,0.022602014243602753
1759335558575264500,2.487264404296875,0.004886921960860491,-0.01466076634824276,0.024434609338641167
1759335558585265400,2.497265380859375,0.00733038317412138,-0.01710422709584236,0.028099801391363144
1759335558595265300,2.507265380859375,0.00427605677396059,-0.029932396486401558,0.018325956538319588
1759335558605265400,2.517265380859375,-0.00366519158706069,-0.05619960278272629,-0.005497787147760391
1759335558615265300,2.527265380859375,-0.007941247895359993,-0.07635815441608429,-0.025045474991202354
1759335558625265400,2.537265380859375,-0.01160643994808197,-0.07635815441608429,-0.03420845419168472
1759335558635265300,2.547265380859375,-0.01771509274840355,-0.05192354694008827,-0.03726277872920036
1759335558645265400,2.557265380859375,-0.016493361443281174,-0.03787364438176155,-0.03298672288656235
1759335558655265300,2.567265380859375,-0.009773843921720982,-0.02321287989616394,-0.02076941914856434
1759335558665265400,2.577265380859375,-0.009773843921720982,0,0.00366519158706069
1759335558675265300,2.587265380859375,-0.009773843921720982,0.012828170321881771,0.009162978269159794
1759335558685264600,2.5972646484375,-0.006719517521560192,0.025656340643763542,0.00427605677396059
1759335558695264500,2.607264404296875,-0.01160643994808197,0.02076941914856434,-0.012217304669320583
1759335558705264400,2.617264404296875,-0.019547687843441963,-0.00427605677396059,-0.04153883829712868
1759335558715264500,2.627264404296875,-0.02015855349600315,-0.01160643994808197,-0.04948008432984352
1759335558725264600,2.6372646484375,-0.014049900695681572,-0.0012217304902151227,-0.045204028487205505
1759335558735264500,2.647264404296875,-0.014049900695681572,-0.010995574295520782,-0.03176499158143997
1759335558745264600,2.6572646484375,-0.009162978269159794,-0.060475658625364304,0.01038470957428217
1759335558755264500,2.667264404296875,0.00733038317412138,-0.07513642311096191,0.05253441259264946
1759335558765264400,2.677264404296875,0.015882495790719986,-0.08185594528913498,0.0708603709936142
1759335558775264500,2.687264404296875,0.03848451003432274,-0.04459316283464432,0.0659734457731247
1759335558785265400,2.697265380859375,0.07147123664617538,0.028099801391363144,0.05619960278272629
1759335558795265300,2.707265380859375,0.06841690838336945,0.14477506279945374,0.036651913076639175
1759335558805265400,2.717265380859375,0.03787364438176155,0.24495697021484375,-0.015882495790719986
1759335558815265300,2.727265380859375,-0.00427605677396059,0.3029891550540924,-0.09957103431224823
1759335558825265400,2.737265380859375,-0.029932396486401558,0.28955012559890747,-0.18936823308467865
1759335558835265300,2.747265380859375,-0.03848451003432274,0.20341812074184418,-0.24434609711170197
1759335558845265400,2.757265380859375,-0.02871066704392433,0.07696902006864548,-0.2382374405860901
1759335558855265300,2.767265380859375,0.0006108652451075613,-0.0354301854968071,-0.14844025671482086
1759335558865265400,2.777265380859375,0.042760565876960754,-0.23273965716362,0.07635815441608429
1759335558875265300,2.787265380859375,0.06414084881544113,-0.36529740691185,0.26450464129447937
1759335558885264600,2.7972646484375,0.08552113175392151,-0.43676865100860596,0.44654250144958496
1759335558895264500,2.807264404296875,0.10445795953273773,-0.4147774875164032,0.5766568183898926
1759335558905264600,2.8172646484375,0.10934487730264664,-0.2535090744495392,0.6029239892959595
1759335558915264500,2.827264404296875,0.0806342139840126,-0.0403171069920063,0.5149593949317932
1759335558925264600,2.8372646484375,0.02871066704392433,0.2015855312347412,0.34574973583221436
1759335558935264500,2.847264404296875,-0.025656340643763542,0.43799036741256714,0.1508837193250656
1759335558945264600,2.8572646484375,-0.05742133408784866,0.6145304441452026,-0.005497787147760391
1759335558955264500,2.867264404296875,-0.06780604273080826,0.7171558141708374,-0.08246681094169617
1759335558965264600,2.8772646484375,-0.0555887371301651,0.7147123217582703,-0.08491026610136032
1759335558975264500,2.887264404296875,-0.004886921960860491,0.5540547966957092,0.009773843921720982
1759335558985265400,2.897265380859375,0.04459316283464432,0.3982841372489929,0.10506882518529892
1759335558995265300,2.907265380859375,0.09224065393209457,0.2431243658065796,0.1973094791173935
1759335559005265400,2.917265380859375,0.1264491081237793,0.16432274878025055,0.27122417092323303
1759335559015265300,2.927265380859375,0.13377949595451355,0.10567969083786011,0.28649580478668213
1759335559025265400,2.937265380859375,0.1258382350206375,0.04092797264456749,0.22968533635139465
1759335559035265300,2.947265380859375,0.11545353382825851,0.007941247895359993,0.1411098688840866
1759335559045265400,2.957265380859375,0.11301007121801376,-0.05192354694008827,0.029932396486401558
1759335559055265300,2.967265380859375,0.11911872029304504,-0.09773843735456467,-0.06291911751031876
1759335559065265400,2.977265380859375,0.12034045159816742,-0.09834930300712585,-0.11972958594560623
1759335559075265300,2.987265380859375,0.09285151958465576,-0.10506882518529892,-0.17348572611808777
1759335559085264400,2.997264404296875,0.04642575979232788,-0.11789698898792267,-0.22479841113090515
1759335559095264500,3.007264404296875,0.025045474991202354,-0.1014036312699318,-0.2718350291252136
1759335559105264400,3.017264404296875,0.04581489413976669,-0.08307767659425735,-0.2889392673969269
1759335559115264500,3.027264404296875,0.07208210229873657,-0.04092797264456749,-0.2883284091949463
1759335559125264400,3.037264404296875,0.10018189996480942,0.01038470957428217,-0.2889392673969269
1759335559135264500,3.047264404296875,0.1368338167667389,0.003054326167330146,-0.2987131178379059
1759335559145264400,3.057264404296875,0.16310101747512817,-0.0757472887635231,-0.3188716471195221
1759335559155264500,3.067264404296875,0.18448130786418915,-0.18570303916931152,-0.35124751925468445
1759335559165264400,3.077264404296875,0.2119702398777008,-0.2834414839744568,-0.3738495409488678
1759335559175264500,3.087264404296875,0.22846360504627228,-0.3995058834552765,-0.3793473243713379
1759335559185265400,3.097265380859375,0.2382374405860901,-0.5204572081565857,-0.37079519033432007
1759335559195265300,3.107265380859375,0.27000242471694946,-0.6450737118721008,-0.33169981837272644
1759335559205265400,3.117265380859375,0.35246923565864563,-0.8411614298820496,-0.20525072515010834
1759335559215265300,3.127265380859375,0.4337143301963806,-0.9541715383529663,-0.07391469180583954
1759335559225265400,3.137265380859375,0.5253441333770752,-0.9633345007896423,0.08429940044879913
1759335559235265300,3.147265380859375,0.6102544069290161,-0.969443142414093,0.2583959996700287
1759335559245266000,3.157265869140625,0.6731734871864319,-1.0115928649902344,0.43249258399009705
1759335559255265800,3.167265869140625,0.7000515460968018,-1.024420976638794,0.5510004758834839
1759335559265265700,3.177265625,0.6896668672561646,-0.9156870245933533,0.5412266254425049
1759335559275265800,3.187265869140625,0.6243042945861816,-0.675006091594696,0.4080579876899719
1759335559285265000,3.197264892578125,0.5100724697113037,-0.3500257730484009,0.1771509200334549
1759335559295265000,3.20726513671875,0.3488040566444397,-0.02321287989616394,-0.09407325088977814
1759335559305265000,3.217264892578125,0.15821409225463867,0.2064724564552307,-0.33536502718925476
1759335559315264800,3.2272646484375,-0.10934487730264664,0.3494149148464203,-0.588874101638794
1759335559325265000,3.237264892578125,-0.23518311977386475,0.3433062732219696,-0.6664539575576782
1759335559335264800,3.2472646484375,-0.2932153046131134,0.19547687470912933,-0.7018841505050659
1759335559345265000,3.257264892578125,-0.2871066629886627,-0.006719517521560192,-0.7018841505050659
1759335559355265000,3.26726513671875,-0.26633724570274353,-0.14782938361167908,-0.6774495840072632
1759335559365265000,3.277264892578125,-0.24495697021484375,-0.18814650177955627,-0.749531626701355
1759335559375265000,3.28726513671875,-0.20586158335208893,-0.252287358045578,-0.9187413454055786
1759335559385265700,3.297265625,-0.13805554807186127,-0.35735616087913513,-1.1282681226730347
