time,seconds_elapsed,z,y,x
1759348270247649000,3.35364892578125,3.424456562042236,-9.16096373977661,1.8031331253051757
1759348270257707800,3.363707763671875,3.3987188941955564,-9.140463388061523,1.808669716644287
1759348270267766000,3.37376611328125,3.33901349029541,-9.09721812057495,1.810615005493164
1759348270277824800,3.38382470703125,3.3138743728637694,-9.106196376800536,1.7880197273254395
1759348270287882800,3.3938828125,3.27526787109375,-9.147945268249511,1.78113639755249
1759348270297941000,3.40394091796875,3.175010676574707,-9.08494783706665,1.8242320274353025
1759348270307999700,3.413999755859375,3.112162882995605,-9.051429013824462,1.9164087913513181
1759348270318058000,3.42405810546875,3.13460852355957,-9.095422469329833,1.9939210700988768
1759348270328117000,3.434116943359375,3.2172084808349606,-9.204957195281981,2.0329764846801757
1759348270338174700,3.4441748046875,3.2650925140380855,-9.278578896331787,2.0216040267944333
1759348270348234000,3.45423388671875,3.226635649871826,-9.189993434906006,2.018012724304199
1759348270358292000,3.4642919921875,3.0877719535827635,-9.022848231506346,2.0073884544372556
1759348270368351000,3.47435107421875,2.9791350532531737,-8.858246867370605,2.00439570236206
1759348270378409000,3.484408935546875,2.929904281616211,-8.795847986602782,2.0222025772094727
1759348270388467000,3.494467041015625,2.96881005859375,-8.86782367401123,2.0159177978515626
1759348270398526000,3.50452587890625,3.084180651092529,-8.978854776000976,2.041056915283203
1759348270408584000,3.514583984375,3.201795807647705,-9.09811594619751,2.056469588470459
1759348270418643000,3.524642822265625,3.2564135330200195,-9.075670305633544,1.9895815795898437
1759348270428701000,3.534700927734375,3.2609026611328122,-8.97556274871826,1.8532617225646972
1759348270438759700,3.544759765625,3.2855928657531734,-8.903287786102295,1.7513585144042967
1759348270448818000,3.55481787109375,3.299209887695312,-8.975712386322021,1.694346587371826
1759348270458876000,3.5648759765625,3.308936331939697,-9.07267755355835,1.651699870300293
1759348270468935000,3.574934814453125,3.269432004547119,-9.204209007263183,1.7145476638793944
1759348270478993000,3.584992919921875,3.159448365783691,-9.299528160858154,1.823932752227783
1759348270489052000,3.595052001953125,3.0385411819458006,-9.23159268875122,1.8884265594482421
1759348270499110000,3.60510986328125,2.964769843292236,-9.094823918914795,1.9194015434265135
1759348270509169000,3.6151689453125,2.958634701538086,-8.975113835906981,1.9370587806701658
1759348270519227100,3.62522705078125,2.9981390289306638,-8.861838169860839,1.9207482818603514
1759348270529286000,3.635285888671875,3.0412346588134764,-8.839691804504394,1.935113491821289
1759348270539344000,3.64534375,3.0988451362609863,-8.87994431991577,1.9569605819702147
1759348270549402000,3.655402099609375,3.124582804107666,-8.953416383361816,1.9954174461364744
1759348270559460900,3.6654609375,3.107224842071533,-9.043498220825194,2.002749688720703
1759348270569518800,3.675518798828125,3.0769980461120605,-9.083601098632812,1.9997569366455077
1759348270579577900,3.685577880859375,3.0334535034179684,-9.07851342010498,1.976712745666504
1759348270589635800,3.6956357421875,3.070264353942871,-9.083002548217772,1.9373580558776855
1759348270599694800,3.70569482421875,3.1070752044677734,-9.083451461029052,1.8647838180541991
1759348270609752800,3.7157529296875,3.183240744781494,-9.099612322235107,1.8242320274353025
1759348270619810800,3.725810791015625,3.2638954132080076,-9.130138393402099,1.7405846069335937
1759348270629869800,3.735869873046875,3.294421484375,-9.202114080810546,1.6699556579589843
1759348270639927800,3.745927734375,3.267486715698242,-9.285162950897217,1.6268600280761718
1759348270649987000,3.755987060546875,3.231872966003418,-9.344269804382323,1.6096517036437987
1759348270660044800,3.766044921875,3.2522236801147457,-9.406668685150146,1.6068085891723631
1759348270670104000,3.77610400390625,3.3358711006164548,-9.396044415283203,1.612045905303955
1759348270680162000,3.786162109375,3.3406595039367675,-9.283666574859618,1.6250643768310546
1759348270690219800,3.7962197265625,3.3200095146179196,-9.164854317474365,1.664419066619873
1759348270700279000,3.806279052734375,3.2658407020568845,-9.050680825805664,1.682225941467285
1759348270710337000,3.8163369140625,3.17935016708374,-8.98274535369873,1.7266683097839355
1759348270720395800,3.826395751953125,3.1233857032775876,-8.96987651977539,1.7913117546081543
1759348270730454000,3.8364541015625,3.040336833190918,-8.999055852508544,1.848922232055664
1759348270740512000,3.846511962890625,3.0080151107788082,-9.009680122375487,1.94079972076416
1759348270750571500,3.856571533203125,3.0069676475524902,-9.032275400543213,2.0031986015319823
1759348270760629800,3.866629638671875,3.021033582305908,-9.020154754638671,2.0477906074523924
1759348270770688500,3.8766884765625,3.0137013397216794,-8.94383957672119,2.0190601875305174
1759348270780746800,3.886746826171875,3.0348002418518063,-8.913762418365478,2.005742440795898
1759348270790805500,3.896805419921875,3.0889690544128414,-8.946383415985107,1.9366098678588866
1759348270800863500,3.906863525390625,3.1411925781249996,-8.955810585021972,1.8445827415466307
1759348270810921700,3.916921630859375,3.164087131500244,-8.993369623565673,1.777994007873535
1759348270820980500,3.92698046875,3.1721675621032714,-9.050680825805664,1.7176900535583495
1759348270831038500,3.93703857421875,3.1446342430114744,-9.096469932556152,1.6753426116943357
1759348270841097500,3.947097412109375,3.0885201416015624,-9.184307205963135,1.6542437095642089
1759348270851155500,3.957155517578125,3.0952538337707516,-9.26376477355957,1.6564882736206055
1759348270861214700,3.967214599609375,3.1094694061279293,-9.285911138916015,1.6422727012634277
1759348270871272400,3.9772724609375,3.1777041534423827,-9.273042304992675,1.613243006134033
1759348270881330400,3.987330322265625,3.214365366363525,-9.23189196395874,1.6192285102844237
1759348270891389700,3.9973896484375,3.2290298515319824,-9.163357941436766,1.6543933471679686
1759348270901447400,4.007447509765625,3.215562467193603,-9.127444916534424,1.7105074485778808
1759348270911506700,4.017506591796875,3.1771056030273437,-9.073425741577148,1.7763479942321776
1759348270921564700,4.027564697265625,3.157054164123535,-9.050231912994384,1.820191812133789
1759348270931622400,4.037622314453125,3.1399954772949217,-9.04634133529663,1.860893240356445
1759348270941681700,4.047681640625,3.093757457733154,-8.983942454528808,1.8650830932617186
1759348270951739600,4.05773974609375,3.0666730514526366,-8.964040653228759,1.9035399574279783
1759348270961798700,4.067798583984375,3.0502129150390624,-8.979303688812255,1.9340660285949707
1759348270971856600,4.077856689453125,3.0897172424316404,-9.05965908203125,1.9194015434265135
1759348270981915400,4.087915283203125,3.1995512435913085,-9.150040194702148,1.8816928672790527
1759348270991973600,4.0979736328125,3.1287726570129393,-9.197176039886473,1.829020430755615
1759348271002031600,4.108031494140625,3.0726585556030273,-9.14255831451416,1.7534534408569336
1759348271012090600,4.118090576171875,3.0264205360412597,-9.09766703338623,1.661276676940918
1759348271022148600,4.128148681640625,2.99424845123291,-9.022548956298827,1.6093524284362792
1759348271032207600,4.13820751953125,2.9602807151794432,-8.974066372680664,1.612045905303955
1759348271042265600,4.148265625,2.9300539192199704,-8.968380143737793,1.6154875701904297
1759348271052323600,4.158323486328125,2.8630162727355954,-9.090634066009521,1.6511013198852538
1759348271062382600,4.168382568359375,2.779967402648926,-9.126247815704344,1.6870143447875976
1759348271072440600,4.178440673828125,2.9385832626342774,-9.127744191741943,1.6813281158447264
1759348271082499600,4.18849951171875,3.266139977264404,-9.165602505493164,1.7253215713500976
