time,seconds_elapsed,z,y,x
1759348270066596900,3.172596923828125,-0.07325823605060577,0.22935862839221954,0.025776736438274384
1759348270076655900,3.18265576171875,-0.05344085395336151,0.20143350958824158,0.018917232751846313
1759348270086714000,3.192714111328125,-0.04435201734304428,0.10903593897819519,0.0327419675886631
1759348270096771800,3.202771728515625,-0.03579528257250786,-0.005423794034868479,0.06418777257204056
1759348270106830800,3.212830810546875,-0.011684086173772812,-0.07675550132989883,0.09398508816957474
1759348270116889000,3.22288916015625,0.02768116258084774,-0.10658210515975952,0.10547742247581482
1759348270126947800,3.23294775390625,0.03831889480352402,-0.12044279277324677,0.10031142085790634
1759348270137005800,3.243005859375,0.02153431996703148,-0.1216697096824646,0.09114988148212433
1759348270147064800,3.25306494140625,-0.008009457029402256,-0.10385342687368393,0.07428648322820663
1759348270157122800,3.263122802734375,-0.046843405812978745,-0.08041228353977203,0.054676029831171036
1759348270167182000,3.27318212890625,-0.08168980479240417,-0.07705909758806229,0.03874952718615532
1759348270177239800,3.28323974609375,-0.09785359352827072,-0.09898410737514496,0.02618100307881832
1759348270187299000,3.293299072265625,-0.1007029116153717,-0.1303364336490631,0.010749583132565022
1759348270197357000,3.303357177734375,-0.09549988806247711,-0.1597830057144165,0.0004985437262803316
1759348270207414800,3.313414794921875,-0.08352498710155487,-0.17867866158485413,0.0037729002069681883
1759348270217474000,3.32347412109375,-0.06717584282159805,-0.17515850067138672,0.012281433679163456
1759348270227532000,3.333531982421875,-0.05630694702267647,-0.16461797058582306,0.02364114671945572
1759348270237591000,3.343591064453125,-0.048660747706890106,-0.1366366744041443,0.02739007957279682
1759348270247649000,3.35364892578125,-0.04496294632554054,-0.09313686937093735,0.029680131003260612
1759348270257707800,3.363707763671875,-0.04573952406644821,-0.05723479390144348,0.031022630631923676
1759348270267766000,3.37376611328125,-0.04749321565032005,-0.03286420553922653,0.041080325841903687
1759348270277824800,3.38382470703125,-0.03672872111201286,-0.005222725216299295,0.046720102429389954
1759348270287882800,3.3938828125,-0.01215493306517601,0.02888384647667408,0.033069536089897156
1759348270297941000,3.40394091796875,0.009442503564059734,0.05826863273978233,0.007367901504039764
1759348270307999700,3.413999755859375,0.016174975782632828,0.07202039659023285,-0.019990751519799232
1759348270318058000,3.42405810546875,0.016876984387636185,0.07938270270824432,-0.0344059094786644
1759348270328117000,3.434116943359375,0.024163659662008286,0.09719312936067581,-0.03538435697555542
1759348270338174700,3.4441748046875,0.0370245985686779,0.12015383690595627,-0.02040141075849533
1759348270348234000,3.45423388671875,0.04208513721823692,0.1269020289182663,0.008020908571779728
1759348270358292000,3.4642919921875,0.03801475837826729,0.09212566912174225,0.04144011810421944
1759348270368351000,3.47435107421875,0.025431057438254356,0.02052791230380535,0.0707724392414093
1759348270378409000,3.484408935546875,0.014447915367782116,-0.05233591049909592,0.0760047510266304
1759348270388467000,3.494467041015625,0.012108860537409782,-0.08636524528265,0.05378440022468567
1759348270398526000,3.50452587890625,0.0030280142091214657,-0.08335693925619125,0.01841149851679802
1759348270408584000,3.514583984375,-0.00953917670994997,-0.055743422359228134,-0.009444368071854115
1759348270418643000,3.524642822265625,-0.01768551953136921,-0.0167307760566473,-0.020503144711256027
1759348270428701000,3.534700927734375,-0.016396550461649895,0.016581373289227486,-0.013652162626385689
1759348270438759700,3.544759765625,-0.01369210984557867,0.04241377115249634,0.007867510430514812
1759348270448818000,3.55481787109375,-0.001996571896597743,0.06795774400234222,0.033197902143001556
1759348270458876000,3.5648759765625,0.015905464068055153,0.09381677210330963,0.04288940876722336
1759348270468935000,3.574934814453125,0.03629196062684059,0.1166272833943367,0.038970835506916046
1759348270478993000,3.584992919921875,0.04571289196610451,0.12641119956970215,0.019905531778931618
1759348270489052000,3.595052001953125,0.04813557118177414,0.11670663952827454,-0.004504470620304346
1759348270499110000,3.60510986328125,0.04607348516583443,0.10623829066753387,-0.02684120088815689
1759348270509169000,3.6151689453125,0.04604418948292732,0.09501173347234726,-0.04295146092772484
1759348270519227100,3.62522705078125,0.045269742608070374,0.0804852545261383,-0.041545044630765915
1759348270529286000,3.635285888671875,0.04107899218797684,0.0650586262345314,-0.028681712225079536
1759348270539344000,3.64534375,0.039733029901981354,0.0472484715282917,-0.008644354529678822
1759348270549402000,3.655402099609375,0.03513535112142563,0.035586223006248474,0.004686098080128431
1759348270559460900,3.6654609375,0.028774922713637352,0.02821645699441433,0.002656503114849329
1759348270569518800,3.675518798828125,0.019573967903852463,0.023362314328551292,-0.011620969511568546
1759348270579577900,3.685577880859375,0.009471798315644264,0.015981363132596016,-0.02930915355682373
1759348270589635800,3.6956357421875,-0.00321922916918993,0.004481833893805742,-0.040704820305109024
1759348270599694800,3.70569482421875,-0.017196031287312508,-0.012296879664063454,-0.04613127559423447
1759348270609752800,3.7157529296875,-0.026427345350384712,-0.018568091094493866,-0.03770796209573746
1759348270619810800,3.725810791015625,-0.02389281615614891,-0.006564425770193338,-0.02124190516769886
1759348270629869800,3.735869873046875,-0.014657239429652691,0.0009683253592811525,-0.0035119105596095324
1759348270639927800,3.745927734375,-0.002679672557860613,-0.0029739518649876118,0.009944243356585503
1759348270649987000,3.755987060546875,0.010545052587985992,-0.012803146615624428,0.009499495849013329
1759348270660044800,3.766044921875,0.025362880900502205,-0.004463724326342344,-0.0015939018921926618
1759348270670104000,3.77610400390625,0.04258048161864281,0.028737638145685196,-0.012688631191849709
1759348270680162000,3.786162109375,0.04848471283912659,0.07390671223402023,-0.015802664682269096
1759348270690219800,3.7962197265625,0.04837685450911522,0.10587157309055328,-0.007861917838454247
1759348270700279000,3.806279052734375,0.0476471483707428,0.12720349431037903,0.0034314829390496016
1759348270710337000,3.8163369140625,0.051050666719675064,0.13674773275852203,0.007772169075906277
1759348270720395800,3.826395751953125,0.05736821889877319,0.1320035755634308,0.005905559752136469
1759348270730454000,3.8364541015625,0.05968516692519188,0.11025646328926086,0.00497984467074275
1759348270740512000,3.846511962890625,0.05691494792699814,0.07423055171966553,0.004367318004369736
1759348270750571500,3.856571533203125,0.046724095940589905,0.038230475038290024,0.007920773699879646
1759348270760629800,3.866629638671875,0.03580380231142044,0.007631021551787853,0.0035417377948760986
1759348270770688500,3.8766884765625,0.020318321883678436,-0.014124874025583267,-0.003317233407869935
1759348270780746800,3.886746826171875,0.0034051176626235247,-0.025669144466519356,-0.014649782329797745
1759348270790805500,3.896805419921875,-0.011654258705675602,-0.02527979016304016,-0.021879199892282486
1759348270800863500,3.906863525390625,-0.02124723233282566,-0.020291689783334732,-0.020289558917284012
1759348270810921700,3.916921630859375,-0.02423955872654915,-0.01697046123445034,-0.012497948482632637
1759348270820980500,3.92698046875,-0.023036343976855278,-0.020843762904405594,0.00016964336100500077
1759348270831038500,3.93703857421875,-0.01769084669649601,-0.028597822412848473,0.006089317612349987
1759348270841097500,3.947097412109375,-0.006345247384160757,-0.032280441373586655,0.0048948898911476135
1759348270851155500,3.957155517578125,0.006685333326458931,-0.025716548785567284,-0.0065684206783771515
1759348270861214700,3.967214599609375,0.017241304740309715,-0.012688098475337029,-0.02045680582523346
1759348270871272400,3.9772724609375,0.026851586997509003,0.006706106010824442,-0.028025243431329727
1759348270881330400,3.987330322265625,0.03323065862059593,0.027095533907413483,-0.0320785753428936
1759348270891389700,3.9973896484375,0.036251213401556015,0.044562406837940216,-0.034756649285554886
1759348270901447400,4.007447509765625,0.040882717818021774,0.05144321545958519,-0.035038143396377563
1759348270911506700,4.017506591796875,0.04381965100765228,0.05082562938332558,-0.03520805388689041
1759348270921564700,4.027564697265625,0.04577308148145676,0.05276947095990181,-0.029223665595054626
1759348270931622400,4.037622314453125,0.04718588665127754,0.04439675807952881,-0.018865300342440605
1759348270941681700,4.047681640625,0.04103611782193184,0.02009834349155426,-0.004927114117890596
1759348270951739600,4.05773974609375,0.024443024769425392,-0.009067264385521412,0.002924683503806591
1759348270961798700,4.067798583984375,0.009130381047725677,-0.02581588365137577,0.0009843043517321348
1759348270971856600,4.077856689453125,-0.0049612028524279594,-0.00549170421436429,0.0038128476589918137
1759348270981915400,4.087915283203125,-0.010182064026594162,0.04301084950566292,0.013012205250561237
1759348270991973600,4.0979736328125,-0.0162426196038723,0.07391203939914703,0.012194614857435226
1759348271002031600,4.108031494140625,-0.015208513475954533,0.08494578301906586,0.002058889716863632
1759348271012090600,4.118090576171875,-0.004953745752573013,0.06493665277957916,-0.007625162601470947
1759348271022148600,4.128148681640625,-0.002889529801905155,0.028175445273518562,-0.014260695315897465
1759348271032207600,4.13820751953125,-0.003774764481931925,-0.0254579558968544,-0.02599911019206047
1759348271042265600,4.148265625,-0.007952199317514896,-0.08154812455177307,-0.04586203023791313
1759348271052323600,4.158323486328125,-0.017246631905436516,-0.1852785050868988,-0.10150345414876938
1759348271062382600,4.168382568359375,-0.03370549902319908,-0.3164554536342621,-0.17407672107219696
1759348271072440600,4.178440673828125,-0.031029820442199707,-0.36335769295692444,-0.19553488492965698
1759348271082499600,4.18849951171875,-0.02436126582324505,-0.3119262158870697,-0.15740454196929932
