time,seconds_elapsed,z,y,x
1759348267467733000,0.57373291015625,-0.0809410841524601,0.15054828886389732,-0.040616964809596534
1759348267477792000,0.5837919921875,-0.08286182308197021,0.11374123773127794,-0.032849253417551516
1759348267487850000,0.59385009765625,-0.08278232810497284,0.15631138243526219,-0.004138122718036175
1759348267497909000,0.603908935546875,-0.05206161114871501,0.18558833032399416,0.007728840686380863
1759348267507967000,0.613967041015625,-0.017141688936948774,0.2127171602681279,0.02844663454443216
1759348267518026000,0.62402587890625,0.0025181203007698058,0.1904001145198941,0.02780044559538364
1759348267528084000,0.634083984375,0.009966682741045951,0.158531104311347,0.01773877804726362
1759348267538143000,0.64414306640625,-0.009654548051953316,0.11972323475033043,-0.02678016263693571
1759348267548201000,0.654200927734375,-0.04336509447395801,0.07033201185464859,-0.04579758231788873
1759348267558260000,0.664260009765625,-0.10703647939562796,0.037485096524655814,-0.06964899802654981
1759348267568318700,0.674318603515625,-0.1314209790676832,0.008586626559495925,-0.048885319200158116
1759348267578377000,0.684376953125,-0.11973989362418651,-0.012467851907014845,-0.03396042952984571
1759348267588436000,0.69443603515625,-0.06182137314081192,-0.003633388066291809,-0.060601183696091174
1759348267598494000,0.704493896484375,-0.022402385944128037,0.018192074772715568,-0.036057694070041175
1759348267608553000,0.714552978515625,-0.007288987964391708,0.022171499797701836,-0.027040567138791084
1759348267618611000,0.72461083984375,-0.014721768313646315,0.017829671201109884,-0.07278612700849771
1759348267628670000,0.734669921875,-0.04584288276433945,0.02752601256817579,-0.04873451255261898
1759348267638728000,0.74472802734375,-0.074100424477458,0.06391454602777957,0.0018774843096733091
1759348267648787000,0.754786865234375,-0.11273030712306499,0.10246434917449951,0.024181670576333997
1759348267658845000,0.764844970703125,-0.19244915600419044,0.11701426805257796,0.029464579415321348
1759348267668904200,0.774904296875,-0.19816461104154587,0.19453852949887512,-0.011221358977258204
1759348267678962000,0.7849619140625,-0.14343758007586002,0.20799802279174326,-0.057690556946396826
1759348267689021000,0.79502099609375,-0.02583937465548515,0.18638707948625086,-0.12353373294919728
1759348267699079000,0.805078857421875,0.05874678800106048,0.09835545255094766,-0.17734394133090972
1759348267709138000,0.815137939453125,0.08763444431126118,-0.030402737048268316,-0.24865473508983849
1759348267719196000,0.82519580078125,0.09149813400208949,-0.17605390152037143,-0.30819822642654177
1759348267729255000,0.8352548828125,0.048916298860311506,-0.2508537064388394,-0.3147501322880387
1759348267739313000,0.84531298828125,-0.01244680911898613,-0.29557927561104297,-0.29038521409928797
1759348267749372200,0.8553720703125,0.02612695942521095,-0.33488106616884467,-0.15242664995640515
1759348267759430100,0.86543017578125,0.07462181800305843,-0.4407788969233632,-0.03793605516254902
1759348267769489200,0.8754892578125,0.08089023074805736,-0.4265311758622527,-0.06318184783905745
1759348267779547100,0.885547119140625,0.04727613043785095,-0.307313844807446,-0.1707899896427989
1759348267789606100,0.895606201171875,-0.029100422278046607,-0.24109102183729408,-0.09556465278863906
1759348267799664400,0.905664306640625,-0.11401859336793423,-0.15584727205485105,-0.009988602311909197
1759348267809723100,0.91572314453125,-0.14785890364944934,0.029233401007950303,-0.056578796312212944
1759348267819782100,0.9257822265625,-0.2088110927402973,0.24900077204853294,-0.07008271326869726
1759348267829840100,0.935840087890625,-0.3155412826657295,0.506544916036725,0.04010258554667234
1759348267839899100,0.945899169921875,-0.4236924453049898,0.6977861575558781,0.14965221680700777
1759348267849957000,0.95595703125,-0.3751765439391136,0.7531690220817923,0.21782032862603662
1759348267860016000,0.96601611328125,-0.2623164729565382,0.6591954378768802,0.2673509599924087
1759348267870074400,0.976074462890625,-0.1598205595999956,0.5128554143577814,0.24842764833569525
1759348267880133000,0.986133056640625,-0.12308861953020095,0.34029636921584605,0.09409779510647058
1759348267890191000,0.996191162109375,-0.09372282431423663,0.2204962698370218,0.004601064054667949
1759348267900250000,1.00625,-0.05800386067926883,0.14266951831281185,-0.10114888266175985
1759348267910308000,1.01630810546875,0.044783144578337666,0.06404430988729,-0.19073972173780201
1759348267920367400,1.026367431640625,0.1381844818532467,-0.014742226579785345,-0.2602864284336567
1759348267930425000,1.036425048828125,0.22970248959958553,-0.08617547767460346,-0.2946823267713189
1759348267940484000,1.046484130859375,0.2206628585755825,-0.1798342968419194,-0.27070816146582366
1759348267950542300,1.056542236328125,0.10856792674660683,-0.19737989040464163,-0.212715114441514
1759348267960601000,1.06660107421875,-0.019414310044050215,-0.10093757799863814,-0.11655921776145696
1759348267970659300,1.076659423828125,-0.16019290004372597,0.05281009142845869,0.019894494776427744
1759348267980718000,1.086718017578125,-0.28229133949279783,0.22245237234085796,0.1521966405928135
1759348267990776000,1.096776123046875,-0.3096902185499668,0.36495734774172306,0.2441775896757841
1759348268000835000,1.1068349609375,-0.25098025542795654,0.41103491604477166,0.24362024805396792
1759348268010893000,1.11689306640625,-0.1360568221747875,0.39823037952929735,0.15713555829972028
1759348268020952300,1.126952392578125,-0.009679097971320152,0.3777656836494803,0.08010521785020827
1759348268031010000,1.137010009765625,0.07806640549898147,0.3441284947246313,0.05766980641931295
1759348268041069300,1.1470693359375,0.07153554242551326,0.2907756747215986,0.03299596841186285
1759348268051127300,1.157127197265625,0.011098317119479178,0.20159487775117158,-0.02468085227012634
1759348268061186000,1.16718603515625,-0.10766951660215854,0.12394991253465414,-0.07592793216556311
1759348268071244300,1.177244384765625,-0.10727262623906135,0.10813450376540422,-0.0873868992909789
1759348268081303000,1.187302978515625,-0.12163842072188853,0.10179624065458774,-0.058063774172961706
1759348268091361000,1.197361083984375,-0.14211539156138897,0.10055997685790061,0.004329261375963687
1759348268101420300,1.207420166015625,-0.11922668340504168,0.033274493092298504,0.036380934675037856
1759348268111478000,1.21747802734375,-0.06536299127042293,0.025455928295850753,0.006096271048486233
1759348268121537300,1.227537353515625,0.033303719186782835,0.05176613533347845,-0.018852584508061408
1759348268131596000,1.237595947265625,0.10304302584528922,0.06638093614131212,-0.08632482301741838
1759348268141654300,1.247654296875,0.06581131955981254,0.06522329053878784,-0.13784049072116614
1759348268151713000,1.257713134765625,0.026772856113314626,0.08147212228924036,-0.16261369744986295
1759348268161771000,1.26777099609375,-0.0041249709755182265,0.06993950540572405,-0.2754322673782706
1759348268171830300,1.277830322265625,-0.011126958692073821,0.04513970293104648,-0.30389497627466916
1759348268181888000,1.287887939453125,-0.03539046233296394,0.0499991256609559,-0.30352175904810424
1759348268191947300,1.297947265625,-0.06718202339112758,0.11241086591035127,-0.22527824341654776
1759348268202005200,1.308005126953125,-0.06970657343268394,0.17754004842489957,-0.1275315704137087
1759348268212064300,1.318064208984375,-0.06019172611236572,0.26820436195135117,-0.02762888842076063
1759348268222122200,1.328122314453125,-0.06873042187690734,0.31870091574043036,0.08368190729320049
1759348268232181000,1.338180908203125,-0.0854372265279293,0.3017228929325938,0.11962182020246982
1759348268242239200,1.3482392578125,-0.14962357523441314,0.3020847119823098,0.06950023720562458
1759348268252298200,1.35829833984375,-0.16798106970191,0.22900310915857552,0.0591641366302967
1759348268262356200,1.368356201171875,-0.16620646124482155,0.2338365206643939,0.03223930482566356
1759348268272415200,1.378415283203125,-0.14085223975777625,0.2638528887435794,0.0036988545179367062
1759348268282473000,1.388472900390625,-0.11677929025292395,0.26641075653284785,-0.01640343779027462
1759348268292532200,1.3985322265625,-0.06286065306067466,0.2570917240455747,0.09815846867412328
1759348268302590200,1.408590087890625,0.033087446087598796,0.17459201227426527,0.08846329635083675
1759348268312649200,1.418649169921875,0.1080634843558073,0.10910364105850458,-0.0868184517532587
1759348268322707200,1.428707275390625,0.12445055553317069,0.10616904891133308,-0.19301409641057252
1759348268332766000,1.438765869140625,0.022484219008684157,0.10903642104119061,-0.2439636546641588
1759348268342824200,1.44882421875,-0.07086684938371181,0.161455467325449,-0.19874650258272886
1759348268352883200,1.45888330078125,0.06639584144949913,0.24352263289839027,-0.1384410869628191
1759348268362941200,1.468941162109375,0.3524550090432167,0.3127843851730227,-0.06056435881704092
1759348268373000200,1.479000244140625,0.6342787310242652,0.31744740854799747,0.0804293352380395
1759348268383058200,1.48905810546875,0.739980162423849,0.2429720132783055,0.048180385801196095
1759348268393117200,1.4991171875,0.4970090259283781,0.11594459299445152,0.023347850100696087
1759348268403175200,1.509175048828125,0.13974515529870987,0.016660627421736716,-0.012335457699000834
1759348268413234200,1.519234130859375,-0.08166939842700958,0.03493307395428419,-0.1879500910192728
1759348268423292200,1.529292236328125,-0.1550444312393665,0.09868015446066856,-0.3080067955076694
1759348268433351200,1.53935107421875,-0.10532909095585345,0.1444905962601304,-0.2527107324823737
1759348268443409200,1.5494091796875,0.0044184009641408915,0.1649167136952281,-0.15281389570832252
1759348268453468200,1.55946826171875,0.08838906207084656,0.19062223283797503,-0.17871318385750054
1759348268463526100,1.569526123046875,0.09841945769786835,0.09936083020120859,-0.18184300631582737
1759348268473585200,1.579585205078125,-0.009422492861747742,-0.037226445588469506,-0.23117986867576837
1759348268483643100,1.58964306640625,-0.02493453477025032,-0.11341332095116376,-0.26799451859295365
1759348268493702100,1.5997021484375,-0.04103694378733635,-0.1563949690654874,-0.19697423221319912
1759348268503760100,1.609760009765625,-0.1190606791883707,-0.14106179085522888,-0.1046104212924838
1759348268513819100,1.619819091796875,-0.15154431416392325,-0.1352662563189864,-0.06959522201269865
1759348268523877000,1.629877197265625,-0.1051572415202856,-0.0903323050931096,-0.17631605958789587
1759348268533936400,1.639936279296875,0.0575695609152317,0.040941958980262275,-0.21032208182513712
1759348268543994000,1.649994140625,0.17082184608578682,0.12698416566401718,-0.11829495551288127
1759348268554053000,1.66005322265625,0.12938918097913266,0.19382044435739515,-0.025838790133595465
1759348268564111400,1.670111328125,0.17114274860322473,0.2864800233542919,-0.008804068702459335
1759348268574170000,1.680170166015625,0.13721125290691852,0.30507015753388406,0.022653730356693266
1759348268584228400,1.690228271484375,0.04457563930749893,0.26474633045196533,-0.011173428182303905
1759348268594287000,1.700287109375,-0.02826806310713291,0.21971417954862116,-0.019487083019316197
1759348268604345000,1.710344970703125,-0.068671385166049,0.2289706681936979,0.09181172999590635
1759348268614404000,1.720404052734375,0.040895489490032196,0.26084406231641766,0.1476683495134115
1759348268624462000,1.730462158203125,0.06531681404113769,0.22117840688228607,0.12247107215374707
1759348268634521300,1.740521240234375,-0.002543254742026329,0.09861761061847209,0.08257394605129957
1759348268644579000,1.7505791015625,0.048748541077971455,0.12314590267539023,0.03999035734385252
1759348268654638000,1.76063818359375,0.10435820009708403,0.17063830621242523,0.058552726733684536
1759348268664696300,1.7706962890625,0.19471885450184345,0.1609533630222082,-0.017127368150651454
1759348268674755000,1.780755126953125,0.3351683586776256,0.01864040306210518,-0.07693184851109981
1759348268684813300,1.790813232421875,0.5441507163316011,-0.12050386373400687,-0.1306789285287261
1759348268694872000,1.8008720703125,0.563291470131278,-0.22765198681056498,-0.27721944305598734
1759348268704930000,1.810929931640625,0.2008598414748907,-0.2558721191227436,-0.3740276661649346
1759348268714989300,1.8209892578125,0.008483750706911087,-0.13418226047456264,-0.31843232793211934
1759348268725047000,1.831047119140625,0.0947176805704832,0.014198621222376823,-0.22336218066215513
1759348268735106300,1.841106201171875,0.43031624735891816,0.2230412781447172,-0.2757967167764902
1759348268745164000,1.8511640625,0.7019254493176936,0.32134266242086884,-0.5596963682487607
1759348268755222800,1.861222900390625,1.0079565608382224,0.5376403115242719,-0.6572329056322574
1759348268765280800,1.87128076171875,0.845823048120737,0.5317758034050464,-0.6476601906448602
1759348268775339800,1.88133984375,0.03934299935102462,0.4242582624942064,-0.6876783127784729
1759348268785397800,1.891397705078125,-0.5218143813610077,0.3441097900241613,-0.5622630038663745
1759348268795456800,1.901456787109375,-0.23659283363521097,0.22186814271211622,-0.7766349456042051
1759348268805514800,1.9115146484375,0.5984089607417583,-0.029078210446238515,-1.0833590078249573
1759348268815574000,1.921573974609375,0.9767910227239132,-0.27704408648908135,-1.4097966552972794
1759348268825631700,1.9316318359375,1.257594169485569,-0.4708025715261697,-1.4923735239580274
1759348268835690800,1.941690673828125,0.9243500568687916,-0.49856385415494436,-1.1814587320491672
1759348268845749000,1.9517490234375,0.15649346100389958,-0.4106079228043556,-0.7211001053869723
1759348268855807700,1.961807861328125,0.03525543777644634,-0.3420452587097883,-0.33482758241593835
1759348268865866000,1.971865966796875,0.239655143815279,-0.28004268378317354,-0.1891267335832119
1759348268875924700,1.9819248046875,0.22892449096441267,-0.30029344465136526,-0.21005437079966066
1759348268885982700,1.991982666015625,0.3453010456353426,-0.27615035251975056,-0.19628508090525865
1759348268896042000,2.0020419921875,0.5684487067639827,-0.29006372705996036,-0.2240869878053665
1759348268906099700,2.012099609375,0.5807002855718135,-0.2924415621072054,-0.12354308529943227
1759348268916159000,2.022158935546875,0.2734036841601133,-0.3386380806148052,0.06428045673072337
1759348268926217000,2.032217041015625,0.06978431484401226,-0.3012853782981634,0.30541940936297174
1759348268936275700,2.042275634765625,0.10324643946290016,-0.15747487325668333,0.4118614299967885
1759348268946334000,2.052333984375,0.0787754305511713,-0.07832417965233325,0.26161680025458334
1759348268956392700,2.062392822265625,0.07527823608517646,-0.06345335825681686,0.07013268989026546
1759348268966451000,2.072450927734375,0.07239128247201443,-0.04544014718234539,-0.1445844120234251
1759348268976509700,2.082509765625,0.009527706801891326,0.018866613033413887,-0.3755836634352803
1759348268986567700,2.092567626953125,-0.05659282483756542,0.1626169123202562,-0.5318006455853581
1759348268996627000,2.102626953125,-0.06730243490040302,0.33203532134890557,-0.5647215029343963
1759348269006684700,2.1126845703125,-0.0099035543769598,0.47975978496372695,-0.5749857073172927
1759348269016744000,2.122743896484375,-0.03057517100572586,0.576195375367999,-0.6118573481187224
1759348269026802000,2.132802001953125,0.012735562932491302,0.5475795217365026,-0.5531695968285203
1759348269036861000,2.14286083984375,0.07335165193676949,0.4596118999481201,-0.45591479899585247
1759348269046919000,2.1529189453125,-0.027479543077945708,0.29819793367683883,-0.4046408310934901
1759348269056977700,2.162977783203125,-0.01853577364385128,0.17600363263785837,-0.3776140002191066
1759348269067036000,2.173035888671875,-0.08686462898254393,0.11930267125070095,-0.35994229605868455
1759348269077095000,2.183094970703125,-0.17495909202098844,0.10511047976911067,-0.29963498074263334
1759348269087152600,2.193152587890625,-0.27967326594889164,0.14928455253839493,-0.3849202315792441
1759348269097212000,2.2032119140625,-0.36703123140633104,0.23891806171238422,-0.45188685865402217
1759348269107270000,2.213269775390625,-0.33582185415029525,0.2916770074754953,-0.31442367681264877
1759348269117329000,2.223328857421875,-0.26306349193155765,0.25648411354124545,-0.19643588755279778
1759348269127387000,2.233386962890625,-0.24662732091546058,0.22855624217391013,-0.25031726147457956
1759348269137446000,2.24344580078125,-0.2053518921971321,0.1868394994288683,-0.3858806010439992
1759348269147503900,2.25350390625,-0.08583470141291617,0.17306524109840393,-0.5687054580040276
1759348269157561900,2.263561767578125,0.0768190357863903,0.2759013461947441,-0.6465551520124078
1759348269167620900,2.273620849609375,0.15571955402195453,0.3491992221176624,-0.5570692346155643
1759348269177678800,2.283678955078125,0.08292962762117385,0.31446810047626494,-0.3724522335417568
1759348269187737900,2.29373779296875,-0.10403495949208735,0.24478198530972003,-0.14956673048064112
1759348269197795800,2.3037958984375,-0.26132921548485755,0.21172785696983337,-0.03120828127749264
1759348269207854800,2.313854736328125,-0.3678478084862232,0.19666414335072038,0.06132763480711728
1759348269217912800,2.323912841796875,-0.4086608803898096,0.15941840853989123,0.14392908991985023
1759348269227971800,2.333971923828125,-0.5040735574871301,0.19921441235542295,0.15757807790283113
1759348269238029800,2.34402978515625,-0.4618465271323919,0.1164595567792654,0.14469058494479395
1759348269248088800,2.3540888671875,-0.2856657843619585,-0.1029132619857788,0.1854300344897434
1759348269258146800,2.364146728515625,-0.03953238444328308,-0.32279344575107094,0.19798041358105836
1759348269268205800,2.374205810546875,0.08857961620688438,-0.46859015617370603,0.1688279140559025
1759348269278263800,2.384263916015625,0.0833025525867939,-0.4796089783161878,0.13032039741463958
1759348269288322800,2.39432275390625,-0.11244622948467731,-0.24183891759514808,-0.020998875821754335
1759348269298380800,2.404380859375,-0.2894610849916935,0.02866144633889198,-0.06158471484072506
1759348269308439800,2.414439697265625,-0.3217237706929445,0.19546236634552477,0.05655888603534549
1759348269318497800,2.424497802734375,-0.30252047305107116,0.32953765931427476,0.13728651010021567
1759348269328556800,2.434556884765625,-0.34064182165265083,0.39540275488793847,0.09448726934809237
1759348269338615000,2.444614990234375,-0.28563714278936386,0.3296048793315887,0.09872150938436389
1759348269348673800,2.454673828125,-0.22272008336633442,0.16569032841622827,-0.008387048866786062
1759348269358731800,2.464731689453125,-0.15451543892920017,0.049315527310967444,-0.09205394125394523
1759348269368790800,2.474790771484375,-0.2406847791239619,0.0517529835909605,-0.23967319092862308
1759348269378848800,2.484848876953125,-0.36568536975532767,0.14589783270955084,-0.33883206881694494
1759348269388908000,2.494907958984375,-0.37040801436305043,0.18803133956193924,-0.2966610794983804
1759348269398965800,2.5049658203125,-0.31205344054996964,0.233511818754673,-0.2274772878307849
1759348269409024800,2.515024658203125,-0.18185761936306952,0.25291443836092947,-0.13494644978009163
1759348269419083000,2.5250830078125,0.09336451239585876,0.17589666513204574,0.04232391485795378
1759348269429141800,2.535141845703125,0.3169777452096343,0.04087035504877567,0.09210669435448944
1759348269439200000,2.545199951171875,0.4228209231674671,0.06045008478760719,0.050097909860312935
1759348269449257700,2.5552578125,0.34682197159230704,0.17123802567124366,0.012836392958462237
1759348269459316700,2.565316650390625,0.10774901157915591,0.4344277743309736,0.000521539656072855
1759348269469375000,2.575375,-0.08212240289151668,0.7757727758169174,0.04485876709781587
1759348269479433700,2.585433837890625,-0.22450609000027177,0.9792881002366542,0.04084456302039325
1759348269489492000,2.595491943359375,-0.0929246596738696,1.0365098706275224,0.0834753518704325
1759348269499550700,2.60555078125,0.040840252171456815,1.0743313594996928,0.11351093610674143
1759348269509608700,2.615608642578125,0.0546720859080553,1.0995341898173092,0.08986731792986392
1759348269519668000,2.62566796875,0.14565730195194482,0.9008066841959953,-0.02004325559735298
1759348269529725700,2.6357255859375,0.30215047069489953,0.5508680418878793,-0.09760989488065243
1759348269539785000,2.645784912109375,0.44223552547246214,0.2195779859483242,-0.19197657005637883
1759348269549843000,2.655843017578125,0.45942952911853785,0.137068629565835,-0.3467478834427893
1759348269559901700,2.665901611328125,0.3549138003721833,0.30267712491750715,-0.5349393820025027
1759348269569960000,2.6759599609375,0.24536563041657208,0.5254232195079326,-0.7001971642203628
1759348269580018700,2.686018798828125,0.25738661533892154,0.5621656809717417,-0.7502353067174553
1759348269590077000,2.696076904296875,0.32932956952154635,0.3998071273267269,-0.7282803722798824
1759348269600135700,2.7061357421875,0.37887978237122294,0.08182371220588684,-0.6524041703015565
1759348269610193700,2.716193603515625,0.4378989575728774,-0.3252817554354667,-0.4412928377948701
1759348269620253000,2.7262529296875,0.5401531711280345,-0.7388473590016365,-0.3405573582395911
1759348269630310700,2.736310546875,0.6317080037534236,-0.9765472770959138,-0.5252803039059043
1759348269640369000,2.746368896484375,0.5998819559037685,-0.9347504548519849,-0.7319139064766467
1759348269650428000,2.756427978515625,0.4340896284177899,-0.6786597245424986,-0.9021345717988908
1759348269660485600,2.766485595703125,0.2284723632827401,-0.27594635438024995,-1.066875928927213
1759348269670545000,2.776544921875,0.03574965103417635,0.12284428938031196,-1.0711033373638987
1759348269680603000,2.786602783203125,-0.04070610439777374,0.4332008628845215,-0.9130541713505983
1759348269690662000,2.796661865234375,-0.08447101184427738,0.5413789135307073,-0.5954353517584502
1759348269700719900,2.806719970703125,-0.13900222797691822,0.5414584085077047,-0.27936507678255434
1759348269710778600,2.816778564453125,-0.273217806199193,0.5674310541540384,-0.23511764651611447
1759348269720836900,2.8268369140625,-0.3747632869631052,0.6581833382248878,-0.28279402831792827
1759348269730896000,2.836895751953125,-0.4032043685495853,0.748790660867095,-0.24293840326964855
1759348269740953900,2.846953857421875,-0.49523149486184115,0.8783739031136035,-0.21266265360191464
1759348269751012900,2.857012939453125,-0.6484580630242824,1.1504822867661715,-0.09626067222878336
1759348269761070800,2.86707080078125,-0.6455152875706553,1.3687901066482067,0.06910919206142425
1759348269771129900,2.8771298828125,-0.4819669396191835,1.4248667986571788,0.2192525533862412
1759348269781188000,2.88718798828125,-0.20427549513727425,1.1387953561037778,0.26553894213438034
1759348269791246800,2.897246826171875,0.15796704068779943,0.6297428411602973,0.36237449164167046
1759348269801304800,2.907304931640625,0.5721341172784566,0.0170534261316061,0.46949704188555474
1759348269811363000,2.917363037109375,0.8235553944721817,-0.49571021828949446,0.5875447446390986
1759348269821421800,2.927421875,0.7271072368472814,-0.6233908417850732,0.578092148900032
1759348269831480000,2.93747998046875,0.6029942427054047,-0.6778612676411867,0.5945544772706925
1759348269841538800,2.947538818359375,0.35866847673058505,-0.5342021537691355,0.4921377666302025
1759348269851596800,2.9575966796875,0.061114101654291146,-0.4691285008341074,0.4242414574898779
1759348269861656000,2.967656005859375,-0.2678954421326518,-0.5003524911373853,0.30006065880879756
1759348269871713800,2.9777138671875,-0.5339984478905797,-0.45409810496270653,0.19237039167955516
1759348269881773000,2.98777294921875,-0.6500657904818654,-0.46295185802578925,0.10377265529409051
1759348269891831000,2.9978310546875,-0.7225655017644167,-0.5541776048272847,0.05454261430948972
1759348269901889800,3.007889892578125,-0.8679901640042662,-0.5899877538770437,0.10905950965583323
1759348269911948000,3.017947998046875,-1.06180388635993,-0.49992871276736256,0.21267142143025994
1759348269922006800,3.0280068359375,-1.1994479777261615,-0.4054442564308643,0.35194442917257546
1759348269932065000,3.03806494140625,-1.1347165623575448,-0.451674677208066,0.4480623319298029
1759348269942123000,3.048123046875,-0.9135475078254938,-0.5312579170107841,0.47151466531828046
1759348269952181800,3.058181640625,-0.7222562896847724,-0.47254912293255324,0.45366029806733127
1759348269962240000,3.068239990234375,-0.5537932816848159,-0.20506664551496503,0.44389907477051016
1759348269972298800,3.078298828125,-0.41584962285012006,0.0896983911037445,0.422853802523762
1759348269982357000,3.08835693359375,-0.30599867055565116,0.27223464038074013,0.38403862643912434
1759348269992416000,3.098416015625,-0.18444383646398782,0.3737549867033958,0.3260404648482799
1759348270002473700,3.1084736328125,-0.06974515187740325,0.3745359079480171,0.2815682859152555
1759348270012533000,3.118532958984375,-0.07293342652469872,0.38873277560472486,0.30857611982822414
1759348270022591000,3.128591064453125,-0.19654431636333464,0.5050023627698421,0.29820071015581484
1759348270032650000,3.13864990234375,-0.2484767481744289,0.5221972431987524,0.2445901159994304
1759348270042708000,3.1487080078125,-0.24834990692436693,0.31598201217055316,0.24702625710517168
1759348270052766000,3.158765869140625,-0.2727849677398801,0.045569326519966126,0.3008767974972725
1759348270062825000,3.168824951171875,-0.33310470414608717,-0.22448680077791214,0.3137703274704516
1759348270072883000,3.178883056640625,-0.35346477060765025,-0.36436814967691894,0.36961437976732847
1759348270082942000,3.18894189453125,-0.35483255182951684,-0.4377963739812374,0.39736704069823026
1759348270093000000,3.199,-0.4743330837398767,-0.43090486090183255,0.3187897630676627
1759348270103058700,3.20905859375,-0.5495093207553029,-0.374209744733572,0.2764201093718409
