time,seconds_elapsed,z,y,x
1759348267377207000,0.48320703125,-0.014486967585980892,0.028454704210162163,-0.009812905453145504
1759348267387265000,0.49326513671875,-0.016809340566396713,0.02153039164841175,0.004970915149897337
1759348267397323800,0.50332373046875,-0.0037212353199720383,0.015720972791314125,0.016354329884052277
1759348267407382000,0.513382080078125,0.01736271381378174,0.011468660086393356,0.030115831643342972
1759348267417440800,0.523440673828125,0.008753247559070587,0.013051643036305904,0.03806643187999725
1759348267427499000,0.5334990234375,-0.0022819265723228455,0.018997574225068092,0.04488251730799675
1759348267437558000,0.54355810546875,-0.012752676382660866,0.02242213301360607,0.0400206483900547
1759348267447615700,0.55361572265625,-0.020672446116805077,0.009687392972409725,0.03656122833490372
1759348267457675000,0.563675048828125,-0.02303866483271122,-0.005569856613874435,0.03483869507908821
1759348267467733000,0.57373291015625,-0.023009350523352623,-0.018423322588205338,0.035463761538267136
1759348267477792000,0.5837919921875,-0.021410919725894928,-0.02540799416601658,0.0388513021171093
1759348267487850000,0.59385009765625,-0.021877337247133255,-0.025618743151426315,0.04278700426220894
1759348267497909000,0.603908935546875,-0.02514929696917534,-0.02167859673500061,0.042699649930000305
1759348267507967000,0.613967041015625,-0.02430758625268936,-0.010820732451975346,0.04233991727232933
1759348267518026000,0.62402587890625,-0.022600233554840088,-0.005704800132662058,0.04552159458398819
1759348267528084000,0.634083984375,-0.017803477123379707,-0.009470118209719658,0.04987769201397896
1759348267538143000,0.64414306640625,-0.01427239179611206,-0.02878495864570141,0.05484582111239433
1759348267548201000,0.654200927734375,-0.00991488341242075,-0.05157412588596344,0.056724194437265396
1759348267558260000,0.664260009765625,-0.005231980700045824,-0.06072341650724411,0.05853753909468651
1759348267568318700,0.674318603515625,0.004604157991707325,-0.04614510387182236,0.05030834302306175
1759348267578377000,0.684376953125,0.01717960461974144,-0.0232432521879673,0.040037065744400024
1759348267588436000,0.69443603515625,0.02722116932272911,0.0050604017451405525,0.028171822428703308
1759348267598494000,0.704493896484375,0.0365464948117733,0.030759373679757118,0.01812691241502762
1759348267608553000,0.714552978515625,0.04937106743454933,0.051330164074897766,0.013732323423027992
1759348267618611000,0.72461083984375,0.059190403670072556,0.05317333713173866,0.014214355498552322
1759348267628670000,0.734669921875,0.07021491229534149,0.0415499247610569,0.013522505760192871
1759348267638728000,0.74472802734375,0.07715936750173569,0.04028864949941635,0.0009140367619693279
1759348267648787000,0.754786865234375,0.08771128207445145,0.03326569125056267,-0.01806846261024475
1759348267658845000,0.764844970703125,0.0961359292268753,0.016700562089681625,-0.03960384428501129
1759348267668904200,0.774904296875,0.09596230089664459,-0.015438592061400414,-0.04286021739244461
1759348267678962000,0.7849619140625,0.09020534157752991,-0.03233874589204788,-0.03485209122300148
1759348267689021000,0.79502099609375,0.08110678195953369,-0.01674286462366581,-0.020422250032424927
1759348267699079000,0.805078857421875,0.07185496389865875,0.009853859432041645,-0.0025929175317287445
1759348267709138000,0.815137939453125,0.06429292261600494,0.038611721247434616,0.012275970540940762
1759348267719196000,0.82519580078125,0.0606079138815403,0.06076336279511452,0.028923388570547104
1759348267729255000,0.8352548828125,0.06211794540286064,0.06840025633573532,0.03979869931936264
1759348267739313000,0.84531298828125,0.0653289183974266,0.07402006536722183,0.05593026429414749
1759348267749372200,0.8553720703125,0.07201030850410461,0.079351507127285,0.07364388555288315
1759348267759430100,0.86543017578125,0.08195587992668152,0.07213594019412994,0.09655798971652985
1759348267769489200,0.8754892578125,0.10546188056468964,0.054302625358104706,0.11014614999294281
1759348267779547100,0.885547119140625,0.11076530069112778,0.01683327928185463,0.1144961565732956
1759348267789606100,0.895606201171875,0.10631633549928665,-0.016931230202317238,0.10404133051633835
1759348267799664400,0.905664306640625,0.10478714853525162,-0.0077081709168851376,0.07484935969114304
1759348267809723100,0.91572314453125,0.11553976684808731,0.03667536750435829,0.025396768003702164
1759348267819782100,0.9257822265625,0.11054926365613937,0.06126460060477257,-0.01932329684495926
1759348267829840100,0.935840087890625,0.08662223815917969,0.03126104921102524,-0.04408184811472893
1759348267839899100,0.945899169921875,0.06100795790553093,-0.010173475369811058,-0.040450893342494965
1759348267849957000,0.95595703125,0.0493963360786438,-0.03901069983839989,-0.016700536012649536
1759348267860016000,0.96601611328125,0.049017101526260376,-0.07294469326734543,0.015432899817824364
1759348267870074400,0.976074462890625,0.05984755977988243,-0.11411206424236298,0.04828561469912529
1759348267880133000,0.986133056640625,0.057163890451192856,-0.1481456607580185,0.06851205229759216
1759348267890191000,0.996191162109375,0.042027056217193604,-0.15980985760688782,0.06829127669334412
1759348267900250000,1.00625,0.018572865054011345,-0.14525727927684784,0.05038763955235481
1759348267910308000,1.01630810546875,-0.0028114034794270992,-0.10660431534051895,0.03038671240210533
1759348267920367400,1.026367431640625,-0.007943847216665745,-0.05405934527516365,0.013452203013002872
1759348267930425000,1.036425048828125,0.003471560776233673,0.0032889472786337137,-0.0008643004111945629
1759348267940484000,1.046484130859375,0.028656810522079468,0.0482790581882,-0.016645127907395363
1759348267950542300,1.056542236328125,0.05809196084737778,0.07473079115152359,-0.030518697574734688
1759348267960601000,1.06660107421875,0.0790686160326004,0.07232009619474411,-0.04460921511054039
1759348267970659300,1.076659423828125,0.08797004818916321,0.04873589798808098,-0.057233892381191254
1759348267980718000,1.086718017578125,0.08414521813392639,0.022770611569285393,-0.06731902062892914
1759348267990776000,1.096776123046875,0.06842522323131561,0.001113361562602222,-0.0754515677690506
1759348268000835000,1.1068349609375,0.05296957120299339,-0.003221732098609209,-0.08467782288789749
1759348268010893000,1.11689306640625,0.038958895951509476,0.014465215615928173,-0.09117027372121811
1759348268020952300,1.126952392578125,0.024917112663388252,0.05791974812746048,-0.10199495404958725
1759348268031010000,1.137010009765625,0.006524905562400818,0.11485078185796738,-0.11787863820791245
1759348268041069300,1.1470693359375,-0.003826535539701581,0.15981878340244293,-0.13220565021038055
1759348268051127300,1.157127197265625,-0.0071766311302781105,0.15571995079517365,-0.154438316822052
1759348268061186000,1.16718603515625,-0.0099415248259902,0.15714900195598602,-0.18077483773231506
1759348268071244300,1.177244384765625,-0.00915575958788395,0.16859889030456543,-0.20653289556503296
1759348268081303000,1.187302978515625,-0.015342282131314278,0.1770419031381607,-0.22638197243213654
1759348268091361000,1.197361083984375,-0.014135461300611496,0.1763438731431961,-0.22982293367385864
1759348268101420300,1.207420166015625,-0.01591099053621292,0.1621849238872528,-0.21261997520923615
1759348268111478000,1.21747802734375,-0.017562512308359146,0.16102023422718048,-0.18248224258422852
1759348268121537300,1.227537353515625,-0.020616624504327774,0.12020860612392426,-0.1300203651189804
1759348268131596000,1.237595947265625,-0.034166160970926285,0.045717958360910416,-0.07932716608047485
1759348268141654300,1.247654296875,-0.057449910789728165,-0.029807958751916885,-0.04613938927650452
1759348268151713000,1.257713134765625,-0.07872240990400314,-0.0754997581243515,-0.031270842999219894
1759348268161771000,1.26777099609375,-0.08955561369657516,-0.06556163728237152,-0.043308861553668976
1759348268171830300,1.277830322265625,-0.09445448964834213,-0.017129788175225258,-0.06456127762794495
1759348268181888000,1.287887939453125,-0.10169243067502975,0.031932830810546875,-0.08842959254980087
1759348268191947300,1.297947265625,-0.100383460521698,0.07594850659370422,-0.10885787755250931
1759348268202005200,1.308005126953125,-0.09535621106624603,0.10334710776805878,-0.1274576634168625
1759348268212064300,1.318064208984375,-0.09129974991083145,0.10512389987707138,-0.13187411427497864
1759348268222122200,1.328122314453125,-0.08631670475006104,0.08092481642961502,-0.12422259896993637
1759348268232181000,1.338180908203125,-0.07933229953050613,0.04465256631374359,-0.1157473549246788
1759348268242239200,1.3482392578125,-0.07432235777378082,0.005434324964880943,-0.10322463512420654
1759348268252298200,1.35829833984375,-0.07472629845142365,-0.01947934180498123,-0.09649506956338882
1759348268262356200,1.368356201171875,-0.07495106756687164,-0.03804663568735123,-0.09575151652097702
1759348268272415200,1.378415283203125,-0.07162930816411972,-0.03467533737421036,-0.1035899966955185
1759348268282473000,1.388472900390625,-0.08495576679706573,-0.021789101883769035,-0.12332642078399658
1759348268292532200,1.3985322265625,-0.10277224332094193,0.016568614169955254,-0.1560601145029068
1759348268302590200,1.408590087890625,-0.11039260774850845,0.07416320592164993,-0.1805955469608307
1759348268312649200,1.418649169921875,-0.11103755980730057,0.14497976005077362,-0.19953574240207672
1759348268322707200,1.428707275390625,-0.10841594636440277,0.1969289779663086,-0.19820548593997955
1759348268332766000,1.438765869140625,-0.11727824807167053,0.19667601585388184,-0.17992322146892548
1759348268342824200,1.44882421875,-0.13565486669540405,0.16057820618152618,-0.14843641221523285
1759348268352883200,1.45888330078125,-0.15851984918117523,0.12097100168466568,-0.11153829097747803
1759348268362941200,1.468941162109375,-0.18908467888832092,0.11706467717885971,-0.08256735652685165
1759348268373000200,1.479000244140625,-0.19844089448451996,0.13918529450893402,-0.06680396944284439
1759348268383058200,1.48905810546875,-0.19389088451862335,0.15944528579711914,-0.08536619693040848
1759348268393117200,1.4991171875,-0.1851852983236313,0.16236327588558197,-0.13103151321411133
1759348268403175200,1.509175048828125,-0.1700340360403061,0.15835735201835632,-0.1883230358362198
1759348268413234200,1.519234130859375,-0.15881192684173584,0.14466628432273865,-0.22877207398414612
1759348268423292200,1.529292236328125,-0.16743338108062744,0.1283418983221054,-0.24491988122463226
1759348268433351200,1.53935107421875,-0.201543927192688,0.11480867117643356,-0.22109189629554749
1759348268443409200,1.5494091796875,-0.2404298037290573,0.09501578658819199,-0.17416353523731232
1759348268453468200,1.55946826171875,-0.2773968279361725,0.059211913496255875,-0.1170203685760498
1759348268463526100,1.569526123046875,-0.293079137802124,0.012627102434635162,-0.07805779576301575
1759348268473585200,1.579585205078125,-0.2781713306903839,0.02237211912870407,-0.07602719217538834
1759348268483643100,1.58964306640625,-0.24252012372016907,0.08885207772254944,-0.10649988055229187
1759348268493702100,1.5997021484375,-0.2093275785446167,0.16857081651687622,-0.1498333364725113
1759348268503760100,1.609760009765625,-0.1917847990989685,0.20797468721866608,-0.18042880296707153
1759348268513819100,1.619819091796875,-0.17643366754055023,0.2020849585533142,-0.18577563762664795
1759348268523877000,1.629877197265625,-0.16394023597240448,0.20350229740142822,-0.17407450079917908
1759348268533936400,1.639936279296875,-0.16158922016620636,0.21926744282245636,-0.15477478504180908
1759348268543994000,1.649994140625,-0.16792461276054382,0.21416109800338745,-0.1392134130001068
1759348268554053000,1.66005322265625,-0.17539936304092407,0.2397668957710266,-0.13501949608325958
1759348268564111400,1.670111328125,-0.18066070973873138,0.25911661982536316,-0.14386704564094543
1759348268574170000,1.680170166015625,-0.18527431786060333,0.26559677720069885,-0.15618184208869934
1759348268584228400,1.690228271484375,-0.17160910367965698,0.3057338297367096,-0.18321426212787628
1759348268594287000,1.700287109375,-0.1719292402267456,0.3352490961551666,-0.20541705191135406
1759348268604345000,1.710344970703125,-0.18161116540431976,0.3494996726512909,-0.20760376751422882
1759348268614404000,1.720404052734375,-0.19039732217788696,0.32865166664123535,-0.19061395525932312
1759348268624462000,1.730462158203125,-0.19825418293476105,0.2752577066421509,-0.16950148344039917
1759348268634521300,1.740521240234375,-0.1988188475370407,0.25287121534347534,-0.16513101756572723
1759348268644579000,1.7505791015625,-0.20212650299072266,0.25917813181877136,-0.1773836761713028
1759348268654638000,1.76063818359375,-0.19843614101409912,0.26168230175971985,-0.20011453330516815
1759348268664696300,1.7706962890625,-0.1993032693862915,0.24943813681602478,-0.21759125590324402
1759348268674755000,1.780755126953125,-0.2025376260280609,0.2441066950559616,-0.22792327404022217
1759348268684813300,1.790813232421875,-0.1906956136226654,0.25715991854667664,-0.23781850934028625
1759348268694872000,1.8008720703125,-0.1834559440612793,0.24338802695274353,-0.26872241497039795
1759348268704930000,1.810929931640625,-0.18636012077331543,0.2265259474515915,-0.3193003535270691
1759348268714989300,1.8209892578125,-0.1720690280199051,0.2019980400800705,-0.38230371475219727
1759348268725047000,1.831047119140625,-0.17399822175502777,0.23050451278686523,-0.4736381471157074
1759348268735106300,1.841106201171875,-0.16649340093135834,0.23332786560058594,-0.5257470011711121
1759348268745164000,1.8511640625,-0.16902394592761993,0.2381628304719925,-0.5622972846031189
1759348268755222800,1.861222900390625,-0.18705089390277863,0.2919842302799225,-0.5928863286972046
1759348268765280800,1.87128076171875,-0.2084352821111679,0.2705681622028351,-0.6342239379882812
1759348268775339800,1.88133984375,-0.2721830904483795,0.16031411290168762,-0.6572405695915222
1759348268785397800,1.891397705078125,-0.34738650918006897,0.06692424416542053,-0.6586086750030518
1759348268795456800,1.901456787109375,-0.41401904821395874,0.10556231439113617,-0.6567046046257019
1759348268805514800,1.9115146484375,-0.462751179933548,0.15547527372837067,-0.6783909797668457
1759348268815574000,1.921573974609375,-0.5109782814979553,0.17378737032413483,-0.693669855594635
1759348268825631700,1.9316318359375,-0.5392743945121765,0.1995566487312317,-0.7458028197288513
1759348268835690800,1.941690673828125,-0.5627145171165466,0.13372483849525452,-0.8067581653594971
1759348268845749000,1.9517490234375,-0.5937185287475586,0.034961238503456116,-0.8257585167884827
1759348268855807700,1.961807861328125,-0.6160087585449219,-0.032276082783937454,-0.8032212853431702
1759348268865866000,1.971865966796875,-0.6224365234375,-0.08280078321695328,-0.8030218482017517
1759348268875924700,1.9819248046875,-0.6327532529830933,-0.18175628781318665,-0.7696170806884766
1759348268885982700,1.991982666015625,-0.6446208357810974,-0.31337422132492065,-0.7047494053840637
1759348268896042000,2.0020419921875,-0.6665014624595642,-0.42433759570121765,-0.64930260181427
1759348268906099700,2.012099609375,-0.7035436630249023,-0.4670688211917877,-0.6527705192565918
1759348268916159000,2.022158935546875,-0.7725531458854675,-0.3698384761810303,-0.7180333137512207
1759348268926217000,2.032217041015625,-0.8492724299430847,-0.19527840614318848,-0.7939336895942688
1759348268936275700,2.042275634765625,-0.8934950828552246,-0.04242582246661186,-0.8512466549873352
1759348268946334000,2.052333984375,-0.9049767851829529,0.06150403618812561,-0.8796777725219727
1759348268956392700,2.062392822265625,-0.8885831236839294,0.07428716123104095,-0.8708767890930176
1759348268966451000,2.072450927734375,-0.8556541800498962,0.011614988557994366,-0.8551007509231567
1759348268976509700,2.082509765625,-0.8150402307510376,-0.10423577576875687,-0.8301143050193787
1759348268986567700,2.092567626953125,-0.7874277830123901,-0.22637365758419037,-0.8038944005966187
1759348268996627000,2.102626953125,-0.7758623361587524,-0.2992233335971832,-0.785442054271698
1759348269006684700,2.1126845703125,-0.7767861485481262,-0.3391462564468384,-0.7881779670715332
1759348269016744000,2.122743896484375,-0.7883808016777039,-0.33375316858291626,-0.8073588013648987
1759348269026802000,2.132802001953125,-0.8155849575996399,-0.2885894179344177,-0.8338519334793091
1759348269036861000,2.14286083984375,-0.8480713963508606,-0.23015490174293518,-0.865929901599884
1759348269046919000,2.1529189453125,-0.8911911249160767,-0.19622623920440674,-0.8762842416763306
1759348269056977700,2.162977783203125,-0.9293127059936523,-0.21886296570301056,-0.8629670143127441
1759348269067036000,2.173035888671875,-0.9629654288291931,-0.31216707825660706,-0.8201912641525269
1759348269077095000,2.183094970703125,-0.9682230353355408,-0.4371633529663086,-0.7635843753814697
1759348269087152600,2.193152587890625,-0.9343788027763367,-0.5634027123451233,-0.7070052623748779
1759348269097212000,2.2032119140625,-0.9109823107719421,-0.6806369423866272,-0.649637758731842
1759348269107270000,2.213269775390625,-0.9159861207008362,-0.7643760442733765,-0.6006390452384949
1759348269117329000,2.223328857421875,-0.9430899024009705,-0.8280721306800842,-0.5647585391998291
1759348269127387000,2.233386962890625,-0.9720683097839355,-0.8902748227119446,-0.5306106805801392
1759348269137446000,2.24344580078125,-1.0004205703735352,-0.9511227011680603,-0.4908459782600403
1759348269147503900,2.25350390625,-1.0271202325820923,-1.0137594938278198,-0.43511852622032166
1759348269157561900,2.263561767578125,-1.054547905921936,-1.0447051525115967,-0.3746216893196106
1759348269167620900,2.273620849609375,-1.0615291595458984,-1.0482308864593506,-0.32912930846214294
1759348269177678800,2.283678955078125,-1.0566446781158447,-1.0339335203170776,-0.30681461095809937
1759348269187737900,2.29373779296875,-1.0340170860290527,-1.0077357292175293,-0.31393057107925415
1759348269197795800,2.3037958984375,-0.997785210609436,-0.9868061542510986,-0.34148988127708435
1759348269207854800,2.313854736328125,-0.9487550854682922,-0.9562975168228149,-0.37963807582855225
1759348269217912800,2.323912841796875,-0.9020516872406006,-0.9461585879325867,-0.4202093780040741
1759348269227971800,2.333971923828125,-0.8523717522621155,-0.9340097904205322,-0.45573142170906067
1759348269238029800,2.34402978515625,-0.8092954754829407,-0.9373300075531006,-0.4651157557964325
1759348269248088800,2.3540888671875,-0.7536990642547607,-0.8785045146942139,-0.46834883093833923
1759348269258146800,2.364146728515625,-0.6857920289039612,-0.7760317325592041,-0.47047051787376404
1759348269268205800,2.374205810546875,-0.5971433520317078,-0.627191424369812,-0.5004523992538452
1759348269278263800,2.384263916015625,-0.48143813014030457,-0.4452996551990509,-0.57884681224823
1759348269288322800,2.39432275390625,-0.38489559292793274,-0.25996896624565125,-0.6890910267829895
1759348269298380800,2.404380859375,-0.34373190999031067,-0.13306333124637604,-0.7862787246704102
1759348269308439800,2.414439697265625,-0.36321666836738586,-0.10532917082309723,-0.8334971070289612
1759348269318497800,2.424497802734375,-0.4245675504207611,-0.19155412912368774,-0.8288354873657227
1759348269328556800,2.434556884765625,-0.4909079670906067,-0.29761797189712524,-0.7931709885597229
1759348269338615000,2.444614990234375,-0.5255166292190552,-0.37367260456085205,-0.7555670142173767
1759348269348673800,2.454673828125,-0.52837073802948,-0.40186217427253723,-0.7225595116615295
1759348269358731800,2.464731689453125,-0.49469122290611267,-0.3692142367362976,-0.7347399592399597
1759348269368790800,2.474790771484375,-0.4433870315551758,-0.32937681674957275,-0.7801231145858765
1759348269378848800,2.484848876953125,-0.4088713228702545,-0.30921727418899536,-0.8159440159797668
1759348269388908000,2.494907958984375,-0.376554936170578,-0.28090494871139526,-0.8530303835868835
1759348269398965800,2.5049658203125,-0.3686852753162384,-0.2591020166873932,-0.8604254722595215
1759348269409024800,2.515024658203125,-0.38770824670791626,-0.2617625296115875,-0.8234584331512451
1759348269419083000,2.5250830078125,-0.4005732834339142,-0.25042369961738586,-0.7629218101501465
1759348269429141800,2.535141845703125,-0.3869520127773285,-0.21294023096561432,-0.7118155360221863
1759348269439200000,2.545199951171875,-0.3494483232498169,-0.1494709849357605,-0.6872239112854004
1759348269449257700,2.5552578125,-0.32720187306404114,-0.11929922550916672,-0.6886950731277466
1759348269459316700,2.565316650390625,-0.3313599228858948,-0.11099118739366531,-0.7120363116264343
1759348269469375000,2.575375,-0.3536173105239868,-0.12552885711193085,-0.7376205325126648
1759348269479433700,2.585433837890625,-0.3766075670719147,-0.1125885546207428,-0.7488707304000854
1759348269489492000,2.595491943359375,-0.4054993987083435,-0.10264723747968674,-0.7342944741249084
1759348269499550700,2.60555078125,-0.4421800971031189,-0.12986253201961517,-0.6964606642723083
1759348269509608700,2.615608642578125,-0.4705880582332611,-0.17484092712402344,-0.6388104557991028
1759348269519668000,2.62566796875,-0.4817604422569275,-0.23137454688549042,-0.5589666962623596
1759348269529725700,2.6357255859375,-0.46322059631347656,-0.2806725800037384,-0.47871896624565125
1759348269539785000,2.645784912109375,-0.43266910314559937,-0.3275758922100067,-0.4117679297924042
1759348269549843000,2.655843017578125,-0.3841231167316437,-0.37207919359207153,-0.3721187710762024
1759348269559901700,2.665901611328125,-0.3345361351966858,-0.4221765995025635,-0.35153478384017944
1759348269569960000,2.6759599609375,-0.29785481095314026,-0.47467708587646484,-0.32447707653045654
1759348269580018700,2.686018798828125,-0.2719779312610626,-0.49129149317741394,-0.2810651659965515
1759348269590077000,2.696076904296875,-0.24742917716503143,-0.4455152153968811,-0.24138645827770233
1759348269600135700,2.7061357421875,-0.23204943537712097,-0.35332629084587097,-0.20112894475460052
1759348269610193700,2.716193603515625,-0.23240044713020325,-0.2992132306098938,-0.13868847489356995
1759348269620253000,2.7262529296875,-0.21448954939842224,-0.275753915309906,-0.07618952542543411
1759348269630310700,2.736310546875,-0.17873740196228027,-0.2573344111442566,-0.03949249908328056
1759348269640369000,2.746368896484375,-0.11745937913656235,-0.23881825804710388,-0.036460939794778824
1759348269650428000,2.756427978515625,-0.048410266637802124,-0.21223405003547668,-0.05257626250386238
1759348269660485600,2.766485595703125,0.0203525573015213,-0.144589364528656,-0.0828208327293396
1759348269670545000,2.776544921875,0.06706173717975616,-0.005060228053480387,-0.11742755025625229
1759348269680603000,2.786602783203125,0.08678509294986725,0.1885497272014618,-0.142085000872612
1759348269690662000,2.796661865234375,0.05684663727879524,0.3611055016517639,-0.15342767536640167
1759348269700719900,2.806719970703125,0.01986277848482132,0.44557031989097595,-0.15626661479473114
1759348269710778600,2.816778564453125,0.00909481942653656,0.4727571904659271,-0.1743316352367401
1759348269720836900,2.8268369140625,0.01848858781158924,0.4998610019683838,-0.21383003890514374
1759348269730896000,2.836895751953125,0.04772983118891716,0.5339646339416504,-0.2782082259654999
1759348269740953900,2.846953857421875,0.05403538793325424,0.5289637446403503,-0.3461969196796417
1759348269751012900,2.857012939453125,0.018420400097966194,0.4751279652118683,-0.38394802808761597
1759348269761070800,2.86707080078125,-0.03723593428730965,0.4361676275730133,-0.3981526494026184
1759348269771129900,2.8771298828125,-0.06734669953584671,0.4532068073749542,-0.40055614709854126
1759348269781188000,2.88718798828125,-0.06297024339437485,0.4853067994117737,-0.3827764689922333
1759348269791246800,2.897246826171875,-0.045627471059560776,0.4876762330532074,-0.3241027891635895
1759348269801304800,2.907304931640625,-0.03425292298197746,0.4422556161880493,-0.22491826117038727
1759348269811363000,2.917363037109375,-0.02285752445459366,0.351795494556427,-0.11755558848381042
1759348269821421800,2.927421875,-0.02516222931444645,0.2362285703420639,-0.0057328129187226295
1759348269831480000,2.93747998046875,-0.02949732355773449,0.11148610711097717,0.0907662957906723
1759348269841538800,2.947538818359375,-0.03368097543716431,0.03393770754337311,0.14492440223693848
1759348269851596800,2.9575966796875,-0.046015139669179916,-0.016437048092484474,0.15780717134475708
1759348269861656000,2.967656005859375,-0.07055164128541946,-0.04344707727432251,0.13845154643058777
1759348269871713800,2.9777138671875,-0.0905008465051651,-0.01483034249395132,0.10132148861885071
1759348269881773000,2.98777294921875,-0.10025192052125931,0.07002817094326019,0.06298096477985382
1759348269891831000,2.9978310546875,-0.10964702069759369,0.18430812656879425,0.02807810716331005
1759348269901889800,3.007889892578125,-0.1297580450773239,0.2795059382915497,-0.006600921507924795
1759348269911948000,3.017947998046875,-0.16418339312076569,0.30399876832962036,-0.02685425989329815
1759348269922006800,3.0280068359375,-0.19816668331623077,0.2673320174217224,-0.024895446375012398
1759348269932065000,3.03806494140625,-0.20640170574188232,0.21776311099529266,-0.01064486987888813
1759348269942123000,3.048123046875,-0.1883869469165802,0.17224180698394775,0.009416601620614529
1759348269952181800,3.058181640625,-0.15283960103988647,0.12470598518848419,0.030849188566207886
1759348269962240000,3.068239990234375,-0.11029922962188721,0.061756376177072525,0.05470627546310425
1759348269972298800,3.078298828125,-0.07561368495225906,-0.010292516089975834,0.08340902626514435
1759348269982357000,3.08835693359375,-0.057596608996391296,-0.07383590191602707,0.11750607937574387
1759348269992416000,3.098416015625,-0.04799111932516098,-0.1050950214266777,0.15593814849853516
1759348270002473700,3.1084736328125,-0.06163245067000389,-0.12167011201381683,0.2008357048034668
1759348270012533000,3.118532958984375,-0.09667646139860153,-0.12067542225122452,0.23351562023162842
1759348270022591000,3.128591064453125,-0.12414243072271347,-0.0734262615442276,0.23609524965286255
1759348270032650000,3.13864990234375,-0.13315989077091217,0.016539309173822403,0.19900542497634888
1759348270042708000,3.1487080078125,-0.1340651959180832,0.10812771320343018,0.14988672733306885
1759348270052766000,3.158765869140625,-0.11243580281734467,0.18403978645801544,0.08808141946792603
1759348270062825000,3.168824951171875,-0.08597036451101303,0.2227751761674881,0.04061487689614296
