time,seconds_elapsed,z,y,x
1759348267326914000,0.4329140625,8.164487773373722,-4.270492668391764,-3.357740110336244
1759348267336972000,0.442971923828125,8.161898925924302,-4.270828768478333,-3.3636011113241313
1759348267347030800,0.45303076171875,8.159249872720242,-4.271661712171137,-3.3689655609667297
1759348267357089000,0.463089111328125,8.156620108738542,-4.272894761097431,-3.373765946985781
1759348267367148000,0.47314794921875,8.154076269474626,-4.274440821495652,-3.3779552153691648
1759348267377207000,0.48320703125,8.152078373655677,-4.275898034566641,-3.3809321853533385
1759348267387265000,0.49326513671875,8.151126187497377,-4.276664050503075,-3.3822587577819823
1759348267397323800,0.50332373046875,8.151036171126366,-4.276080697657168,-3.383212112984061
1759348267407382000,0.513382080078125,8.151551134911179,-4.273948069542646,-3.3846658189237115
1759348267417440800,0.523440673828125,8.152588661265373,-4.270670655307174,-3.386303941519558
1759348267427499000,0.5334990234375,8.15388162368536,-4.267041651155054,-3.387765830765664
1759348267437558000,0.54355810546875,8.155019687804579,-4.263755761352181,-3.3891631303429604
1759348267447615700,0.55361572265625,8.156071242684126,-4.261230042266845,-3.389808734770119
1759348267457675000,0.563675048828125,8.1575009832263,-4.259112611721456,-3.3890286903083324
1759348267467733000,0.57373291015625,8.159426398330927,-4.2570530488431455,-3.3869819869115947
1759348267477792000,0.5837919921875,8.161796050071716,-4.254662646575272,-3.384275066040456
1759348267487850000,0.59385009765625,8.164409447440505,-4.252041942682862,-3.381263024742901
1759348267497909000,0.603908935546875,8.167058500644565,-4.249296735627949,-3.3783158653751015
1759348267507967000,0.613967041015625,8.16939775724709,-4.246647682423889,-3.375989468254149
1759348267518026000,0.62402587890625,8.171585622680187,-4.243783525164425,-3.374295816078782
1759348267528084000,0.634083984375,8.173863504484295,-4.240495297273993,-3.3729131295487282
1759348267538143000,0.64414306640625,8.176725323656202,-4.236702626992762,-3.3707416307285425
1759348267548201000,0.654200927734375,8.180508349326253,-4.232501960432529,-3.3668376090273258
1759348267558260000,0.664260009765625,8.184923243159055,-4.227936552213132,-3.3618405313923954
1759348267568318700,0.674318603515625,8.189106666323543,-4.223429011660814,-3.357315455183387
1759348267578377000,0.684376953125,8.192239703652263,-4.219283582419156,-3.354882382817566
1759348267588436000,0.69443603515625,8.194026587069034,-4.215698417408764,-3.3550267597243186
1759348267598494000,0.704493896484375,8.194411202472448,-4.212683745762706,-3.3578727968052027
1759348267608553000,0.714552978515625,8.19366301445365,-4.209929478618502,-3.363148983642459
1759348267618611000,0.72461083984375,8.192416229262948,-4.206934096194804,-3.369925930431485
1759348267628670000,0.734669921875,8.191365258905291,-4.203612258295714,-3.376619875112176
1759348267638728000,0.74472802734375,8.190294414803386,-4.2004964643627405,-3.383088778865337
1759348267648787000,0.754786865234375,8.188671782037614,-4.198344547025859,-3.3896810167372227
1759348267658845000,0.764844970703125,8.18653827714026,-4.197631430320442,-3.395711821334064
1759348267668904200,0.774904296875,8.184772436511516,-4.197793342883885,-3.399767818726599
1759348267678962000,0.7849619140625,8.184063995981216,-4.197785159577429,-3.40148163690716
1759348267689021000,0.79502099609375,8.183782256430387,-4.197123773059249,-3.402975674857199
1759348267699079000,0.805078857421875,8.18344206469059,-4.19543304349333,-3.405878118300438
1759348267709138000,0.815137939453125,8.182835915490985,-4.192669716259837,-3.4107328648552295
1759348267719196000,0.82519580078125,8.181964977875351,-4.188875000151992,-3.4174788319841025
1759348267729255000,0.8352548828125,8.181151907926797,-4.183955956189334,-3.425441773687303
1759348267739313000,0.84531298828125,8.180714101031421,-4.177836596526205,-3.4339448136165736
1759348267749372200,0.8553720703125,8.180747418779134,-4.170258270226419,-3.443065985444188
1759348267759430100,0.86543017578125,8.18163296944201,-4.16057741868943,-3.4526603277415036
1759348267769489200,0.8754892578125,8.183744262507558,-4.148788196696341,-3.4618311839297413
1759348267779547100,0.885547119140625,8.187130982336402,-4.135725886027514,-3.469443997021019
1759348267789606100,0.895606201171875,8.191831707373261,-4.12279041660875,-3.47374110969305
1759348267799664400,0.905664306640625,8.196095210036635,-4.111667549569905,-3.476866840498149
1759348267809723100,0.91572314453125,8.1977634355098,-4.103566076178849,-3.482500170210004
1759348267819782100,0.9257822265625,8.196017468625307,-4.099325954391062,-3.491591531421244
1759348267829840100,0.935840087890625,8.19291365739107,-4.098595594289899,-3.4997236922115085
1759348267839899100,0.945899169921875,8.190781906059383,-4.09964744143039,-3.5034798298746344
1759348267849957000,0.95595703125,8.190448728582263,-4.10011330537647,-3.5037124695867297
1759348267860016000,0.96601611328125,8.192361284205317,-4.098466122691333,-3.5011692148447033
1759348267870074400,0.976074462890625,8.197005895140766,-4.093832909932733,-3.495713287526369
1759348267880133000,0.986133056640625,8.204117772972584,-4.086773054549098,-3.4872800979629157
1759348267890191000,0.996191162109375,8.21246006938219,-4.0792008657291525,-3.476492454227805
1759348267900250000,1.00625,8.220285648441314,-4.073200164009631,-3.4650141978800293
1759348267910308000,1.01630810546875,8.226285765638947,-4.069693324932456,-3.4548809264004228
1759348267920367400,1.026367431640625,8.229999233204126,-4.06811979200542,-3.44788332259804
1759348267930425000,1.036425048828125,8.231106317663192,-4.0677641104355455,-3.4456589245468376
1759348267940484000,1.046484130859375,8.22982095402777,-4.067928068825602,-3.4485341877222058
1759348267950542300,1.056542236328125,8.226694930961727,-4.068339279974997,-3.4555011041253803
1759348267960601000,1.06660107421875,8.222547163632512,-4.069013233713806,-3.464567623156309
1759348267970659300,1.076659423828125,8.218327500110863,-4.070280477170646,-3.4730814767405387
1759348267980718000,1.086718017578125,8.214580714797973,-4.072328641872108,-3.4795383977949617
1759348267990776000,1.096776123046875,8.21130388508439,-4.075521008172631,-3.48353243586719
1759348268000835000,1.1068349609375,8.208109472957252,-4.0799993226304645,-3.4858182087168097
1759348268010893000,1.11689306640625,8.20436677929759,-4.085600211377441,-3.488068617992103
1759348268020952300,1.126952392578125,8.199194929617644,-4.092369267120957,-3.4922912041231986
1759348268031010000,1.137010009765625,8.191655766284466,-4.100930174717307,-3.4999332433089614
1759348268041069300,1.1470693359375,8.1815768553406,-4.1111733363121745,-3.5114717054113744
1759348268051127300,1.157127197265625,8.170038393238187,-4.123147559483349,-3.524274196100235
1759348268061186000,1.16718603515625,8.157574048462509,-4.1372301531106235,-3.5366228055417537
1759348268071244300,1.177244384765625,8.143709189239145,-4.153437483806908,-3.5495550600901242
1759348268081303000,1.187302978515625,8.128447322699428,-4.171639787712693,-3.563166236813366
1759348268091361000,1.197361083984375,8.112412133699655,-4.190903583370149,-3.5770763964831827
1759348268101420300,1.207420166015625,8.096856252649426,-4.209660014027357,-3.5902740239694713
1759348268111478000,1.21747802734375,8.082496887907386,-4.226531361590325,-3.6027857150182125
1759348268121537300,1.227537353515625,8.070619403108953,-4.239973026965559,-3.613600246760249
1759348268131596000,1.237595947265625,8.06313050865829,-4.2493505116418,-3.6193007964894175
1759348268141654300,1.247654296875,8.06025875261426,-4.255974021434784,-3.617914018306136
1759348268151713000,1.257713134765625,8.060690714290738,-4.261449237975478,-3.610498189091682
1759348268161771000,1.26777099609375,8.061810073709488,-4.267423636209965,-3.6009295657575127
1759348268171830300,1.277830322265625,8.061031490552425,-4.275095486012101,-3.593566051252186
1759348268181888000,1.287887939453125,8.057462984415888,-4.284892949666083,-3.5898990531772372
1759348268191947300,1.297947265625,8.051246009597183,-4.296577542240917,-3.5898821020424365
1759348268202005200,1.308005126953125,8.042847014564275,-4.309632838647067,-3.5930578094691037
1759348268212064300,1.318064208984375,8.033331582722067,-4.323533061444759,-3.597641337867081
1759348268222122200,1.328122314453125,8.024363263368606,-4.3370688348442314,-3.6013626964777705
1759348268232181000,1.338180908203125,8.016828776210547,-4.349719057580828,-3.602885960522294
1759348268242239200,1.3482392578125,8.011134363961219,-4.3613039891734715,-3.6015462363511324
1759348268252298200,1.35829833984375,8.007045633342862,-4.372019444455206,-3.5976445527374743
1759348268262356200,1.368356201171875,8.003924870973824,-4.3823894473001355,-3.591968260666728
1759348268272415200,1.378415283203125,8.000866067925095,-4.392952634629607,-3.585873158662021
1759348268282473000,1.388472900390625,7.996994194927811,-4.404788326112926,-3.579986730971932
1759348268292532200,1.3985322265625,7.990960175460576,-4.419411310227215,-3.5754371048435565
1759348268302590200,1.408590087890625,7.9819515240967265,-4.436719880163669,-3.574121638330817
1759348268312649200,1.418649169921875,7.969374366596341,-4.456076030279696,-3.578105739530921
1759348268322707200,1.428707275390625,7.9541843962490555,-4.476035991507769,-3.586981412164867
1759348268332766000,1.438765869140625,7.938385354092716,-4.495213570186496,-3.5979815296068787
1759348268342824200,1.44882421875,7.92444626058936,-4.5129166923984885,-3.606537468767166
1759348268352883200,1.45888330078125,7.913478291851281,-4.528545054163039,-3.6110283504456278
1759348268362941200,1.468941162109375,7.904847241628169,-4.542590530650317,-3.612290625466406
1759348268373000200,1.479000244140625,7.896860334527492,-4.555483622232079,-3.6135227976098654
1759348268383058200,1.48905810546875,7.887974432760476,-4.5685462251618505,-3.616438685056567
1759348268393117200,1.4991171875,7.877160193279385,-4.583973803657293,-3.6204862068817016
1759348268403175200,1.509175048828125,7.863921356999874,-4.603053182658553,-3.625055414493382
1759348268413234200,1.519234130859375,7.848609221577644,-4.625665119700134,-3.6294548184961077
1759348268423292200,1.529292236328125,7.832500967341661,-4.6503567856252195,-3.632699499505758
1759348268433351200,1.53935107421875,7.817052638319134,-4.675517238105833,-3.633677112366259
1759348268443409200,1.5494091796875,7.803821400824189,-4.6992353828236455,-3.63152110337615
1759348268453468200,1.55946826171875,7.794070406660437,-4.72000286104232,-3.625523616527021
1759348268463526100,1.569526123046875,7.788230448460578,-4.737976909150183,-3.614612638673186
1759348268473585200,1.579585205078125,7.784142886886,-4.7543192644029855,-3.6019366969734428
1759348268483643100,1.58964306640625,7.777957476249337,-4.7707577735066415,-3.593553191770613
1759348268493702100,1.5997021484375,7.767125701111555,-4.788978197591007,-3.5927477206066247
1759348268503760100,1.609760009765625,7.752074846974015,-4.809249416725337,-3.5981720837429165
1759348268513819100,1.619819091796875,7.735627570042014,-4.830307986845076,-3.605354688723385
1759348268523877000,1.629877197265625,7.719466708835959,-4.850551441189647,-3.6128070505559444
1759348268533936400,1.639936279296875,7.703833670896291,-4.869148881892859,-3.6211487624436614
1759348268543994000,1.649994140625,7.688743653792143,-4.886507428450882,-3.629827743461728
1759348268554053000,1.66005322265625,7.673762942281365,-4.9033647474884985,-3.6387861259430645
1759348268564111400,1.670111328125,7.657747042503953,-4.920606974190473,-3.6492370850697156
1759348268574170000,1.680170166015625,7.640652115318178,-4.938897248640656,-3.6603435854956508
1759348268584228400,1.690228271484375,7.621807129594683,-4.958428463062644,-3.6732033593297
1759348268594287000,1.700287109375,7.600079866433143,-4.979685770624876,-3.6894302715092895
1759348268604345000,1.710344970703125,7.576887791416048,-5.002110952922702,-3.706756961624324
1759348268614404000,1.720404052734375,7.553961089336871,-5.024257902801036,-3.7235581665605304
1759348268624462000,1.730462158203125,7.53357939556539,-5.045194892367721,-3.7365181858986616
1759348268634521300,1.740521240234375,7.5152487891048185,-5.065239317008853,-3.746301036505401
1759348268644579000,1.7505791015625,7.496877266111969,-5.085727393764257,-3.755342421095073
1759348268654638000,1.76063818359375,7.477329685077071,-5.107482129454612,-3.7647766043946143
1759348268664696300,1.7706962890625,7.456850376150012,-5.130717459091544,-3.773791685499251
1759348268674755000,1.780755126953125,7.435961317378282,-5.155100789719819,-3.781773039641976
1759348268684813300,1.790813232421875,7.414325239631533,-5.179959336644411,-3.7902752027884126
1759348268694872000,1.8008720703125,7.391593183341622,-5.205838458788395,-3.7992084508284925
1759348268704930000,1.810929931640625,7.367211021757125,-5.234630253508687,-3.8069963282257318
1759348268714989300,1.8209892578125,7.340518829664587,-5.267286322441697,-3.8135108246862885
1759348268725047000,1.831047119140625,7.30935095346272,-5.305682980853319,-3.8201448558732864
1759348268735106300,1.841106201171875,7.273476507005095,-5.349027032539248,-3.8281642039388415
1759348268745164000,1.8511640625,7.235151744785904,-5.3952545307070015,-3.8359082421943542
1759348268755222800,1.861222900390625,7.193530863630771,-5.443958063599467,-3.84536259149909
1759348268765280800,1.87128076171875,7.148565932744741,-5.495853670531511,-3.8553842192977665
1759348268775339800,1.88133984375,7.104056344410776,-5.551441117718816,-3.858012814235687
1759348268785397800,1.891397705078125,7.062922954511642,-5.6104556167453525,-3.8481557293489574
1759348268795456800,1.901456787109375,7.022508526536822,-5.671669087120891,-3.832352595539391
1759348268805514800,1.9115146484375,6.9793889312565325,-5.735411199191212,-3.816225052081048
1759348268815574000,1.921573974609375,6.932903074413537,-5.802282841458917,-3.7998365195989607
1759348268825631700,1.9316318359375,6.883887991353869,-5.8720361766427756,-3.7817534581586716
1759348268835690800,1.941690673828125,6.831067670792341,-5.946627014985681,-3.7609216825321314
1759348268845749000,1.9517490234375,6.778461285242438,-6.024557226884364,-3.7319653448998924
1759348268855807700,1.961807861328125,6.728813164976239,-6.102547060015797,-3.69491308683455
1759348268865866000,1.971865966796875,6.6810840300738805,-6.179663032922148,-3.65311801815629
1759348268875924700,1.9819248046875,6.636598407137393,-6.255329976063966,-3.6051056823983787
1759348268885982700,1.991982666015625,6.598631372314691,-6.327506154480576,-3.548395660921931
1759348268896042000,2.0020419921875,6.568666442161798,-6.3952954961150885,-3.481837906908989
1759348268906099700,2.012099609375,6.542498566204309,-6.461601321193576,-3.407904363431036
1759348268916159000,2.022158935546875,6.512362371137738,-6.531373945599794,-3.3317671724289655
1759348268926217000,2.032217041015625,6.471772586596011,-6.607631840372085,-3.2597143281310794
1759348268936275700,2.042275634765625,6.420504171651602,-6.6893433243751526,-3.193774121494591
1759348268946334000,2.052333984375,6.361327760061621,-6.7737307495892045,-3.1337606745585798
1759348268956392700,2.062392822265625,6.298984408873319,-6.857585090839862,-3.076801062235236
1759348268966451000,2.072450927734375,6.237676830473542,-6.938745370700955,-3.019203444269299
1759348268976509700,2.082509765625,6.179782275387645,-7.016518930733204,-2.9578929432600733
1759348268986567700,2.092567626953125,6.126791858956217,-7.090538106667995,-2.890859972950816
1759348268996627000,2.102626953125,6.077496205389499,-7.161644610026478,-2.818734063416719
1759348269006684700,2.1126845703125,6.029674131506681,-7.231108606874942,-2.7430779339298605
1759348269016744000,2.122743896484375,5.980765431430935,-7.300460375520586,-2.6653558118239045
1759348269026802000,2.132802001953125,5.9284758567452425,-7.370754977974295,-2.5875740684852
1759348269036861000,2.14286083984375,5.871899398520589,-7.442450094875693,-2.5102014904692767
1759348269046919000,2.1529189453125,5.8114212566822765,-7.515368616092204,-2.432487843930721
1759348269056977700,2.162977783203125,5.750254548057914,-7.587853422066569,-2.3514766171514987
1759348269067036000,2.173035888671875,5.691690715408325,-7.658344423875212,-2.2638034482650458
1759348269077095000,2.183094970703125,5.63867633357942,-7.725106176027655,-2.167589830048382
1759348269087152600,2.193152587890625,5.591957252502441,-7.786936901518702,-2.0649463249146938
1759348269097212000,2.2032119140625,5.55137565126717,-7.843500500261783,-1.957577544824779
1759348269107270000,2.213269775390625,5.515826783502102,-7.895661480131745,-1.8451462206482887
1759348269117329000,2.223328857421875,5.48376984950602,-7.944564334988594,-1.727005725044757
1759348269127387000,2.233386962890625,5.454315206962823,-7.990707662004232,-1.6029444610901176
1759348269137446000,2.24344580078125,5.427255350601673,-8.033985078194737,-1.4732168419368563
1759348269147503900,2.25350390625,5.403506226223707,-8.073631444406509,-1.3375279762916266
1759348269157561900,2.263561767578125,5.383756400614977,-8.108831352603435,-1.196830488704145
1759348269167620900,2.273620849609375,5.366955487939715,-8.13978120214045,-1.053630005319789
1759348269177678800,2.283678955078125,5.351309590518475,-8.167299908185004,-0.9105406541597098
1759348269187737900,2.29373779296875,5.334467176789045,-8.192782724487781,-0.7695072856813668
1759348269197795800,2.3037958984375,5.314441456848383,-8.217489295721053,-0.6324345644623041
1759348269207854800,2.313854736328125,5.290176784163713,-8.242228600180148,-0.5000650524981319
1759348269217912800,2.323912841796875,5.261108510589599,-8.267531383740902,-0.3728745506070554
1759348269227971800,2.333971923828125,5.227533573246002,-8.293411090406774,-0.25020371809750797
1759348269238029800,2.34402978515625,5.190843134230375,-8.319143497556448,-0.13182176928776315
1759348269248088800,2.3540888671875,5.152479209044575,-8.34397924812734,-0.018733703943813452
1759348269258146800,2.364146728515625,5.1126966492325066,-8.368008943012356,0.08453539145053364
1759348269268205800,2.374205810546875,5.071075183555483,-8.391901275253295,0.17488968004658817
1759348269278263800,2.384263916015625,5.0245770517528054,-8.417992578843235,0.24781380901997907
1759348269288322800,2.39432275390625,4.969833069652319,-8.448665365004539,0.30201818608473985
1759348269298380800,2.404380859375,4.906229489269852,-8.484233521991968,0.3421551853576675
1759348269308439800,2.414439697265625,4.836290276125073,-8.522795015576481,0.3776895131407305
1759348269318497800,2.424497802734375,4.763965629148483,-8.56155115495026,0.41816823852341617
1759348269328556800,2.434556884765625,4.692851527005434,-8.598087280187011,0.46949689575508236
1759348269338615000,2.444614990234375,4.624080188596248,-8.631798411130905,0.529457114666514
1759348269348673800,2.454673828125,4.5577211720258,-8.662861073392628,0.5936197171712294
1759348269358731800,2.464731689453125,4.491911021509766,-8.692682795682549,0.6560380698245019
1759348269368790800,2.474790771484375,4.42320544181317,-8.723401174551247,0.7126776564132422
1759348269378848800,2.484848876953125,4.350683810959756,-8.755446418109536,0.7642517763059585
1759348269388908000,2.494907958984375,4.2746021495372055,-8.788602253258228,0.8115641471009701
1759348269398965800,2.5049658203125,4.19619701360315,-8.82211172415018,0.8559552966870367
1759348269409024800,2.515024658203125,4.118822974282503,-8.854083902472258,0.9004923575498163
1759348269419083000,2.5250830078125,4.045611899860203,-8.883010721749066,0.9463317331828176
1759348269429141800,2.535141845703125,3.977472137352824,-8.908843082141876,0.9912695568662137
1759348269439200000,2.545199951171875,3.9130779911145566,-8.932761717867852,1.0314825439848005
1759348269449257700,2.5552578125,3.8499145557150243,-8.956012829595803,1.0669484827067703
1759348269459316700,2.565316650390625,3.785522163042426,-8.979333499428629,1.1008111509505658
1759348269469375000,2.575375,3.718615449461341,-9.002848230528832,1.136230766312778
1759348269479433700,2.585433837890625,3.6497108400613065,-9.02619988002181,1.1737637936323881
1759348269489492000,2.595491943359375,3.5808272734493016,-9.048555504214763,1.2131344847079366
1759348269499550700,2.60555078125,3.51410000808835,-9.068869393447041,1.2558226297684012
1759348269509608700,2.615608642578125,3.4510379872366785,-9.086441290494799,1.3028098602622746
1759348269519668000,2.62566796875,3.3935707176521417,-9.100647510501743,1.353613580304384
1759348269529725700,2.6357255859375,3.3425729363426564,-9.11163535298407,1.4055921893447636
1759348269539785000,2.645784912109375,3.2975071754306553,-9.120022073057294,1.4567135970339178
1759348269549843000,2.655843017578125,3.256371447443962,-9.126846950641275,1.5056912706926464
1759348269559901700,2.665901611328125,3.2170854389771817,-9.133090228945017,1.5515771158158778
1759348269569960000,2.6759599609375,3.1787919486790894,-9.139011435687541,1.5950298885732888
1759348269580018700,2.686018798828125,3.1429782924979923,-9.14403189419806,1.636688471390307
1759348269590077000,2.696076904296875,3.111138216122985,-9.147920718330145,1.675336766475439
1759348269600135700,2.7061357421875,3.084033059315383,-9.150759741148352,1.7095938408643006
1759348269610193700,2.716193603515625,3.062723437044024,-9.152017047733068,1.7408954264484344
1759348269620253000,2.7262529296875,3.0478572918236253,-9.151300423896313,1.7704942997679114
1759348269630310700,2.736310546875,3.0380045908510684,-9.149429369327425,1.7969006606563924
1759348269640369000,2.746368896484375,3.0301766737043856,-9.147831286481022,1.8181332721687853
1759348269650428000,2.756427978515625,3.0220901056215164,-9.14759163250625,1.832730829580873
1759348269660485600,2.766485595703125,3.0125284965500234,-9.149425862196088,1.8393049472741783
1759348269670545000,2.776544921875,3.0017440676853058,-9.153323454156517,1.8375469976909458
1759348269680603000,2.786602783203125,2.9914094284147024,-9.158719175720215,1.827489567926526
1759348269690662000,2.796661865234375,2.9828014668062326,-9.164545105394721,1.8122881994023918
1759348269700719900,2.806719970703125,2.9759815576583146,-9.16986191650331,1.796540741302818
1759348269710778600,2.816778564453125,2.9690885832741856,-9.175034935227036,1.78147249763906
1759348269720836900,2.8268369140625,2.9600524593815205,-9.180942697966099,1.7660018106542528
1759348269730896000,2.836895751953125,2.9465950119152664,-9.188800425729156,1.7475445090740918
1759348269740953900,2.846953857421875,2.9269927780836817,-9.19897286017537,1.7268455660469828
1759348269751012900,2.857012939453125,2.901701392699778,-9.210412538078426,1.7084560690060258
1759348269761070800,2.86707080078125,2.8731700024813414,-9.221621329835056,1.6961654733620584
1759348269771129900,2.8771298828125,2.8435476021558044,-9.23220877482295,1.6884772569470106
1759348269781188000,2.88718798828125,2.81500247567296,-9.242271319153904,1.6812462827801704
1759348269791246800,2.897246826171875,2.790043390983343,-9.251412656986712,1.672547281887382
1759348269801304800,2.907304931640625,2.77211698140949,-9.25852219673097,1.662988449294865
1759348269811363000,2.917363037109375,2.7629586924418805,-9.26275588877797,1.6546251100972293
1759348269821421800,2.927421875,2.7621426998838783,-9.264063464245199,1.6486648865185678
1759348269831480000,2.93747998046875,2.7690891580209134,-9.262416281560062,1.6462686390317975
1759348269841538800,2.947538818359375,2.781477222689986,-9.258531549081205,1.6472310543231665
1759348269851596800,2.9575966796875,2.795916374669969,-9.253574803456663,1.6506337023735045
1759348269861656000,2.967656005859375,2.809340504388511,-9.248387171685694,1.6568996309004722
1759348269871713800,2.9777138671875,2.8200115360066293,-9.243615134978294,1.6653803128674625
1759348269881773000,2.98777294921875,2.8280405286833643,-9.239699422839283,1.6734731645606458
1759348269891831000,2.9978310546875,2.834401003625989,-9.236610809174179,1.6797570671357214
1759348269901889800,3.007889892578125,2.8393159559354184,-9.23431831432283,1.6840477500669657
1759348269911948000,3.017947998046875,2.8426407164439556,-9.232351398164033,1.689222522356361
1759348269922006800,3.0280068359375,2.845012414011359,-9.230021493911742,1.6979412508629261
1759348269932065000,3.03806494140625,2.8474685749918223,-9.227035171577334,1.7100111894935368
1759348269942123000,3.048123046875,2.8507559260994193,-9.223617472088337,1.7229207938186824
1759348269952181800,3.058181640625,2.8551906936764717,-9.220077023002505,1.7344903817117212
1759348269962240000,3.068239990234375,2.8607562188491222,-9.216565215489268,1.7439521836705505
1759348269972298800,3.078298828125,2.86766176045388,-9.212954623776673,1.7516800014436245
1759348269982357000,3.08835693359375,2.87617444499433,-9.208890443077683,1.7590709884777664
1759348269992416000,3.098416015625,2.887198527833819,-9.204020791214704,1.766491932258755
1759348270002473700,3.1084736328125,2.901636218509078,-9.197917213642597,1.774602027347684
1759348270012533000,3.118532958984375,2.9196386159285903,-9.19011676902473,1.7854523610554633
1759348270022591000,3.128591064453125,2.939700868487358,-9.181140266364812,1.7986710313297807
1759348270032650000,3.13864990234375,2.959311577886343,-9.172298203739523,1.8115801972635088
1759348270042708000,3.1487080078125,2.9765429909333583,-9.164652072900534,1.8220128900811075
1759348270052766000,3.158765869140625,2.990203267495334,-9.158798086175322,1.8290647082887588
1759348270062825000,3.168824951171875,2.99979644074887,-9.155096309047936,1.8318832728408276
1759348270072883000,3.178883056640625,3.006838760475814,-9.152732502526044,1.8321531758233904
1759348270082942000,3.18894189453125,3.012845015153289,-9.150831052818894,1.831784342510998
1759348270093000000,3.199,3.0186212604671714,-9.148595256590843,1.8334477456785738
1759348270103058700,3.20905859375,3.02526318269968,-9.145583799815178,1.8375103189423678
1759348270113117000,3.219116943359375,3.0331232485502957,-9.142271898788213,1.8410402466341853
1759348270123176000,3.229176025390625,3.0414146915555,-9.139282653844356,1.8421948234967886
1759348270133234000,3.23923388671875,3.048941287668049,-9.136580993670224,1.843160892049968
1759348270143292000,3.2492919921875,3.0555338178008795,-9.133872319233417,1.8456654222168027
1759348270153351000,3.259350830078125,3.06088511570096,-9.13110519260764,1.8504802751526235
1759348270163409000,3.269408935546875,3.064880030556023,-9.128189012899995,1.8582417029343545
1759348270173468000,3.279468017578125,3.067457772089541,-9.12513780863583,1.8689444448649881
1759348270183526000,3.28952587890625,3.0683591048434375,-9.122218121796847,1.881673285795748
1759348270193585000,3.2995849609375,3.06730082796216,-9.119704093149304,1.8955382911495864
1759348270203643000,3.309642822265625,3.064928545872867,-9.11756708112061,1.9095967732489108
1759348270213702000,3.319701904296875,3.0625641548290847,-9.11555340321064,1.922959966560453
1759348270223760000,3.329759765625,3.0611054804533717,-9.1135210206002,1.9348780756302177
1759348270233819000,3.33981884765625,3.060804451680183,-9.111376409786939,1.9454269421733914
1759348270243876900,3.349876953125,3.061411477662623,-9.109258686980604,1.9543634050838647
