time,seconds_elapsed,z,y,x
1759335469527739000,0.91273876953125,9.337685585021973,3.4811692237854004,-0.1364694982767105
1759335469537739000,0.922739013671875,9.208398818969727,3.507505416870117,-0.10773907601833344
1759335469547739000,0.93273876953125,9.091083526611328,3.512293815612793,-0.08140286058187485
1759335469557739000,0.942739013671875,8.983344078063965,3.514688014984131,-0.07182604819536209
1759335469567739400,0.952739501953125,8.945036888122559,3.5266590118408203,-0.08379705995321274
1759335469577739300,0.9627392578125,8.971372604370117,3.552995204925537,-0.09816227108240128
1759335469587739400,0.972739501953125,9.038411140441895,3.5697548389434814,-0.09576806426048279
1759335469597739000,0.982739013671875,9.10305404663086,3.56017804145813,-0.06703764945268631
1759335469607740000,0.992739990234375,9.165303230285645,3.529053211212158,-0.026336219161748886
1759335469617739800,1.00273974609375,9.208398818969727,3.49314022064209,0.011971008032560349
1759335469627740000,1.012739990234375,9.256282806396484,3.469198226928711,0.031124621629714966
1759335469637739800,1.02273974609375,9.292196273803711,3.4572272300720215,0.023942016065120697
1759335469647740000,1.032739990234375,9.301773071289062,3.450044631958008,0.004788403399288654
1759335469657739800,1.04273974609375,9.29458999633789,3.44765043258667,-0.021547814831137657
1759335469667740000,1.052739990234375,9.277831077575684,3.4572272300720215,-0.040701430290937424
1759335469677739800,1.06273974609375,9.244312286376953,3.464409828186035,-0.05027823522686958
1759335469687740000,1.072739990234375,9.196428298950195,3.469198226928711,-0.038307227194309235
1759335469697739800,1.08273974609375,9.119813919067383,3.469198226928711,0
1759335469707739000,1.09273876953125,9.033622741699219,3.4572272300720215,0.0454898327589035
1759335469717739000,1.102739013671875,8.95461368560791,3.44765043258667,0.08858546614646912
1759335469727739000,1.11273876953125,8.906729698181152,3.4524388313293457,0.10534487664699554
1759335469737739000,1.122739013671875,8.901941299438477,3.4548330307006836,0.08858546614646912
1759335469747739000,1.13273876953125,8.968978881835938,3.4572272300720215,0.038307227194309235
1759335469757739000,1.142739013671875,9.062353134155273,3.4620156288146973,-0.021547814831137657
1759335469767739000,1.15273876953125,9.153332710266113,3.466804027557373,-0.06703764945268631
1759335469777739000,1.162739013671875,9.244312286376953,3.466804027557373,-0.08858546614646912
1759335469787739000,1.17273876953125,9.306561470031738,3.466804027557373,-0.0933738648891449
1759335469797739000,1.182739013671875,9.342473983764648,3.469198226928711,-0.090979665517807
1759335469807740000,1.192739990234375,9.344868659973145,3.469198226928711,-0.08858546614646912
1759335469817739800,1.20273974609375,9.328108787536621,3.4739866256713867,-0.08619125932455063
1759335469827740000,1.212739990234375,9.306561470031738,3.485957622528076,-0.0933738648891449
1759335469837739800,1.22273974609375,9.275436401367188,3.490746021270752,-0.10534487664699554
1759335469847740000,1.232739990234375,9.25867748260498,3.49314022064209,-0.12449848651885986
1759335469857739800,1.24273974609375,9.234735488891602,3.4955344200134277,-0.13407529890537262
1759335469867739600,1.25273974609375,9.196428298950195,3.49314022064209,-0.12689268589019775
1759335469877739800,1.26273974609375,9.160514831542969,3.488351821899414,-0.1173158809542656
1759335469887739600,1.27273974609375,9.153332710266113,3.485957622528076,-0.11971008777618408
1759335469897740000,1.282739990234375,9.160514831542969,3.4787750244140625,-0.14844051003456116
1759335469907739100,1.2927392578125,9.174880027770996,3.471592426300049,-0.16998831927776337
1759335469917739300,1.3027392578125,9.215581893920898,3.4763808250427246,-0.15083470940589905
1759335469927739100,1.3127392578125,9.263465881347656,3.4620156288146973,-0.12449848651885986
1759335469937739300,1.3227392578125,9.299378395080566,3.428496837615967,-0.11013327538967133
1759335469947739100,1.3327392578125,9.325715065002441,3.4117374420166016,-0.10055647045373917
1759335469957739300,1.3427392578125,9.301773071289062,3.4117374420166016,-0.08140286058187485
1759335469967739100,1.3527392578125,9.249100685119629,3.4093432426452637,-0.08140286058187485
1759335469977739300,1.3627392578125,9.208398818969727,3.4141316413879395,-0.08140286058187485
1759335469987739100,1.3727392578125,9.179668426513672,3.421314239501953,-0.0694318488240242
1759335469997739300,1.3827392578125,9.150938034057617,3.4404678344726562,-0.05506663769483566
1759335470007740200,1.392740234375,9.129390716552734,3.4572272300720215,-0.043095629662275314
1759335470017740000,1.402739990234375,9.124602317810059,3.466804027557373,-0.033518824726343155
1759335470027740200,1.412740234375,9.122207641601562,3.4787750244140625,-0.031124621629714966
1759335470037739300,1.4227392578125,9.13657283782959,3.5003228187561035,-0.038307227194309235
1759335470047739100,1.4327392578125,9.165303230285645,3.507505416870117,-0.0454898327589035
1759335470057739300,1.4427392578125,9.213187217712402,3.4835634231567383,-0.05506663769483566
1759335470067739100,1.4527392578125,9.263465881347656,3.4620156288146973,-0.07182604819536209
1759335470077739300,1.4627392578125,9.29458999633789,3.445256233215332,-0.08140286058187485
1759335470087739100,1.4727392578125,9.292196273803711,3.4308910369873047,-0.08619125932455063
1759335470097739300,1.4827392578125,9.280224800109863,3.4165258407592773,-0.090979665517807
1759335470107738400,1.49273828125,9.246706008911133,3.4165258407592773,-0.10055647045373917
1759335470117738500,1.502738525390625,9.182063102722168,3.4141316413879395,-0.10295066982507706
1759335470127738400,1.51273828125,9.115025520324707,3.40216064453125,-0.08619125932455063
1759335470137738500,1.522738525390625,9.098265647888184,3.3925838470458984,-0.06464344263076782
1759335470147738600,1.532738525390625,9.088688850402832,3.3901896476745605,-0.043095629662275314
1759335470166931000,1.551930908203125,9.150938034057617,3.4835634231567383,-0.031124621629714966
1759335470176931000,1.56193115234375,9.201216697692871,3.466804027557373,-0.0454898327589035
1759335470186932000,1.571931884765625,9.22515869140625,3.4572272300720215,-0.05746084079146385
1759335470196931800,1.581931884765625,9.275436401367188,3.4308910369873047,-0.06703764945268631
1759335470206932000,1.591931884765625,9.285013198852539,3.4117374420166016,-0.08140286058187485
1759335470216931800,1.601931884765625,9.253889083862305,3.4165258407592773,-0.09576806426048279
1759335470226932000,1.611931884765625,9.198822021484375,3.4165258407592773,-0.10295066982507706
1759335470236931800,1.621931884765625,9.146149635314941,3.406949043273926,-0.10534487664699554
1759335470246932000,1.631931884765625,9.086295127868652,3.4141316413879395,-0.10055647045373917
1759335470256931800,1.641931884765625,9.04559326171875,3.421314239501953,-0.090979665517807
1759335470266932000,1.651931884765625,9.040804862976074,3.4404678344726562,-0.07900865375995636
1759335470276931800,1.661931884765625,9.071929931640625,3.4572272300720215,-0.06703764945268631
1759335470286931000,1.671930908203125,9.119813919067383,3.471592426300049,-0.05027823522686958
1759335470296931000,1.68193115234375,9.165303230285645,3.488351821899414,-0.047884032130241394
1759335470306931000,1.691930908203125,9.201216697692871,3.4979286193847656,-0.05267243832349777
1759335470316931800,1.701931884765625,9.213187217712402,3.4979286193847656,-0.05985504388809204
1759335470326932000,1.711931884765625,9.208398818969727,3.5027170181274414,-0.06464344263076782
1759335470336931800,1.721931884765625,9.189245223999023,3.509899616241455,-0.06464344263076782
1759335470346932000,1.731931884765625,9.186851501464844,3.5218706130981445,-0.07182604819536209
1759335470356931800,1.741931884765625,9.198822021484375,3.536235809326172,-0.07900865375995636
1759335470366932000,1.751931884765625,9.220370292663574,3.550601005554199,-0.08858546614646912
1759335470376931800,1.761931884765625,9.237129211425781,3.5625722408294678,-0.10055647045373917
1759335470386932700,1.7719326171875,9.26107120513916,3.5697548389434814,-0.11971008777618408
1759335470396932900,1.781932861328125,9.28261947631836,3.5649664402008057,-0.14604631066322327
1759335470406932700,1.7919326171875,9.301773071289062,3.550601005554199,-0.17238251864910126
1759335470416932900,1.801932861328125,9.325715065002441,3.5458126068115234,-0.20111294090747833
1759335470426932500,1.811932373046875,9.330503463745117,3.5434184074401855,-0.21547815203666687
1759335470436932400,1.821932373046875,9.325715065002441,3.5482068061828613,-0.22744916379451752
1759335470446932500,1.831932373046875,9.313743591308594,3.552995204925537,-0.2298433631658554
1759335470456932400,1.841932373046875,9.301773071289062,3.555389642715454,-0.22026655077934265
1759335470466932500,1.851932373046875,9.285013198852539,3.557783842086792,-0.20111294090747833
1759335470476932400,1.861932373046875,9.25867748260498,3.56017804145813,-0.16759411990642548
1759335470486931500,1.871931396484375,9.217975616455078,3.56017804145813,-0.12928688526153564
1759335470496931600,1.881931640625,9.162909507751465,3.552995204925537,-0.08619125932455063
1759335470506931500,1.891931396484375,9.019257545471191,3.624821424484253,-0.07900865375995636
1759335470516931600,1.901931640625,8.99052619934082,3.5745432376861572,-0.043095629662275314
1759335470526931500,1.911931396484375,8.949825286865234,3.49314022064209,0.028730420395731926
1759335470536931600,1.921931640625,8.8971529006958,3.485957622528076,0.05506663769483566
1759335470546931500,1.931931396484375,8.889969825744629,3.4955344200134277,0.07182604819536209
1759335470556931600,1.941931640625,8.911518096923828,3.4811692237854004,0.08858546614646912
1759335470566931500,1.951931396484375,8.937853813171387,3.469198226928711,0.08858546614646912
1759335470576931600,1.961931640625,8.976161003112793,3.464409828186035,0.0694318488240242
1759335470586932500,1.971932373046875,9.04559326171875,3.44765043258667,0.040701430290937424
1759335470596932400,1.981932373046875,9.129390716552734,3.428496837615967,0.002394201699644327
1759335470606932500,1.991932373046875,9.20361042022705,3.4165258407592773,-0.038307227194309235
1759335470616932400,2.001932373046875,9.25867748260498,3.4117374420166016,-0.06224924325942993
1759335470626932500,2.011932373046875,9.299378395080566,3.4117374420166016,-0.06464344263076782
1759335470636932400,2.021932373046875,9.308955192565918,3.423708438873291,-0.05267243832349777
1759335470646932500,2.031932373046875,9.292196273803711,3.445256233215332,-0.043095629662275314
1759335470656932400,2.041932373046875,9.256282806396484,3.4620156288146973,-0.033518824726343155
1759335470666932500,2.051932373046875,9.201216697692871,3.4739866256713867,-0.028730420395731926
1759335470676932400,2.061932373046875,9.13417911529541,3.4835634231567383,-0.021547814831137657
1759335470686931500,2.071931396484375,9.074323654174805,3.4979286193847656,0
1759335470696931600,2.081931640625,9.038411140441895,3.5170822143554688,0.016759412363171577
1759335470706931500,2.091931396484375,9.026439666748047,3.531447410583496,0.028730420395731926
1759335470716931600,2.101931640625,9.026439666748047,3.555389642715454,0.047884032130241394
1759335470726931500,2.111931396484375,9.036016464233398,3.5625722408294678,0.07182604819536209
1759335470736931600,2.121931640625,9.055170059204102,3.5697548389434814,0.09576806426048279
1759335470746931500,2.131931396484375,9.083900451660156,3.579331636428833,0.10295066982507706
1759335470756931600,2.141931640625,9.126996040344238,3.5865142345428467,0.10055647045373917
1759335470766931500,2.151931396484375,9.162909507751465,3.5865142345428467,0.090979665517807
1759335470776931600,2.161931640625,9.19163990020752,3.584120035171509,0.07422025501728058
1759335470786932200,2.17193212890625,9.210793495178223,3.5745432376861572,0.05985504388809204
1759335470796932400,2.181932373046875,9.196428298950195,3.557783842086792,0.043095629662275314
1759335470806932200,2.19193212890625,9.165303230285645,3.536235809326172,0.035913024097681046
1759335470816932400,2.201932373046875,9.13657283782959,3.5266590118408203,0.026336219161748886
1759335470826932200,2.21193212890625,9.095871925354004,3.533841609954834,0.014365210197865963
1759335470836932400,2.221932373046875,9.052776336669922,3.536235809326172,0.011971008032560349
1759335470846932200,2.23193212890625,9.033622741699219,3.529053211212158,0.0071826050989329815
1759335470856932400,2.241932373046875,9.031228065490723,3.5266590118408203,0.0071826050989329815
1759335470866932200,2.25193212890625,9.031228065490723,3.5266590118408203,0.0071826050989329815
1759335470876932400,2.261932373046875,9.038411140441895,3.529053211212158,0.009576806798577309
1759335470886931500,2.271931396484375,9.055170059204102,3.533841609954834,0.016759412363171577
1759335470896931300,2.281931396484375,9.115025520324707,3.5410242080688477,0.016759412363171577
1759335470906931500,2.291931396484375,9.174880027770996,3.557783842086792,0.021547814831137657
1759335470916931300,2.301931396484375,9.215581893920898,3.576937437057495,0.019153613597154617
1759335470926931500,2.311931396484375,9.244312286376953,3.5936968326568604,0.014365210197865963
1759335470936931300,2.321931396484375,9.268254280090332,3.603273630142212,0.004788403399288654
1759335470946931500,2.331931396484375,9.249100685119629,3.60566782951355,-0.009576806798577309
1759335470956931300,2.341931396484375,9.210793495178223,3.603273630142212,-0.019153613597154617
1759335470966931500,2.351931396484375,9.16769790649414,3.5936968326568604,-0.031124621629714966
1759335470976931300,2.361931396484375,9.119813919067383,3.579331636428833,-0.033518824726343155
1759335470986932200,2.37193212890625,9.0767183303833,3.5649664402008057,-0.028730420395731926
1759335470996932400,2.381932373046875,9.036016464233398,3.557783842086792,-0.009576806798577309
1759335471006932200,2.39193212890625,9.014469146728516,3.5482068061828613,0
1759335471016932400,2.401932373046875,8.995314598083496,3.533841609954834,0.004788403399288654
1759335471026932200,2.41193212890625,8.992920875549316,3.5170822143554688,0.004788403399288654
1759335471036932400,2.421932373046875,9.024045944213867,3.507505416870117,-0.002394201699644327
1759335471046932200,2.43193212890625,9.069535255432129,3.5003228187561035,-0.0071826050989329815
1759335471056932400,2.441932373046875,9.122207641601562,3.4955344200134277,-0.014365210197865963
1759335471066932200,2.45193212890625,9.179668426513672,3.488351821899414,-0.026336219161748886
1759335471076932400,2.461932373046875,9.234735488891602,3.4787750244140625,-0.038307227194309235
1759335471086931500,2.471931396484375,9.277831077575684,3.4739866256713867,-0.043095629662275314
1759335471096931300,2.481931396484375,9.299378395080566,3.469198226928711,-0.043095629662275314
1759335471106931500,2.491931396484375,9.289801597595215,3.4572272300720215,-0.028730420395731926
1759335471116931300,2.501931396484375,9.26107120513916,3.4548330307006836,-0.014365210197865963
1759335471126931500,2.511931396484375,9.20361042022705,3.4572272300720215,-0.0071826050989329815
1759335471136931300,2.521931396484375,9.141361236572266,3.442862033843994,0.0071826050989329815
1759335471146931500,2.531931396484375,9.064746856689453,3.4308910369873047,0.016759412363171577
1759335471156931300,2.541931396484375,8.995314598083496,3.4165258407592773,0.021547814831137657
1759335471166931500,2.551931396484375,8.968978881835938,3.3925838470458984,0.014365210197865963
1759335471176931300,2.561931396484375,8.98813247680664,3.3734302520751953,-0.004788403399288654
1759335471186932200,2.57193212890625,9.024045944213867,3.3518824577331543,-0.023942016065120697
1759335471196932400,2.581932373046875,9.057564735412598,3.3207578659057617,-0.033518824726343155
1759335471206932500,2.591932373046875,9.062353134155273,3.294421434402466,-0.040701430290937424
1759335471216932400,2.601932373046875,9.033622741699219,3.2537200450897217,-0.038307227194309235
1759335471226932500,2.611932373046875,8.98813247680664,3.2106244564056396,-0.043095629662275314
1759335471236932400,2.621932373046875,8.92109489440918,3.1651346683502197,-0.05506663769483566
1759335471246932500,2.631932373046875,8.86363410949707,3.1268274784088135,-0.0694318488240242
1759335471256932400,2.641932373046875,8.815750122070312,3.0813376903533936,-0.08619125932455063
1759335471266932500,2.651932373046875,8.751106262207031,3.043030261993408,-0.10055647045373917
1759335471276932400,2.661932373046875,8.68167495727539,3.00711727142334,-0.11013327538967133
1759335471286931500,2.671931396484375,8.609848976135254,2.9759926795959473,-0.10534487664699554
1759335471296931600,2.681931640625,8.552388191223145,2.940079689025879,-0.08619125932455063
1759335471306931500,2.691931396484375,8.528446197509766,2.918531894683838,-0.05746084079146385
1759335471316931600,2.701931640625,8.549993515014648,2.894589900970459,-0.021547814831137657
1759335471326931500,2.711931396484375,8.643367767333984,2.8610711097717285,0.004788403399288654
1759335471336931600,2.721931640625,8.765471458435059,2.8347349166870117,0.0071826050989329815
1759335471346931500,2.731931396484375,8.880393028259277,2.801215887069702,-0.026336219161748886
1759335471356931600,2.741931640625,8.947430610656738,2.765302896499634,-0.05746084079146385
1759335471366931500,2.751931396484375,8.945036888122559,2.7317841053009033,-0.08619125932455063
1759335471376931600,2.761931640625,8.86363410949707,2.691082715988159,-0.09576806426048279
1759335471386932500,2.771932373046875,8.722375869750977,2.655169725418091,-0.10534487664699554
1759335471396932400,2.781932373046875,8.538022994995117,2.631227731704712,-0.12449848651885986
1759335471406932500,2.791932373046875,8.308178901672363,2.604891538619995,-0.15322890877723694
1759335471416932400,2.801932373046875,8.07115364074707,2.5689783096313477,-0.1867477297782898
1759335471426932500,2.811932373046875,7.84609842300415,2.52109432220459,-0.21308395266532898
1759335471436932400,2.821932373046875,7.640196800231934,2.473210334777832,-0.2513911724090576
1759335471446932200,2.83193212890625,7.46302604675293,2.432508945465088,-0.28969839215278625
1759335471456932400,2.841932373046875,7.307403087615967,2.382230758666992,-0.33518823981285095
1759335471466932200,2.85193212890625,7.168539047241211,2.3343467712402344,-0.3687070608139038
1759335471476932400,2.861932373046875,7.032069683074951,2.2912509441375732,-0.3734954595565796
1759335471486931500,2.871931396484375,6.8932061195373535,2.255337953567505,-0.3423708379268646
1759335471496931600,2.881931640625,6.7351884841918945,2.229001760482788,-0.2801215946674347
1759335471506931500,2.891931396484375,6.598719120025635,2.205059766769409,-0.2082955539226532
1759335471516931300,2.901931396484375,6.514922142028809,2.169146776199341,-0.15322890877723694
1759335471526931500,2.911931396484375,6.462249755859375,2.123656988143921,-0.12210428714752197
1759335471536931300,2.921931396484375,6.431125164031982,2.075772762298584,-0.11013327538967133
1759335471546931500,2.931931396484375,6.519710540771484,2.006340980529785,-0.11013327538967133
1759335471556931300,2.941931396484375,6.7351884841918945,1.9512743949890137,-0.11252748221158981
1759335471566931500,2.951931396484375,6.967426300048828,1.8962076902389526,-0.10773907601833344
1759335471576931300,2.961931396484375,7.182904243469238,1.8507179021835327,-0.06224924325942993
1759335471586932200,2.97193212890625,7.374440670013428,1.8195933103561401,0.023942016065120697
1759335471596932400,2.981932373046875,7.530063629150391,1.8124107122421265,0.14604631066322327
1759335471606932200,2.99193212890625,7.63301420211792,1.8387469053268433,0.272938996553421
1759335471616932400,3.001932373046875,7.6641387939453125,1.8602946996688843,0.35913026332855225
1759335471626932200,3.01193212890625,7.659350395202637,1.8722656965255737,0.363918662071228
1759335471636932400,3.021932373046875,7.63301420211792,1.8794482946395874,0.26096799969673157
1759335471646932200,3.03193212890625,7.609072208404541,1.8626888990402222,0.07182604819536209
1759335471656932400,3.041932373046875,7.618649005889893,1.8363527059555054,-0.12928688526153564
1759335471666932200,3.05193212890625,7.829339027404785,1.8267759084701538,-0.3519476354122162
1759335471676932400,3.061932373046875,8.154950141906738,1.8842366933822632,-0.5219359993934631
1759335471686931500,3.071931396484375,8.52605152130127,1.9823989868164062,-0.5841852426528931
1759335471696931300,3.081931396484375,8.844480514526367,2.1092917919158936,-0.4812345504760742
1759335471706931500,3.091931396484375,9.062353134155273,2.229001760482788,-0.2585737705230713
1759335471716931300,3.101931396484375,9.186851501464844,2.341529369354248,-0.009576806798577309
1759335471726931500,3.111931396484375,9.20361042022705,2.4181437492370605,0.181959331035614
1759335471736931300,3.121931396484375,9.129390716552734,2.449268341064453,0.2849099934101105
1759335471746931500,3.131931396484375,9.014469146728516,2.4372973442077637,0.31842881441116333
1759335471756931600,3.141931640625,8.875604629516602,2.38462495803833,0.2825157940387726
1759335471766931500,3.151931396484375,8.724770545959473,2.315192937850952,0.21547815203666687
1759335471776931600,3.161931640625,8.576330184936523,2.209848165512085,0.1364694982767105
1759335471786932200,3.17193212890625,8.43507194519043,2.051830768585205,0.10295066982507706
1759335471796932400,3.181932373046875,8.391976356506348,1.886630892753601,0.13407529890537262
1759335471806932200,3.19193212890625,8.478167533874512,1.7717092037200928,0.22505496442317963
1759335471816932400,3.201932373046875,8.624214172363281,1.7357962131500244,0.31124621629714966
1759335471826932200,3.21193212890625,8.779836654663086,1.7357962131500244,0.363918662071228
1759335471836932400,3.221932373046875,8.870816230773926,1.7334020137786865,0.37828385829925537
1759335471846932200,3.23193212890625,8.882787704467773,1.723825216293335,0.3758896589279175
1759335471856932400,3.241932373046875,8.820538520812988,1.7142484188079834,0.33279404044151306
1759335471866932200,3.25193212890625,8.7391357421875,1.7070658206939697,0.22744916379451752
1759335471876932400,3.261932373046875,8.669703483581543,1.7405846118927002,0.07661445438861847
1759335471886931500,3.271931396484375,8.626607894897461,1.7884687185287476,-0.08140286058187485
1759335471896931300,3.281931396484375,8.70801067352295,1.843535304069519,-0.1867477297782898
1759335471906931500,3.291931396484375,8.911518096923828,1.9105730056762695,-0.2106897532939911
1759335471916931300,3.301931396484375,9.220370292663574,1.968033790588379,-0.1628057211637497
1759335471926931500,3.311931396484375,9.591471672058105,2.0159177780151367,-0.033518824726343155
1759335471936931300,3.321931396484375,9.936236381530762,2.0590133666992188,0.13168109953403473
1759335471946931500,3.331931396484375,10.23311710357666,2.075772762298584,0.31124621629714966
1759335471956931300,3.341931396484375,10.53478717803955,2.0638017654418945,0.49320554733276367
1759335471966931500,3.351931396484375,10.915464401245117,2.0374655723571777,0.6488286852836609
1759335471976931300,3.361931396484375,11.411064147949219,2.032677173614502,0.7589619159698486
1759335471986932200,3.37193212890625,11.865962982177734,2.056619167327881,0.7972691655158997
1759335471996932400,3.381932373046875,12.2681884765625,2.070984363555908,0.7589619159698486
1759335472006932200,3.39193212890625,12.600982666015625,2.070984363555908,0.6703764796257019
1759335472016932400,3.401932373046875,12.818855285644531,2.0685901641845703,0.5817909836769104
1759335472026932200,3.41193212890625,12.928988456726074,2.070984363555908,0.49320554733276367
1759335472036932400,3.421932373046875,12.969690322875977,2.0925323963165283,0.3902548849582672
1759335472046932200,3.43193212890625,13.000814437866211,2.1284453868865967,0.29209262132644653
1759335472056932400,3.441932373046875,12.888286590576172,2.011129379272461,0.26815059781074524
