time,seconds_elapsed,z,y,x
1759335469293821200,0.6788212890625,9.83568000793457,3.3949780464172363,-0.30885201692581177
1759335469303821000,0.688821044921875,9.560346603393555,3.3039982318878174,-0.27054479718208313
1759335469313821200,0.6988212890625,9.35205078125,3.3039982318878174,-0.06464344263076782
1759335469323821000,0.708821044921875,9.081506729125977,3.3303346633911133,0.0933738648891449
1759335469333821200,0.7188212890625,8.80856704711914,3.3686418533325195,0.14365209639072418
1759335469343821000,0.728821044921875,8.686463356018066,3.4548330307006836,0.047884032130241394
1759335469353821200,0.7388212890625,8.715193748474121,3.5051112174987793,-0.06464344263076782
1759335469363821000,0.748821044921875,8.849268913269043,3.5051112174987793,-0.1628057211637497
1759335469373821200,0.7588212890625,9.016862869262695,3.466804027557373,-0.15322890877723694
1759335469383822000,0.768822021484375,9.115025520324707,3.4787750244140625,-0.05267243832349777
1759335469393822000,0.778822021484375,9.16769790649414,3.4763808250427246,0.004788403399288654
1759335469403822000,0.788822021484375,9.165303230285645,3.404554843902588,-0.021547814831137657
1759335469413822000,0.798822021484375,9.172486305236816,3.2561142444610596,-0.08140286058187485
1759335469423822000,0.808822021484375,9.177274703979492,3.2106244564056396,-0.06224924325942993
1759335469433822000,0.818822021484375,9.347262382507324,3.335123062133789,-0.038307227194309235
1759335469443822000,0.828822021484375,9.445425033569336,3.4835634231567383,-0.07661445438861847
1759335469453822000,0.838822021484375,9.610625267028809,3.485957622528076,-0.17717093229293823
1759335469463822000,0.848822021484375,9.727940559387207,3.383007049560547,-0.2298433631658554
1759335469473822000,0.858822021484375,9.694421768188477,3.335123062133789,-0.2537853717803955
1759335469483821000,0.868821044921875,9.80216121673584,3.2417490482330322,-0.2585737705230713
1759335469493821200,0.8788212890625,9.359233856201172,3.4620156288146973,-0.023942016065120697
1759335469503821000,0.888821044921875,8.851662635803223,3.5889084339141846,0.0454898327589035
1759335469513821200,0.8988212890625,8.710405349731445,3.550601005554199,0.05027823522686958
1759335469523821000,0.908821044921875,8.643367767333984,3.469198226928711,0.06703764945268631
1759335469533821200,0.9188212890625,8.569147109985352,3.466804027557373,0.004788403399288654
1759335469543821600,0.928821533203125,8.80856704711914,3.5170822143554688,-0.08858546614646912
1759335469553821400,0.938821533203125,9.098265647888184,3.5936968326568604,-0.11971008777618408
1759335469563821600,0.948821533203125,9.320926666259766,3.581725835800171,-0.05267243832349777
1759335469573821200,0.9588212890625,9.380781173706055,3.464409828186035,0.08379705995321274
1759335469583822000,0.968822021484375,9.435848236083984,3.3446998596191406,0.1867477297782898
1759335469593822000,0.978822021484375,9.402329444885254,3.294421434402466,0.21787235140800476
1759335469603822000,0.988822021484375,9.469367027282715,3.308786630630493,0.1604115068912506
1759335469613822000,0.998822021484375,9.459790229797363,3.3470940589904785,0.0454898327589035
1759335469623822000,1.008822021484375,9.361627578735352,3.35667085647583,-0.021547814831137657
1759335469633822000,1.018822021484375,9.28261947631836,3.378218650817871,-0.07661445438861847
1759335469643822000,1.028822021484375,9.232340812683105,3.4308910369873047,-0.07422025501728058
1759335469653822000,1.038822021484375,9.126996040344238,3.4332852363586426,-0.047884032130241394
1759335469663822000,1.048822021484375,9.019257545471191,3.426102638244629,0.05267243832349777
1759335469673822000,1.058822021484375,8.83250904083252,3.4117374420166016,0.2059013396501541
1759335469683821000,1.068821044921875,8.70801067352295,3.354276657104492,0.2777273952960968
1759335469693821200,1.0788212890625,8.652944564819336,3.3494882583618164,0.3064578175544739
1759335469703821000,1.088821044921875,8.731952667236328,3.4141316413879395,0.21547815203666687
1759335469713821200,1.0988212890625,8.901941299438477,3.399766445159912,0.07182604819536209
1759335469723821000,1.108821044921875,9.251494407653809,3.4117374420166016,-0.1149216815829277
1759335469733821200,1.1188212890625,9.457395553588867,3.421314239501953,-0.2082955539226532
1759335469743821000,1.128821044921875,9.538799285888672,3.421314239501953,-0.2082955539226532
1759335469753821200,1.1388212890625,9.632172584533691,3.4093432426452637,-0.13168109953403473
1759335469763821000,1.148821044921875,9.574711799621582,3.40216064453125,-0.0694318488240242
1759335469773821200,1.1588212890625,9.510068893432617,3.4165258407592773,-0.047884032130241394
1759335469783822000,1.168822021484375,9.375992774963379,3.4141316413879395,-0.035913024097681046
1759335469793822000,1.178822021484375,9.275436401367188,3.4356794357299805,-0.038307227194309235
1759335469803822000,1.188822021484375,9.234735488891602,3.4763808250427246,-0.08379705995321274
1759335469813822000,1.198822021484375,9.174880027770996,3.44765043258667,-0.11252748221158981
1759335469823822000,1.208822021484375,9.208398818969727,3.442862033843994,-0.16759411990642548
1759335469833822000,1.218822021484375,9.153332710266113,3.4404678344726562,-0.13407529890537262
1759335469843821800,1.22882177734375,9.064746856689453,3.421314239501953,-0.05506663769483566
1759335469853822000,1.238822021484375,9.033622741699219,3.4141316413879395,-0.035913024097681046
1759335469863821800,1.24882177734375,9.141361236572266,3.4141316413879395,-0.08619125932455063
1759335469873822200,1.258822265625,9.20361042022705,3.3854012489318848,-0.22505496442317963
1759335469883821300,1.2688212890625,9.246706008911133,3.378218650817871,-0.21308395266532898
1759335469893821400,1.278821533203125,9.392752647399902,3.4404678344726562,-0.035913024097681046
1759335469903821300,1.2888212890625,9.469367027282715,3.3423056602478027,0.023942016065120697
1759335469913821400,1.298821533203125,9.466972351074219,3.2345664501190186,-0.019153613597154617
1759335469923821300,1.3088212890625,9.445425033569336,3.2848446369171143,-0.028730420395731926
1759335469933821400,1.318821533203125,9.222764015197754,3.354276657104492,0.031124621629714966
1759335469943821300,1.3288212890625,9.055170059204102,3.339911460876465,-0.043095629662275314
1759335469953821400,1.338821533203125,9.06714153289795,3.3710360527038574,-0.047884032130241394
1759335469963821300,1.3488212890625,9.088688850402832,3.3901896476745605,0.016759412363171577
1759335469973821400,1.358821533203125,9.057564735412598,3.4524388313293457,0.038307227194309235
1759335469983822300,1.368822265625,9.062353134155273,3.466804027557373,0.05506663769483566
1759335469993822200,1.378822265625,9.122207641601562,3.442862033843994,0.05506663769483566
1759335470003822300,1.388822265625,9.129390716552734,3.4620156288146973,0.023942016065120697
1759335470013821400,1.398821533203125,9.213187217712402,3.5266590118408203,-0.016759412363171577
1759335470023821300,1.4088212890625,9.301773071289062,3.4763808250427246,-0.035913024097681046
1759335470033821400,1.418821533203125,9.421483039855957,3.332728862762451,-0.05267243832349777
1759335470043821300,1.4288212890625,9.478943824768066,3.3207578659057617,-0.09816227108240128
1759335470053821400,1.438821533203125,9.433453559875488,3.318363666534424,-0.07661445438861847
1759335470063821300,1.4488212890625,9.299378395080566,3.318363666534424,-0.07182604819536209
1759335470073821400,1.458821533203125,9.246706008911133,3.3039982318878174,-0.07182604819536209
1759335470083820500,1.468820556640625,9.129390716552734,3.354276657104492,-0.09816227108240128
1759335470093820400,1.4788203125,8.945036888122559,3.3470940589904785,-0.0694318488240242
1759335470103820500,1.488820556640625,8.86363410949707,3.2992098331451416,0.014365210197865963
1759335470113820400,1.4988203125,9.050381660461426,3.2992098331451416,0.05985504388809204
1759335470123820800,1.50882080078125,9.069535255432129,3.318363666534424,0.08140286058187485
1759335470136930800,1.521930908203125,9.098265647888184,3.3303346633911133,0.12928688526153564
1759335470146931000,1.531930908203125,8.818143844604492,3.734954595565796,0.06224924325942993
1759335470156931000,1.54193115234375,9.292196273803711,3.5745432376861572,-0.011971008032560349
1759335470166931000,1.551930908203125,9.466972351074219,3.332728862762451,-0.023942016065120697
1759335470176931000,1.56193115234375,9.416694641113281,3.337517261505127,-0.06224924325942993
1759335470186932000,1.571931884765625,9.340080261230469,3.361459255218506,-0.06224924325942993
1759335470196931800,1.581931884765625,9.49809741973877,3.268085241317749,-0.06703764945268631
1759335470206932000,1.591931884765625,9.344868659973145,3.2800562381744385,-0.10055647045373917
1759335470216931800,1.601931884765625,9.146149635314941,3.380612850189209,-0.11252748221158981
1759335470226932000,1.611931884765625,8.995314598083496,3.359065055847168,-0.0933738648891449
1759335470236931800,1.621931884765625,8.949825286865234,3.313575267791748,-0.07422025501728058
1759335470246932000,1.631931884765625,8.870816230773926,3.378218650817871,-0.0454898327589035
1759335470256931800,1.641931884765625,8.89954662322998,3.3901896476745605,-0.009576806798577309
1759335470266932000,1.651931884765625,9.038411140441895,3.4596214294433594,0.004788403399288654
1759335470276931800,1.661931884765625,9.210793495178223,3.464409828186035,0.019153613597154617
1759335470286931000,1.671930908203125,9.332897186279297,3.471592426300049,0.05027823522686958
1759335470296931000,1.68193115234375,9.361627578735352,3.490746021270752,0.004788403399288654
1759335470306931000,1.691930908203125,9.361627578735352,3.4763808250427246,-0.038307227194309235
1759335470316931800,1.701931884765625,9.28261947631836,3.4356794357299805,-0.05267243832349777
1759335470326932000,1.711931884765625,9.208398818969727,3.4572272300720215,-0.0454898327589035
1759335470336931800,1.721931884765625,9.13657283782959,3.4763808250427246,-0.031124621629714966
1759335470346932000,1.731931884765625,9.19163990020752,3.512293815612793,-0.05746084079146385
1759335470356931800,1.741931884765625,9.26107120513916,3.533841609954834,-0.06464344263076782
1759335470366932000,1.751931884765625,9.328108787536621,3.5434184074401855,-0.0933738648891449
1759335470376931800,1.761931884765625,9.325715065002441,3.5458126068115234,-0.11252748221158981
1759335470386932700,1.7719326171875,9.375992774963379,3.5410242080688477,-0.1628057211637497
1759335470396932900,1.781932861328125,9.38317584991455,3.488351821899414,-0.2082955539226532
1759335470406932700,1.7919326171875,9.399934768676758,3.4308910369873047,-0.24181437492370605
1759335470416932900,1.801932861328125,9.44303035736084,3.4620156288146973,-0.2753331959247589
1759335470426932500,1.811932373046875,9.371204376220703,3.4787750244140625,-0.2322375625371933
1759335470436932400,1.821932373046875,9.320926666259766,3.5051112174987793,-0.2322375625371933
1759335470446932500,1.831932373046875,9.289801597595215,3.509899616241455,-0.19632454216480255
1759335470456932400,1.841932373046875,9.270648002624512,3.5003228187561035,-0.14844051003456116
1759335470466932500,1.851932373046875,9.239523887634277,3.512293815612793,-0.090979665517807
1759335470476932400,1.861932373046875,9.177274703979492,3.507505416870117,0.004788403399288654
1759335470486931500,1.871931396484375,9.0767183303833,3.5003228187561035,0.05985504388809204
1759335470496931600,1.881931640625,8.966584205627441,3.4620156288146973,0.12928688526153564
1759335470506931500,1.891931396484375,8.461407661437988,3.847482204437256,-0.016759412363171577
1759335470516931600,1.901931640625,8.89954662322998,3.318363666534424,0.1388636976480484
1759335470526931500,1.911931396484375,8.801384925842285,3.1052796840667725,0.363918662071228
1759335470536931600,1.921931640625,8.70561695098877,3.3949780464172363,0.21308395266532898
1759335470546931500,1.931931396484375,8.877999305725098,3.4787750244140625,0.1843535304069519
1759335470556931600,1.941931640625,9.019257545471191,3.3662476539611816,0.19871874153614044
1759335470566931500,1.951931396484375,9.059958457946777,3.3638534545898438,0.1412578970193863
1759335470576931600,1.961931640625,9.146149635314941,3.383007049560547,0.040701430290937424
1759335470586932500,1.971932373046875,9.344868659973145,3.315969467163086,-0.028730420395731926
1759335470596932400,1.981932373046875,9.488520622253418,3.294421434402466,-0.09816227108240128
1759335470606932500,1.991932373046875,9.522039413452148,3.313575267791748,-0.15322890877723694
1759335470616932400,2.001932373046875,9.493309020996094,3.337517261505127,-0.1173158809542656
1759335470626932500,2.011932373046875,9.478943824768066,3.3494882583618164,-0.038307227194309235
1759335470636932400,2.021932373046875,9.371204376220703,3.4165258407592773,0.035913024097681046
1759335470646932500,2.031932373046875,9.241917610168457,3.469198226928711,0.0454898327589035
1759335470656932400,2.041932373046875,9.13657283782959,3.466804027557373,0.047884032130241394
1759335470666932500,2.051932373046875,8.995314598083496,3.4620156288146973,0.038307227194309235
1759335470676932400,2.061932373046875,8.885181427001953,3.4572272300720215,0.05985504388809204
1759335470686931500,2.071931396484375,8.858845710754395,3.49314022064209,0.1364694982767105
1759335470696931600,2.081931640625,8.918700218200684,3.531447410583496,0.13407529890537262
1759335470706931500,2.091931396484375,8.997709274291992,3.533841609954834,0.12928688526153564
1759335470716931600,2.101931640625,9.04319953918457,3.5865142345428467,0.16998831927776337
1759335470726931500,2.111931396484375,9.091083526611328,3.529053211212158,0.21308395266532898
1759335470736931600,2.121931640625,9.148544311523438,3.5386300086975098,0.23942017555236816
1759335470746931500,2.131931396484375,9.220370292663574,3.56017804145813,0.17717093229293823
1759335470756931600,2.141931640625,9.31853199005127,3.550601005554199,0.1364694982767105
1759335470766931500,2.151931396484375,9.330503463745117,3.5242648124694824,0.10295066982507706
1759335470776931600,2.161931640625,9.325715065002441,3.5194764137268066,0.05027823522686958
1759335470786932200,2.17193212890625,9.311349868774414,3.4739866256713867,0.047884032130241394
1759335470796932400,2.181932373046875,9.162909507751465,3.4308910369873047,0.026336219161748886
1759335470806932200,2.19193212890625,9.055170059204102,3.3854012489318848,0.05506663769483566
1759335470816932400,2.201932373046875,9.038411140441895,3.4332852363586426,0.033518824726343155
1759335470826932200,2.21193212890625,8.95461368560791,3.4979286193847656,0.016759412363171577
1759335470836932400,2.221932373046875,8.901941299438477,3.485957622528076,0.047884032130241394
1759335470846932200,2.23193212890625,8.971372604370117,3.4356794357299805,0.031124621629714966
1759335470856932400,2.241932373046875,9.036016464233398,3.4620156288146973,0.05267243832349777
1759335470866932200,2.25193212890625,9.050381660461426,3.469198226928711,0.05985504388809204
1759335470876932400,2.261932373046875,9.088688850402832,3.4787750244140625,0.07182604819536209
1759335470886931500,2.271931396484375,9.141361236572266,3.4979286193847656,0.08858546614646912
1759335470896931300,2.281931396484375,9.3735990524292,3.509899616241455,0.0694318488240242
1759335470906931500,2.291931396484375,9.433453559875488,3.5673606395721436,0.0933738648891449
1759335470916931300,2.301931396484375,9.397541046142578,3.5936968326568604,0.05985504388809204
1759335470926931500,2.311931396484375,9.378387451171875,3.600879430770874,0.043095629662275314
1759335470936931300,2.321931396484375,9.378387451171875,3.576937437057495,0.009576806798577309
1759335470946931500,2.331931396484375,9.1940336227417,3.555389642715454,-0.014365210197865963
1759335470956931300,2.341931396484375,9.081506729125977,3.5386300086975098,-0.011971008032560349
1759335470966931500,2.351931396484375,9.009679794311523,3.490746021270752,-0.028730420395731926
1759335470976931300,2.361931396484375,8.949825286865234,3.464409828186035,0
1759335470986932200,2.37193212890625,8.925883293151855,3.445256233215332,0.035913024097681046
1759335470996932400,2.381932373046875,8.8971529006958,3.4739866256713867,0.11013327538967133
1759335471006932200,2.39193212890625,8.947430610656738,3.445256233215332,0.08379705995321274
1759335471016932400,2.401932373046875,8.935460090637207,3.4141316413879395,0.07182604819536209
1759335471026932200,2.41193212890625,8.997709274291992,3.3949780464172363,0.05267243832349777
1759335471036932400,2.421932373046875,9.162909507751465,3.404554843902588,0.019153613597154617
1759335471046932200,2.43193212890625,9.273042678833008,3.4141316413879395,0.019153613597154617
1759335471056932400,2.441932373046875,9.347262382507324,3.4165258407592773,0
1759335471066932200,2.45193212890625,9.428665161132812,3.40216064453125,-0.021547814831137657
1759335471076932400,2.461932373046875,9.47654914855957,3.380612850189209,-0.033518824726343155
1759335471086931500,2.471931396484375,9.464578628540039,3.3901896476745605,-0.014365210197865963
1759335471096931300,2.481931396484375,9.402329444885254,3.3925838470458984,0.002394201699644327
1759335471106931500,2.491931396484375,9.273042678833008,3.354276657104492,0.07182604819536209
1759335471116931300,2.501931396484375,9.162909507751465,3.380612850189209,0.090979665517807
1759335471126931500,2.511931396484375,8.98813247680664,3.40216064453125,0.0694318488240242
1759335471136931300,2.521931396484375,8.909123420715332,3.3231520652770996,0.1173158809542656
1759335471146931500,2.531931396484375,8.777442932128906,3.3255462646484375,0.09816227108240128
1759335471156931300,2.541931396484375,8.734347343444824,3.3039982318878174,0.090979665517807
1759335471166931500,2.551931396484375,8.880393028259277,3.2321722507476807,0.038307227194309235
1759335471176931300,2.561931396484375,9.086295127868652,3.2369606494903564,-0.028730420395731926
1759335471186932200,2.57193212890625,9.184456825256348,3.201047658920288,-0.047884032130241394
1759335471196932400,2.581932373046875,9.215581893920898,3.134010076522827,-0.019153613597154617
1759335471206932500,2.591932373046875,9.098265647888184,3.134010076522827,-0.023942016065120697
1759335471216932400,2.601932373046875,8.933065414428711,3.0334534645080566,0.023942016065120697
1759335471226932500,2.611932373046875,8.827720642089844,2.9759926795959473,-0.009576806798577309
1759335471236932400,2.621932373046875,8.674491882324219,2.9281086921691895,-0.06703764945268631
1759335471246932500,2.631932373046875,8.652944564819336,2.9089550971984863,-0.08619125932455063
1759335471256932400,2.641932373046875,8.643367767333984,2.8419175148010254,-0.11971008777618408
1759335471266932500,2.651932373046875,8.514080047607422,2.829946517944336,-0.11971008777618408
1759335471276932400,2.661932373046875,8.425495147705078,2.808398485183716,-0.10534487664699554
1759335471286931500,2.671931396484375,8.34409236907959,2.7892448902130127,-0.05267243832349777
1759335471296931600,2.681931640625,8.34409236907959,2.734178304672241,0.026336219161748886
1759335471306931500,2.691931396484375,8.447042465209961,2.7724854946136475,0.09816227108240128
1759335471316931600,2.701931640625,8.655338287353516,2.734178304672241,0.16759411990642548
1759335471326931500,2.711931396484375,9.031228065490723,2.671929121017456,0.15322890877723694
1759335471336931600,2.721931640625,9.270648002624512,2.674323320388794,0.06224924325942993
1759335471346931500,2.731931396484375,9.359233856201172,2.6024973392486572,-0.10773907601833344
1759335471356931600,2.741931640625,9.237129211425781,2.5665841102600098,-0.1412578970193863
1759335471366931500,2.751931396484375,8.95700740814209,2.535459518432617,-0.16519992053508759
1759335471376931600,2.761931640625,8.561964988708496,2.473210334777832,-0.0933738648891449
1759335471386932500,2.771932373046875,8.176498413085938,2.454056739807129,-0.10534487664699554
1759335471396932400,2.781932373046875,7.814973831176758,2.4803929328918457,-0.16519992053508759
1759335471406932500,2.791932373046875,7.40556526184082,2.4444799423217773,-0.2322375625371933
1759335471416932400,2.801932373046875,7.144597053527832,2.367865562438965,-0.2825157940387726
1759335471426932500,2.811932373046875,6.969820499420166,2.274491548538208,-0.2849099934101105
1759335471436932400,2.821932373046875,6.838139533996582,2.2242133617401123,-0.363918662071228
1759335471446932200,2.83193212890625,6.773495674133301,2.207453966140747,-0.40940847992897034
1759335471456932400,2.841932373046875,6.708852291107178,2.121262788772583,-0.47884035110473633
1759335471466932200,2.85193212890625,6.6274495124816895,2.0877439975738525,-0.4644751250743866
1759335471476932400,2.861932373046875,6.510133743286133,2.0638017654418945,-0.3495534360408783
1759335471486931500,2.871931396484375,6.352116584777832,2.054224967956543,-0.181959331035614
1759335471496931600,2.881931640625,6.124667167663574,2.0685901641845703,0.009576806798577309
1759335471506931500,2.891931396484375,6.067206382751465,2.049436569213867,0.11252748221158981
1759335471516931300,2.901931396484375,6.201281547546387,1.9632453918457031,0.10534487664699554
1759335471526931500,2.911931396484375,6.26592493057251,1.8842366933822632,0.040701430290937424
1759335471536931300,2.921931396484375,6.3209919929504395,1.821987509727478,-0.021547814831137657
1759335471546931500,2.931931396484375,6.8932061195373535,1.6735470294952393,-0.07661445438861847
1759335471556931300,2.941931396484375,7.616254806518555,1.6687586307525635,-0.08140286058187485
1759335471566931500,2.951931396484375,7.913136005401611,1.6208745241165161,-0.0454898327589035
1759335471576931300,2.961931396484375,8.059182167053223,1.6065093278884888,0.15322890877723694
1759335471586932200,2.97193212890625,8.154950141906738,1.6400281190872192,0.4118026793003082
1759335471596932400,2.981932373046875,8.171710014343262,1.721431016921997,0.6775590777397156
1759335471606932200,2.99193212890625,8.063970565795898,1.889025092124939,0.8331822156906128
1759335471616932400,3.001932373046875,7.81257963180542,1.8842366933822632,0.7493851184844971
1759335471626932200,3.01193212890625,7.654561996459961,1.86508309841156,0.43095630407333374
1759335471636932400,3.021932373046875,7.546823024749756,1.843535304069519,-0.10295066982507706
1759335471646932200,3.03193212890625,7.530063629150391,1.7334020137786865,-0.629675030708313
1759335471656932400,3.041932373046875,7.680898189544678,1.6687586307525635,-0.9002198576927185
1759335471666932200,3.05193212890625,8.688857078552246,1.7334020137786865,-1.2018892765045166
1759335471676932400,3.061932373046875,9.471760749816895,2.054224967956543,-1.1635819673538208
1759335471686931500,3.071931396484375,10.034399032592773,2.3127987384796143,-0.7924807667732239
1759335471696931300,3.081931396484375,10.137349128723145,2.561795711517334,-0.035913024097681046
1759335471706931500,3.091931396484375,9.950601577758789,2.6455929279327393,0.6751648783683777
1759335471716931300,3.101931396484375,9.703998565673828,2.7293899059295654,1.036689281463623
1759335471726931500,3.111931396484375,9.287407875061035,2.6599581241607666,1.0007762908935547
1759335471736931300,3.121931396484375,8.849268913269043,2.518700122833252,0.7422025203704834
1759335471746931500,3.131931396484375,8.578723907470703,2.3247697353363037,0.49559974670410156
1759335471756931600,3.141931640625,8.336909294128418,2.1116859912872314,0.1843535304069519
1759335471766931500,3.151931396484375,8.138191223144531,1.9752163887023926,-0.0071826050989329815
1759335471776931600,3.161931640625,8.001721382141113,1.7334020137786865,-0.12928688526153564
1759335471786932200,3.17193212890625,7.89158821105957,1.3623007535934448,0.016759412363171577
1759335471796932400,3.181932373046875,8.243535995483398,1.1635819673538208,0.31124621629714966
1759335471806932200,3.19193212890625,8.839692115783691,1.2545616626739502,0.6344634294509888
1759335471816932400,3.201932373046875,9.222764015197754,1.53707754611969,0.6991068720817566
1759335471826932200,3.21193212890625,9.423876762390137,1.6735470294952393,0.6177040338516235
1759335471836932400,3.221932373046875,9.249100685119629,1.6663644313812256,0.48602294921875
1759335471846932200,3.23193212890625,8.949825286865234,1.623268723487854,0.4165911078453064
1759335471856932400,3.241932373046875,8.59069538116455,1.6136919260025024,0.21308395266532898
1759335471866932200,3.25193212890625,8.43507194519043,1.623268723487854,-0.1412578970193863
1759335471876932400,3.261932373046875,8.41112995147705,1.8124107122421265,-0.47644615173339844
1759335471886931500,3.271931396484375,8.478167533874512,1.9177556037902832,-0.6703764796257019
1759335471896931300,3.281931396484375,9.057564735412598,2.0015525817871094,-0.5746083855628967
1759335471906931500,3.291931396484375,9.742305755615234,2.1140801906585693,-0.26815059781074524
1759335471916931300,3.301931396484375,10.479720115661621,2.1380221843719482,0.06464344263076782
1759335471926931500,3.311931396484375,11.090241432189941,2.142810583114624,0.5267243981361389
1759335471936931300,3.321931396484375,11.332056045532227,2.169146776199341,0.8379706144332886
1759335471946931500,3.331931396484375,11.439794540405273,2.0877439975738525,1.0749965906143188
1759335471956931300,3.341931396484375,11.763011932373047,1.9512743949890137,1.2689268589019775
1759335471966931500,3.351931396484375,12.454936981201172,1.8698714971542358,1.3215993642807007
1759335471976931300,3.361931396484375,13.415011405944824,1.9584569931030273,1.2425906658172607
1759335471986932200,3.37193212890625,13.709498405456543,2.0925323963165283,0.993593692779541
1759335471996932400,3.381932373046875,13.893851280212402,2.0638017654418945,0.6584054827690125
1759335472006932200,3.39193212890625,13.951313018798828,2.0159177780151367,0.363918662071228
1759335472016932400,3.401932373046875,13.704710006713867,1.9967641830444336,0.2753331959247589
1759335472026932200,3.41193212890625,13.383886337280273,2.0159177780151367,0.19153612852096558
1759335472036932400,3.421932373046875,13.14925479888916,2.123656988143921,0.026336219161748886
1759335472046932200,3.43193212890625,13.14925479888916,2.2170307636260986,-0.05746084079146385
1759335472056932400,3.441932373046875,12.459725379943848,1.4772224426269531,0.22026655077934265
1759335472066932200,3.45193212890625,13.51077938079834,1.8938134908676147,-0.4381389021873474
1759335472076932400,3.461932373046875,13.989620208740234,2.494758129119873,-0.6631938815116882
1759335472086931500,3.471931396484375,14.130877494812012,2.7102363109588623,-0.6368576288223267
1759335472096931300,3.481931396484375,14.418182373046875,2.5953147411346436,-0.3734954595565796
1759335472106931500,3.491931396484375,14.53789234161377,2.5665841102600098,-0.10773907601833344
1759335472116931300,3.501931396484375,14.389451026916504,2.7772738933563232,0.11013327538967133
1759335472126931500,3.511931396484375,14.073416709899902,3.1268274784088135,0.3758896589279175
