time,seconds_elapsed,z,y,x
1759335469283821000,0.668821044921875,0.01771509274840355,0.06414084881544113,-0.10201449692249298
1759335469293821200,0.6788212890625,0.012217304669320583,-0.059864792972803116,-0.08674286305904388
1759335469303821000,0.688821044921875,0.0024434609804302454,-0.1368338167667389,-0.04337143152952194
1759335469313821200,0.6988212890625,-0.01160643994808197,-0.12767083942890167,0.028099801391363144
1759335469323821000,0.708821044921875,-0.02382374368607998,-0.1007927656173706,0.0806342139840126
1759335469333821200,0.7188212890625,-0.036651913076639175,-0.054367005825042725,0.10812314599752426
1759335469343821000,0.728821044921875,-0.04214970022439957,0.025656340643763542,0.09040805697441101
1759335469353821200,0.7388212890625,-0.03298672288656235,0.03298672288656235,0.04459316283464432
1759335469363821000,0.748821044921875,-0.01160643994808197,0.00427605677396059,-0.021380282938480377
1759335469373821200,0.7588212890625,0.010995574295520782,-0.036041051149368286,-0.07024950534105301
1759335469383822000,0.768822021484375,0.024434609338641167,-0.07941248267889023,-0.12217304855585098
1759335469393822000,0.778822021484375,0.033597588539123535,-0.08552113175392151,-0.13377949595451355
1759335469403822000,0.788822021484375,0.04153883829712868,-0.05314527451992035,-0.10873401165008545
1759335469413822000,0.798822021484375,0.04337143152952194,-0.018325956538319588,-0.07941248267889023
1759335469423822000,0.808822021484375,0.0403171069920063,0.03176499158143997,-0.029932396486401558
1759335469433822000,0.818822021484375,0.028099801391363144,0.07452555745840073,-0.00366519158706069
1759335469443822000,0.828822021484375,0.015271631069481373,0.08246681094169617,-0.01038470957428217
1759335469453822000,0.838822021484375,0.015882495790719986,0.06230825558304787,-0.014049900695681572
1759335469463822000,0.848822021484375,0.018936822190880775,0.013439035043120384,-0.009162978269159794
1759335469473822000,0.858822021484375,0.019547687843441963,-0.02076941914856434,0.02871066704392433
1759335469483821000,0.868821044921875,0.02015855349600315,-0.06475171446800232,0.07513642311096191
1759335469493821200,0.8788212890625,0.00366519158706069,-0.13439035415649414,0.09834930300712585
1759335469503821000,0.888821044921875,0.019547687843441963,-0.11789698898792267,0.13866640627384186
1759335469513821200,0.8988212890625,0.030543262138962746,-0.045204028487205505,0.15332718193531036
1759335469523821000,0.908821044921875,0.02932153269648552,-0.019547687843441963,0.12950342893600464
1759335469533821200,0.9188212890625,0.02687807008624077,-0.015271631069481373,0.07513642311096191
1759335469543821600,0.928821533203125,0.025656340643763542,-0.018936822190880775,-0.00366519158706069
1759335469553821400,0.938821533203125,0.02871066704392433,-0.042760565876960754,-0.07941248267889023
1759335469563821600,0.948821533203125,0.03726277872920036,-0.0708603709936142,-0.1362229436635971
1759335469573821200,0.9588212890625,0.03848451003432274,-0.06841690838336945,-0.15332718193531036
1759335469583822000,0.968822021484375,0.02382374368607998,-0.02321287989616394,-0.11972958594560623
1759335469593822000,0.978822021484375,0.0024434609804302454,0.024434609338641167,-0.06719517707824707
1759335469603822000,0.988822021484375,-0.01771509274840355,0.07696902006864548,-0.00366519158706069
1759335469613822000,0.998822021484375,-0.030543262138962746,0.08674286305904388,0.04703662544488907
1759335469623822000,1.008822021484375,-0.03298672288656235,0.07452555745840073,0.08002334833145142
1759335469633822000,1.018822021484375,-0.02687807008624077,0.0507018156349659,0.09834930300712585
1759335469643822000,1.028822021484375,-0.016493361443281174,0.006108652334660292,0.09651670604944229
1759335469653822000,1.038822021484375,-0.006108652334660292,-0.04764748737215996,0.08368854224681854
1759335469663822000,1.048822021484375,0.005497787147760391,-0.0861319974064827,0.059864792972803116
1759335469673822000,1.058822021484375,0.013439035043120384,-0.08918632566928864,0.0354301854968071
1759335469683821000,1.068821044921875,0.01038470957428217,-0.02015855349600315,0.012828170321881771
1759335469693821200,1.0788212890625,-0.00733038317412138,0.04642575979232788,0.00427605677396059
1759335469703821000,1.088821044921875,-0.01710422709584236,0.10690141469240189,-0.01466076634824276
1759335469713821200,1.0988212890625,-0.019547687843441963,0.13988813757896423,-0.04581489413976669
1759335469723821000,1.108821044921875,-0.021380282938480377,0.1258382350206375,-0.08002334833145142
1759335469733821200,1.1188212890625,-0.019547687843441963,0.07147123664617538,-0.10751228034496307
1759335469743821000,1.128821044921875,-0.012828170321881771,0.021380282938480377,-0.11545353382825851
1759335469753821200,1.1388212890625,-0.009162978269159794,-0.004886921960860491,-0.09957103431224823
1759335469763821000,1.148821044921875,-0.013439035043120384,-0.02321287989616394,-0.06841690838336945
1759335469773821200,1.1588212890625,-0.021380282938480377,-0.022602014243602753,-0.03726277872920036
1759335469783822000,1.168822021484375,-0.025656340643763542,-0.01038470957428217,-0.014049900695681572
1759335469793822000,1.178822021484375,-0.031154127791523933,0.01710422709584236,0.009773843921720982
1759335469803822000,1.188822021484375,-0.025656340643763542,0.030543262138962746,0.02382374368607998
1759335469813822000,1.198822021484375,-0.015271631069481373,0.015882495790719986,0.021380282938480377
1759335469823822000,1.208822021484375,-0.007941247895359993,-0.007941247895359993,0.015271631069481373
1759335469833822000,1.218822021484375,0.005497787147760391,-0.036041051149368286,0.01466076634824276
1759335469843821800,1.22882177734375,0.014049900695681572,-0.04642575979232788,0.02076941914856434
1759335469853822000,1.238822021484375,0.018325956538319588,-0.036651913076639175,0.02321287989616394
1759335469863821800,1.24882177734375,0.01466076634824276,-0.028099801391363144,0.018325956538319588
1759335469873822200,1.258822265625,0.01038470957428217,-0.04459316283464432,0
1759335469883821300,1.2688212890625,0.02015855349600315,-0.06536258012056351,-0.016493361443281174
1759335469893821400,1.278821533203125,0.036041051149368286,-0.0708603709936142,-0.01160643994808197
1759335469903821300,1.2888212890625,0.04214970022439957,-0.08429940044879913,0.01160643994808197
1759335469913821400,1.298821533203125,0.036041051149368286,-0.07696902006864548,0.021380282938480377
1759335469923821300,1.3088212890625,0.033597588539123535,-0.07330382615327835,0.025045474991202354
1759335469933821400,1.318821533203125,0.012217304669320583,-0.07208210229873657,0.030543262138962746
1759335469943821300,1.3288212890625,0.018936822190880775,-0.04398229718208313,0.04886921867728233
1759335469953821400,1.338821533203125,0.02321287989616394,-0.012828170321881771,0.05192354694008827
1759335469963821300,1.3488212890625,0.02015855349600315,-0.0024434609804302454,0.05314527451992035
1759335469973821400,1.358821533203125,0.015882495790719986,0.0012217304902151227,0.039706241339445114
1759335469983822300,1.368822265625,0.016493361443281174,0.00855211354792118,0.021991148591041565
1759335469993822200,1.378822265625,0.01710422709584236,0.022602014243602753,0.0006108652451075613
1759335470003822300,1.388822265625,0.010995574295520782,0.029932396486401558,-0.018325956538319588
1759335470013821400,1.398821533203125,0.00733038317412138,0.028099801391363144,-0.036041051149368286
1759335470023821300,1.4088212890625,0.021991148591041565,0.015882495790719986,-0.03420845419168472
1759335470033821400,1.418821533203125,0.02687807008624077,0.003054326167330146,-0.02382374368607998
1759335470043821300,1.4288212890625,0.02932153269648552,-0.012217304669320583,0.004886921960860491
1759335470053821400,1.438821533203125,0.03848451003432274,-0.02015855349600315,0.05192354694008827
1759335470063821300,1.4488212890625,0.04764748737215996,-0.02687807008624077,0.08368854224681854
1759335470073821400,1.458821533203125,0.05192354694008827,-0.02871066704392433,0.10445795953273773
1759335470083820500,1.468820556640625,0.048258353024721146,-0.04886921867728233,0.09712757170200348
1759335470093820400,1.4788203125,0.04703662544488907,-0.054367005825042725,0.07330382615327835
1759335470103820500,1.488820556640625,0.045204028487205505,-0.028099801391363144,0.051312681287527084
1759335470113820400,1.4988203125,0.03298672288656235,-0.012828170321881771,0.02382374368607998
1759335470123820800,1.50882080078125,0.013439035043120384,-0.015882495790719986,-0.003054326167330146
1759335470136930800,1.521930908203125,-0.0012217304902151227,0.0024434609804302454,-0.022602014243602753
1759335470146931000,1.531930908203125,-0.006719517521560192,0.06536258012056351,-0.021991148591041565
1759335470156931000,1.54193115234375,0.01466076634824276,0.10445795953273773,-0.02382374368607998
1759335470166931000,1.551930908203125,0.00733038317412138,0.059864792972803116,-0.039706241339445114
1759335470176931000,1.56193115234375,0.0024434609804302454,0.03176499158143997,-0.04214970022439957
1759335470186932000,1.571931884765625,0.012217304669320583,0.03420845419168472,-0.018936822190880775
1759335470196931800,1.581931884765625,0.02626720629632473,0.03726277872920036,0.015271631069481373
1759335470206932000,1.591931884765625,0.027488935738801956,0.015271631069481373,0.0507018156349659
1759335470216931800,1.601931884765625,0.028099801391363144,0.005497787147760391,0.07269296050071716
1759335470226932000,1.611931884765625,0.033597588539123535,0.005497787147760391,0.08857546001672745
1759335470236931800,1.621931884765625,0.03176499158143997,-0.00427605677396059,0.07635815441608429
1759335470246932000,1.631931884765625,0.021991148591041565,-0.02321287989616394,0.036651913076639175
1759335470256931800,1.641931884765625,0.02076941914856434,-0.007941247895359993,-0.014049900695681572
1759335470266932000,1.651931884765625,0.02321287989616394,0.012217304669320583,-0.04153883829712868
1759335470276931800,1.661931884765625,0.027488935738801956,0.02687807008624077,-0.05009094998240471
1759335470286931000,1.671930908203125,0.027488935738801956,0.02382374368607998,-0.04214970022439957
1759335470296931000,1.68193115234375,0.02871066704392433,0.01160643994808197,-0.025656340643763542
1759335470306931000,1.691930908203125,0.03237585723400116,-0.001832595793530345,0.00427605677396059
1759335470316931800,1.701931884765625,0.03481931984424591,-0.022602014243602753,0.02015855349600315
1759335470326932000,1.711931884765625,0.0354301854968071,-0.03176499158143997,0.027488935738801956
1759335470336931800,1.721931884765625,0.036041051149368286,-0.021380282938480377,0.031154127791523933
1759335470346932000,1.731931884765625,0.039706241339445114,-0.00366519158706069,0.019547687843441963
1759335470356931800,1.741931884765625,0.04703662544488907,0.012828170321881771,0.00733038317412138
1759335470366932000,1.751931884765625,0.051312681287527084,0.01710422709584236,-0.0006108652451075613
1759335470376931800,1.761931884765625,0.054367005825042725,0.024434609338641167,-0.018325956538319588
1759335470386932700,1.7719326171875,0.05925392732024193,0.04642575979232788,-0.006108652334660292
1759335470396932900,1.781932861328125,0.06352998316287994,0.0555887371301651,0.003054326167330146
1759335470406932700,1.7919326171875,0.0659734457731247,0.06108652427792549,0.019547687843441963
1759335470416932900,1.801932861328125,0.06352998316287994,0.04398229718208313,0.03237585723400116
1759335470426932500,1.811932373046875,0.06230825558304787,0.015882495790719986,0.0354301854968071
1759335470436932400,1.821932373046875,0.06108652427792549,0.015271631069481373,0.054367005825042725
1759335470446932500,1.831932373046875,0.06291911751031876,0.015271631069481373,0.0659734457731247
1759335470456932400,1.841932373046875,0.06230825558304787,0.00366519158706069,0.07024950534105301
1759335470466932500,1.851932373046875,0.06352998316287994,-0.01038470957428217,0.08246681094169617
1759335470476932400,1.861932373046875,0.06658431142568588,-0.02871066704392433,0.08002334833145142
1759335470486931500,1.871931396484375,0.07330382615327835,-0.03176499158143997,0.08979719132184982
1759335470496931600,1.881931640625,0.07941248267889023,-0.03787364438176155,0.09834930300712585
1759335470506931500,1.891931396484375,0.08552113175392151,-0.018325956538319588,0.08979719132184982
1759335470516931600,1.901931640625,0.1111774742603302,0.016493361443281174,0.06414084881544113
1759335470526931500,1.911931396484375,0.08491026610136032,-0.00427605677396059,0.03176499158143997
1759335470536931600,1.921931640625,0.056810468435287476,0.033597588539123535,0.018325956538319588
1759335470546931500,1.931931396484375,0.06230825558304787,0.09896016865968704,0.025045474991202354
1759335470556931600,1.941931640625,0.06719517707824707,0.11972958594560623,0.019547687843441963
1759335470566931500,1.951931396484375,0.04948008432984352,0.11789698898792267,0.009773843921720982
1759335470576931600,1.961931640625,0.033597588539123535,0.11545353382825851,-0.00366519158706069
1759335470586932500,1.971932373046875,0.03237585723400116,0.1007927656173706,-0.016493361443281174
1759335470596932400,1.981932373046875,0.03298672288656235,0.06536258012056351,-0.015882495790719986
1759335470606932500,1.991932373046875,0.033597588539123535,-0.006108652334660292,-0.01710422709584236
1759335470616932400,2.001932373046875,0.04398229718208313,-0.019547687843441963,0.00855211354792118
1759335470626932500,2.011932373046875,0.05192354694008827,-0.019547687843441963,0.033597588539123535
1759335470636932400,2.021932373046875,0.05375614017248154,-0.00855211354792118,0.05864306539297104
1759335470646932500,2.031932373046875,0.05497787147760391,0.004886921960860491,0.08429940044879913
1759335470656932400,2.041932373046875,0.0555887371301651,-0.0006108652451075613,0.0959058403968811
1759335470666932500,2.051932373046875,0.05803219974040985,-0.024434609338641167,0.08857546001672745
1759335470676932400,2.061932373046875,0.05803219974040985,-0.04459316283464432,0.07330382615327835
1759335470686931500,2.071931396484375,0.05742133408784866,-0.05253441259264946,0.04398229718208313
1759335470696931600,2.081931640625,0.0507018156349659,-0.056810468435287476,0.013439035043120384
1759335470706931500,2.091931396484375,0.04092797264456749,-0.05314527451992035,-0.007941247895359993
1759335470716931600,2.101931640625,0.02871066704392433,-0.042760565876960754,-0.02687807008624077
1759335470726931500,2.111931396484375,0.025656340643763542,-0.016493361443281174,-0.022602014243602753
1759335470736931600,2.121931640625,0.02076941914856434,0.013439035043120384,-0.019547687843441963
1759335470746931500,2.131931396484375,0.018325956538319588,0.031154127791523933,-0.02015855349600315
1759335470756931600,2.141931640625,0.016493361443281174,0.03420845419168472,-0.015271631069481373
1759335470766931500,2.151931396484375,0.010995574295520782,0.02382374368607998,-0.01038470957428217
1759335470776931600,2.161931640625,0.009162978269159794,0.01466076634824276,0
1759335470786932200,2.17193212890625,0.013439035043120384,0.003054326167330146,0.014049900695681572
1759335470796932400,2.181932373046875,0.016493361443281174,-0.01160643994808197,0.03481931984424591
1759335470806932200,2.19193212890625,0.018936822190880775,-0.015271631069481373,0.05314527451992035
1759335470816932400,2.201932373046875,0.015271631069481373,-0.01710422709584236,0.06108652427792549
1759335470826932200,2.21193212890625,0.015882495790719986,-0.025656340643763542,0.0507018156349659
1759335470836932400,2.221932373046875,0.02076941914856434,-0.021991148591041565,0.03237585723400116
1759335470846932200,2.23193212890625,0.02015855349600315,-0.015882495790719986,0.009162978269159794
1759335470856932400,2.241932373046875,0.013439035043120384,-0.02687807008624077,-0.013439035043120384
1759335470866932200,2.25193212890625,0.007941247895359993,-0.030543262138962746,-0.03481931984424591
1759335470876932400,2.261932373046875,0.00427605677396059,-0.015882495790719986,-0.04459316283464432
1759335470886931500,2.271931396484375,0.0024434609804302454,0.001832595793530345,-0.045204028487205505
1759335470896931300,2.281931396484375,-0.003054326167330146,0.016493361443281174,-0.04459316283464432
1759335470906931500,2.291931396484375,-0.01038470957428217,0.012828170321881771,-0.03787364438176155
1759335470916931300,2.301931396484375,-0.014049900695681572,0.02015855349600315,-0.019547687843441963
1759335470926931500,2.311931396484375,-0.015882495790719986,0.03298672288656235,0.001832595793530345
1759335470936931300,2.321931396484375,-0.01771509274840355,0.03237585723400116,0.02015855349600315
1759335470946931500,2.331931396484375,-0.01771509274840355,0.0012217304902151227,0.03848451003432274
1759335470956931300,2.341931396484375,-0.012828170321881771,-0.003054326167330146,0.045204028487205505
1759335470966931500,2.351931396484375,-0.006719517521560192,-0.01038470957428217,0.04459316283464432
1759335470976931300,2.361931396484375,-0.0024434609804302454,-0.02687807008624077,0.029932396486401558
1759335470986932200,2.37193212890625,0.001832595793530345,-0.03481931984424591,0.01160643994808197
1759335470996932400,2.381932373046875,0.003054326167330146,-0.02871066704392433,-0.00366519158706069
1759335471006932200,2.39193212890625,0.0024434609804302454,-0.02076941914856434,-0.019547687843441963
1759335471016932400,2.401932373046875,-0.00366519158706069,-0.01038470957428217,-0.031154127791523933
1759335471026932200,2.41193212890625,-0.00733038317412138,0.013439035043120384,-0.0354301854968071
1759335471036932400,2.421932373046875,-0.009162978269159794,0.030543262138962746,-0.04214970022439957
1759335471046932200,2.43193212890625,-0.010995574295520782,0.03176499158143997,-0.04642575979232788
1759335471056932400,2.441932373046875,-0.012828170321881771,0.01771509274840355,-0.04764748737215996
1759335471066932200,2.45193212890625,-0.015271631069481373,-0.01038470957428217,-0.03787364438176155
1759335471076932400,2.461932373046875,-0.018325956538319588,-0.02687807008624077,-0.025656340643763542
1759335471086931500,2.471931396484375,-0.019547687843441963,-0.03420845419168472,-0.012828170321881771
1759335471096931300,2.481931396484375,-0.01466076634824276,-0.02687807008624077,0.00855211354792118
1759335471106931500,2.491931396484375,-0.013439035043120384,-0.015271631069481373,0.02871066704392433
1759335471116931300,2.501931396484375,-0.01771509274840355,-0.0006108652451075613,0.04642575979232788
1759335471126931500,2.511931396484375,-0.021380282938480377,0.00733038317412138,0.060475658625364304
1759335471136931300,2.521931396484375,-0.018936822190880775,0.010995574295520782,0.06108652427792549
1759335471146931500,2.531931396484375,-0.018936822190880775,-0.0012217304902151227,0.03726277872920036
1759335471156931300,2.541931396484375,-0.015882495790719986,-0.004886921960860491,-0.0006108652451075613
1759335471166931500,2.551931396484375,-0.009773843921720982,0.00733038317412138,-0.04214970022439957
1759335471176931300,2.561931396484375,0.0024434609804302454,0.003054326167330146,-0.07391469180583954
1759335471186932200,2.57193212890625,0.021380282938480377,0.0012217304902151227,-0.07819075137376785
1759335471196932400,2.581932373046875,0.04092797264456749,0.016493361443281174,-0.06902777403593063
1759335471206932500,2.591932373046875,0.05314527451992035,0.028099801391363144,-0.06169738993048668
1759335471216932400,2.601932373046875,0.05375614017248154,0.02932153269648552,-0.06352998316287994
1759335471226932500,2.611932373046875,0.05009094998240471,0.03298672288656235,-0.05742133408784866
1759335471236932400,2.621932373046875,0.04337143152952194,0.033597588539123535,-0.05314527451992035
1759335471246932500,2.631932373046875,0.039706241339445114,0.030543262138962746,-0.060475658625364304
1759335471256932400,2.641932373046875,0.03787364438176155,0.009773843921720982,-0.06841690838336945
1759335471266932500,2.651932373046875,0.036041051149368286,-0.02871066704392433,-0.08185594528913498
1759335471276932400,2.661932373046875,0.03726277872920036,-0.06169738993048668,-0.0910189226269722
1759335471286931500,2.671931396484375,0.04337143152952194,-0.08246681094169617,-0.10506882518529892
1759335471296931600,2.681931640625,0.056810468435287476,-0.0659734457731247,-0.1514945775270462
1759335471306931500,2.691931396484375,0.06291911751031876,-0.02932153269648552,-0.18387043476104736
1759335471316931600,2.701931640625,0.06414084881544113,0.007941247895359993,-0.23518311977386475
1759335471326931500,2.711931396484375,0.05864306539297104,0.03176499158143997,-0.27061331272125244
1759335471336931600,2.721931640625,0.0354301854968071,0.02015855349600315,-0.2926044464111328
1759335471346931500,2.731931396484375,0.01710422709584236,-0.001832595793530345,-0.2883284091949463
1759335471356931600,2.741931640625,0.001832595793530345,0.0024434609804302454,-0.2565633952617645
1759335471366931500,2.751931396484375,-0.009162978269159794,0.02015855349600315,-0.20097467303276062
1759335471376931600,2.761931640625,-0.013439035043120384,0.051312681287527084,-0.13255776464939117
1759335471386932500,2.771932373046875,-0.013439035043120384,0.08918632566928864,-0.06658431142568588
1759335471396932400,2.781932373046875,-0.009162978269159794,0.12461651116609573,-0.015882495790719986
1759335471406932500,2.791932373046875,0.013439035043120384,0.16249015927314758,0.015882495790719986
1759335471416932400,2.801932373046875,0.04153883829712868,0.17592918872833252,0.01160643994808197
1759335471426932500,2.811932373046875,0.06352998316287994,0.16371189057826996,-0.00855211354792118
1759335471436932400,2.821932373046875,0.0861319974064827,0.12889257073402405,-0.02932153269648552
1759335471446932200,2.83193212890625,0.10934487730264664,0.07757988572120667,-0.048258353024721146
1759335471456932400,2.841932373046875,0.1319468915462494,0.036041051149368286,-0.060475658625364304
1759335471466932200,2.85193212890625,0.15577064454555511,0.003054326167330146,-0.060475658625364304
1759335471476932400,2.861932373046875,0.18081611394882202,-0.028099801391363144,-0.059864792972803116
1759335471486931500,2.871931396484375,0.20341812074184418,-0.04703662544488907,-0.054367005825042725
1759335471496931600,2.881931640625,0.22663100063800812,-0.0507018156349659,-0.051312681287527084
1759335471506931500,2.891931396484375,0.24678955972194672,-0.03420845419168472,-0.0507018156349659
1759335471516931300,2.901931396484375,0.2583959996700287,-0.060475658625364304,-0.06291911751031876
1759335471526931500,2.911931396484375,0.26022860407829285,-0.14966198801994324,-0.09773843735456467
1759335471536931300,2.921931396484375,0.2590068578720093,-0.2223549485206604,-0.1569923609495163
1759335471546931500,2.931931396484375,0.251676470041275,-0.2889392673969269,-0.24129177629947662
1759335471556931300,2.941931396484375,0.2431243658065796,-0.4153883755207062,-0.3445279896259308
1759335471566931500,2.951931396484375,0.251676470041275,-0.4954117238521576,-0.45142942667007446
1759335471576931300,2.961931396484375,0.2620611786842346,-0.43737950921058655,-0.5571091175079346
1759335471586932200,2.97193212890625,0.25473082065582275,-0.24007004499435425,-0.6499606370925903
1759335471596932400,2.981932373046875,0.22296582162380219,0.02932153269648552,-0.7092145681381226
1759335471606932200,2.99193212890625,0.16920967400074005,0.30115658044815063,-0.7519751191139221
1759335471616932400,3.001932373046875,0.10262536257505417,0.5186246037483215,-0.7556403279304504
1759335471626932200,3.01193212890625,0.03420845419168472,0.6517932415008545,-0.7141014933586121
1759335471636932400,3.021932373046875,-0.02932153269648552,0.6377432942390442,-0.5827654600143433
1759335471646932200,3.03193212890625,-0.025656340643763542,0.5479460954666138,-0.4764748811721802
1759335471656932400,3.041932373046875,-0.001832595793530345,0.39767327904701233,-0.3897320330142975
1759335471666932200,3.05193212890625,0.04764748737215996,0.16920967400074005,-0.3225368559360504
1759335471676932400,3.061932373046875,0.1111774742603302,-0.16065755486488342,-0.31154128909111023
1759335471686931500,3.071931396484375,0.20402899384498596,-0.47219884395599365,-0.32620203495025635
1759335471696931300,3.081931396484375,0.30543261766433716,-0.6786713004112244,-0.3084869384765625
1759335471706931500,3.091931396484375,0.3885102868080139,-0.7134906053543091,-0.2480112910270691
1759335471716931300,3.101931396484375,0.42210787534713745,-0.6236934065818787,-0.15760323405265808
1759335471726931500,3.111931396484375,0.4202753007411957,-0.4996877610683441,-0.0555887371301651
1759335471736931300,3.121931396484375,0.38667771220207214,-0.3830125033855438,0.04764748737215996
1759335471746931500,3.131931396484375,0.3182607889175415,-0.19547687470912933,0.1869247704744339
1759335471756931600,3.141931640625,0.2724458873271942,-0.12950342893600464,0.26939156651496887
1759335471766931500,3.151931396484375,0.2223549485206604,-0.14416420459747314,0.31581732630729675
1759335471776931600,3.161931640625,0.18875735998153687,-0.2015855312347412,0.3090978264808655
1759335471786932200,3.17193212890625,0.16859880089759827,-0.23945917189121246,0.25106561183929443
1759335471796932400,3.181932373046875,0.1508837193250656,-0.21502456068992615,0.15515977144241333
1759335471806932200,3.19193212890625,0.1258382350206375,-0.18814650177955627,0.04459316283464432
1759335471816932400,3.201932373046875,0.08918632566928864,-0.1569923609495163,-0.06169738993048668
1759335471826932200,3.21193212890625,0.05497787147760391,-0.06780604273080826,-0.13439035415649414
1759335471836932400,3.221932373046875,0.028099801391363144,0.07757988572120667,-0.16249015927314758
1759335471846932200,3.23193212890625,-0.003054326167330146,0.24556782841682434,-0.16065755486488342
1759335471856932400,3.241932373046875,-0.02932153269648552,0.38117989897727966,-0.13866640627384186
1759335471866932200,3.25193212890625,-0.036041051149368286,0.4740314185619354,-0.12217304855585098
1759335471876932400,3.261932373046875,-0.0024434609804302454,0.4105014503002167,-0.1459967941045761
1759335471886931500,3.271931396484375,0.06719517707824707,0.2681698501110077,-0.2168571650981903
1759335471896931300,3.281931396484375,0.14966198801994324,0.08796459436416626,-0.3237585723400116
1759335471906931500,3.291931396484375,0.22113321721553802,-0.09224065393209457,-0.4355469346046448
1759335471916931300,3.301931396484375,0.2742784917354584,-0.21930062770843506,-0.53328537940979
1759335471926931500,3.311931396484375,0.28955012559890747,-0.2840523421764374,-0.5955936312675476
1759335471936931300,3.321931396484375,0.2828305959701538,-0.2565633952617645,-0.6096435189247131
1759335471946931500,3.331931396484375,0.2669481039047241,-0.14477506279945374,-0.5766568183898926
1759335471956931300,3.341931396484375,0.23090706765651703,0.025045474991202354,-0.5112941861152649
