time,seconds_elapsed,z,y,x
1759335469166934500,0.5519345703125,0.017638733610510826,-0.008857546374201775,-0.02428189292550087
1759335469176934700,0.5619345703125,0.018249599263072014,-0.005192354787141085,-0.022449297830462456
1759335469186935600,0.571935546875,0.017638733610510826,0.013133603148162365,-0.012064588256180286
1759335469196935400,0.581935302734375,0.014584408141672611,0.009468411095440388,-0.003512475173920393
1759335469206935600,0.591935546875,0.007254024967551231,-0.022907447069883347,-0.001679879380390048
1759335469216935400,0.601935302734375,-0.00862847175449133,-0.012522737495601177,0.016035212203860283
1759335469226935600,0.611935546875,-0.044058654457330704,0.03940080851316452,0.02825251780450344
1759335469236935400,0.621935302734375,-0.05383250117301941,0.07666359096765518,0.023976460099220276
1759335469246935000,0.63193505859375,-0.04466952010989189,0.11759155988693237,0.0019853119738399982
1759335469256935200,0.64193505859375,-0.015347989276051521,0.14874568581581116,-0.019394971430301666
1759335469266935000,0.65193505859375,0.011530081741511822,0.15363261103630066,-0.060933809727430344
1759335469276935200,0.66193505859375,0.020082194358110428,0.13530665636062622,-0.09697485715150833
1759335469286934300,0.671934326171875,0.020082194358110428,0.06933320313692093,-0.11224649101495743
1759335469296934100,0.68193408203125,0.014584408141672611,-0.05467243865132332,-0.09697485715150833
1759335469306934300,0.691934326171875,0.004810563754290342,-0.1316414624452591,-0.05360342562198639
1759335469316934100,0.70193408203125,-0.009239336475729942,-0.12247848510742188,0.017867809161543846
1759335469326934300,0.711934326171875,-0.0214566420763731,-0.09560041129589081,0.07040221989154816
1759335469336934100,0.72193408203125,-0.0342848114669323,-0.04917465150356293,0.09789115190505981
1759335469346934300,0.731934326171875,-0.03978259861469269,0.03084869496524334,0.08017606288194656
1759335469356934100,0.74193408203125,-0.03061962127685547,0.038179077208042145,0.03436116874217987
1759335469366934300,0.751934326171875,-0.009239336475729942,0.009468411095440388,-0.031612277030944824
1759335469376934100,0.76193408203125,0.013362676836550236,-0.03084869496524334,-0.08048149943351746
1759335469386935000,0.77193505859375,0.026801712810993195,-0.07422012835741043,-0.13240504264831543
1759335469396935200,0.78193505859375,0.035964690148830414,-0.08032877743244171,-0.1440114825963974
1759335469406935000,0.79193505859375,0.043905939906835556,-0.04795292019844055,-0.1189660057425499
1759335469416935200,0.80193505859375,0.04573853686451912,-0.013133603148162365,-0.08964447677135468
1759335469426935000,0.81193505859375,0.04268420860171318,0.03695734590291977,-0.040164388716220856
1759335469436935200,0.82193505859375,0.030466904863715172,0.07971791177988052,-0.013897184282541275
1759335469446935000,0.83193505859375,0.017638733610510826,0.08765916526317596,-0.020616702735424042
1759335469456935200,0.84193505859375,0.018249599263072014,0.06750060617923737,-0.02428189292550087
1759335469466935000,0.85193505859375,0.021303925663232803,0.01863138936460018,-0.019394971430301666
1759335469476935200,0.86193505859375,0.02191479131579399,-0.015577063895761967,0.018478672951459885
1759335469486934300,0.871934326171875,0.02252565510571003,-0.05955936014652252,0.06490442901849747
1759335469496934100,0.88193408203125,0.006032294128090143,-0.12919799983501434,0.08811730891466141
1759335469506934300,0.891934326171875,0.02191479131579399,-0.11270463466644287,0.128434419631958
1759335469516934100,0.90193408203125,0.032910365611314774,-0.04001167416572571,0.14309518039226532
1759335469526934300,0.911934326171875,0.0316886343061924,-0.014355333521962166,0.11927144229412079
1759335469536934100,0.92193408203125,0.029245173558592796,-0.010079276748001575,0.06490442901849747
1759335469546934500,0.9319345703125,0.02802344225347042,-0.013744467869400978,-0.013897184282541275
1759335469556934700,0.9419345703125,0.03107776865363121,-0.03756821155548096,-0.08964447677135468
1759335469566934500,0.9519345703125,0.03962988406419754,-0.0656680166721344,-0.14645494520664215
1759335469576934100,0.96193408203125,0.04085161164402962,-0.06322455406188965,-0.1635591685771942
1759335469586935000,0.97193505859375,0.026190847158432007,-0.018020525574684143,-0.12996158003807068
1759335469596935000,0.981934814453125,0.004810563754290342,0.029626963660120964,-0.07742717117071152
1759335469606935000,0.99193505859375,-0.015347989276051521,0.08216137439012527,-0.013897184282541275
1759335469616935200,1.00193505859375,-0.028176158666610718,0.09193521738052368,0.03680463135242462
1759335469626935000,1.01193505859375,-0.03061962127685547,0.07971791177988052,0.06979135423898697
1759335469636935200,1.02193505859375,-0.02451096847653389,0.055894169956445694,0.08811730891466141
1759335469646935000,1.03193505859375,-0.01412625890225172,0.011301007121801376,0.08628471940755844
1759335469656935200,1.04193505859375,-0.0037415495608001947,-0.04245513305068016,0.0734565481543541
1759335469666935000,1.05193505859375,0.007864889688789845,-0.0809396430850029,0.04963280260562897
1759335469676935200,1.06193505859375,0.015806138515472412,-0.08399397134780884,0.02519819140434265
1759335469686934300,1.071934326171875,0.012751812115311623,-0.014966198243200779,0.0025961773935705423
1759335469696934100,1.08193408203125,-0.004963280167430639,0.05161811411380768,-0.005955935921519995
1759335469706934300,1.091934326171875,-0.014737123623490334,0.11209376901388168,-0.024892758578062057
1759335469716934100,1.10193408203125,-0.017180584371089935,0.14508049190044403,-0.05604688450694084
1759335469726934300,1.111934326171875,-0.0190131813287735,0.1310305893421173,-0.09025534242391586
1759335469736934100,1.12193408203125,-0.017180584371089935,0.07666359096765518,-0.11774427443742752
1759335469746934300,1.131934326171875,-0.010461067780852318,0.026572637259960175,-0.12568552792072296
1759335469756934100,1.14193408203125,-0.006795875728130341,0.0003054326225537807,-0.10980302840471268
1759335469766934300,1.151934326171875,-0.011071932502090931,-0.018020525574684143,-0.07864890247583389
1759335469776934100,1.16193408203125,-0.0190131813287735,-0.017409659922122955,-0.04749477282166481
1759335469786935000,1.17193505859375,-0.023289237171411514,-0.005192354787141085,-0.02428189292550087
1759335469796935000,1.181934814453125,-0.028787024319171906,0.02229658141732216,-0.00045814894838258624
1759335469806935000,1.19193505859375,-0.023289237171411514,0.03573561832308769,0.013591751456260681
1759335469816935000,1.201934814453125,-0.01290452852845192,0.021074850112199783,0.01114829070866108
1759335469826935000,1.21193505859375,-0.00557414535433054,-0.0027488935738801956,0.005039638374000788
1759335469836935000,1.221934814453125,0.007864889688789845,-0.03084869496524334,0.004428773187100887
1759335469846934800,1.231934814453125,0.0164170041680336,-0.041233405470848083,0.010537425056099892
1759335469856935000,1.241934814453125,0.020693060010671616,-0.03145955875515938,0.012980886735022068
1759335469866934800,1.251934814453125,0.01702786795794964,-0.022907447069883347,0.00809396430850029
1759335469876935200,1.26193505859375,0.012751812115311623,-0.03940080851316452,-0.010231993161141872
1759335469886934300,1.271934326171875,0.02252565510571003,-0.06017022579908371,-0.02672535367310047
1759335469896934400,1.281934326171875,0.038408152759075165,-0.0656680166721344,-0.021838432177901268
1759335469906934300,1.291934326171875,0.044516805559396744,-0.07910704612731934,0.0013744467869400978
1759335469916934400,1.301934326171875,0.038408152759075165,-0.07177666574716568,0.01114829070866108
1759335469926934300,1.311934326171875,0.035964690148830414,-0.06811147183179855,0.014813481830060482
1759335469936934400,1.321934326171875,0.014584408141672611,-0.06688974797725677,0.020311269909143448
1759335469946934300,1.331934326171875,0.021303925663232803,-0.03878994286060333,0.038637228310108185
1759335469956934400,1.341934326171875,0.02557998150587082,-0.007635815534740686,0.041691552847623825
1759335469966934300,1.351934326171875,0.02252565510571003,0.0027488935738801956,0.0429132841527462
1759335469976934400,1.361934326171875,0.018249599263072014,0.0064140851609408855,0.029474247246980667
1759335469986935300,1.371935302734375,0.0188604649156332,0.013744467869400978,0.011759156361222267
1759335469996935200,1.38193505859375,0.01947133056819439,0.02779436856508255,-0.009621127508580685
1759335470006935300,1.391935302734375,0.013362676836550236,0.035124752670526505,-0.028557950630784035
1759335470016934400,1.401934326171875,0.009697485715150833,0.03329215571284294,-0.046273041516542435
1759335470026934500,1.4119345703125,0.024358252063393593,0.021074850112199783,-0.04444044828414917
1759335470036934400,1.421934326171875,0.029245173558592796,0.008246680721640587,-0.03405573591589928
1759335470046934500,1.4319345703125,0.0316886343061924,-0.007024950347840786,-0.005345070734620094
1759335470056934400,1.441934326171875,0.04085161164402962,-0.014966198243200779,0.041691552847623825
1759335470066934500,1.4519345703125,0.050014592707157135,-0.02168571576476097,0.0734565481543541
1759335470076934400,1.461934326171875,0.05429064854979515,-0.023518312722444534,0.09422596544027328
1759335470086933500,1.47193359375,0.05062545835971832,-0.043676864355802536,0.08689557760953903
1759335470096933600,1.48193359375,0.04940372705459595,-0.04917465150356293,0.0630718395113945
1759335470106933500,1.49193359375,0.047571130096912384,-0.022907447069883347,0.04108068719506264
1759335470116933600,1.50193359375,0.035353824496269226,-0.007635815534740686,0.013591751456260681
1759335470126934000,1.51193408203125,0.015806138515472412,-0.010690141469240189,-0.013286318629980087
1759335470136930800,1.521930908203125,0.0011453722836449742,0.007635815534740686,-0.0328340083360672
1759335470146931000,1.531930908203125,-0.004352414980530739,0.0705549344420433,-0.03222314268350601
1759335470156931000,1.54193115234375,0.01702786795794964,0.10965031385421753,-0.03405573591589928
1759335470166931000,1.551930908203125,0.009697485715150833,0.06505715101957321,-0.04993823543190956
1759335470176931000,1.56193115234375,0.004810563754290342,0.03695734590291977,-0.052381694316864014
1759335470186932000,1.571931884765625,0.014584408141672611,0.03940080851316452,-0.029168816283345222
1759335470196931800,1.581931884765625,0.02863430790603161,0.04245513305068016,0.005039638374000788
1759335470206932000,1.591931884765625,0.029856039211153984,0.020463986322283745,0.04046982154250145
1759335470216931800,1.601931884765625,0.030466904863715172,0.010690141469240189,0.062460970133543015
1759335470226932000,1.611931884765625,0.035964690148830414,0.010690141469240189,0.078343465924263
1759335470236931800,1.621931884765625,0.03413209691643715,0.0009162978967651725,0.06612616032361984
1759335470246932000,1.631931884765625,0.024358252063393593,-0.018020525574684143,0.026419922709465027
1759335470256931800,1.641931884765625,0.023136520758271217,-0.0027488935738801956,-0.02428189292550087
1759335470266932000,1.651931884765625,0.02557998150587082,0.017409659922122955,-0.051770828664302826
1759335470276931800,1.661931884765625,0.029856039211153984,0.032070424407720566,-0.060322944074869156
1759335470286931000,1.671930908203125,0.029856039211153984,0.029016099870204926,-0.052381694316864014
1759335470296931000,1.68193115234375,0.03107776865363121,0.016798794269561768,-0.03588833287358284
1759335470306931000,1.691930908203125,0.03474296256899834,0.003359758760780096,-0.005955935921519995
1759335470316931800,1.701931884765625,0.03718642145395279,-0.017409659922122955,0.009926560334861279
1759335470326932000,1.711931884765625,0.03779728710651398,-0.026572637259960175,0.01725694350898266
1759335470336931800,1.721931884765625,0.038408152759075165,-0.01618792861700058,0.020922135561704636
1759335470346932000,1.731931884765625,0.04207334294915199,0.001527163083665073,0.00931569468230009
1759335470356931800,1.741931884765625,0.04940372705459595,0.018020525574684143,-0.0029016099870204926
1759335470366932000,1.751931884765625,0.05367978289723396,0.02229658141732216,-0.010842857882380486
1759335470376931800,1.761931884765625,0.0567341111600399,0.029626963660120964,-0.028557950630784035
1759335470386932700,1.7719326171875,0.061621032655239105,0.05161811411380768,-0.016340645030140877
1759335470396932900,1.781932861328125,0.06589708477258682,0.0607810914516449,-0.007177666760981083
1759335470406932700,1.7919326171875,0.06834054738283157,0.06627888232469559,0.00931569468230009
1759335470416932900,1.801932861328125,0.06589708477258682,0.04917465150356293,0.022143865004181862
1759335470426932500,1.811932373046875,0.06467536091804504,0.021074850112199783,0.02519819140434265
1759335470436932400,1.821932373046875,0.06345362961292267,0.020463986322283745,0.044135015457868576
1759335470446932500,1.831932373046875,0.06528622657060623,0.020463986322283745,0.055741455405950546
1759335470456932400,1.841932373046875,0.06467536091804504,0.008857546374201775,0.06001751124858856
1759335470466932500,1.851932373046875,0.06589708477258682,-0.005192354787141085,0.07223481684923172
1759335470476932400,1.861932373046875,0.06895141303539276,-0.023518312722444534,0.06979135423898697
1759335470486931500,1.871931396484375,0.07567093521356583,-0.026572637259960175,0.07956519722938538
1759335470496931600,1.881931640625,0.0817795842885971,-0.032681290060281754,0.08811730891466141
1759335470506931500,1.891931396484375,0.08788824081420898,-0.013133603148162365,0.07956519722938538
1759335470516931600,1.901931640625,0.11354457587003708,0.02168571576476097,0.05390885844826698
1759335470526931500,1.911931396484375,0.0872773751616478,0.0009162978967651725,0.021532999351620674
1759335470536931600,1.921931640625,0.059177570044994354,0.03878994286060333,0.00809396430850029
1759335470546931500,1.931931396484375,0.06467536091804504,0.10415252298116684,0.014813481830060482
1759335470556931600,1.941931640625,0.06956227868795395,0.12492194026708603,0.00931569468230009
1759335470566931500,1.951931396484375,0.0518471859395504,0.12308934330940247,-0.00045814894838258624
1759335470576931600,1.961931640625,0.035964690148830414,0.12064588814973831,-0.013897184282541275
1759335470586932500,1.971932373046875,0.03474296256899834,0.1059851199388504,-0.02672535367310047
1759335470596932400,1.981932373046875,0.035353824496269226,0.0705549344420433,-0.026114489883184433
1759335470606932500,1.991932373046875,0.035964690148830414,-0.0009162978967651725,-0.02733621932566166
1759335470616932400,2.001932373046875,0.04634939879179001,-0.014355333521962166,-0.001679879380390048
1759335470626932500,2.011932373046875,0.05429064854979515,-0.014355333521962166,0.023365596309304237
1759335470636932400,2.021932373046875,0.056123245507478714,-0.003359758760780096,0.04841107130050659
1759335470646932500,2.031932373046875,0.05734497308731079,0.010079276748001575,0.07406741380691528
1759335470656932400,2.041932373046875,0.05795583873987198,0.004581489134579897,0.08567385375499725
1759335470666932500,2.051932373046875,0.06039930135011673,-0.01924225501716137,0.078343465924263
1759335470676932400,2.061932373046875,0.06039930135011673,-0.03940080851316452,0.0630718395113945
1759335470686931500,2.071931396484375,0.05978843569755554,-0.04734205827116966,0.03375030308961868
1759335470696931600,2.081931640625,0.053068917244672775,-0.05161811411380768,0.0032070425804704428
1759335470706931500,2.091931396484375,0.04329507425427437,-0.04795292019844055,-0.01817324012517929
1759335470716931600,2.101931640625,0.03107776865363121,-0.03756821155548096,-0.037110064178705215
1759335470726931500,2.111931396484375,0.02802344225347042,-0.011301007121801376,-0.0328340083360672
1759335470736931600,2.121931640625,0.023136520758271217,0.01863138936460018,-0.02977968007326126
1759335470746931500,2.131931396484375,0.020693060010671616,0.03634648025035858,-0.03039054572582245
1759335470756931600,2.141931640625,0.0188604649156332,0.03940080851316452,-0.025503624230623245
1759335470766931500,2.151931396484375,0.013362676836550236,0.029016099870204926,-0.020616702735424042
1759335470776931600,2.161931640625,0.011530081741511822,0.019853120669722557,-0.010231993161141872
1759335470786932200,2.17193212890625,0.015806138515472412,0.008246680721640587,0.003817907767370343
1759335470796932400,2.181932373046875,0.0188604649156332,-0.0064140851609408855,0.024587325751781464
1759335470806932200,2.19193212890625,0.021303925663232803,-0.010079276748001575,0.0429132841527462
1759335470816932400,2.201932373046875,0.017638733610510826,-0.01191187184303999,0.050854530185461044
1759335470826932200,2.21193212890625,0.018249599263072014,-0.020463986322283745,0.04046982154250145
1759335470836932400,2.221932373046875,0.023136520758271217,-0.016798794269561768,0.022143865004181862
1759335470846932200,2.23193212890625,0.02252565510571003,-0.010690141469240189,-0.0010690141934901476
1759335470856932400,2.241932373046875,0.015806138515472412,-0.02168571576476097,-0.02367102913558483
1759335470866932200,2.25193212890625,0.010308351367712021,-0.02535090781748295,-0.04505131021142006
1759335470876932400,2.261932373046875,0.006643159314990044,-0.010690141469240189,-0.054825156927108765
1759335470886931500,2.271931396484375,0.004810563754290342,0.007024950347840786,-0.05543602257966995
1759335470896931300,2.281931396484375,-0.0006872233934700489,0.02168571576476097,-0.054825156927108765
1759335470906931500,2.291931396484375,-0.008017606101930141,0.018020525574684143,-0.048105638474226
1759335470916931300,2.301931396484375,-0.011682798154652119,0.02535090781748295,-0.02977968007326126
1759335470926931500,2.311931396484375,-0.013515393249690533,0.038179077208042145,-0.008399397134780884
1759335470936931300,2.321931396484375,-0.015347989276051521,0.03756821155548096,0.009926560334861279
1759335470946931500,2.331931396484375,-0.015347989276051521,0.0064140851609408855,0.02825251780450344
1759335470956931300,2.341931396484375,-0.010461067780852318,0.002138028386980295,0.03497203439474106
1759335470966931500,2.351931396484375,-0.004352414980530739,-0.005192354787141085,0.03436116874217987
1759335470976931300,2.361931396484375,-0.00007635815563844517,-0.02168571576476097,0.01970040425658226
1759335470986932200,2.37193212890625,0.004199698567390442,-0.029626963660120964,0.0013744467869400978
1759335470996932400,2.381932373046875,0.005421428941190243,-0.023518312722444534,-0.013897184282541275
1759335471006932200,2.39193212890625,0.004810563754290342,-0.015577063895761967,-0.02977968007326126
1759335471016932400,2.401932373046875,-0.0012980886967852712,-0.005192354787141085,-0.04138612002134323
1759335471026932200,2.41193212890625,-0.004963280167430639,0.01863138936460018,-0.04566217586398125
1759335471036932400,2.421932373046875,-0.006795875728130341,0.03573561832308769,-0.052381694316864014
1759335471046932200,2.43193212890625,-0.00862847175449133,0.03695734590291977,-0.05665775015950203
1759335471056932400,2.441932373046875,-0.010461067780852318,0.022907447069883347,-0.057879481464624405
1759335471066932200,2.45193212890625,-0.01290452852845192,-0.005192354787141085,-0.048105638474226
1759335471076932400,2.461932373046875,-0.01595885492861271,-0.02168571576476097,-0.03588833287358284
1759335471086931500,2.471931396484375,-0.017180584371089935,-0.029016099870204926,-0.023060163483023643
1759335471096931300,2.481931396484375,-0.012293662875890732,-0.02168571576476097,-0.001679879380390048
1759335471106931500,2.491931396484375,-0.011071932502090931,-0.010079276748001575,0.018478672951459885
1759335471116931300,2.501931396484375,-0.015347989276051521,0.004581489134579897,0.036193765699863434
1759335471126931500,2.511931396484375,-0.0190131813287735,0.012522737495601177,0.050243668258190155
1759335471136931300,2.521931396484375,-0.016569720581173897,0.01618792861700058,0.050854530185461044
1759335471146931500,2.531931396484375,-0.016569720581173897,0.0039706239476799965,0.027030786499381065
1759335471156931300,2.541931396484375,-0.013515393249690533,0.0003054326225537807,-0.010842857882380486
1759335471166931500,2.551931396484375,-0.007406740915030241,0.012522737495601177,-0.052381694316864014
1759335471176931300,2.561931396484375,0.004810563754290342,0.008246680721640587,-0.08414668589830399
1759335471186932200,2.57193212890625,0.023747386410832405,0.0064140851609408855,-0.0884227454662323
1759335471196932400,2.581932373046875,0.04329507425427437,0.02168571576476097,-0.07925976812839508
1759335471206932500,2.591932373046875,0.055512379854917526,0.03329215571284294,-0.07192938029766083
1759335471216932400,2.601932373046875,0.056123245507478714,0.03451388701796532,-0.07376197725534439
1759335471226932500,2.611932373046875,0.05245805159211159,0.038179077208042145,-0.06765332818031311
1759335471236932400,2.621932373046875,0.04573853686451912,0.03878994286060333,-0.0633772686123848
1759335471246932500,2.631932373046875,0.04207334294915199,0.03573561832308769,-0.07070764899253845
1759335471256932400,2.641932373046875,0.04024074971675873,0.014966198243200779,-0.07864890247583389
1759335471266932500,2.651932373046875,0.038408152759075165,-0.023518312722444534,-0.09208793938159943
1759335471276932400,2.661932373046875,0.03962988406419754,-0.05650503560900688,-0.10125091671943665
1759335471286931500,2.671931396484375,0.04573853686451912,-0.07727445662021637,-0.11530081182718277
1759335471296931600,2.681931640625,0.059177570044994354,-0.0607810914516449,-0.16172657907009125
1759335471306931500,2.691931396484375,0.06528622657060623,-0.024129176512360573,-0.1941024363040924
1759335471316931600,2.701931640625,0.06650795042514801,0.013133603148162365,-0.2454151064157486
1759335471326931500,2.711931396484375,0.06101016700267792,0.03695734590291977,-0.2808452844619751
1759335471336931600,2.721931640625,0.03779728710651398,0.02535090781748295,-0.30283644795417786
1759335471346931500,2.731931396484375,0.01947133056819439,0.003359758760780096,-0.29856038093566895
1759335471356931600,2.741931640625,0.004199698567390442,0.007635815534740686,-0.26679539680480957
1759335471366931500,2.751931396484375,-0.006795875728130341,0.02535090781748295,-0.21120665967464447
1759335471376931600,2.761931640625,-0.011071932502090931,0.05650503560900688,-0.14278975129127502
1759335471386932500,2.771932373046875,-0.011071932502090931,0.09437867999076843,-0.07681630551815033
1759335471396932400,2.781932373046875,-0.006795875728130341,0.12980885803699493,-0.026114489883184433
1759335471406932500,2.791932373046875,0.015806138515472412,0.16768251359462738,0.005650503560900688
1759335471416932400,2.801932373046875,0.043905939906835556,0.18112154304981232,0.0013744467869400978
1759335471426932500,2.811932373046875,0.06589708477258682,0.16890424489974976,-0.01878410577774048
1759335471436932400,2.821932373046875,0.08849909901618958,0.13408492505550385,-0.03955352306365967
1759335471446932200,2.83193212890625,0.11171197891235352,0.08277224004268646,-0.05849034711718559
1759335471456932400,2.841932373046875,0.13431400060653687,0.041233405470848083,-0.07070764899253845
1759335471466932200,2.85193212890625,0.1581377387046814,0.008246680721640587,-0.07070764899253845
1759335471476932400,2.861932373046875,0.1831832081079483,-0.022907447069883347,-0.07009678333997726
1759335471486931500,2.871931396484375,0.20578522980213165,-0.04184427112340927,-0.06459899991750717
1759335471496931600,2.881931640625,0.2289981096982956,-0.0455094613134861,-0.06154467165470123
1759335471506931500,2.891931396484375,0.2491566687822342,-0.029016099870204926,-0.060933809727430344
1759335471516931300,2.901931396484375,0.26076310873031616,-0.055283304303884506,-0.0731511116027832
1759335471526931500,2.911931396484375,0.26259568333625793,-0.14446963369846344,-0.10797043144702911
1759335471536931300,2.921931396484375,0.26137396693229675,-0.2171625941991806,-0.16722436249256134
1759335471546931500,2.931931396484375,0.2540435791015625,-0.2837468981742859,-0.2515237629413605
1759335471556931300,2.941931396484375,0.24549147486686707,-0.4101960062980652,-0.35475999116897583
1759335471566931500,2.951931396484375,0.2540435791015625,-0.4902193546295166,-0.4616613984107971
1759335471576931300,2.961931396484375,0.2644282877445221,-0.43218716979026794,-0.5673410892486572
1759335471586932200,2.97193212890625,0.25709789991378784,-0.23487769067287445,-0.660192608833313
1759335471596932400,2.981932373046875,0.22533291578292847,0.03451388701796532,-0.7194465398788452
1759335471606932200,2.99193212890625,0.17157678306102753,0.30634891986846924,-0.7622070908546448
1759335471616932400,3.001932373046875,0.10499246418476105,0.5238169431686401,-0.7658722996711731
1759335471626932200,3.01193212890625,0.0365755558013916,0.6569855809211731,-0.7243334650993347
1759335471636932400,3.021932373046875,-0.02695442922413349,0.6429356932640076,-0.5929974317550659
1759335471646932200,3.03193212890625,-0.023289237171411514,0.5531384944915771,-0.4867068827152252
1759335471656932400,3.041932373046875,0.0005345070967450738,0.40286561846733093,-0.39996400475502014
1759335471666932200,3.05193212890625,0.050014592707157135,0.17440202832221985,-0.33276882767677307
1759335471676932400,3.061932373046875,0.11354457587003708,-0.15546520054340363,-0.3217732608318329
1759335471686931500,3.071931396484375,0.20639608800411224,-0.46700647473335266,-0.3364340364933014
1759335471696931300,3.081931396484375,0.30779972672462463,-0.6734789609909058,-0.31871894001960754
1759335471706931500,3.091931396484375,0.3908773958683014,-0.7082982659339905,-0.25824329257011414
1759335471716931300,3.101931396484375,0.4244749844074249,-0.6185010671615601,-0.16783522069454193
1759335471726931500,3.111931396484375,0.42264237999916077,-0.4944954216480255,-0.06582073122262955
1759335471736931300,3.121931396484375,0.38904479146003723,-0.3778201639652252,0.03741549700498581
1759335471746931500,3.131931396484375,0.320627897977829,-0.19028452038764954,0.17669276893138885
1759335471756931600,3.141931640625,0.2748129963874817,-0.12431107461452484,0.2591595947742462
1759335471766931500,3.151931396484375,0.22472205758094788,-0.13897185027599335,0.3055853247642517
1759335471776931600,3.161931640625,0.19112446904182434,-0.1963931769132614,0.29886582493782043
1759335471786932200,3.17193212890625,0.17096590995788574,-0.23426681756973267,0.24083362519741058
1759335471796932400,3.181932373046875,0.1532508134841919,-0.20983220636844635,0.14492778480052948
1759335471806932200,3.19193212890625,0.128205344080925,-0.18295414745807648,0.03436116874217987
1759335471816932400,3.201932373046875,0.09155342727899551,-0.1518000066280365,-0.07192938029766083
1759335471826932200,3.21193212890625,0.05734497308731079,-0.06261368840932846,-0.144622340798378
1759335471836932400,3.221932373046875,0.030466904863715172,0.08277224004268646,-0.17272214591503143
1759335471846932200,3.23193212890625,-0.0006872233934700489,0.25076019763946533,-0.17088955640792847
1759335471856932400,3.241932373046875,-0.02695442922413349,0.38637226819992065,-0.1488984078168869
