time,seconds_elapsed,z,y,x
1759335469427079200,0.8120791015625,9.16840934753418,3.4795594215393066,-0.057568393647670746
1759335469437079000,0.8220791015625,9.169631958007812,3.4762966632843018,-0.059717826545238495
1759335469447079200,0.8320791015625,9.16998291015625,3.475257396697998,-0.06610380113124847
1759335469457079000,0.8420791015625,9.170588493347168,3.473508834838867,-0.07359305769205093
1759335469467079200,0.8520791015625,9.171357154846191,3.4713523387908936,-0.07922675460577011
1759335469477079000,0.8620791015625,9.17200756072998,3.4696121215820312,-0.08025749027729034
1759335469487078400,0.872078369140625,9.17140007019043,3.471264600753784,-0.07827194035053253
1759335469497078300,0.882078369140625,9.16933536529541,3.476837396621704,-0.07254618406295776
1759335469507078100,0.892078125,9.166659355163574,3.484100341796875,-0.06144918128848076
1759335469517078300,0.902078369140625,9.162639617919922,3.4948174953460693,-0.05157455801963806
1759335469527078100,0.912078125,9.158066749572754,3.5068325996398926,-0.04800517484545708
1759335469537078300,0.922078369140625,9.154258728027344,3.5167815685272217,-0.04666399210691452
1759335469547078700,0.93207861328125,9.152236938476562,3.52205228805542,-0.04560469090938568
1759335469557078500,0.94207861328125,9.152862548828125,3.5204436779022217,-0.044080402702093124
1759335469567078700,0.95207861328125,9.156048774719238,3.5121963024139404,-0.0402316190302372
1759335469577078300,0.962078369140625,9.161100387573242,3.499067544937134,-0.033654432743787766
1759335469587079200,0.9720791015625,9.166604995727539,3.48467755317688,-0.027343934401869774
1759335469597079000,0.9820791015625,9.17086124420166,3.4734740257263184,-0.025592122226953506
1759335469607079200,0.9920791015625,9.173317909240723,3.466953754425049,-0.028608692809939384
1759335469617079000,1.0020791015625,9.17365550994873,3.4659831523895264,-0.03681815788149834
1759335469627079200,1.0120791015625,9.172300338745117,3.4694607257843018,-0.046216245740652084
1759335469637079000,1.0220791015625,9.169831275939941,3.4758594036102295,-0.0545329712331295
1759335469647079200,1.0320791015625,9.16675853729248,3.483856201171875,-0.06038593500852585
1759335469657079000,1.0420791015625,9.163810729980469,3.491577625274658,-0.061761461198329926
1759335469667079200,1.0520791015625,9.161361694335938,3.498067617416382,-0.057875558733940125
1759335469677079000,1.0620791015625,9.15977954864502,3.5023255348205566,-0.05009016394615173
1759335469687078100,1.072078125,9.159034729003906,3.504384994506836,-0.041773296892642975
1759335469697078300,1.082078369140625,9.159029960632324,3.5044193267822266,-0.039821285754442215
1759335469707078100,1.092078125,9.15928840637207,3.5036885738372803,-0.04441825672984123
1759335469717078300,1.102078369140625,9.160158157348633,3.5012736320495605,-0.054513826966285706
1759335469727078100,1.112078125,9.162022590637207,3.496169328689575,-0.06722162663936615
1759335469737078300,1.122078369140625,9.165014266967773,3.488086462020874,-0.07833528518676758
1759335469747078100,1.132078125,9.16893196105957,3.4776322841644287,-0.08443330973386765
1759335469757078300,1.142078369140625,9.173125267028809,3.4665181636810303,-0.08599727600812912
1759335469767078100,1.152078125,9.176789283752441,3.456822395324707,-0.0853644534945488
1759335469777078300,1.162078369140625,9.179421424865723,3.449871063232422,-0.0834755003452301
1759335469787079200,1.1720791015625,9.181009292602539,3.445678949356079,-0.0821416899561882
1759335469797079000,1.1820791015625,9.181816101074219,3.4435250759124756,-0.0822008028626442
1759335469807079200,1.1920791015625,9.181797981262207,3.443504810333252,-0.08505129814147949
1759335469817079000,1.2020791015625,9.181286811828613,3.4447686672210693,-0.08898768573999405
1759335469827079200,1.2120791015625,9.180879592895508,3.4457943439483643,-0.09124671667814255
1759335469837079000,1.2220791015625,9.180700302124023,3.4462735652923584,-0.09114114195108414
1759335469847079000,1.232078857421875,9.180571556091309,3.44669771194458,-0.08803513646125793
1759335469857079000,1.2420791015625,9.180235862731934,3.447699785232544,-0.08368650823831558
1759335469867079000,1.252078857421875,9.179793357849121,3.4489614963531494,-0.08012640476226807
1759335469877079300,1.262079345703125,9.179502487182617,3.4497947692871094,-0.07750197499990463
1759335469887078400,1.272078369140625,9.179839134216309,3.4489855766296387,-0.07364150136709213
1759335469897078500,1.28207861328125,9.180729866027832,3.4467358589172363,-0.06771635264158249
1759335469907078400,1.292078369140625,9.18143367767334,3.444986581802368,-0.06092881038784981
1759335469917078500,1.30207861328125,9.181355476379395,3.445330858230591,-0.05284085124731064
1759335469927078400,1.312078369140625,9.180984497070312,3.446418523788452,-0.04570676386356354
1759335469937078500,1.32207861328125,9.180538177490234,3.44769024848938,-0.039047159254550934
1759335469947078400,1.332078369140625,9.179938316345215,3.4493448734283447,-0.03327646479010582
1759335469957078500,1.34207861328125,9.178742408752441,3.452557325363159,-0.029847513884305954
1759335469967078400,1.352078369140625,9.177457809448242,3.4559812545776367,-0.02910524420440197
1759335469977078500,1.36207861328125,9.176127433776855,3.459505796432495,-0.029340222477912903
1759335469987079400,1.372079345703125,9.175241470336914,3.461850166320801,-0.029911739751696587
1759335469997079300,1.382079345703125,9.174921989440918,3.46269154548645,-0.030972499400377274
1759335470007079400,1.392079345703125,9.175297737121582,3.4616754055023193,-0.03313187137246132
1759335470017078500,1.40207861328125,9.176291465759277,3.459010601043701,-0.03604688122868538
1759335470027078400,1.412078369140625,9.177872657775879,3.4547839164733887,-0.038867928087711334
1759335470037078500,1.42207861328125,9.179377555847168,3.4507675170898438,-0.04004347696900368
1759335470047078400,1.432078369140625,9.18051815032959,3.44773268699646,-0.03985438495874405
1759335470057078500,1.44207861328125,9.18068790435791,3.4472994804382324,-0.03820376843214035
1759335470067078400,1.452078369140625,9.179252624511719,3.4511489868164062,-0.03554682433605194
1759335470077078500,1.46207861328125,9.176748275756836,3.457836866378784,-0.032018356025218964
1759335470087077600,1.47207763671875,9.173582077026367,3.4662606716156006,-0.028319939970970154
1759335470097077800,1.482077880859375,9.170744895935059,3.473798990249634,-0.023081162944436073
1759335470107077600,1.49207763671875,9.168797492980957,3.478968620300293,-0.017597323283553123
1759335470117077800,1.502077880859375,9.167633056640625,3.4820475578308105,-0.014691665768623352
1759335470127078000,1.512077880859375,9.167428016662598,3.4825940132141113,-0.013619360513985157
1759335470136930800,1.521930908203125,9.16814136505127,3.4807169437408447,-0.012821049429476261
1759335470146931000,1.531930908203125,9.169478416442871,3.4771904945373535,-0.01401844248175621
1759335470156931000,1.54193115234375,9.170669555664062,3.474013566970825,-0.020875906571745872
1759335470166931000,1.551930908203125,9.171843528747559,3.4708404541015625,-0.030416619032621384
1759335470176931000,1.56193115234375,9.173556327819824,3.4662554264068604,-0.0360642708837986
1759335470186932000,1.571931884765625,9.175361633300781,3.461439371109009,-0.03928864002227783
1759335470196931800,1.581931884765625,9.176351547241211,3.4587762355804443,-0.04240472614765167
1759335470206932000,1.591931884765625,9.176165580749512,3.459233283996582,-0.04530717059969902
1759335470216931800,1.601931884765625,9.174793243408203,3.4628608226776123,-0.04620075598359108
1759335470226932000,1.611931884765625,9.172710418701172,3.4683735370635986,-0.04623027518391609
1759335470236931800,1.621931884765625,9.170124053955078,3.4752092361450195,-0.04613105207681656
1759335470246932000,1.631931884765625,9.168011665344238,3.4807872772216797,-0.04530264064669609
1759335470256931800,1.641931884765625,9.16728401184082,3.482729434967041,-0.04315349832177162
1759335470266932000,1.651931884765625,9.168270111083984,3.4801435470581055,-0.042420655488967896
1759335470276931800,1.661931884765625,9.170135498046875,3.475214958190918,-0.04338175430893898
1759335470286931000,1.671930908203125,9.172250747680664,3.4696009159088135,-0.045463673770427704
1759335470296931000,1.68193115234375,9.174060821533203,3.464789390563965,-0.04718070849776268
1759335470306931000,1.691930908203125,9.175294876098633,3.461509943008423,-0.0477227047085762
1759335470316931800,1.701931884765625,9.17548942565918,3.4610061645507812,-0.04689706861972809
1759335470326932000,1.711931884765625,9.175150871276855,3.461940288543701,-0.04407748207449913
1759335470336931800,1.721931884765625,9.174549102783203,3.4635798931121826,-0.040424950420856476
1759335470346932000,1.731931884765625,9.173810958862305,3.4655683040618896,-0.03772767260670662
1759335470356931800,1.741931884765625,9.173460960388184,3.466503620147705,-0.03654591739177704
1759335470366932000,1.751931884765625,9.173511505126953,3.466370105743408,-0.03666925057768822
1759335470376931800,1.761931884765625,9.173808097839355,3.4655778408050537,-0.03707505390048027
1759335470386932700,1.7719326171875,9.174680709838867,3.4632577896118164,-0.03812938556075096
1759335470396932900,1.781932861328125,9.175092697143555,3.4621331691741943,-0.04108385369181633
1759335470406932700,1.7919326171875,9.17515754699707,3.4619104862213135,-0.0448421835899353
1759335470416932900,1.801932861328125,9.174650192260742,3.4631974697113037,-0.04909428581595421
1759335470426932500,1.811932373046875,9.173715591430664,3.465632200241089,-0.05203910917043686
1759335470436932400,1.821932373046875,9.172696113586426,3.468318462371826,-0.05267755314707756
1759335470446932500,1.831932373046875,9.17103099822998,3.472707509994507,-0.05357859283685684
1759335470456932400,1.841932373046875,9.168976783752441,3.4781086444854736,-0.054698243737220764
1759335470466932500,1.851932373046875,9.166797637939453,3.483841896057129,-0.0550052635371685
1759335470476932400,1.861932373046875,9.16421890258789,3.4906365871429443,-0.05413125827908516
1759335470486931500,1.871931396484375,9.161759376525879,3.4971258640289307,-0.051502663642168045
1759335470496931600,1.881931640625,9.158961296081543,3.50449275970459,-0.04824453964829445
1759335470506931500,1.891931396484375,9.155877113342285,3.5125975608825684,-0.043988633900880814
1759335470516931600,1.901931640625,9.152993202209473,3.5201423168182373,-0.0411238931119442
1759335470526931500,1.911931396484375,9.150960922241211,3.52543044090271,-0.04023775830864906
1759335470536931600,1.921931640625,9.150102615356445,3.527686357498169,-0.037904344499111176
1759335470546931500,1.931931396484375,9.149727821350098,3.5286364555358887,-0.039619624614715576
1759335470556931600,1.941931640625,9.149109840393066,3.530149221420288,-0.04690159857273102
1759335470566931500,1.951931396484375,9.148655891418457,3.5311970710754395,-0.05574687570333481
1759335470576931600,1.961931640625,9.148509979248047,3.5314223766326904,-0.06477028876543045
1759335470586932500,1.971932373046875,9.148818969726562,3.530442953109741,-0.07376637309789658
1759335470596932400,1.981932373046875,9.149614334106445,3.528218984603882,-0.08120514452457428
1759335470606932500,1.991932373046875,9.150467872619629,3.525907039642334,-0.08529957383871078
1759335470616932400,2.001932373046875,9.151494979858398,3.523294687271118,-0.08302812278270721
1759335470626932500,2.011932373046875,9.151697158813477,3.5228524208068848,-0.0793481171131134
1759335470636932400,2.021932373046875,9.151103973388672,3.5244834423065186,-0.07548442482948303
1759335470646932500,2.031932373046875,9.149744987487793,3.528066635131836,-0.07257862389087677
1759335470656932400,2.041932373046875,9.147601127624512,3.533656358718872,-0.07084478437900543
1759335470666932500,2.051932373046875,9.145122528076172,3.5401148796081543,-0.06857187300920486
1759335470676932400,2.061932373046875,9.142950057983398,3.545802116394043,-0.06408873200416565
1759335470686931500,2.071931396484375,9.141291618347168,3.550184726715088,-0.05789090320467949
1759335470696931600,2.081931640625,9.1405668258667,3.552154779434204,-0.05103533715009689
1759335470706931500,2.091931396484375,9.140786170959473,3.551684856414795,-0.04411620646715164
1759335470716931600,2.101931640625,9.14163875579834,3.549560785293579,-0.037943217903375626
1759335470726931500,2.111931396484375,9.143054008483887,3.5459587574005127,-0.03317191079258919
1759335470736931600,2.121931640625,9.14426326751709,3.5428619384765625,-0.03089563548564911
1759335470746931500,2.131931396484375,9.145326614379883,3.5401113033294678,-0.03134600818157196
1759335470756931600,2.141931640625,9.146355628967285,3.537436008453369,-0.03324044495820999
1759335470766931500,2.151931396484375,9.147171020507812,3.5353052616119385,-0.0351896807551384
1759335470776931600,2.161931640625,9.147772789001465,3.533740520477295,-0.03614317998290062
1759335470786932200,2.17193212890625,9.148000717163086,3.533149242401123,-0.0362057238817215
1759335470796932400,2.181932373046875,9.147744178771973,3.5338246822357178,-0.0350850485265255
1759335470806932200,2.19193212890625,9.146799087524414,3.536292314529419,-0.03264014050364494
1759335470816932400,2.201932373046875,9.145244598388672,3.5403387546539307,-0.029952216893434525
1759335470826932200,2.21193212890625,9.143441200256348,3.5450100898742676,-0.027391133829951286
1759335470836932400,2.221932373046875,9.142020225524902,3.548696756362915,-0.024205343797802925
1759335470846932200,2.23193212890625,9.141237258911133,3.550731658935547,-0.02134557068347931
1759335470856932400,2.241932373046875,9.141270637512207,3.550661087036133,-0.01916954107582569
1759335470866932200,2.25193212890625,9.14210033416748,3.5485339164733887,-0.0163419172167778
1759335470876932400,2.261932373046875,9.143672943115234,3.5444934368133545,-0.01343012135475874
1759335470886931500,2.271931396484375,9.145570755004883,3.5395991802215576,-0.012017039582133293
1759335470896931300,2.281931396484375,9.147475242614746,3.5346736907958984,-0.012279197573661804
1759335470906931500,2.291931396484375,9.149335861206055,3.5298449993133545,-0.014059359207749367
1759335470916931300,2.301931396484375,9.150946617126465,3.5256636142730713,-0.015731092542409897
1759335470926931500,2.311931396484375,9.151902198791504,3.5231711864471436,-0.018160218372941017
1759335470936931300,2.321931396484375,9.15208911895752,3.5226638317108154,-0.021802667528390884
1759335470946931500,2.331931396484375,9.151639938354492,3.523808717727661,-0.025442922487854958
1759335470956931300,2.341931396484375,9.150566101074219,3.5265848636627197,-0.026287849992513657
1759335470966931500,2.351931396484375,9.149261474609375,3.5299675464630127,-0.026617374271154404
1759335470976931300,2.361931396484375,9.147981643676758,3.5332863330841064,-0.02613806538283825
1759335470986932200,2.37193212890625,9.147233009338379,3.53523588180542,-0.024052783846855164
1759335470996932400,2.381932373046875,9.147123336791992,3.5355427265167236,-0.02110942453145981
1759335471006932200,2.39193212890625,9.147529602050781,3.5345046520233154,-0.018695641309022903
1759335471016932400,2.401932373046875,9.148468971252441,3.5320839881896973,-0.01702902279794216
1759335471026932200,2.41193212890625,9.149791717529297,3.528656482696533,-0.016524579375982285
1759335471036932400,2.421932373046875,9.1512451171875,3.5248756408691406,-0.01827346906065941
1759335471046932200,2.43193212890625,9.152918815612793,3.5205066204071045,-0.021636370569467545
1759335471056932400,2.441932373046875,9.154753684997559,3.5157065391540527,-0.025159722194075584
1759335471066932200,2.45193212890625,9.156646728515625,3.5107603073120117,-0.02745893970131874
1759335471076932400,2.461932373046875,9.158245086669922,3.50658917427063,-0.02732756733894348
1759335471086931500,2.471931396484375,9.159461975097656,3.503420829772949,-0.02583133801817894
1759335471096931300,2.481931396484375,9.160259246826172,3.501347303390503,-0.023755261674523354
1759335471106931500,2.491931396484375,9.160323143005371,3.501192331314087,-0.022191520780324936
1759335471116931300,2.501931396484375,9.159692764282227,3.502845287322998,-0.02166442759335041
1759335471126931500,2.511931396484375,9.158462524414062,3.5060551166534424,-0.02262786589562893
1759335471136931300,2.521931396484375,9.156773567199707,3.510453462600708,-0.02440919540822506
1759335471146931500,2.531931396484375,9.155095100402832,3.514813184738159,-0.026388388127088547
1759335471156931300,2.541931396484375,9.154277801513672,3.5169339179992676,-0.02721051685512066
1759335471166931500,2.551931396484375,9.154775619506836,3.5156350135803223,-0.027549248188734055
1759335471176931300,2.561931396484375,9.156709671020508,3.5105860233306885,-0.02877177484333515
1759335471186932200,2.57193212890625,9.159744262695312,3.502655029296875,-0.029194092378020287
1759335471196932400,2.581932373046875,9.162906646728516,3.4943811893463135,-0.02881678380072117
1759335471206932500,2.591932373046875,9.165764808654785,3.4868695735931396,-0.02917933277785778
1759335471216932400,2.601932373046875,9.168383598327637,3.4799678325653076,-0.03019932471215725
1759335471226932500,2.611932373046875,9.171121597290039,3.4727399349212646,-0.03129822388291359
1759335471236932400,2.621932373046875,9.173705101013184,3.465895175933838,-0.03288549557328224
1759335471246932500,2.631932373046875,9.17620849609375,3.4592411518096924,-0.034805502742528915
1759335471256932400,2.641932373046875,9.179030418395996,3.4517273902893066,-0.03660290688276291
1759335471266932500,2.651932373046875,9.18220043182373,3.443286895751953,-0.036669980734586716
1759335471276932400,2.661932373046875,9.185888290405273,3.433466911315918,-0.03345657140016556
1759335471286931500,2.671931396484375,9.189922332763672,3.4227097034454346,-0.02733735926449299
1759335471296931600,2.681931640625,9.194424629211426,3.4106547832489014,-0.01930924318730831
1759335471306931500,2.691931396484375,9.200432777404785,3.394443988800049,-0.012397709302604198
1759335471316931600,2.701931640625,9.207427978515625,3.375436544418335,-0.008601678535342216
1759335471326931500,2.711931396484375,9.216015815734863,3.351919174194336,-0.008027677424252033
1759335471336931600,2.721931640625,9.225682258605957,3.3252182006835938,-0.009746317751705647
1759335471346931500,2.731931396484375,9.23599624633789,3.2964582443237305,-0.011076398193836212
1759335471356931600,2.741931640625,9.24614429473877,3.267885684967041,-0.010989596135914326
1759335471366931500,2.751931396484375,9.254918098449707,3.2429494857788086,-0.011621756479144096
1759335471376931600,2.761931640625,9.261865615844727,3.2230429649353027,-0.014262626878917217
1759335471386932500,2.771932373046875,9.266602516174316,3.209368944168091,-0.01995711214840412
1759335471396932400,2.781932373046875,9.269219398498535,3.2017335891723633,-0.029160482808947563
1759335471406932500,2.791932373046875,9.270191192626953,3.1987836360931396,-0.04151333123445511
1759335471416932400,2.801932373046875,9.27008056640625,3.1988704204559326,-0.056610580533742905
1759335471426932500,2.811932373046875,9.270421981811523,3.1975646018981934,-0.07225888967514038
1759335471436932400,2.821932373046875,9.2710599899292,3.195377826690674,-0.0859215036034584
1759335471446932200,2.83193212890625,9.272202491760254,3.191786527633667,-0.09552089124917984
1759335471456932400,2.841932373046875,9.273987770080566,3.1864707469940186,-0.0996350422501564
1759335471466932200,2.85193212890625,9.276196479797363,3.1800477504730225,-0.09919197857379913
1759335471476932400,2.861932373046875,9.278436660766602,3.173638343811035,-0.09492562711238861
1759335471486931500,2.871931396484375,9.28067684173584,3.1673073768615723,-0.08698949962854385
1759335471496931600,2.881931640625,9.282758712768555,3.1614670753479004,-0.07659567892551422
1759335471506931500,2.891931396484375,9.284733772277832,3.1559226512908936,-0.06513853371143341
1759335471516931300,2.901931396484375,9.286672592163086,3.1504147052764893,-0.054584261029958725
1759335471526931500,2.911931396484375,9.2890043258667,3.1437346935272217,-0.041234586387872696
1759335471536931300,2.921931396484375,9.292435646057129,3.1337881088256836,-0.01958075352013111
1759335471546931500,2.931931396484375,9.297673225402832,3.1182661056518555,0.008787044323980808
1759335471556931300,2.941931396484375,9.305416107177734,3.0947957038879395,0.04307400435209274
1759335471566931500,2.951931396484375,9.316062927246094,3.061607837677002,0.0888303741812706
1759335471576931300,2.961931396484375,9.329534530639648,3.018265724182129,0.14223960041999817
1759335471586932200,2.97193212890625,9.345787048339844,2.964848279953003,0.19051402807235718
1759335471596932400,2.981932373046875,9.36467170715332,2.9025630950927734,0.22003982961177826
1759335471606932200,2.99193212890625,9.385390281677246,2.8346049785614014,0.22326704859733582
1759335471616932400,3.001932373046875,9.407365798950195,2.7626328468322754,0.1992749124765396
1759335471626932200,3.01193212890625,9.429169654846191,2.6903135776519775,0.15280717611312866
1759335471636932400,3.021932373046875,9.449213027954102,2.6218931674957275,0.09177198261022568
1759335471646932200,3.03193212890625,9.464988708496094,2.565826654434204,0.030268516391515732
1759335471656932400,3.041932373046875,9.477385520935059,2.5197277069091797,-0.022713644430041313
1759335471666932200,3.05193212890625,9.487217903137207,2.481806993484497,-0.06089717149734497
1759335471676932400,3.061932373046875,9.4953031539917,2.450263500213623,-0.07621588557958603
1759335471686931500,3.071931396484375,9.503244400024414,2.4197680950164795,-0.058689214289188385
1759335471696931300,3.081931396484375,9.511490821838379,2.3878540992736816,-0.009313991293311119
1759335471706931500,3.091931396484375,9.518877983093262,2.3574302196502686,0.062063511461019516
1759335471716931300,3.101931396484375,9.52422046661377,2.332458019256592,0.13867993652820587
1759335471726931500,3.111931396484375,9.52705192565918,2.315730571746826,0.2074599713087082
1759335471736931300,3.121931396484375,9.527409553527832,2.308457374572754,0.2643468976020813
1759335471746931500,3.131931396484375,9.525457382202148,2.310922861099243,0.30932921171188354
1759335471756931600,3.141931640625,9.52074146270752,2.326772451400757,0.33465200662612915
1759335471766931500,3.151931396484375,9.514237403869629,2.3506035804748535,0.35260093212127686
1759335471776931600,3.161931640625,9.506497383117676,2.378946304321289,0.3707962930202484
1759335471786932200,3.17193212890625,9.4985933303833,2.4066739082336426,0.39372190833091736
1759335471796932400,3.181932373046875,9.49183177947998,2.4288296699523926,0.4198790192604065
1759335471806932200,3.19193212890625,9.487399101257324,2.441923141479492,0.44344282150268555
1759335471816932400,3.201932373046875,9.485730171203613,2.444598913192749,0.4639335572719574
1759335471826932200,3.21193212890625,9.486772537231445,2.437331438064575,0.4805753529071808
1759335471836932400,3.221932373046875,9.489988327026367,2.42331862449646,0.48788365721702576
1759335471846932200,3.23193212890625,9.494595527648926,2.406661033630371,0.4806468188762665
1759335471856932400,3.241932373046875,9.499927520751953,2.3902313709259033,0.45667508244514465
1759335471866932200,3.25193212890625,9.505240440368652,2.375927448272705,0.419202595949173
1759335471876932400,3.261932373046875,9.51034927368164,2.363196849822998,0.3727532625198364
1759335471886931500,3.271931396484375,9.515560150146484,2.3480887413024902,0.3331346809864044
1759335471896931300,3.281931396484375,9.521791458129883,2.3260693550109863,0.3086665868759155
1759335471906931500,3.291931396484375,9.529831886291504,2.293635368347168,0.3032004237174988
1759335471916931300,3.301931396484375,9.539750099182129,2.2502171993255615,0.31634414196014404
1759335471926931500,3.311931396484375,9.551222801208496,2.1971120834350586,0.34238117933273315
1759335471936931300,3.321931396484375,9.563469886779785,2.1378378868103027,0.374263733625412
1759335471946931500,3.331931396484375,9.575688362121582,2.077141046524048,0.4025844633579254
1759335471956931300,3.341931396484375,9.587244987487793,2.0197370052337646,0.41926828026771545
1759335471966931500,3.351931396484375,9.597826957702637,1.968862771987915,0.4191293716430664
1759335471976931300,3.361931396484375,9.607714653015137,1.9234727621078491,0.40305188298225403
1759335471986932200,3.37193212890625,9.616788864135742,1.8827545642852783,0.37814533710479736
1759335471996932400,3.381932373046875,9.624563217163086,1.8483529090881348,0.3489289879798889
