time,seconds_elapsed,z,y,x
1759335469607079200,0.9920791015625,0.08296489715576172,0.0022444725036621094,0.0597333163022995
1759335469617079000,1.0020791015625,0.11854076385498047,-0.008755922317504883,0.060760173946619034
1759335469627079200,1.0120791015625,0.1294727325439453,-0.019416093826293945,0.051004648208618164
1759335469637079000,1.0220791015625,0.12475872039794922,-0.02820897102355957,0.03298515826463699
1759335469647079200,1.0320791015625,0.11107254028320312,-0.026628971099853516,0.019684504717588425
1759335469657079000,1.0420791015625,0.08050155639648438,-0.027167797088623047,0.011483225971460342
1759335469667079200,1.0520791015625,0.03506660461425781,-0.0288693904876709,0.01956833153963089
1759335469677079000,1.0620791015625,-0.03996562957763672,-0.0331273078918457,0.05009016394615173
1759335469687078100,1.072078125,-0.1254119873046875,-0.04715776443481445,0.08726312965154648
1759335469697078300,1.082078369140625,-0.20441627502441406,-0.05676889419555664,0.12840674817562103
1759335469707078100,1.092078125,-0.20467472076416016,-0.05603814125061035,0.13300372660160065
1759335469717078300,1.102078369140625,-0.25821685791015625,-0.04644060134887695,0.14309929311275482
1759335469727078100,1.112078125,-0.19304370880126953,-0.03894209861755371,0.10552885383367538
1759335469737078300,1.122078369140625,-0.1026611328125,-0.026070833206176758,0.05678746849298477
1759335469747078100,1.132078125,-0.015599250793457031,-0.010828256607055664,0.017395660281181335
1759335469757078300,1.142078369140625,0.07118701934814453,0.00028586387634277344,-0.0025881901383399963
1759335469767078100,1.152078125,0.12977218627929688,0.009981632232666016,-0.0080094113945961
1759335469777078300,1.162078369140625,0.16305255889892578,0.019327163696289062,-0.007504165172576904
1759335469787079200,1.1720791015625,0.16385936737060547,0.023519277572631836,-0.006443776190280914
1759335469797079000,1.1820791015625,0.14629268646240234,0.030461549758911133,-0.003990456461906433
1759335469807079200,1.1920791015625,0.12476348876953125,0.04245281219482422,-0.008322566747665405
1759335469817079000,1.2020791015625,0.09414958953857422,0.04597735404968262,-0.016357190907001495
1759335469827079200,1.2120791015625,0.07779788970947266,0.047345876693725586,-0.033251769840717316
1759335469837079000,1.2220791015625,0.054035186767578125,0.049260854721069336,-0.04293415695428848
1759335469847079000,1.232078857421875,0.01585674285888672,0.046442508697509766,-0.03885754942893982
1759335469857079000,1.2420791015625,-0.019721031188964844,0.04065203666687012,-0.03362937271595001
1759335469867079000,1.252078857421875,-0.026460647583007812,0.03699612617492676,-0.039583683013916016
1759335469877079300,1.262079345703125,-0.018987655639648438,0.028980255126953125,-0.07093853503465652
1759335469887078400,1.272078369140625,-0.0049591064453125,0.022606849670410156,-0.09634681791067123
1759335469897078500,1.28207861328125,0.034852027893066406,0.02964496612548828,-0.08311835676431656
1759335469907078400,1.292078369140625,0.0820322036743164,0.0170290470123291,-0.06356967985630035
1759335469917078500,1.30207861328125,0.11802291870117188,-0.016834020614624023,-0.05729242414236069
1759335469927078400,1.312078369140625,0.1447305679321289,-0.034681081771850586,-0.05484970659017563
1759335469937078500,1.32207861328125,0.12123489379882812,-0.03595280647277832,-0.042355701327323914
1759335469947078400,1.332078369140625,0.06916236877441406,-0.040001630783081055,-0.04812639579176903
1759335469957078500,1.34207861328125,0.029656410217285156,-0.03842568397521973,-0.05155534669756889
1759335469967078400,1.352078369140625,0.0022106170654296875,-0.034667015075683594,-0.04032660275697708
1759335469977078500,1.36207861328125,-0.02518939971923828,-0.019037961959838867,-0.02572641521692276
1759335469987079400,1.372079345703125,-0.04585075378417969,-0.004622936248779297,-0.013183889910578728
1759335469997079300,1.382079345703125,-0.050319671630859375,0.0041124820709228516,-0.0025463253259658813
1759335470007079400,1.392079345703125,-0.05309009552001953,0.017099618911743164,0.002007249742746353
1759335470017078500,1.40207861328125,-0.0397186279296875,0.041312217712402344,-0.0022603459656238556
1759335470027078400,1.412078369140625,-0.012569427490234375,0.052721500396728516,-0.006621904671192169
1759335470037078500,1.42207861328125,0.033809661865234375,0.03279590606689453,-0.015023160725831985
1759335470047078400,1.432078369140625,0.0829477310180664,0.014282941818237305,-0.03197166323661804
1759335470057078500,1.44207861328125,0.11390209197998047,-0.0020432472229003906,-0.0431990921497345
1759335470067078400,1.452078369140625,0.11294364929199219,-0.020257949829101562,-0.05064443498849869
1759335470077078500,1.46207861328125,0.10347652435302734,-0.041311025619506836,-0.05896130949258804
1759335470087077600,1.47207763671875,0.07312393188476562,-0.04973483085632324,-0.07223653048276901
1759335470097077800,1.482077880859375,0.011318206787109375,-0.059667348861694336,-0.07986950874328613
1759335470107077600,1.49207763671875,-0.05377197265625,-0.07680797576904297,-0.06859393417835236
1759335470117077800,1.502077880859375,-0.0693674087524414,-0.08946371078491211,-0.04995177686214447
1759335470127078000,1.512077880859375,-0.06916236877441406,-0.09001016616821289,-0.05102408304810524
1759335470136930800,1.521930908203125,-0.08184623718261719,-0.09052729606628418,-0.006332564167678356
1759335470146931000,1.531930908203125,-0.14064407348632812,-0.0055980682373046875,0.002047434449195862
1759335470156931000,1.54193115234375,-0.09395122528076172,0.0310976505279541,-0.0006719082593917847
1759335470166931000,1.551930908203125,-0.020905494689941406,0.012722969055175781,-0.0007080025970935822
1759335470176931000,1.56193115234375,0.027660369873046875,0.0005486011505126953,-0.009425561875104904
1759335470186932000,1.571931884765625,0.04979705810546875,-0.004212141036987305,-0.01817220076918602
1759335470196931800,1.581931884765625,0.09908485412597656,-0.02788519859313965,-0.024632923305034637
1759335470206932000,1.591931884765625,0.10884761810302734,-0.04749584197998047,-0.03609568998217583
1759335470216931800,1.601931884765625,0.07909584045410156,-0.04633498191833496,-0.04956730827689171
1759335470226932000,1.611931884765625,0.026111602783203125,-0.05184769630432129,-0.056720394641160965
1759335470236931800,1.621931884765625,-0.02397441864013672,-0.06826019287109375,-0.059213824570178986
1759335470246932000,1.631931884765625,-0.08171653747558594,-0.06665563583374023,-0.055253829807043076
1759335470256931800,1.641931884765625,-0.12169075012207031,-0.06141519546508789,-0.047826167196035385
1759335470266932000,1.651931884765625,-0.12746524810791016,-0.03967571258544922,-0.036587998270988464
1759335470276931800,1.661931884765625,-0.09820556640625,-0.017987728118896484,-0.02365589514374733
1759335470286931000,1.671930908203125,-0.05243682861328125,0.0019915103912353516,-0.004814561456441879
1759335470296931000,1.68193115234375,-0.008757591247558594,0.02356243133544922,-0.000703323632478714
1759335470306931000,1.691930908203125,0.02592182159423828,0.03641867637634277,-0.00494973361492157
1759335470316931800,1.701931884765625,0.037697792053222656,0.036922454833984375,-0.012957975268363953
1759335470326932000,1.711931884765625,0.033247947692871094,0.040776729583740234,-0.020565960556268692
1759335470336931800,1.721931884765625,0.014696121215820312,0.04631972312927246,-0.024218492209911346
1759335470346932000,1.731931884765625,0.013040542602539062,0.05630230903625488,-0.03409837558865547
1759335470356931800,1.741931884765625,0.025361061096191406,0.0697321891784668,-0.04246273636817932
1759335470366932000,1.751931884765625,0.046858787536621094,0.08423089981079102,-0.0519162155687809
1759335470376931800,1.761931884765625,0.06332111358642578,0.09699440002441406,-0.0634814202785492
1759335470386932700,1.7719326171875,0.08639049530029297,0.10649704933166504,-0.08158069849014282
1759335470396932900,1.781932861328125,0.10752677917480469,0.10283327102661133,-0.10496245324611664
1759335470406932700,1.7919326171875,0.1266155242919922,0.08869051933288574,-0.12754033505916595
1759335470416932900,1.801932861328125,0.15106487274169922,0.08261513710021973,-0.15201865136623383
1759335470426932500,1.811932373046875,0.15678787231445312,0.07778620719909668,-0.16343903541564941
1759335470436932400,1.821932373046875,0.15301895141601562,0.07988834381103516,-0.17477160692214966
1759335470446932500,1.831932373046875,0.14271259307861328,0.08028769493103027,-0.17626476287841797
1759335470456932400,1.841932373046875,0.1327962875366211,0.07728099822998047,-0.1655683070421219
1759335470466932500,1.851932373046875,0.11821556091308594,0.07394194602966309,-0.14610767364501953
1759335470476932400,1.861932373046875,0.09445858001708984,0.06954145431518555,-0.11346286535263062
1759335470486931500,1.871931396484375,0.05621623992919922,0.06305217742919922,-0.0777842253446579
1759335470496931600,1.881931640625,0.003948211669921875,0.048502445220947266,-0.03794671967625618
1759335470506931500,1.891931396484375,-0.13661956787109375,0.11222386360168457,-0.035020019859075546
1759335470516931600,1.901931640625,-0.16246700286865234,0.05440092086791992,-0.0019717365503311157
1759335470526931500,1.911931396484375,-0.20113563537597656,-0.03229022026062012,0.06896817684173584
1759335470536931600,1.921931640625,-0.25294971466064453,-0.04172873497009277,0.09297098219394684
1759335470546931500,1.931931396484375,-0.25975799560546875,-0.03310203552246094,0.11144567281007767
1759335470556931600,1.941931640625,-0.23759174346923828,-0.048979997634887695,0.13548706471920013
1759335470566931500,1.951931396484375,-0.2108020782470703,-0.061998844146728516,0.14433234930038452
1759335470576931600,1.961931640625,-0.1723489761352539,-0.06701254844665527,0.13420213758945465
1759335470586932500,1.971932373046875,-0.1032257080078125,-0.08279252052307129,0.1144677996635437
1759335470596932400,1.981932373046875,-0.020223617553710938,-0.09972214698791504,0.08359934389591217
1759335470606932500,1.991932373046875,0.053142547607421875,-0.10938119888305664,0.04699234664440155
1759335470616932400,2.001932373046875,0.10718250274658203,-0.1115572452545166,0.020778879523277283
1759335470626932500,2.011932373046875,0.14768123626708984,-0.1111149787902832,0.014704674482345581
1759335470636932400,2.021932373046875,0.1578512191772461,-0.10077500343322754,0.02281198650598526
1759335470646932500,2.031932373046875,0.14245128631591797,-0.0828104019165039,0.029482994228601456
1759335470656932400,2.041932373046875,0.10868167877197266,-0.0716407299041748,0.03732595965266228
1759335470666932500,2.051932373046875,0.05609416961669922,-0.06612825393676758,0.03984145075082779
1759335470676932400,2.061932373046875,-0.008770942687988281,-0.06223869323730469,0.04254091531038284
1759335470686931500,2.071931396484375,-0.06696796417236328,-0.052256107330322266,0.05789090320467949
1759335470696931600,2.081931640625,-0.10215568542480469,-0.03507256507873535,0.06779474765062332
1759335470706931500,2.091931396484375,-0.11434650421142578,-0.020237445831298828,0.07284662872552872
1759335470716931600,2.101931640625,-0.11519908905029297,-0.018113374710083008,0.0666736364364624
1759335470726931500,2.111931396484375,-0.10703754425048828,0.016613483428955078,0.10499796271324158
1759335470736931600,2.121931640625,-0.08909320831298828,0.026892900466918945,0.1266636997461319
1759335470746931500,2.131931396484375,-0.06142616271972656,0.039220333099365234,0.13429668545722961
1759335470756931600,2.141931640625,-0.019359588623046875,0.04907822608947754,0.13379691541194916
1759335470766931500,2.151931396484375,0.015738487243652344,0.0512089729309082,0.126169353723526
1759335470776931600,2.161931640625,0.04386711120605469,0.05037951469421387,0.1103634387254715
1759335470786932200,2.17193212890625,0.06279277801513672,0.04139399528503418,0.09606076776981354
1759335470796932400,2.181932373046875,0.048684120178222656,0.02395915985107422,0.07818067818880081
1759335470806932200,2.19193212890625,0.01850414276123047,-0.00005650520324707031,0.06855316460132599
1759335470816932400,2.201932373046875,-0.008671760559082031,-0.013679742813110352,0.05628843605518341
1759335470826932200,2.21193212890625,-0.04756927490234375,-0.011168479919433594,0.041756343096494675
1759335470836932400,2.221932373046875,-0.08924388885498047,-0.012460947036743164,0.03617635369300842
1759335470846932200,2.23193212890625,-0.10761451721191406,-0.021678447723388672,0.028528176248073578
1759335470856932400,2.241932373046875,-0.11004257202148438,-0.0240020751953125,0.02635214664041996
1759335470866932200,2.25193212890625,-0.11087226867675781,-0.02187490463256836,0.02352452278137207
1759335470876932400,2.261932373046875,-0.10526180267333984,-0.015440225601196289,0.023006927222013474
1759335470886931500,2.271931396484375,-0.09040069580078125,-0.005757570266723633,0.02877645194530487
1759335470896931300,2.281931396484375,-0.09230518341064453,-0.0008320808410644531,0.02903860993683338
1759335470906931500,2.291931396484375,0.025544166564941406,0.0279388427734375,0.035607174038887024
1759335470916931300,2.301931396484375,0.0646352767944336,0.05127382278442383,0.034884706139564514
1759335470926931500,2.311931396484375,0.09241008758544922,0.0705256462097168,0.032525427639484406
1759335470936931300,2.321931396484375,0.1161651611328125,0.08060979843139648,0.026591069996356964
1759335470946931500,2.331931396484375,0.11661434173583984,0.07946491241455078,0.030231326818466187
1759335470956931300,2.341931396484375,0.060227394104003906,0.07668876647949219,0.007134236395359039
1759335470966931500,2.351931396484375,0.018436431884765625,0.06372928619384766,-0.004507247358560562
1759335470976931300,2.361931396484375,-0.028167724609375,0.04604530334472656,-0.007380759343504906
1759335470986932200,2.37193212890625,-0.07051467895507812,0.029730558395385742,-0.004677636548876762
1759335470996932400,2.381932373046875,-0.11110687255859375,0.02224111557006836,0.0115326177328825
1759335471006932200,2.39193212890625,-0.13306045532226562,0.013702154159545898,0.018695641309022903
1759335471016932400,2.401932373046875,-0.1531543731689453,0.0017576217651367188,0.02181742712855339
1759335471026932200,2.41193212890625,-0.15687084197998047,-0.011574268341064453,0.021312981843948364
1759335471036932400,2.421932373046875,-0.1271991729736328,-0.017370223999023438,0.01587926782667637
1759335471046932200,2.43193212890625,-0.08338356018066406,-0.020183801651000977,0.014453765004873276
1759335471056932400,2.441932373046875,-0.032546043395996094,-0.020172119140625,0.010794511996209621
1759335471066932200,2.45193212890625,0.023021697998046875,-0.022408485412597656,0.0011227205395698547
1759335471076932400,2.461932373046875,0.07649040222167969,-0.027814149856567383,-0.010979659855365753
1759335471086931500,2.471931396484375,0.11836910247802734,-0.0294342041015625,-0.017264291644096375
1759335471096931300,2.481931396484375,0.13911914825439453,-0.03214907646179199,-0.01934036798775196
1759335471106931500,2.491931396484375,0.12947845458984375,-0.04396510124206543,-0.00653889961540699
1759335471116931300,2.501931396484375,0.13010883331298828,-0.04561805725097656,-0.0070659928023815155
1759335471126931500,2.511931396484375,0.04514789581298828,-0.0488278865814209,0.01544526033103466
1759335471136931300,2.521931396484375,-0.015412330627441406,-0.06759142875671387,0.03159179911017418
1759335471146931500,2.531931396484375,-0.0903482437133789,-0.08392214775085449,0.04314780235290527
1759335471156931300,2.541931396484375,-0.15896320343017578,-0.10040807723999023,0.048758331686258316
1759335471166931500,2.551931396484375,-0.18579673767089844,-0.12305116653442383,0.04191445931792259
1759335471176931300,2.561931396484375,-0.1685771942138672,-0.13715577125549316,0.023983370512723923
1759335471186932200,2.57193212890625,-0.1356983184814453,-0.1507725715637207,0.0052520763128995895
1759335471196932400,2.581932373046875,-0.10534191131591797,-0.17362332344055176,-0.004702040925621986
1759335471206932500,2.591932373046875,-0.10341167449951172,-0.19244813919067383,-0.011522097513079643
1759335471216932400,2.601932373046875,-0.13476085662841797,-0.22624778747558594,-0.008107902482151985
1759335471226932500,2.611932373046875,-0.18298912048339844,-0.262115478515625,-0.011797405779361725
1759335471236932400,2.621932373046875,-0.2526102066040039,-0.30076050758361816,-0.02218114212155342
1759335471246932500,2.631932373046875,-0.3125743865966797,-0.3324136734008789,-0.034626346081495285
1759335471256932400,2.641932373046875,-0.3632802963256836,-0.3703896999359131,-0.04958835244178772
1759335471266932500,2.651932373046875,-0.4310941696166992,-0.4002566337585449,-0.06388649344444275
1759335471276932400,2.661932373046875,-0.5042133331298828,-0.4263496398925781,-0.07667670398950577
1759335471286931500,2.671931396484375,-0.580073356628418,-0.4467170238494873,-0.0780075192451477
1759335471296931600,2.681931640625,-0.6420364379882812,-0.47057509422302246,-0.06688201427459717
1759335471306931500,2.691931396484375,-0.6719865798950195,-0.47591209411621094,-0.04506313055753708
1759335471316931600,2.701931640625,-0.6574344635009766,-0.480846643447876,-0.01294613629579544
1759335471326931500,2.711931396484375,-0.5726480484008789,-0.4908480644226074,0.012816080823540688
1759335471336931600,2.721931640625,-0.46021080017089844,-0.49048328399658203,0.01692892238497734
1759335471346931500,2.731931396484375,-0.47052478790283203,-0.46172332763671875,0.01825900375843048
1759335471356931600,2.741931640625,-0.29871368408203125,-0.5025827884674072,-0.0464712455868721
1759335471366931500,2.751931396484375,-0.30988121032714844,-0.5111653804779053,-0.07456950098276138
1759335471376931600,2.761931640625,-0.39823150634765625,-0.5319602489471436,-0.0815054401755333
1759335471386932500,2.771932373046875,-0.5442266464233398,-0.55419921875,-0.08538776636123657
1759335471396932400,2.781932373046875,-0.731196403503418,-0.5705058574676514,-0.09533800184726715
1759335471406932500,2.791932373046875,-0.9620122909545898,-0.5938920974731445,-0.11171557754278183
1759335471416932400,2.801932373046875,-1.1989269256591797,-0.629892110824585,-0.1301371455192566
1759335471426932500,2.811932373046875,-1.424323558807373,-0.6764702796936035,-0.1408250629901886
1759335471436932400,2.821932373046875,-1.6308631896972656,-0.7221674919128418,-0.1654696762561798
1759335471446932200,2.83193212890625,-1.6320056915283203,-0.718576192855835,-0.15587028861045837
1759335471456932400,2.841932373046875,-1.9665846824645996,-0.8042399883270264,-0.23555320501327515
1759335471466932200,2.85193212890625,-1.9687933921813965,-0.7978169918060303,-0.23599626123905182
1759335471476932400,2.861932373046875,-2.2463669776916504,-0.8823873996734619,-0.2785698175430298
1759335471486931500,2.871931396484375,-2.3874707221984863,-0.9119694232940674,-0.25538134574890137
1759335471496931600,2.881931640625,-2.54757022857666,-0.9324653148651123,-0.20352591574192047
1759335471506931500,2.891931396484375,-2.6860146522521973,-0.9508628845214844,-0.1431570202112198
1759335471516931300,2.901931396484375,-2.7717504501342773,-0.9812679290771484,-0.09864464402198792
1759335471526931500,2.911931396484375,-2.826754570007324,-1.0200777053833008,-0.08086970448493958
1759335471536931300,2.921931396484375,-2.8613104820251465,-1.0580153465270996,-0.09055252373218536
1759335471546931500,2.931931396484375,-2.7779626846313477,-1.1119251251220703,-0.11892031878232956
1759335471556931300,2.941931396484375,-2.57022762298584,-1.1435213088989258,-0.15560148656368256
1759335471566931500,2.951931396484375,-2.3486366271972656,-1.1654001474380493,-0.19656944274902344
1759335471576931300,2.961931396484375,-2.14663028717041,-1.1675478219985962,-0.2044888436794281
1759335471586932200,2.97193212890625,-1.971346378326416,-1.1452549695968628,-0.16657200455665588
1759335471596932400,2.981932373046875,-1.8346080780029297,-1.090152382850647,-0.07399351894855499
1759335471606932200,2.99193212890625,-1.7523760795593262,-0.9958580732345581,0.049671947956085205
1759335471616932400,3.001932373046875,-1.7432270050048828,-0.9023381471633911,0.15985535085201263
1759335471626932200,3.01193212890625,-1.7698192596435547,-0.8180478811264038,0.21111148595809937
1759335471636932400,3.021932373046875,-1.8161988258361816,-0.7424448728561401,0.1691960096359253
1759335471646932200,3.03193212890625,-1.8559165000915527,-0.7031377553939819,0.04155753180384636
1759335471656932400,3.041932373046875,-1.858736515045166,-0.6833750009536743,-0.10657323896884918
1759335471666932200,3.05193212890625,-1.6578788757324219,-0.6550310850143433,-0.2910504639148712
1759335471676932400,3.061932373046875,-1.340353012084961,-0.5660268068313599,-0.4457201063632965
1759335471686931500,3.071931396484375,-0.9771928787231445,-0.43736910820007324,-0.5254960060119629
1759335471696931300,3.081931396484375,-0.9854393005371094,-0.4054551124572754,-0.5748712420463562
1759335471706931500,3.091931396484375,-0.4565248489379883,-0.12842845916748047,-0.3206372857093811
1759335471716931300,3.101931396484375,-0.3373689651489258,0.00907135009765625,-0.14825674891471863
1759335471726931500,3.111931396484375,-0.3234415054321289,0.10241317749023438,-0.025500640273094177
1759335471736931300,3.121931396484375,-0.39801883697509766,0.14081096649169922,0.020563095808029175
1759335471746931500,3.131931396484375,-0.5109882354736328,0.1263744831085205,0.009099602699279785
1759335471756931600,3.141931640625,-0.645136833190918,0.05785250663757324,-0.05213621258735657
1759335471766931500,3.151931396484375,-0.7894668579101562,-0.03541064262390137,-0.13712278008460999
1759335471776931600,3.161931640625,-0.9301671981811523,-0.1690981388092041,-0.2343267947435379
1759335471786932200,3.17193212890625,-1.063521385192871,-0.3548431396484375,-0.2907712459564209
1759335471796932400,3.181932373046875,-1.0998554229736328,-0.5421987771987915,-0.28580373525619507
1759335471806932200,3.19193212890625,-1.0092315673828125,-0.6702139377593994,-0.21838785707950592
1759335471816932400,3.201932373046875,-0.861515998840332,-0.7088027000427246,-0.15268734097480774
