time,seconds_elapsed,z,y,x
1759486702687883800,0.3308837890625,-0.0572036502122879,-0.007509937238693237,0.08762845296189188
1759486702697941800,0.340941650390625,-0.02814472898840904,0.049642567308247086,0.07327361826449633
1759486702707999700,0.350999755859375,-0.004207973083853721,0.06694616880863904,0.088319211705029
1759486702718058800,0.361058837890625,0.008037175983190536,0.047373453332483766,0.08138108300492167
1759486702728116700,0.37111669921875,0.04587912312150001,0.03564765196442604,0.04986161688640713
1759486702738174700,0.3811748046875,0.03794190038144588,0.021628186701238155,0.020875468637794256
1759486702748233700,0.391233642578125,0.008451017481088638,0.004380114780366421,-0.0016593115143477915
1759486702758291700,0.401291748046875,-0.017822656938433646,0.017350363251566886,-0.01420914261639118
1759486702768350000,0.411349853515625,-0.05123860432803631,0.06360270359963179,-0.012161708567291497
1759486702778408700,0.42140869140625,-0.07225976504683494,0.1280395199358463,-0.013955752377212046
1759486702788466700,0.431466796875,-0.07847966247498989,0.1433618844911456,-0.016707827564328908
1759486702798525000,0.44152490234375,-0.062008420145511625,0.07034662490189075,-0.00759630034789443
1759486702808583700,0.451583740234375,-0.08171674470007419,-0.029342998862266538,-0.006535393118113279
1759486702818641700,0.4616416015625,-0.08887012358605861,-0.036027298931777474,-0.01314297468960285
1759486702828700700,0.47170068359375,-0.12090893740355968,-0.007162438975274563,0.01768894755616784
1759486702838758700,0.481758544921875,-0.1600695659250021,0.04624094217121601,0.04185001373589039
1759486702848817000,0.49181689453125,-0.20255144782364368,0.05029167886674404,0.017721388521045444
1759486702858875600,0.501875732421875,-0.1928688427209854,0.05114478856474161,-0.041352877868711946
1759486702868933600,0.51193359375,-0.14493804776668548,0.041704467785358426,-0.042377837002277374
1759486702878992000,0.521991943359375,-0.12135375856161117,-0.01023380924463272,-0.06363485230356454
1759486702889050600,0.532050537109375,-0.11744506068527698,-0.006502221500873566,-0.05418722500056028
1759486702899108900,0.54210888671875,-0.13157061667144299,0.004860591773688793,-0.08925327768474817
1759486702909166800,0.552166748046875,-0.1397264505982399,0.040783553548157214,-0.0421437359854579
1759486702919225600,0.5622255859375,-0.14580781633853912,0.04038929353356361,-0.04811667291522026
1759486702929283800,0.572283935546875,-0.12409049004912376,0.07018237425088882,-0.1557929115191102
1759486702939341800,0.582341796875,-0.050968555215001106,0.09807868143618106,-0.22723872983455656
1759486702949400600,0.592400634765625,-0.010432546687126159,0.1107233512148261,-0.2705707988217473
1759486702959458000,0.6024580078125,-0.0035042087286710735,0.09617781625092028,-0.26202888818681236
1759486702969516000,0.61251611328125,0.04317863199114799,0.0722094961643219,-0.2017550367489457
1759486702979575000,0.622574951171875,-0.02521159814596176,0.0681400547683239,-0.15112433518618346
1759486702989633000,0.632633056640625,-0.05259235702455044,0.04446370336562395,-0.18868220468610525
1759486702999692300,0.6426923828125,-0.06118249071538448,0.04600684115439653,-0.1649304499596357
1759486703009750000,0.65275,-0.045211599123477934,0.04082739268988371,-0.14294716621041298
1759486703019808000,0.66280810546875,-0.02007072812616825,-0.008432020519673823,-0.09891922391355037
1759486703029867300,0.6728671875,-0.005180617508292198,-0.033735388602316375,-0.03758300394117832
1759486703039925000,0.682925048828125,-0.00912321765422821,-0.027778233763575553,0.03185264359563589
1759486703049983200,0.692983154296875,-0.058850832897424696,-0.016503975555300712,0.074374565243721
1759486703060042200,0.703042236328125,-0.09925006330311298,0.00435965651422739,0.06579290712028742
1759486703070100000,0.713099853515625,-0.09086685036122798,0.0182800453171134,0.13111936577260494
1759486703080158200,0.723158203125,-0.12133680742681026,0.08090016762018203,0.12541413986831904
1759486703090217200,0.73321728515625,-0.06785480808615683,0.13129179973006247,0.15187164642214773
1759486703100275000,0.74327490234375,-0.05618775116801262,0.14666998612582682,0.1553337695747614
1759486703110333200,0.753333251953125,-0.07206161212623119,0.11028934371173381,0.108446346193552
1759486703120392200,0.76339208984375,-0.007224690556526183,0.14915157380849123,0.13207389001846312
1759486703130450200,0.7734501953125,-0.01289864453971386,0.11982786416858433,0.07238865212351084
1759486703140509200,0.78350927734375,-0.004801847323775291,0.05778320366591215,-0.024735505066812036
1759486703150567200,0.793567138671875,0.05108838220238685,0.04451251094341278,0.002614566412568092
1759486703160625200,0.803625244140625,-0.006791559836268424,0.020701134984195232,-0.023252280771732328
1759486703170684200,0.81368408203125,-0.06441781937479972,0.027415537931025028,-0.12612696431279183
1759486703180742100,0.8237421875,-0.018469722670316695,0.03273527164906263,-0.07883008334785699
1759486703190800100,0.833800048828125,-0.06212941617667675,0.01687836182564497,0.03198766815215349
1759486703200859100,0.843859130859375,-0.05734978068470955,0.02135696854442358,0.0424704837217927
1759486703210917000,0.853917236328125,-0.12873042480945587,0.05161006798893213,-0.005090893398225307
1759486703220975000,0.86397509765625,-0.07114566632509231,0.10536708487868308,0.03449994323402643
1759486703231034000,0.8740341796875,-0.05725976431369781,0.0576195375367999,0.005162205068767071
1759486703241092000,0.884092041015625,-0.04561784183681011,-0.01265372986793518,-0.10968582486063241
1759486703251150000,0.894150146484375,-0.015878537133336066,0.0008478490009903907,-0.09130524177849292
1759486703261209300,0.904209228515625,-0.03584638940691948,0.07664455600231886,-0.053392859752476214
1759486703271267000,0.91426708984375,-0.03532031970620155,0.07844283759593963,-0.05378010550439358
1759486703281326000,0.924326171875,0.04004617918431758,0.0021054478466510772,0.01670797369480133
1759486703291384300,0.93438427734375,0.007455576702952385,-0.05548632490038871,0.044885435909032816
1759486703301442000,0.944442138671875,-0.09549041850864887,-0.01580780998468399,-0.060984045533835886
1759486703311501300,0.954501220703125,-0.027065701580047605,0.043942017579078674,-0.07337970898747444
1759486703321559300,0.964559326171875,0.004485620981454849,0.14252251105755567,-0.09075345311462879
1759486703331617000,0.974616943359375,-0.04929448452293873,0.08333177868127822,-0.08823767090141772
1759486703341676300,0.98467626953125,-0.11824702471792697,-0.01855097121298313,-0.11566869866251944
1759486703351734300,0.994734375,-0.1330634855777025,-0.050538054843246936,-0.1059612513795495
1759486703361792000,1.0047919921875,-0.09071955084502696,-0.12110329093188046,-0.04535889863967895
1759486703371851300,1.014851318359375,-0.12981646648049353,-0.0714575087532401,-0.0927545638039708
1759486703381909200,1.0249091796875,-0.12205927648246287,0.022510814754664897,-0.05196604181975126
1759486703391967000,1.034967041015625,-0.057356794947385784,0.02929068415313959,0.07291618312895297
1759486703402026200,1.045026123046875,-0.06303600962758064,0.012191957575082778,0.04311404232233763
1759486703412084200,1.055084228515625,-0.047723289683461186,0.065717211535573,0.0350479325056076
1759486703422142200,1.06514208984375,-0.023636311653256414,0.12888444632738827,0.01190817219763994
1759486703432201200,1.075201171875,-0.023913375028967856,0.24887743792980907,-0.06250029531568288
1759486703442259200,1.08525927734375,-0.03703998310565948,0.3164142661079764,0.03457183942645788
1759486703452318200,1.095318115234375,-0.16132628798782825,0.01023731637597084,0.005458557666838169
1759486703462376200,1.105376220703125,0.05991290917098522,-0.09776362413763999,-0.09476122745126485
1759486703472434000,1.115433837890625,0.17714929554164408,-0.12858224851042033,-0.09874620543420314
1759486703482493200,1.1254931640625,0.09911153161525725,-0.08049947786480188,-0.0702402419179678
1759486703492551200,1.13555126953125,0.08547580497264862,-0.06798135707527399,0.03896890534162521
1759486703502609200,1.145609130859375,0.0853629922479391,-0.14852847347408532,0.17098375864923
1759486703512668200,1.155668212890625,0.036384149545431135,-0.14440700962990521,0.12831161487549542
1759486703522726100,1.16572607421875,0.07810030776858329,-0.14114713105112314,0.050312137132883065
1759486703532784000,1.1757841796875,0.1265852294743061,-0.13439035026729107,0.06435761362016201
1759486703542843100,1.185843017578125,0.027726211315393445,-0.10982990950644016,0.0435027493789792
1759486703552901400,1.1959013671875,-0.08521160107851028,-0.03969838865995407,0.05252367570251226
1759486703562959000,1.205958984375,-0.1520522636860609,0.10062427426576613,0.04815145196765661
1759486703573018000,1.21601806640625,-0.24971768814623355,0.2839768083617091,0.03358165934532881
1759486703583076400,1.226076416015625,-0.2808072384148836,0.3748986037805676,0.07911562229096888
1759486703593135000,1.236135009765625,-0.2538677935630083,0.36870559435933825,0.11833704108893871
1759486703603193000,1.246193115234375,-0.21581541854441164,0.3234066092133522,0.056091597317159174
1759486703613251300,1.256251220703125,-0.11565057848393917,0.21400690781772136,-0.020648528014123438
1759486703623310000,1.26631005859375,0.0001537292569875717,0.09187631966471671,-0.1089654016315937
1759486703633368300,1.276368408203125,-0.0809977827757597,0.09624182139784097,-0.15368541784584522
1759486703643426300,1.28642626953125,-0.08064180894494057,0.10320172353833913,-0.16135346825569868
1759486703653485000,1.296485107421875,-0.16923779176473616,0.03465864092707634,-0.05824409917593002
1759486703663543300,1.306543212890625,-0.16947919930517671,0.041644262030720705,-0.06812105780690908
1759486703673601000,1.31660107421875,-0.17487141373753545,0.06787205148190259,-0.17281565025150775
1759486703683660300,1.326660400390625,-0.08391045535206794,0.06799772368818521,-0.27582506608814
1759486703693718300,1.33671826171875,-0.0021358429849147797,0.10505319662392139,-0.2959393410950899
1759486703703776000,1.34677587890625,-0.017108955711126327,0.27610826694369317,-0.3242681944787502
1759486703713835300,1.356835205078125,0.003416530445218086,0.3475371341243386,-0.23348639205247163
1759486703723893200,1.366893310546875,-0.10179916326403617,0.4402534117445349,-0.283822202321887
1759486703733952000,1.376951904296875,-0.21231179433763026,0.4978548291027546,-0.454414331305027
1759486703744010200,1.38701025390625,-0.16941139476597308,0.4358043233811855,-0.4200876988112926
1759486703754068200,1.397068115234375,-0.2753127326518297,0.3996443379804492,0.11750745839700102
1759486703764127200,1.407127197265625,-0.3320072642982006,0.33731939923167226,-0.03149272424206138
1759486703774185200,1.417185302734375,-0.18019991528391838,0.49859249572753905,-0.23277035273760555
1759486703784243200,1.4272431640625,0.08257716092169284,0.5669678205564618,0.04408391026780009
1759486703794302200,1.43730224609375,0.23423370328843593,0.5591492557600141,-0.12827303643077612
1759486703804360200,1.447360107421875,0.5448492199897765,0.5854933650672436,-0.2562901984043419
1759486703814418200,1.457418212890625,0.5925502978414297,0.34941344939023256,0.052409547803550956
1759486703824477200,1.467477294921875,0.3608984277397394,0.42678690418899057,-0.04874518007710576
1759486703834535200,1.47753515625,0.30113457165062424,0.8015989987298846,-0.15589198797941206
1759486703844593200,1.48759326171875,0.3435831358015537,0.6141133103519678,-0.02038300894573331
1759486703854652200,1.497652099609375,0.6382230847358703,0.40077889496833086,-0.27372239472046495
1759486703864710100,1.507710205078125,0.6496832209050655,0.423757327234745,-0.26590792157724497
1759486703874769200,1.51776904296875,0.8083622092545032,-0.04655161555558443,-0.22122560702487826
1759486703884827100,1.5278271484375,0.5244815547436475,-0.21178923176825046,-0.679086863913387
1759486703894885000,1.537885009765625,0.5603688606828451,0.2749222720295191,-0.8753668302521109
1759486703904944000,1.547944091796875,-0.12785948719382284,0.253014099343121,0.5189087230473757
1759486703915002000,1.558002197265625,0.0718044224947691,-0.21990151881426573,0.1680572036780417
1759486703925060000,1.56806005859375,0.7895271604031324,-0.13133826922029257,-1.1152560750842093
1759486703935119000,1.578119140625,1.3591314669430254,0.2675432676941156,-0.8090848244406282
1759486703945177000,1.588177001953125,0.46121173636019225,-0.12841302942335606,0.2110679317563772
1759486703955235800,1.59823583984375,-0.01639642352759838,-0.313026377235353,-0.34518501804023977
1759486703965294600,1.608294677734375,0.2557651516169309,-0.08441402096003293,-0.9988941334605217
1759486703975352800,1.618352783203125,0.34348142899274825,0.011267536206543445,-1.3757093845173716
1759486703985410800,1.628410888671875,0.4187438829869032,0.20387188277244567,-0.8736094651907682
1759486703995469800,1.6384697265625,0.3058049015492201,0.15768500887602566,-0.36655323863103983
1759486704005527800,1.64852783203125,0.06842237884104252,0.056390872524678705,-0.10899959616214036
1759486704015585500,1.65858544921875,0.037811552000045774,-0.02711655498445034,-0.25923238933607934
1759486704025644800,1.668644775390625,-0.054741644012928005,-0.07400280932188033,-0.2499253395475447
1759486704035702800,1.678702880859375,-0.02008651021718979,0.0010606149688363075,-0.2624136497206986
1759486704045761500,1.688761474609375,0.1711713901758194,0.2392076923087239,0.1445857271976769
1759486704055819800,1.69881982421875,0.6107470487892628,0.324486805665493,0.019554010775685308
1759486704065877800,1.708877685546875,0.8946937542736529,0.553425617416203,-0.21790084651634095
1759486704075936800,1.718936767578125,0.9690332482039928,0.8220341762542724,-0.37409342487752434
1759486704085994800,1.728994873046875,0.6834802765667438,0.769904176044464,-0.32066081763654947
1759486704096052700,1.739052734375,0.12151157947182654,0.6896943287760019,-0.23396818422004578
1759486704106111700,1.74911181640625,-0.18759061005711555,0.5045318226486444,-0.252822083902359
1759486704116169700,1.759169677734375,0.39171500628590583,0.31984277925193305,-0.3610210312061012
1759486704126227700,1.769227783203125,0.6957680957317351,0.1717541584998369,-0.17055676540881395
1759486704136286700,1.77928662109375,0.7463917830318212,0.05105623349845409,-0.15214783301502466
1759486704146344700,1.7893447265625,0.5591711753308772,-0.0035071313381195065,-0.2613774385407567
1759486704156402700,1.799402587890625,0.7474936067938804,-0.01410685128569603,-0.5061693607226014
1759486704166461700,1.809461669921875,0.5327630608767271,-0.09904197351038456,-0.37306115922033783
1759486704176519700,1.819519775390625,0.19726269376575944,-0.16044599802196025,-0.40632893031090495
1759486704186578000,1.829577880859375,0.14527765498459339,-0.08501637076735497,-0.33264000924378634
1759486704196636700,1.83963671875,-0.06443710859715938,-0.00040974984467029567,-0.22162746582403778
1759486704206694700,1.849694580078125,-0.12183365103304386,-0.010493336963653564,-0.18963292953968047
1759486704216753700,1.859753662109375,-0.12948562709093092,-0.14553601365983485,-0.17089593423530458
1759486704226811600,1.869811767578125,-0.11952478956878185,-0.2653454653888941,-0.149611738666147
1759486704236869600,1.87986962890625,0.08883855940401554,-0.2531120067596435,-0.1987223910547793
1759486704246928600,1.8899287109375,0.07973404645025729,-0.20415479136705397,-0.04560030618011951
1759486704256986600,1.899986572265625,0.036790976780653,-0.061190089499950404,-0.01349792560711503
1759486704267044900,1.910044921875,-0.013566753059625625,0.18177227916717528,0.039080841283500194
1759486704277103600,1.920103515625,-0.08513327514529227,0.3941869493573904,0.20394480187818406
1759486704287161600,1.93016162109375,-0.16357260560989378,0.5908446629673242,0.21871216289922593
1759486704297219800,1.9402197265625,-0.20392448974251745,0.618657968044281,0.27365371339842676
1759486704307278600,1.950278564453125,-0.36216976284980773,0.5754302362143993,0.2961421701908111
1759486704317336800,1.9603369140625,-0.48545945791006084,0.5590712220877408,0.3747838913597166
1759486704327394800,1.970394775390625,-0.48621699827909465,0.5197954427540302,0.6044481678407639
1759486704337453600,1.98045361328125,-0.33899463896751403,0.3440957614988088,0.5784533834278583
1759486704347511800,1.99051171875,-0.4085901532411575,0.2377121930539608,0.41243659953624007
1759486704357569800,2.00056982421875,-0.6471697767794132,-0.20181261215507984,0.29696020857542754
1759486704367628500,2.010628662109375,-0.5449620327144861,-0.10098550879359244,0.20473924019150436
1759486704377686800,2.020686767578125,-0.34921383516490456,-1.1487655459761619,0.24124679692089557
1759486704387744800,2.030744873046875,-0.28674422724843024,-1.6429449014365671,0.008674816299602388
1759486704397803800,2.0408037109375,-0.017915595918893815,-2.123942119240761,-0.12662395404949783
1759486704407861800,2.05086181640625,0.1708008032977581,-2.223223162204027,-0.2639598927820101
1759486704417920500,2.06092041015625,0.24232056363224982,-2.1632249128371477,-0.3891362783716991
1759486704427978800,2.070978759765625,0.1708966648876667,-1.775724309375882,-0.623249387487769
1759486704438036700,2.08103662109375,-0.08809913921356201,-0.9962608623474836,-0.8466158789988607
1759486704448095700,2.091095703125,-0.42418695082366464,-0.30207214476168154,-0.8824242744829505
1759486704458153700,2.10115380859375,-0.4675204811155796,-0.09352934756875038,-0.7379477067481726
1759486704468211700,2.111211669921875,-0.31794834380745884,-0.1562298416316509,-0.54437075229045
1759486704478270700,2.121270751953125,-0.17263737107515334,-0.25608371604681013,-0.3215863715162501
1759486704488328700,2.13132861328125,-0.2611567815274,-0.3826519943863153,-0.17766290761958806
1759486704498386700,2.14138671875,-1.2894617183893917,1.076375432547927,0.08387421499490737
1759486704508445700,2.15144580078125,-1.9357336695462464,1.8590590106666087,0.4862174366705119
1759486704518503700,2.161503662109375,-1.7718436685502528,1.9131559270352123,0.7124945549312979
1759486704528561700,2.171561767578125,-1.6431956613272427,2.287549211642146,1.1045772985510527
1759486704538620700,2.18162060546875,-1.5510896245598793,3.0382874994456768,1.4739707290440798
1759486704548678700,2.1916787109375,-1.476448809595406,4.18719976041615,1.6408096429735421
1759486704558737000,2.20173681640625,-0.24118074594736097,1.9854215373009443,2.0270209372766317
1759486704568795600,2.211795654296875,0.9471201070815324,-0.6964093162447214,1.7150870314531028
1759486704578853600,2.221853515625,1.2990727195605636,-1.4537375038325786,0.4424820475794375
1759486704588911900,2.231911865234375,1.0878659638553858,-0.8475573245674372,-1.1661264306217431
1759486704598970600,2.241970703125,2.723110081656277,-3.367810545712709,-1.0832212067894638
1759486704609028600,2.252028564453125,2.149367067876458,-3.5381203506231307,-0.013861205961555241
1759486704619086800,2.2620869140625,1.0306968004345893,-2.5113416004151103,0.7200383213743567
1759486704629145600,2.2721455078125,-0.16642682599723338,-0.46765725923776624,0.4209928309574723
1759486704639203800,2.282203857421875,-0.8892737750515342,1.2652730335503817,-0.351975116571784
1759486704649261800,2.29226171875,-1.0474345847457647,1.8502642943143843,-0.8386635317549109
1759486704659320600,2.302320556640625,-0.8479787648499012,1.615684554067254,-0.8960748333685099
1759486704669378800,2.31237890625,-0.8203782257407903,1.626007210639119,-0.9058212974876165
1759486704679436800,2.322436767578125,-0.40521629289388655,0.4941641578912735,-0.5376148848220705
1759486704689495800,2.332495849609375,-0.2627209621042013,0.2861725648403168,-0.5373861906327307
1759486704699553800,2.3425537109375,-0.001727262184023857,0.20373744273781774,-0.6679173812538385
1759486704709611800,2.35261181640625,-0.38685792164355515,0.7541571563363075,-0.614403817731142
1759486704719670800,2.3626708984375,-0.38339901336133475,0.9514362167149781,-0.3541382859550416
1759486704729728800,2.372728759765625,-0.8330863161444664,1.4185615610331297,-0.20667598040774462
1759486704739787500,2.38278759765625,-0.7808847120031714,1.481264393183589,-0.09500584986209869
1759486704749845800,2.392845703125,-0.28760522799193855,1.123798277980089,0.04870177932679653
1759486704759903700,2.40290380859375,-0.10003419941812754,1.0051099392354488,0.2970335660725832
1759486704769962800,2.412962646484375,-0.14304419684410094,1.0427432120591402,0.504006629730761
1759486704780020700,2.423020751953125,-0.09192658854722977,0.876636704057455,0.631179595965147
1759486704790078700,2.43307861328125,0.08392360709458589,0.4173784398525953,0.5795815106749534
1759486704800137700,2.4431376953125,0.16875117729157207,0.4358744660079479,0.5381725187048315
1759486704810195700,2.45319580078125,0.11651011792272328,0.2940484127819538,0.04462620045095682
1759486704820253700,2.463253662109375,-0.2324444817841053,0.400916549873352,-0.42773821356445546
1759486704830312700,2.473312744140625,-0.36477643821686506,0.5530377871423959,-0.398279479368031
1759486704840370700,2.48337060546875,0.13938099816143512,0.5061918648153543,-0.23430822982937097
1759486704850428700,2.4934287109375,0.42489919074624777,0.4932563953965902,-0.1493856748253107
1759486704860487700,2.50348779296875,0.3759638949245214,0.6225269184321165,-0.25359452957957984
1759486704870545700,2.513545654296875,0.5435393064349889,0.6782026284247636,-0.2557148827344179
1759486704880604000,2.52360400390625,0.9449503618270159,0.04071019605100155,-0.32802813153415916
1759486704890662700,2.53366259765625,0.7812531069241464,-0.2495189507037401,-0.6377633582696318
1759486704900720600,2.543720703125,0.8046789906971156,-0.6270294905483722,-0.8093912600412965
1759486704910779000,2.55377880859375,0.8857236813545226,-0.6824158622056246,-0.7782271832317114
1759486704920837600,2.563837646484375,0.8176865024387836,-0.6211486158162355,-0.5274839514300227
1759486704930896000,2.573895751953125,0.6001730478048324,-0.695645346134901,-0.1692676023811102
1759486704940953900,2.583953857421875,0.1778893002539873,-0.9099445148974656,0.24433102667182682
1759486704951012600,2.5940126953125,-0.309367270205915,-1.0745435409456492,0.6269631473138928
1759486704961070600,2.604070556640625,-1.0024284450665115,-0.8462123396992683,0.7864438074350356
1759486704971128600,2.614128662109375,-1.6040452619388699,-0.4933434891581535,0.6529562512263656
1759486704981187600,2.6241875,-1.8226263458043335,-0.22957331026196479,0.6522241375595331
1759486704991245800,2.634245849609375,-1.6300024177551269,0.30995091531276703,0.8053475376084447
1759486705001303600,2.644303466796875,-1.6168918840304016,0.31249709266424175,0.8019000275030732
1759486705011362600,2.654362548828125,-1.1334028494104742,0.41849604570567606,0.722878220975399
1759486705021420800,2.6644208984375,-0.7623480615764856,0.14352408931553362,0.5788733624055982
1759486705031478500,2.674478515625,-0.42353170178532595,-0.12835808436572552,0.4800467852115631
1759486705041537800,2.684537841796875,-0.3130088415786624,-0.34990590908229346,0.2637903449013829
1759486705051595800,2.694595703125,-0.31535189757347104,-0.6426034917771816,0.09503419917374849
1759486705061653500,2.704653564453125,-0.3668285484410822,-0.754523651561141,0.08601064250171184
1759486705071712800,2.714712646484375,-0.5988252864576876,-0.5834364325374365,0.04882131405323743
1759486705081770800,2.724770751953125,-0.6670356299832463,-0.29786241811215874,0.1897743838369846
1759486705091828500,2.734828369140625,-0.6370876509651542,-0.1995394065260887,0.036864626538753505
1759486705101887700,2.7448876953125,-0.3542683420754969,-0.3549824816942215,-0.13806903878003357
1759486705111945700,2.75494580078125,-0.009352642495930194,-0.6210580149233341,-0.2933776739135384
1759486705122003500,2.76500341796875,0.14932400776594876,-0.8199129463165998,-0.43703620326369996
1759486705132062700,2.775062744140625,0.1064095796689391,-0.7367156076699495,-0.4925847797453403
1759486705142120700,2.78512060546875,-0.12007044075280428,-0.45674306651353835,-0.6912672771811484
1759486705152178700,2.7951787109375,-0.2197846144363284,-0.12270809578001499,-0.7776137275084852
1759486705162237700,2.80523779296875,-0.1044464629024267,0.1506190160125494,-0.6642167731702328
1759486705172295700,2.815295654296875,-0.08258388292342424,0.44812721385955806,-0.555782994197309
1759486705182353700,2.825353759765625,-0.2109706088617444,0.5385708703726529,-0.44751551170200105
1759486705192412700,2.83541259765625,-0.2500631405830383,0.5314923102885485,-0.4335889854192734
1759486705202470700,2.845470703125,-0.26305793897360563,0.28029052106440067,-0.3444391681089997
1759486705212528600,2.855528564453125,-0.42390462675094603,0.1662169826388359,-0.3708557581305504
1759486705222587600,2.865587646484375,-0.5525535107567906,0.030408582267165182,-0.5628428495809435
1759486705232645600,2.875645751953125,-0.5093494520634413,-0.13536533277928828,-0.3821659644350409
1759486705242703600,2.88570361328125,-0.6201072900697588,0.03909457754790783,-0.11051730724871157
1759486705252762600,2.8957626953125,-0.6704322866842151,0.061685179540514945,-0.11795388699024915
1759486705262820600,2.905820556640625,-0.7188242694094776,0.21312311072051524,-0.06909136414378882
1759486705272878600,2.915878662109375,-0.6438844714984298,0.29560850170552727,0.049293607740104196
1759486705282936600,2.9259365234375,-0.5287114473983645,0.17197393873035907,0.05550999803692102
1759486705292995600,2.93599560546875,-0.43518619148284193,0.050288756257295605,0.05563333215564489
1759486705303053600,2.946053466796875,-0.41588410964161154,-0.0323380890250206,0.16546002679169178
1759486705313111600,2.956111572265625,-0.22820903617143629,-0.12825345494747162,0.30227292803078887
1759486705323170600,2.966170654296875,-0.286821091876924,-0.059282210052013395,0.45748833192288874
1759486705333228500,2.976228515625,-0.4558046166196465,0.008155833926796913,0.5186541637644171
1759486705343286800,2.986286865234375,-0.6177975518226623,0.07207213352024555,0.38995121148377654
1759486705353345500,2.996345458984375,-0.6115899293541908,-0.027087913411855697,0.270396026776731
1759486705363403500,3.006403564453125,-0.5025985164985061,-0.030841712987422942,0.2493772041454911
1759486705373461800,3.016461669921875,-0.2931269140228629,0.2552057641685009,-0.05998860475569963
1759486705383520500,3.0265205078125,-0.056012102340161796,0.3026747868299484,-0.16154928308874367
1759486705393578800,3.036578857421875,0.2297252859532833,0.26805121721625325,-0.15109481683075426
1759486705403636700,3.04663671875,0.42982583349347114,0.09414777172803879,-0.01978665048778057
1759486705413695500,3.056695556640625,0.40697336569428444,-0.08357844691872596,0.16932634683102368
1759486705423753700,3.066753662109375,0.2277338198751211,-0.17490882313847542,0.3475654834359884
1759486705433811700,3.076811767578125,0.1652706416994333,-0.2697971841007471,0.39881519367992874
1759486705443870500,3.086870361328125,0.0683297321215272,-0.11992284897565841,0.36479017448127266
1759486705453928700,3.0969287109375,-0.04672843342721462,0.1250087739378214,0.31028993800878524
1759486705463986700,3.106986572265625,-0.010310381612181663,0.3324760508537292,0.30123423263281585
1759486705474045700,3.117045654296875,0.06206774911731481,0.3903782047241926,0.2952873069271445
1759486705484103700,3.127103759765625,0.16927549342662096,0.3141004362076521,0.258514158064127
1759486705494161700,3.13716162109375,0.13998130214214324,0.21910510773956773,0.1630216937288642
1759486705504220700,3.147220703125,0.06837152543663978,0.06304653102159499,0.14294161325246094
1759486705514278700,3.157278564453125,-0.1749985472485423,0.1553817003697157,0.18508944089114665
1759486705524336600,3.167336669921875,-0.4350602270156145,0.29899054535925385,0.13538140713125466
1759486705534395600,3.177395751953125,-0.5132645796805619,0.2825941218316555,0.09617401685863733
1759486705544453600,3.18745361328125,-0.06811228997856378,-0.21212065567970276,-0.05509791010469198
1759486705554511600,3.19751171875,-0.021726094117760657,-0.2432932080566883,0.10478343977183104
