time,seconds_elapsed,z,y,x
1759486703296413200,0.9394130859375,-0.047688424587249756,-0.011147193610668182,-0.03527383506298065
1759486703306471200,0.94947119140625,-0.04527373984456062,-0.02190103754401207,-0.020982779562473297
1759486703316530200,0.9595302734375,-0.041480064392089844,-0.027953337877988815,-0.007710916455835104
1759486703326588200,0.969588134765625,-0.038605447858572006,-0.04164012148976326,0.012474246323108673
1759486703336646100,0.979646240234375,-0.029993850737810135,-0.05582251772284508,0.01629961095750332
1759486703346705200,0.989705078125,-0.025492310523986816,-0.05077529698610306,0.007754858583211899
1759486703356763100,0.99976318359375,-0.01495471503585577,-0.029407955706119537,-0.013497965410351753
1759486703366822100,1.009822265625,0.006423544604331255,-0.014932876452803612,-0.03418886289000511
1759486703376880000,1.019880126953125,0.008417187258601189,-0.010926683433353901,-0.038304511457681656
1759486703386938000,1.029938232421875,0.01077115535736084,-0.0035683694295585155,-0.03454199805855751
1759486703396997000,1.0399970703125,0.025300828740000725,-0.0017006946727633476,-0.03218137100338936
1759486703407055000,1.05005517578125,0.043647877871990204,-0.005302886478602886,-0.03333025798201561
1759486703417113000,1.060113037109375,0.05963004007935524,-0.02521401084959507,-0.026520024985074997
1759486703427172000,1.070172119140625,0.07272453606128693,-0.04915236681699753,-0.018820293247699738
1759486703437230000,1.08022998046875,0.04301617667078972,-0.029143771156668663,-0.03543761745095253
1759486703447288000,1.0902880859375,-0.006280532572418451,0.0035001926589757204,-0.07780851423740387
1759486703457347000,1.10034716796875,-0.03348072990775108,0.010896056890487671,-0.10736720263957977
1759486703467405000,1.110405029296875,-0.04284333810210228,0.003914314322173595,-0.08804862946271896
1759486703477463300,1.12046337890625,-0.04403563588857651,0.00857484620064497,-0.06272463500499725
1759486703487522000,1.13052197265625,-0.04814116284251213,-0.005564142484217882,-0.03910159692168236
1759486703497580000,1.140580078125,-0.058707788586616516,-0.03146551549434662,-0.015383750200271606
1759486703507639300,1.150639404296875,-0.07647586613893509,-0.08077900111675262,-0.007664843928068876
1759486703517697000,1.160697021484375,-0.0852603018283844,-0.1441957950592041,-0.008233428932726383
1759486703527755300,1.17075537109375,-0.09192059934139252,-0.17058025300502777,-0.003978496417403221
1759486703537814000,1.18081396484375,-0.08506589382886887,-0.13342542946338654,-0.005076517816632986
1759486703547872000,1.1908720703125,-0.06872420012950897,-0.06871168315410614,-0.00860201008617878
1759486703557930200,1.20093017578125,-0.04212295264005661,-0.0029502499382942915,-0.006907440721988678
1759486703567989000,1.210989013671875,-0.021755095571279526,0.031372569501399994,-0.0008458199445158243
1759486703578047000,1.221046875,-0.018615761771798134,0.0007185208378359675,0.015574964694678783
1759486703588105200,1.231105224609375,-0.03789598122239113,-0.04628361016511917,0.024869130924344063
1759486703598164000,1.2411640625,-0.05676554515957832,-0.09641841799020767,0.007692540530115366
1759486703608222200,1.25122216796875,-0.06588074564933777,-0.1220627948641777,-0.023669909685850143
1759486703618280200,1.2612802734375,-0.06143593043088913,-0.1292024552822113,-0.048947300761938095
1759486703628339000,1.2713388671875,-0.01341940276324749,-0.08672637492418289,-0.08041121810674667
1759486703638397200,1.281397216796875,0.009665410034358501,-0.08544246107339859,-0.08719881623983383
1759486703648456200,1.291456298828125,0.003326288191601634,-0.09838861972093582,-0.07713206857442856
1759486703658514200,1.30151416015625,-0.014726481400430202,-0.10452800989151001,-0.08017153292894363
1759486703668572200,1.311572265625,-0.016333965584635735,-0.10840903222560883,-0.07957099378108978
1759486703678631200,1.321631103515625,-0.006120476871728897,-0.10927855223417282,-0.07583164423704147
1759486703688689200,1.331689208984375,-0.0018578211311250925,-0.11438543349504471,-0.08494125306606293
1759486703698747100,1.3417470703125,-0.00239205127581954,-0.11135635524988174,-0.10455117374658585
1759486703708806100,1.35180615234375,-0.03298458084464073,-0.11808563023805618,-0.11942386627197266
1759486703718864100,1.361864013671875,-0.04992974177002907,-0.11570076644420624,-0.15016047656536102
1759486703728922000,1.371922119140625,-0.028077973052859306,-0.115915946662426,-0.17449164390563965
1759486703738981000,1.381981201171875,-0.013165337033569813,-0.06493213027715683,-0.18209736049175262
1759486703749039000,1.3920390625,-0.06703895330429077,-0.07164941728115082,-0.17963500320911407
1759486703759097000,1.40209716796875,-0.049191247671842575,-0.1074494943022728,-0.19176064431667328
1759486703769156000,1.412156005859375,-0.03627065569162369,-0.1610458791255951,-0.19101522862911224
1759486703779214000,1.422214111328125,-0.0357808992266655,-0.24856559932231903,-0.19341206550598145
1759486703789272000,1.43227197265625,-0.0024650217965245247,-0.29024115204811096,-0.19112707674503326
1759486703799331000,1.4423310546875,0.0022684806026518345,-0.23298931121826172,-0.18255117535591125
1759486703809389000,1.45238916015625,-0.008585498668253422,-0.14643311500549316,-0.19298037886619568
1759486703819448300,1.4624482421875,-0.04909084737300873,-0.04314933344721794,-0.22182559967041016
1759486703829506000,1.472506103515625,-0.07224676758050919,0.08361899852752686,-0.2199169099330902
1759486703839564000,1.48256396484375,-0.1497543454170227,0.14609861373901367,-0.21250693500041962
1759486703849623300,1.492623291015625,-0.19545471668243408,0.16552451252937317,-0.21529659628868103
1759486703859681000,1.502680908203125,-0.18372775614261627,0.16617938876152039,-0.21634481847286224
1759486703869739000,1.512739013671875,-0.1750650256872177,0.16607099771499634,-0.20274432003498077
1759486703879798300,1.52279833984375,-0.09609350562095642,0.150404691696167,-0.17935484647750854
1759486703889856000,1.53285595703125,0.0519779808819294,-0.05861937254667282,-0.09954709559679031
1759486703899914200,1.542914306640625,0.10394877195358276,0.0006554039428010583,-0.15255358815193176
1759486703909973200,1.55297314453125,-0.022227540612220764,0.32996857166290283,-0.3681567311286926
1759486703920031000,1.563031005859375,-0.11040693521499634,0.42629486322402954,-0.5114888548851013
1759486703930089200,1.573089111328125,-0.014614894986152649,0.1623132824897766,-0.4284970164299011
1759486703940148200,1.583148193359375,-0.033246904611587524,-0.010920558124780655,-0.3282833397388458
1759486703950206000,1.5932060546875,-0.125340074300766,0.12962430715560913,-0.48859816789627075
1759486703960265700,1.603265625,-0.15357837080955505,0.17714229226112366,-0.6069261431694031
1759486703970323700,1.61332373046875,-0.12747938930988312,0.013836986385285854,-0.6201804280281067
1759486703980381700,1.623381591796875,-0.07068801671266556,-0.22130441665649414,-0.5481632351875305
1759486703990440700,1.633440673828125,-0.0856294184923172,-0.31800568103790283,-0.5424036383628845
1759486704000498700,1.643498779296875,-0.15365613996982574,-0.16855093836784363,-0.6613438725471497
1759486704010556700,1.653556640625,-0.20742589235305786,-0.020371317863464355,-0.7810625433921814
1759486704020615700,1.66361572265625,-0.19505231082439423,0.011020959354937077,-0.8322828412055969
1759486704030673700,1.673673583984375,-0.19665314257144928,-0.04963093623518944,-0.829820454120636
1759486704040731600,1.683731689453125,-0.211619034409523,-0.059656936675310135,-0.819875180721283
1759486704050791000,1.693791015625,-0.20924723148345947,-0.050221625715494156,-0.797985851764679
1759486704060848600,1.7038486328125,-0.23584848642349243,-0.13793283700942993,-0.7430824041366577
1759486704070906600,1.71390673828125,-0.27572184801101685,-0.19145597517490387,-0.7041584253311157
1759486704080965600,1.723965576171875,-0.316168874502182,-0.13688461482524872,-0.7465237379074097
1759486704091023600,1.734023681640625,-0.37508678436279297,-0.033125996589660645,-0.8783968091011047
1759486704101083000,1.744082763671875,-0.405711829662323,-0.03317073732614517,-0.9678270816802979
1759486704111140600,1.754140625,-0.4152315557003021,-0.0812024474143982,-0.9621068835258484
1759486704121198600,1.764198486328125,-0.40889135003089905,-0.07257593423128128,-0.9629391431808472
1759486704131257900,1.7742578125,-0.40956753492355347,0.00860121101140976,-1.0237665176391602
1759486704141315600,1.784315673828125,-0.3995702862739563,-0.026667030528187752,-1.0672199726104736
1759486704151373600,1.79437353515625,-0.3924540579319,-0.26557308435440063,-0.9922882318496704
1759486704161432800,1.804432861328125,-0.37499678134918213,-0.35912832617759705,-0.96220862865448
1759486704171490600,1.814490478515625,-0.33994320034980774,-0.4619543254375458,-0.9356784820556641
1759486704181548500,1.824548583984375,-0.31421786546707153,-0.5000590682029724,-0.9446359872817993
1759486704191607800,1.83460791015625,-0.3182629346847534,-0.4844854474067688,-0.9864955544471741
1759486704201665500,1.84466552734375,-0.3476932644844055,-0.42248600721359253,-1.0531222820281982
1759486704211723800,1.854723876953125,-0.3710624873638153,-0.35448911786079407,-1.1321848630905151
1759486704221782800,1.86478271484375,-0.41060110926628113,-0.37024250626564026,-1.1985169649124146
1759486704231840500,1.874840576171875,-0.4380362033843994,-0.3475206792354584,-1.263918161392212
1759486704241898800,1.884898681640625,-0.4503448009490967,-0.3163244128227234,-1.3024287223815918
1759486704251957800,1.894957763671875,-0.47680994868278503,-0.30960631370544434,-1.3055161237716675
1759486704262015500,1.905015380859375,-0.4848953187465668,-0.2936190962791443,-1.3038396835327148
1759486704272073700,1.91507373046875,-0.4989975690841675,-0.2863750457763672,-1.2952760457992554
1759486704282132700,1.9251328125,-0.5113918781280518,-0.2816828191280365,-1.3038455247879028
1759486704292190700,1.935190673828125,-0.517275333404541,-0.30657005310058594,-1.3162212371826172
1759486704302249700,1.945249755859375,-0.523912787437439,-0.34818968176841736,-1.335335612297058
1759486704312307700,1.9553076171875,-0.5451163053512573,-0.38831204175949097,-1.368160605430603
1759486704322365700,1.96536572265625,-0.5841230750083923,-0.44282588362693787,-1.4067476987838745
1759486704332424700,1.9754248046875,-0.6490387320518494,-0.4763258099555969,-1.439212679862976
1759486704342482700,1.985482666015625,-0.6913150548934937,-0.4591750502586365,-1.4595917463302612
1759486704352540700,1.995540771484375,-0.7188857197761536,-0.46874937415122986,-1.4672214984893799
1759486704362599700,2.005599609375,-0.7431511282920837,-0.5651872158050537,-1.4615800380706787
1759486704372657700,2.01565771484375,-0.803434431552887,-0.646016001701355,-1.420159935951233
1759486704382715600,2.025715576171875,-0.861489474773407,-0.6526574492454529,-1.3676197528839111
1759486704392774700,2.035774658203125,-0.9297375082969666,-0.6504296660423279,-1.2743539810180664
1759486704402832600,2.04583251953125,-1.0044705867767334,-0.6425943970680237,-1.1341073513031006
1759486704412890600,2.055890625,-1.077812671661377,-0.6750538349151611,-0.9500917792320251
1759486704422950000,2.065949951171875,-1.10800039768219,-0.7419390678405762,-0.7547776699066162
1759486704433007600,2.076007568359375,-1.075785517692566,-0.8108811378479004,-0.6074172258377075
1759486704443065600,2.086065673828125,-0.9957423210144043,-0.8777440786361694,-0.5272235870361328
1759486704453124900,2.096124755859375,-0.856257438659668,-0.9097928404808044,-0.5105961561203003
1759486704463182600,2.1061826171875,-0.5953038334846497,-0.766683042049408,-0.6243442893028259
1759486704473240600,2.116240478515625,-0.28496623039245605,-0.5253982543945312,-0.8082270622253418
1759486704483299800,2.1262998046875,-0.04224998503923416,-0.36023834347724915,-0.9937271475791931
1759486704493357600,2.136357666015625,-0.01366228237748146,-0.4506278932094574,-1.173585057258606
1759486704503415600,2.14641552734375,-0.13201449811458588,-0.6480469703674316,-1.31982421875
1759486704513474800,2.156474853515625,-0.3260774314403534,-0.8338866233825684,-1.418741226196289
1759486704523532500,2.166532470703125,-0.58675616979599,-1.0143815279006958,-1.4765208959579468
1759486704533591800,2.176591796875,-0.8866634964942932,-1.1333619356155396,-1.5438443422317505
1759486704543649800,2.18664990234375,-1.2393577098846436,-1.1661335229873657,-1.6219830513000488
1759486704553707500,2.19670751953125,-1.7304892539978027,-1.3070656061172485,-1.4974884986877441
1759486704563766800,2.206766845703125,-2.249793529510498,-1.6367164850234985,-1.1589970588684082
1759486704573824800,2.21682470703125,-2.5586705207824707,-1.914923071861267,-0.7923761606216431
1759486704583882800,2.2268828125,-2.4202635288238525,-1.7902554273605347,-0.6228928565979004
1759486704593941800,2.236941650390625,-1.4588450193405151,-0.7003934979438782,-0.8494218587875366
1759486704603999500,2.24699951171875,-0.36493563652038574,0.48629987239837646,-1.0915971994400024
1759486704614057700,2.2570576171875,0.11551274359226227,1.0381065607070923,-1.0642141103744507
1759486704624116700,2.26711669921875,0.051355067640542984,0.9030954837799072,-0.7848924398422241
1759486704634174500,2.277174560546875,-0.14109426736831665,0.4706506133079529,-0.4675126075744629
1759486704644232700,2.287232666015625,-0.23039592802524567,0.10993688553571701,-0.28176644444465637
1759486704654291700,2.297291748046875,-0.1836012601852417,-0.021927936002612114,-0.2537451982498169
1759486704664349700,2.307349609375,-0.10405077040195465,0.008855010382831097,-0.3265131413936615
1759486704674407700,2.31740771484375,-0.09239091724157333,0.000857005245052278,-0.38153696060180664
1759486704684466700,2.327466796875,-0.10000409185886383,0.017782725393772125,-0.4976835548877716
1759486704694524700,2.337524658203125,-0.10518154501914978,0.061350442469120026,-0.6024054288864136
1759486704704582700,2.347582763671875,-0.0639619380235672,0.17595770955085754,-0.7437793612480164
1759486704714642000,2.357641845703125,-0.023801203817129135,0.20968425273895264,-0.8588904738426208
1759486704724699600,2.36769970703125,-0.058219365775585175,0.04081347584724426,-0.8569077849388123
1759486704734757600,2.377757568359375,-0.06607462465763092,-0.1755334734916687,-0.8834013938903809
1759486704744817000,2.38781689453125,-0.07449394464492798,-0.3719165623188019,-0.8559271693229675
1759486704754874600,2.39787451171875,-0.0964953824877739,-0.4781703054904938,-0.8142383098602295
1759486704764932600,2.4079326171875,-0.13613466918468475,-0.4835549592971802,-0.8029662370681763
1759486704774992000,2.417991943359375,-0.190695121884346,-0.43631285429000854,-0.8264380097389221
1759486704785049600,2.428049560546875,-0.26267850399017334,-0.3738737404346466,-0.8532751798629761
1759486704795107600,2.438107666015625,-0.3306889832019806,-0.3562262952327728,-0.8507510423660278
1759486704805166800,2.448166748046875,-0.34250062704086304,-0.41729816794395447,-0.8274319171905518
1759486704815224600,2.458224609375,-0.29041212797164917,-0.4664819538593292,-0.8696770668029785
1759486704825282600,2.468282470703125,-0.23527243733406067,-0.3685372769832611,-0.9447662234306335
1759486704835341600,2.478341552734375,-0.22629038989543915,-0.2355310320854187,-0.9710708260536194
1759486704845399600,2.488399658203125,-0.2531486451625824,-0.08158087730407715,-0.9741619229316711
1759486704855457800,2.498457763671875,-0.31784188747406006,-0.00009161273919744417,-0.9475321769714355
1759486704865516500,2.5085166015625,-0.4151066541671753,0.04098604992032051,-0.8366616368293762
1759486704875574500,2.518574462890625,-0.4796837866306305,0.11613006889820099,-0.677986204624176
1759486704885632800,2.5286328125,-0.4292541742324829,0.27203017473220825,-0.5830509066581726
1759486704895691500,2.53869140625,-0.31415605545043945,0.47493642568588257,-0.4535627067089081
1759486704905749800,2.548749755859375,-0.1844332218170166,0.7205840349197388,-0.3221612572669983
1759486704915807700,2.558807861328125,-0.08718443661928177,0.9136634469032288,-0.17813697457313538
1759486704925866500,2.568866455078125,-0.020625382661819458,0.9860127568244934,-0.04237142577767372
1759486704935924700,2.5789248046875,0.03410657122731209,0.9288163185119629,0.058035604655742645
1759486704945982700,2.588982666015625,0.05631893128156662,0.7572682499885559,0.12324070930480957
1759486704956041500,2.59904150390625,0.044259872287511826,0.4969314634799957,0.13909770548343658
1759486704966099700,2.609099609375,0.03807947412133217,0.31405407190322876,0.0789605975151062
1759486704976157700,2.61915771484375,0.02761032246053219,0.2530463635921478,-0.038544993847608566
1759486704986216400,2.629216552734375,-0.0036613137926906347,0.24417644739151,-0.14809705317020416
1759486704996274700,2.639274658203125,-0.07605615258216858,0.1674499809741974,-0.2000230997800827
1759486705006332700,2.649332763671875,-0.15672144293785095,0.03153342381119728,-0.2035083770751953
1759486705016391700,2.6593916015625,-0.2169184684753418,-0.09311902523040771,-0.16818447411060333
1759486705026449700,2.66944970703125,-0.2681765854358673,-0.14965367317199707,-0.11064129322767258
1759486705036507600,2.679507568359375,-0.2904350161552429,-0.13017691671848297,-0.054900266230106354
1759486705046566700,2.689566650390625,-0.27032896876335144,-0.05592238903045654,-0.021746573969721794
1759486705056624600,2.699624755859375,-0.1891171932220459,0.0816224217414856,-0.030129406601190567
1759486705066682600,2.7096826171875,-0.12365056574344635,0.15597282350063324,-0.042813509702682495
1759486705076741600,2.71974169921875,-0.08411248028278351,0.1561691015958786,-0.05067755654454231
1759486705086799600,2.729799560546875,-0.0902784988284111,0.10180465877056122,-0.034568894654512405
1759486705096857600,2.739857666015625,-0.11440806835889816,0.018512165173888206,0.010126936249434948
1759486705106916600,2.74991650390625,-0.14464932680130005,-0.01714969240128994,0.07714911550283432
1759486705116974600,2.759974609375,-0.13440440595149994,0.04544338211417198,0.13139291107654572
1759486705127032800,2.77003271484375,-0.11399128288030624,0.18151706457138062,0.16878288984298706
1759486705137091600,2.780091552734375,-0.07623112201690674,0.33380594849586487,0.17925550043582916
1759486705147149600,2.790149658203125,-0.02363981492817402,0.45432594418525696,0.1667058914899826
1759486705157207800,2.800207763671875,0.037273336201906204,0.5134779810905457,0.16891765594482422
1759486705167266600,2.8102666015625,0.07776457071304321,0.508152186870575,0.2076629102230072
1759486705177324500,2.820324462890625,0.08391886949539185,0.44056621193885803,0.26265186071395874
1759486705187382800,2.8303828125,0.05794212967157364,0.34574541449546814,0.31694865226745605
1759486705197441500,2.840441650390625,0.02641083486378193,0.24349148571491241,0.36934635043144226
1759486705207499800,2.850499755859375,-0.010065683163702488,0.12401595711708069,0.40253838896751404
1759486705217557800,2.860557861328125,0.04812544956803322,0.20907092094421387,0.3559935390949249
1759486705227616500,2.870616455078125,0.06488578766584396,0.31952953338623047,0.29222068190574646
1759486705237674800,2.8806748046875,0.048229314386844635,0.36583471298217773,0.24331384897232056
1759486705247732700,2.890732666015625,0.049788862466812134,0.39247405529022217,0.18809667229652405
1759486705257791700,2.900791748046875,0.024465128779411316,0.34823280572891235,0.16557298600673676
1759486705267849700,2.910849609375,0.0009712548344396055,0.2755300998687744,0.16815544664859772
1759486705277907700,2.92090771484375,-0.009161806665360928,0.2102874517440796,0.17577582597732544
1759486705287966700,2.930966796875,-0.004452539142221212,0.17270173132419586,0.18482071161270142
1759486705298024700,2.941024658203125,0.008636098355054855,0.1523839384317398,0.19739750027656555
1759486705308082700,2.951082763671875,0.04218660295009613,0.24338816106319427,0.1720988005399704
1759486705318141700,2.9611416015625,0.03250468149781227,0.2678876519203186,0.15870602428913116
1759486705328199700,2.97119970703125,-0.009290170855820179,0.1982118934392929,0.15826766192913055
1759486705338257700,2.981257568359375,-0.04910869151353836,0.06272676587104797,0.15330593287944794
1759486705348316700,2.991316650390625,-0.0616292767226696,-0.10136150568723679,0.1582660675048828
1759486705358374700,3.001374755859375,-0.057733602821826935,-0.2090376317501068,0.15465988218784332
1759486705368432600,3.0114326171875,-0.059793293476104736,-0.2938199043273926,0.16532132029533386
1759486705378491600,3.02149169921875,-0.0562659353017807,-0.33319687843322754,0.18322068452835083
1759486705388549600,3.031549560546875,-0.02239079214632511,-0.25821104645729065,0.18342015147209167
1759486705398607600,3.041607666015625,0.008053931407630444,-0.11053317040205002,0.17104151844978333
1759486705408666600,3.05166650390625,0.025721341371536255,0.06232462823390961,0.1434229463338852
1759486705418724600,3.061724609375,0.004051466938108206,0.1338834911584854,0.12922349572181702
1759486705428782600,3.071782470703125,-0.02502865344285965,0.09913697093725204,0.12218183279037476
1759486705438840600,3.081840576171875,-0.01637018471956253,0.05830591544508934,0.09983444958925247
1759486705448899800,3.09189990234375,0.0030743530951440334,0.011138671077787876,0.06650552153587341
1759486705458957600,3.10195751953125,0.01841416023671627,-0.03406742215156555,0.03695322573184967
1759486705469015600,3.112015625,0.015066301450133324,-0.06083299219608307,0.027774639427661896
1759486705479074800,3.12207470703125,-0.001023186487145722,-0.0641172006726265,0.0422329418361187
1759486705489132500,3.132132568359375,-0.01215812936425209,-0.03943555802106857,0.07491178810596466
1759486705499190500,3.1421904296875,-0.022433936595916748,-0.011924304068088531,0.11356118321418762
1759486705509249800,3.152249755859375,-0.03545226529240608,-0.00415346585214138,0.15814542770385742
1759486705519307500,3.1623076171875,-0.051975317299366,-0.04079243540763855,0.1949218213558197
