time,seconds_elapsed,z,y,x
1759486703522726100,1.16572607421875,-0.09586667269468307,-0.16538508236408234,0.0005969586782157421
1759486703532784000,1.1757841796875,-0.0976487547159195,-0.1573023647069931,0.0017059599049389362
1759486703542843100,1.185843017578125,-0.0840487852692604,-0.1024838536977768,0.001292371191084385
1759486703552901400,1.1959013671875,-0.06246592476963997,-0.0320606455206871,-0.001956699416041374
1759486703562959000,1.205958984375,-0.037715837359428406,0.021323751658201218,0.001379708293825388
1759486703573018000,1.21601806640625,-0.02439732663333416,0.023604268208146095,0.012636946514248848
1759486703583076400,1.226076416015625,-0.03325792774558067,-0.024178966879844666,0.030372001230716705
1759486703593135000,1.236135009765625,-0.054451026022434235,-0.0730477049946785,0.02759382501244545
1759486703603193000,1.246193115234375,-0.06749412417411804,-0.11261029541492462,0.0007454333826899529
1759486703613251300,1.256251220703125,-0.0716879740357399,-0.12829549610614777,-0.03126143664121628
1759486703623310000,1.26631005859375,-0.04835069179534912,-0.11083607375621796,-0.057127922773361206
1759486703633368300,1.276368408203125,-0.0037448026705533266,-0.08344493806362152,-0.07877645641565323
1759486703643426300,1.28642626953125,0.005131246987730265,-0.0923987552523613,-0.07496307790279388
1759486703653485000,1.296485107421875,-0.009712413884699345,-0.10220744460821152,-0.06901570409536362
1759486703663543300,1.306543212890625,-0.023099858313798904,-0.10361811518669128,-0.0761556401848793
1759486703673601000,1.31660107421875,-0.01758018508553505,-0.10805489867925644,-0.07078175991773605
1759486703683660300,1.326660400390625,-0.00867776945233345,-0.11294659227132797,-0.07058868557214737
1759486703693718300,1.33671826171875,-0.0058585056103765965,-0.11228939890861511,-0.09046746790409088
1759486703703776000,1.34677587890625,-0.022733360528945923,-0.11261563748121262,-0.1041763573884964
1759486703713835300,1.356835205078125,-0.048868577927351,-0.11338930577039719,-0.12681643664836884
1759486703723893200,1.366893310546875,-0.053906481713056564,-0.12008422613143921,-0.16060449182987213
1759486703733952000,1.376951904296875,-0.02222445048391819,-0.09000276029109955,-0.1740633100271225
1759486703744010200,1.38701025390625,-0.04810451716184616,-0.06499034911394119,-0.17183372378349304
1759486703754068200,1.397068115234375,-0.07409445941448212,-0.08770467340946198,-0.17569947242736816
1759486703764127200,1.407127197265625,-0.041941314935684204,-0.13243965804576874,-0.18745946884155273
1759486703774185200,1.417185302734375,-0.04381152614951134,-0.20576103031635284,-0.18159008026123047
1759486703784243200,1.4272431640625,-0.032368190586566925,-0.2818278670310974,-0.18726606667041779
1759486703794302200,1.43730224609375,0.00424078619107604,-0.28758135437965393,-0.1757410764694214
1759486703804360200,1.447360107421875,-0.004610496107488871,-0.187213733792305,-0.1763184517621994
1759486703814418200,1.457418212890625,-0.036514684557914734,-0.0836673453450203,-0.20083977282047272
1759486703824477200,1.467477294921875,-0.05537625402212143,0.014622475951910019,-0.21711541712284088
1759486703834535200,1.47753515625,-0.11765073984861374,0.1237712875008583,-0.2104102373123169
1759486703844593200,1.48759326171875,-0.1918219029903412,0.15368232131004333,-0.2046564817428589
1759486703854652200,1.497652099609375,-0.19681395590305328,0.17909851670265198,-0.20892654359340668
1759486703864710100,1.507710205078125,-0.19486106932163239,0.15555350482463837,-0.203263059258461
1759486703874769200,1.51776904296875,-0.1421457976102829,0.16818910837173462,-0.1845729500055313
1759486703884827100,1.5278271484375,-0.03594798594713211,0.07583201676607132,-0.14438770711421967
1759486703894885000,1.537885009765625,0.12467382103204727,-0.15400174260139465,-0.055258966982364655
1759486703904944000,1.547944091796875,0.03559960797429085,0.18469668924808502,-0.2618459463119507
1759486703915002000,1.558002197265625,-0.08951159566640854,0.4182109534740448,-0.448711633682251
1759486703925060000,1.56806005859375,-0.06930965185165405,0.29596734046936035,-0.4745035469532013
1759486703935119000,1.578119140625,-0.013152757659554482,0.03990545496344566,-0.35125479102134705
1759486703945177000,1.588177001953125,-0.09120868146419525,0.07141357660293579,-0.39667099714279175
1759486703955235800,1.59823583984375,-0.1507032960653305,0.1632414311170578,-0.5479695796966553
1759486703965294600,1.608294677734375,-0.15771593153476715,0.1299058496952057,-0.6279866695404053
1759486703975352800,1.618352783203125,-0.10253468155860901,-0.12590539455413818,-0.5754765272140503
1759486703985410800,1.628410888671875,-0.07665461301803589,-0.2765207290649414,-0.5280224680900574
1759486703995469800,1.6384697265625,-0.11425334960222244,-0.2782011330127716,-0.5745654106140137
1759486704005527800,1.64852783203125,-0.19118408858776093,-0.07729386538267136,-0.7237067222595215
1759486704015585500,1.65858544921875,-0.22134630382061005,-0.002782119670882821,-0.8057482242584229
1759486704025644800,1.668644775390625,-0.1917378157377243,-0.025623785331845284,-0.8272444605827332
1759486704035702800,1.678702880859375,-0.21162430942058563,-0.04979146644473076,-0.8197383284568787
1759486704045761500,1.688761474609375,-0.2177160382270813,-0.06675820052623749,-0.8031724095344543
1759486704055819800,1.69881982421875,-0.22121548652648926,-0.07697748392820358,-0.7671135663986206
1759486704065877800,1.708877685546875,-0.2627807855606079,-0.18192307651042938,-0.7086502313613892
1759486704075936800,1.718936767578125,-0.3071775734424591,-0.15711981058120728,-0.7138867378234863
1759486704085994800,1.728994873046875,-0.3460104465484619,-0.08635269850492477,-0.7979220151901245
1759486704096052700,1.739052734375,-0.40848347544670105,-0.012640273198485374,-0.9344186782836914
1759486704106111700,1.74911181640625,-0.4169403612613678,-0.061807285994291306,-0.9634099006652832
1759486704116169700,1.759169677734375,-0.42086803913116455,-0.07001866400241852,-0.9581275582313538
1759486704126227700,1.769227783203125,-0.41394728422164917,-0.09486702084541321,-0.9536835551261902
1759486704136286700,1.77928662109375,-0.4123603105545044,0.045507680624723434,-1.0647310018539429
1759486704146344700,1.7893447265625,-0.40255749225616455,-0.15173828601837158,-1.0246338844299316
1759486704156402700,1.799402587890625,-0.3939918875694275,-0.32785236835479736,-0.9649214148521423
1759486704166461700,1.809461669921875,-0.36481136083602905,-0.4098726809024811,-0.9421684145927429
1759486704176519700,1.819519775390625,-0.3304027020931244,-0.491106778383255,-0.9266304969787598
1759486704186578000,1.829577880859375,-0.319145530462265,-0.497197687625885,-0.9585099220275879
1759486704196636700,1.83963671875,-0.33634474873542786,-0.45312315225601196,-1.0092284679412842
1759486704206694700,1.849694580078125,-0.3691626191139221,-0.37938207387924194,-1.08834969997406
1759486704216753700,1.859753662109375,-0.3929661810398102,-0.36524498462677,-1.1587930917739868
1759486704226811600,1.869811767578125,-0.4328899085521698,-0.36427319049835205,-1.2261793613433838
1759486704236869600,1.87986962890625,-0.4507794976234436,-0.330716609954834,-1.2788288593292236
1759486704246928600,1.8899287109375,-0.47055986523628235,-0.3135543763637543,-1.3016310930252075
1759486704256986600,1.899986572265625,-0.48822498321533203,-0.3023393452167511,-1.2973392009735107
1759486704267044900,1.910044921875,-0.4969761371612549,-0.28810447454452515,-1.2938238382339478
1759486704277103600,1.920103515625,-0.513167142868042,-0.2843828797340393,-1.2904744148254395
1759486704287161600,1.93016162109375,-0.5198937654495239,-0.28913557529449463,-1.3047428131103516
1759486704297219800,1.9402197265625,-0.524813711643219,-0.3262239098548889,-1.3172577619552612
1759486704307278600,1.950278564453125,-0.53944993019104,-0.3690161108970642,-1.3418058156967163
1759486704317336800,1.9603369140625,-0.5638296008110046,-0.4158264696598053,-1.379359245300293
1759486704327394800,1.970394775390625,-0.6233733892440796,-0.46346747875213623,-1.4163765907287598
1759486704337453600,1.98045361328125,-0.6811363101005554,-0.4717019498348236,-1.442425012588501
1759486704347511800,1.99051171875,-0.7129243612289429,-0.45756375789642334,-1.4580241441726685
1759486704357569800,2.00056982421875,-0.73629230260849,-0.5172673463821411,-1.4602183103561401
1759486704367628500,2.010628662109375,-0.7776250839233398,-0.6121243238449097,-1.4384629726409912
1759486704377686800,2.020686767578125,-0.8390684723854065,-0.654172956943512,-1.3877699375152588
1759486704387744800,2.030744873046875,-0.9017547369003296,-0.6553109288215637,-1.3175777196884155
1759486704397803800,2.0408037109375,-0.9755822420120239,-0.6406137347221375,-1.2066810131072998
1759486704407861800,2.05086181640625,-1.0519779920578003,-0.6515390872955322,-1.0389484167099
1759486704417920500,2.06092041015625,-1.1063915491104126,-0.7074359655380249,-0.8444895148277283
1759486704427978800,2.070978759765625,-1.1041913032531738,-0.7734698057174683,-0.6678460240364075
1759486704438036700,2.08103662109375,-1.0459635257720947,-0.8441764116287231,-0.5532912015914917
1759486704448095700,2.091095703125,-0.9415438771247864,-0.9069037437438965,-0.5010120272636414
1759486704458153700,2.10115380859375,-0.7468299865722656,-0.8680312037467957,-0.5465328097343445
1759486704468211700,2.111211669921875,-0.44440460205078125,-0.6426827907562256,-0.708260715007782
1759486704478270700,2.121270751953125,-0.15103046596050262,-0.4228931963443756,-0.893428385257721
1759486704488328700,2.13132861328125,-0.008621116168797016,-0.37895476818084717,-1.0785998106002808
1759486704498386700,2.14138671875,-0.0643419623374939,-0.5493016839027405,-1.2438905239105225
1759486704508445700,2.15144580078125,-0.22451992332935333,-0.7402074933052063,-1.3695051670074463
1759486704518503700,2.161503662109375,-0.45620569586753845,-0.9300557374954224,-1.4433761835098267
1759486704528561700,2.171561767578125,-0.7409218549728394,-1.0861409902572632,-1.4956133365631104
1759486704538620700,2.18162060546875,-1.0558545589447021,-1.152055263519287,-1.5899477005004883
1759486704548678700,2.1916787109375,-1.471823811531067,-1.2115353345870972,-1.5860419273376465
1759486704558737000,2.20173681640625,-2.009324312210083,-1.458535075187683,-1.3398436307907104
1759486704568795600,2.211795654296875,-2.449563503265381,-1.8061624765396118,-0.9586427211761475
1759486704578853600,2.221853515625,-2.586721658706665,-1.9463647603988647,-0.6562333106994629
1759486704588911900,2.231911865234375,-2.0284786224365234,-1.3224236965179443,-0.6990481615066528
1759486704598970600,2.241970703125,-0.8740448355674744,-0.06685812771320343,-0.983078122138977
1759486704609028600,2.252028564453125,-0.03757840022444725,0.8616303205490112,-1.1123881340026855
1759486704619086800,2.2620869140625,0.1184355616569519,1.0279662609100342,-0.9285275340080261
1759486704629145600,2.2721455078125,-0.05276761204004288,0.7044357061386108,-0.6226072907447815
1759486704639203800,2.282203857421875,-0.21311025321483612,0.26714733242988586,-0.3492041826248169
1759486704649261800,2.29226171875,-0.2257370948791504,0.009965055622160435,-0.23663420975208282
1759486704659320600,2.302320556640625,-0.1444188505411148,-0.006688764784485102,-0.282657265663147
1759486704669378800,2.31237890625,-0.09505689144134521,0.01491160225123167,-0.3506075441837311
1759486704679436800,2.322436767578125,-0.09865232557058334,0.003751344047486782,-0.4303235411643982
1759486704689495800,2.332495849609375,-0.11414792388677597,0.027852419763803482,-0.5434511303901672
1759486704699553800,2.3425537109375,-0.09761278331279755,0.1103491485118866,-0.6479229927062988
1759486704709611800,2.35261181640625,-0.03747088462114334,0.21575438976287842,-0.8105281591415405
1759486704719670800,2.3626708984375,-0.04307594150304794,0.14761240780353546,-0.8605539798736572
1759486704729728800,2.372728759765625,-0.06968305259943008,-0.07046959549188614,-0.8661525249481201
1759486704739787500,2.38278759765625,-0.0768345296382904,-0.2798428237438202,-0.8681155443191528
1759486704749845800,2.392845703125,-0.08844458311796188,-0.4391123652458191,-0.8269867897033691
1759486704759903700,2.40290380859375,-0.12020520865917206,-0.49012017250061035,-0.7959105372428894
1759486704769962800,2.412962646484375,-0.16661079227924347,-0.46727824211120605,-0.8046635389328003
1759486704780020700,2.423020751953125,-0.23044206202030182,-0.40110138058662415,-0.8358697295188904
1759486704790078700,2.43307861328125,-0.30569180846214294,-0.3566170036792755,-0.8487980365753174
1759486704800137700,2.4431376953125,-0.35100463032722473,-0.3782506287097931,-0.8334417939186096
1759486704810195700,2.45319580078125,-0.32951053977012634,-0.45214322209358215,-0.8232123255729675
1759486704820253700,2.463253662109375,-0.2640524208545685,-0.4283582866191864,-0.90606689453125
1759486704830312700,2.473312744140625,-0.229421466588974,-0.3097160756587982,-0.9543771743774414
1759486704840370700,2.48337060546875,-0.2450612485408783,-0.15119406580924988,-0.9642753005027771
1759486704850428700,2.4934287109375,-0.28518736362457275,-0.034296732395887375,-0.964441180229187
1759486704860487700,2.50348779296875,-0.36942392587661743,0.021681837737560272,-0.8948233127593994
1759486704870545700,2.513545654296875,-0.46578800678253174,0.06987226754426956,-0.7510008811950684
1759486704880604000,2.52360400390625,-0.47176727652549744,0.1814344823360443,-0.6270601749420166
1759486704890662700,2.53366259765625,-0.3811606764793396,0.3667990267276764,-0.5129040479660034
1759486704900720600,2.543720703125,-0.25111690163612366,0.5985721349716187,-0.3827070891857147
1759486704910779000,2.55377880859375,-0.1358662247657776,0.8300886750221252,-0.24349620938301086
1759486704920837600,2.563837646484375,-0.05633912235498428,0.9690057635307312,-0.09873002767562866
1759486704930896000,2.573895751953125,0.0031628189608454704,0.9762274622917175,0.017642654478549957
1759486704940953900,2.583953857421875,0.046247512102127075,0.8542070388793945,0.10090695321559906
1759486704951012600,2.5940126953125,0.04471459984779358,0.6270753145217896,0.1477559506893158
1759486704961070600,2.604070556640625,0.03517359867691994,0.39220425486564636,0.12385796755552292
1759486704971128600,2.614128662109375,0.026681307703256607,0.27026769518852234,0.030332017689943314
1759486704981187600,2.6241875,0.010112302377820015,0.24990223348140717,-0.0902959331870079
1759486704991245800,2.634245849609375,-0.041212938725948334,0.21895869076251984,-0.17376738786697388
1759486705001303600,2.644303466796875,-0.1222219243645668,0.09959657490253448,-0.20060978829860687
1759486705011362600,2.654362548828125,-0.19622983038425446,-0.031445592641830444,-0.18181158602237701
1759486705021420800,2.6644208984375,-0.24605008959770203,-0.1345386803150177,-0.13445456326007843
1759486705031478500,2.674478515625,-0.28968197107315063,-0.1446070373058319,-0.07647834718227386
1759486705041537800,2.684537841796875,-0.292401522397995,-0.10031040757894516,-0.026686258614063263
1759486705051595800,2.694595703125,-0.23829223215579987,0.009953250177204609,-0.015485803596675396
1759486705061653500,2.704653564453125,-0.16046959161758423,0.12923862040042877,-0.029903123155236244
1759486705071712800,2.714712646484375,-0.10477011650800705,0.16656015813350677,-0.04193688556551933
1759486705081770800,2.724770751953125,-0.08751218020915985,0.13464459776878357,-0.0396934412419796
1759486705091828500,2.734828369140625,-0.10614152252674103,0.05847287178039551,-0.007752285338938236
1759486705101887700,2.7448876953125,-0.13491614162921906,-0.010745374485850334,0.05251994729042053
1759486705111945700,2.75494580078125,-0.14884953200817108,0.002062299521639943,0.11399741470813751
1759486705122003500,2.76500341796875,-0.13002315163612366,0.10815304517745972,0.16096556186676025
1759486705132062700,2.775062744140625,-0.1040317714214325,0.2588522732257843,0.18378885090351105
1759486705142120700,2.78512060546875,-0.05835338681936264,0.4011923670768738,0.1815921813249588
1759486705152178700,2.7951787109375,0.0023120930418372154,0.4936967194080353,0.1719731092453003
1759486705162237700,2.80523779296875,0.05623726174235344,0.5191746354103088,0.1907559186220169
1759486705172295700,2.815295654296875,0.07810314744710922,0.47905492782592773,0.2426294982433319
1759486705182353700,2.825353759765625,0.06983133405447006,0.3958202302455902,0.2971157431602478
1759486705192412700,2.83541259765625,0.03779483959078789,0.29471758008003235,0.352544903755188
1759486705202470700,2.845470703125,-0.0021181534975767136,0.1805012822151184,0.40026620030403137
1759486705212528600,2.855528564453125,0.00951346941292286,0.1454639434814453,0.3941563665866852
1759486705222587600,2.865587646484375,0.059939511120319366,0.2728637456893921,0.32833486795425415
1759486705232645600,2.875645751953125,0.04559146612882614,0.34059804677963257,0.27594223618507385
1759486705242703600,2.88570361328125,0.04352249205112457,0.3868491053581238,0.22024843096733093
1759486705252762600,2.8957626953125,0.0353095717728138,0.3768393397331238,0.17784744501113892
1759486705262820600,2.905820556640625,0.004572923760861158,0.31150004267692566,0.17197449505329132
1759486705272878600,2.915878662109375,-0.011982349678874016,0.2400633990764618,0.17784623801708221
1759486705282936600,2.9259365234375,-0.013581538572907448,0.192528635263443,0.1867855340242386
1759486705292995600,2.93599560546875,-0.009463759139180183,0.1362890750169754,0.2050790637731552
1759486705303053600,2.946053466796875,0.023503854870796204,0.19984914362430573,0.19233906269073486
1759486705313111600,2.956111572265625,0.03893927112221718,0.26775121688842773,0.1690790057182312
1759486705323170600,2.966170654296875,0.008054772391915321,0.24731168150901794,0.16462990641593933
1759486705333228500,2.976228515625,-0.041629161685705185,0.12826278805732727,0.16452977061271667
1759486705343286800,2.986286865234375,-0.0656343474984169,-0.03012809157371521,0.16577276587486267
1759486705353345500,2.996345458984375,-0.0657840222120285,-0.15718591213226318,0.16300201416015625
1759486705363403500,3.006403564453125,-0.06513058394193649,-0.2549538314342499,0.1656661480665207
1759486705373461800,3.016461669921875,-0.06498011201620102,-0.3247928321361542,0.18174950778484344
1759486705383520500,3.0265205078125,-0.047185268253088,-0.30810460448265076,0.19325615465641022
1759486705393578800,3.036578857421875,-0.008366500958800316,-0.18400689959526062,0.18314440548419952
1759486705403636700,3.04663671875,0.014635053463280201,-0.019833190366625786,0.16422253847122192
1759486705413695500,3.056695556640625,0.0125833535566926,0.11831961572170258,0.14174732565879822
1759486705423753700,3.066753662109375,-0.02002744935452938,0.12056522071361542,0.13445280492305756
1759486705433811700,3.076811767578125,-0.02965477667748928,0.07874027639627457,0.11973270028829575
1759486705443870500,3.086870361328125,-0.011752285063266754,0.036902014166116714,0.09153618663549423
1759486705453928700,3.0969287109375,0.006434707902371883,-0.015485825948417187,0.0568477138876915
1759486705463986700,3.106986572265625,0.011629735119640827,-0.04816041514277458,0.034524835646152496
1759486705474045700,3.117045654296875,0.0023491522297263145,-0.06692531704902649,0.037757113575935364
1759486705484103700,3.127103759765625,-0.012097276747226715,-0.05388461798429489,0.06481116265058517
1759486705494161700,3.13716162109375,-0.024356871843338013,-0.024526994675397873,0.10035131871700287
1759486705504220700,3.147220703125,-0.03135938197374344,0.0013549244031310081,0.1403370499610901
1759486705514278700,3.157278564453125,-0.052806880325078964,-0.022089149802923203,0.18622997403144836
1759486705524336600,3.167336669921875,-0.06585969030857086,-0.06952350586652756,0.21608303487300873
