time,seconds_elapsed,z,y,x
1759486702687883800,0.3308837890625,8.991017507481574,-3.077867814683914,-2.4204786955766378
1759486702697941800,0.340941650390625,8.99113791899085,-3.0762127409532662,-2.4221350844815372
1759486702707999700,0.350999755859375,8.991891367706655,-3.074063453964889,-2.4220672799423335
1759486702718058800,0.361058837890625,8.992963380852341,-3.072147683471441,-2.4205159588471052
1759486702728116700,0.37111669921875,8.9938781576097,-3.0711960818350312,-2.418325463065505
1759486702738174700,0.3811748046875,8.994483137765526,-3.071392188929021,-2.415825316812843
1759486702748233700,0.391233642578125,8.99479468793273,-3.0725495422706004,-2.4131923379607496
1759486702758291700,0.401291748046875,8.994582506486774,-3.0744466080635786,-2.4115660519331694
1759486702768350000,0.411349853515625,8.99358180501163,-3.0767054929062723,-2.412416385152191
1759486702778408700,0.42140869140625,8.991857465437054,-3.079042703682184,-2.415859657473862
1759486702788466700,0.431466796875,8.989847294658421,-3.081196666845679,-2.420589316344261
1759486702798525000,0.44152490234375,8.987891484415531,-3.083150139001012,-2.425361499182135
1759486702808583700,0.451583740234375,8.986201631632447,-3.0847651729822156,-2.4295646499603984
1759486702818641700,0.4616416015625,8.984676029500365,-3.0861613035157323,-2.433431846782565
1759486702828700700,0.47170068359375,8.982896744868158,-3.0877921195879576,-2.437927550766617
1759486702838758700,0.481758544921875,8.980607172626257,-3.0900191479876638,-2.4435334079496562
1759486702848817000,0.49181689453125,8.977449585378169,-3.0937706094756723,-2.4503797667130827
1759486702858875600,0.501875732421875,8.973604015865922,-3.098963501943648,-2.4578943801268935
1759486702868933600,0.51193359375,8.969366816687584,-3.1047862167477605,-2.4659973148226735
1759486702878992000,0.521991943359375,8.965085778367518,-3.1100095043539997,-2.474967095480859
1759486702889050600,0.532050537109375,8.961176495969294,-3.113740799836814,-2.4844144305229188
1759486702899108900,0.54210888671875,8.957794452315568,-3.115975719282031,-2.493790746155381
1759486702909166800,0.552166748046875,8.954877688086032,-3.1171830492451784,-2.502742991156876
1759486702919225600,0.5622255859375,8.952280072808264,-3.118135527664423,-2.5108359889805314
1759486702929283800,0.572283935546875,8.9497163598001,-3.1190485508561134,-2.5188296180829406
1759486702939341800,0.582341796875,8.946624823525548,-3.119860451760888,-2.5287866562128065
1759486702949400600,0.592400634765625,8.943348578333854,-3.1200852004274724,-2.54007231259793
1759486702959458000,0.6024580078125,8.939861905261873,-3.120054513028264,-2.5523551633268595
1759486702969516000,0.61251611328125,8.936124472299218,-3.1204768300935624,-2.5648943269044158
1759486702979575000,0.622574951171875,8.93209068673849,-3.12224354750514,-2.5767691813543436
1759486702989633000,0.632633056640625,8.92774827362001,-3.125502257040143,-2.5878435330763456
1759486702999692300,0.6426923828125,8.923319935783743,-3.1297382871747015,-2.5979779735997317
1759486703009750000,0.65275,8.919020777285098,-3.134285575215518,-2.6072423532903195
1759486703019808000,0.66280810546875,8.914829170814157,-3.138446786548197,-2.616554663775861
1759486703029867300,0.6728671875,8.910862605270744,-3.1417242007836697,-2.6261159805864094
1759486703039925000,0.682925048828125,8.90747296283245,-3.1439401232674715,-2.6349483986005184
1759486703049983200,0.692983154296875,8.904977054363489,-3.145338591888547,-2.6417069329500196
1759486703060042200,0.703042236328125,8.903328118112682,-3.1461507850542665,-2.6462933839574454
1759486703070100000,0.713099853515625,8.902127510151267,-3.1464541519150138,-2.6499694421216846
1759486703080158200,0.723158203125,8.901472845634817,-3.145927205431461,-2.65279326737076
1759486703090217200,0.73321728515625,8.90171016152203,-3.144394589036703,-2.653812381285429
1759486703100275000,0.74327490234375,8.902313972634076,-3.1424148133963343,-2.6541321147590873
1759486703110333200,0.753333251953125,8.902924798008799,-3.140600457450747,-2.654230898958444
1759486703120392200,0.76339208984375,8.903180234074592,-3.1395094473436473,-2.654664614200592
1759486703130450200,0.7734501953125,8.90286868390739,-3.13936477817595,-2.6558815887749194
1759486703140509200,0.78350927734375,8.901954491671919,-3.140317841117084,-2.657817817534506
1759486703150567200,0.793567138671875,8.900233074706792,-3.1423101839780805,-2.6612258724123237
1759486703160625200,0.803625244140625,8.897360149618983,-3.1457328519031402,-2.6667829220175743
1759486703170684200,0.81368408203125,8.89348535401225,-3.150651603604853,-2.6738918772399423
1759486703180742100,0.8237421875,8.888837235945463,-3.1561209749266506,-2.6828815316423773
1759486703190800100,0.833800048828125,8.88401434583366,-3.1612133296295997,-2.692843538208306
1759486703200859100,0.843859130859375,8.879234710341692,-3.1656919363483786,-2.703326353777945
1759486703210917000,0.853917236328125,8.875198002171516,-3.169309542323649,-2.7123279908791185
1759486703220975000,0.86397509765625,8.872081331455707,-3.1721897739350795,-2.719148192287981
1759486703231034000,0.8740341796875,8.869717524933815,-3.1745708238527177,-2.724077757644653
1759486703241092000,0.884092041015625,8.867951099783182,-3.176871502010524,-2.727143574956059
1759486703251150000,0.894150146484375,8.866643524315952,-3.1790009152546523,-2.7289146762818097
1759486703261209300,0.904209228515625,8.865961387270689,-3.180727008394897,-2.7291183821603653
1759486703271267000,0.91426708984375,8.86543531756997,-3.1825252899885177,-2.728731136408448
1759486703281326000,0.924326171875,8.864289070144295,-3.1851965550243855,-2.7293384546518324
1759486703291384300,0.93438427734375,8.863061574175953,-3.1889561998188496,-2.7289351345479487
1759486703301442000,0.944442138671875,8.862457763063906,-3.1928710351750254,-2.7263155996993182
1759486703311501300,0.954501220703125,8.862567653179168,-3.195609227967262,-2.722748554867506
1759486703321559300,0.964559326171875,8.863338053029775,-3.1969249867409464,-2.7186925574749705
1759486703331617000,0.974616943359375,8.86504427242577,-3.196542124903202,-2.713576821896434
1759486703341676300,0.98467626953125,8.867258441343903,-3.1955151199430225,-2.7075439714729783
1759486703351734300,0.994734375,8.86905643067658,-3.1951015707060693,-2.702138020776212
1759486703361792000,1.0047919921875,8.869658488222957,-3.1962127468183636,-2.6988454089716076
1759486703371851300,1.014851318359375,8.869251076465845,-3.1985730462089177,-2.697388195900619
1759486703381909200,1.0249091796875,8.868526853844523,-3.2012624314233658,-2.6965777563005684
1759486703391967000,1.034967041015625,8.867719629114866,-3.203553172709048,-2.6965125821098685
1759486703402026200,1.045026123046875,8.866964426833391,-3.2051591466009617,-2.697086582605541
1759486703412084200,1.055084228515625,8.866316192057727,-3.206311239245534,-2.6978490914106366
1759486703422142200,1.06514208984375,8.866320868232846,-3.2066306804582476,-2.6974542468741536
1759486703432201200,1.075201171875,8.867046844419836,-3.206165401034057,-2.695620017184317
1759486703442259200,1.08525927734375,8.866855705761909,-3.2078616835579274,-2.694230900913477
1759486703452318200,1.095318115234375,8.864548597863315,-3.214427325683832,-2.693997384418547
1759486703462376200,1.105376220703125,8.86118116725683,-3.224041249464452,-2.6935855887472626
1759486703472434000,1.115433837890625,8.858418132284283,-3.232577607141435,-2.692444017496705
1759486703482493200,1.1254931640625,8.856399778199195,-3.2389114863380786,-2.6914713730722664
1759486703492551200,1.13555126953125,8.855520657277106,-3.2431995389208197,-2.689200505530834
1759486703502609200,1.145609130859375,8.856082382813096,-3.245850930212438,-2.6841473137944933
1759486703512668200,1.155668212890625,8.858224655538796,-3.2481767428115007,-2.674245805244148
1759486703522726100,1.16572607421875,8.861998328858613,-3.2506884333714843,-2.6586452082693577
1759486703532784000,1.1757841796875,8.866485118883848,-3.253105723646283,-2.6406685298129915
1759486703542843100,1.185843017578125,8.87002498344779,-3.255370161446929,-2.6259485150650144
1759486703552901400,1.1959013671875,8.871782056248188,-3.2574165725827213,-2.617461841748655
1759486703562959000,1.205958984375,8.871884347578883,-3.2587259016156196,-2.615483819673955
1759486703573018000,1.21601806640625,8.871387503972649,-3.2589217164486644,-2.6169252506539222
1759486703583076400,1.226076416015625,8.872100036156176,-3.2576667479515073,-2.6160712641730903
1759486703593135000,1.236135009765625,8.874340508559346,-3.2561127965077756,-2.610401694104075
1759486703603193000,1.246193115234375,8.877288836970925,-3.2564532805085182,-2.5999308612331746
1759486703613251300,1.256251220703125,8.87992503069341,-3.2597306947439906,-2.5867867174997925
1759486703623310000,1.26631005859375,8.88173587950766,-3.265240982598066,-2.5735879209697243
1759486703633368300,1.276368408203125,8.881783810302615,-3.2721503235951066,-2.564631292054057
1759486703643426300,1.28642626953125,8.881427836471795,-3.2791102257356046,-2.5569632416442034
1759486703653485000,1.296485107421875,8.88158799546957,-3.2855355826079844,-2.5481436831116673
1759486703663543300,1.306543212890625,8.881829403010011,-3.2925212037116287,-2.5382667244806885
1759486703673601000,1.31660107421875,8.882133938914537,-3.2995953798815605,-2.527993460008502
1759486703683660300,1.326660400390625,8.882601556426286,-3.306155469049513,-2.517759358502924
1759486703693718300,1.33671826171875,8.882828350919485,-3.313433058837056,-2.507371527740359
1759486703703776000,1.34677587890625,8.88238879045844,-3.3224306042850014,-2.4969991868078707
1759486703713835300,1.356835205078125,8.881465830394625,-3.3335555171504616,-2.4854291605234144
1759486703723893200,1.366893310546875,8.879540415289998,-3.347711760535836,-2.4732503546908498
1759486703733952000,1.376951904296875,8.87662832723558,-3.363564578706026,-2.4621722035765647
1759486703744010200,1.38701025390625,8.872484067037702,-3.379774539750814,-2.4548995822250843
1759486703754068200,1.397068115234375,8.86840176616013,-3.3968855412885546,-2.446018210502714
1759486703764127200,1.407127197265625,8.864792343491315,-3.414616720551252,-2.434385348115116
1759486703774185200,1.417185302734375,8.86247237611115,-3.4320877875730393,-2.418209435470402
1759486703784243200,1.4272431640625,8.862010603818296,-3.4495866193845868,-2.394890665333718
1759486703794302200,1.43730224609375,8.862535504475236,-3.4661589840009808,-2.3688792951121926
1759486703804360200,1.447360107421875,8.86196910276413,-3.481878531180322,-2.347853019826859
1759486703814418200,1.457418212890625,8.858709808707237,-3.4989854410648342,-2.3346821342170236
1759486703824477200,1.467477294921875,8.85213919814527,-3.519047985884547,-2.3294452564768493
1759486703834535200,1.47753515625,8.842770481297373,-3.5399671475335954,-2.333329550564289
1759486703844593200,1.48759326171875,8.832045089143515,-3.5619738121584055,-2.340449465572089
1759486703854652200,1.497652099609375,8.820669124126434,-3.585067102976143,-2.3480780607543883
1759486703864710100,1.507710205078125,8.80920898795724,-3.6080458275035023,-2.355892533897608
1759486703874769200,1.51776904296875,8.79822231451869,-3.629445758406818,-2.3640632731325923
1759486703884827100,1.5278271484375,8.788813265660405,-3.646616381177306,-2.3726222810328004
1759486703894885000,1.537885009765625,8.786444782963395,-3.6540386401325464,-2.3699733739592133
1759486703904944000,1.547944091796875,8.78065392460227,-3.6653500154808163,-2.37396609685719
1759486703915002000,1.558002197265625,8.759806951406597,-3.6976109476163983,-2.4007998893775047
1759486703925060000,1.56806005859375,8.732212257516384,-3.742479724651575,-2.4316039007030428
1759486703935119000,1.578119140625,8.712377091711758,-3.779837103143334,-2.444934653049707
1759486703945177000,1.588177001953125,8.69855490258634,-3.8113954399675127,-2.4451573558896778
1759486703955235800,1.59823583984375,8.677121069413422,-3.8561762464582916,-2.4510928834185
1759486703965294600,1.608294677734375,8.64991683614552,-3.9118078250482675,-2.459081251823902
1759486703975352800,1.618352783203125,8.625646902763844,-3.967835417218506,-2.454564358921349
1759486703985410800,1.628410888671875,8.608892751839756,-4.0172365769863125,-2.4329326650887726
1759486703995469800,1.6384697265625,8.59404063514471,-4.066518202027678,-2.4033881523050367
1759486704005527800,1.64852783203125,8.571353587040305,-4.126533694790304,-2.382017593626678
1759486704015585500,1.65858544921875,8.539864808321,-4.197751549568772,-2.3706484967418016
1759486704025644800,1.668644775390625,8.504926765930652,-4.272969579899311,-2.3618493964754044
1759486704035702800,1.678702880859375,8.470271632134914,-4.348033004190027,-2.349361232432723
1759486704045761500,1.688761474609375,8.435833940482139,-4.422177267809212,-2.334831333429366
1759486704055819800,1.69881982421875,8.40192582566142,-4.4939889968276026,-2.3199330395050346
1759486704065877800,1.708877685546875,8.371465220946073,-4.561768109329044,-2.2976569102890787
1759486704075936800,1.718936767578125,8.343064471369981,-4.627468077468872,-2.269404483142495
1759486704085994800,1.728994873046875,8.310936225703358,-4.697442361927032,-2.243379376656562
1759486704096052700,1.739052734375,8.270464514583349,-4.778392213907837,-2.2218841686852273
1759486704106111700,1.74911181640625,8.224925583201646,-4.866767247453332,-2.1989900537014004
1759486704116169700,1.759169677734375,8.17922766186595,-4.955017193314433,-2.1721941089734433
1759486704126227700,1.769227783203125,8.132850526094437,-5.042458160880208,-2.1449356613002717
1759486704136286700,1.77928662109375,8.081179375568032,-5.1339463580101725,-2.123092078282684
1759486704146344700,1.7893447265625,8.027184166008233,-5.227823496103286,-2.0987068479582667
1759486704156402700,1.799402587890625,7.9799699948906895,-5.315834957033395,-2.0572724292859434
1759486704166461700,1.809461669921875,7.935977123907208,-5.3999903270572425,-2.007673116597533
1759486704176519700,1.819519775390625,7.894090869814157,-5.481040716803074,-1.952408471623808
1759486704186578000,1.829577880859375,7.851505527541041,-5.56170824471116,-1.895164635531604
1759486704196636700,1.83963671875,7.805190351089835,-5.645117764803767,-1.8390319755516946
1759486704206694700,1.849694580078125,7.752902529969811,-5.733495720958709,-1.7860323529005049
1759486704216753700,1.859753662109375,7.693965772354602,-5.827548215618729,-1.735786412871629
1759486704226811600,1.869811767578125,7.629835537749528,-5.9265083560645575,-1.6829999945797025
1759486704236869600,1.87986962890625,7.560186831983923,-6.029722062301635,-1.6298491268895565
1759486704246928600,1.8899287109375,7.486242474851012,-6.134943016707897,-1.5776685655362903
1759486704256986600,1.899986572265625,7.410223649531602,-6.23975012961626,-1.5246271495699881
1759486704267044900,1.910044921875,7.332641228157281,-6.343250251579284,-1.4717111135490237
1759486704277103600,1.920103515625,7.253821958464384,-6.445232370194792,-1.4182541025191544
1759486704287161600,1.93016162109375,7.173047463050485,-6.5465709302097554,-1.3638887444727121
1759486704297219800,1.9402197265625,7.090246430245042,-6.647557023525238,-1.3072007886976003
1759486704307278600,1.950278564453125,7.005181544160842,-6.74857994171977,-1.2467898668766022
1759486704317336800,1.9603369140625,6.916883667504787,-6.850584272167086,-1.1817794884361326
1759486704327394800,1.970394775390625,6.824865309020876,-6.954062766820192,-1.1102231954835355
1759486704337453600,1.98045361328125,6.729118285402655,-7.058633732885122,-1.0320049604237078
1759486704347511800,1.99051171875,6.629923167157172,-7.163090132659673,-0.9511321192018687
1759486704357569800,2.00056982421875,6.528375932827592,-7.266300331765413,-0.8669297682311385
1759486704367628500,2.010628662109375,6.426168773284554,-7.36712801964879,-0.7747089459776878
1759486704377686800,2.020686767578125,6.325440454122424,-7.463626738417148,-0.6734002696443349
1759486704387744800,2.030744873046875,6.227057236781716,-7.554680051261186,-0.5665237665833905
1759486704397803800,2.0408037109375,6.133754099184275,-7.638115874838829,-0.4545684258881956
1759486704407861800,2.05086181640625,6.049484747391939,-7.711067713803052,-0.3369847969824448
1759486704417920500,2.06092041015625,5.977965571579337,-7.7710659631699315,-0.21180837486013768
1759486704427978800,2.070978759765625,5.920101996153592,-7.817692105266452,-0.08049630866018123
1759486704438036700,2.08103662109375,5.8724909346729515,-7.853755936816334,0.0524890838797437
1759486704448095700,2.091095703125,5.829995024248957,-7.883404056105017,0.183018114509806
1759486704458153700,2.10115380859375,5.786987657171488,-7.911334265559911,0.3032504312934354
1759486704468211700,2.111211669921875,5.734679377785325,-7.9452996635258195,0.3950324237382039
1759486704478270700,2.121270751953125,5.668228006756306,-7.9899957143425935,0.4489280088484287
1759486704488328700,2.13132861328125,5.5869087369412185,-8.045536399778722,0.4755914132378995
1759486704498386700,2.14138671875,5.490088531133532,-8.11024063487947,0.5033036690931767
1759486704508445700,2.15144580078125,5.379343260347843,-8.181097547391056,0.5501726435022428
1759486704518503700,2.161503662109375,5.257950338819622,-8.25449829916656,0.622572145813331
1759486704528561700,2.171561767578125,5.128554143577814,-8.327221590071916,0.7250416826196014
1759486704538620700,2.18162060546875,4.990060449644923,-8.39845551920235,0.8576824127405881
1759486704548678700,2.1916787109375,4.843144672064483,-8.465787180197239,1.0221410804700106
1759486704558737000,2.20173681640625,4.702027643890679,-8.516953303810954,1.2340313614599405
1759486704568795600,2.211795654296875,4.580791958750784,-8.539822138223052,1.5027199997968972
1759486704578853600,2.221853515625,4.480829071003198,-8.533823774591088,1.8073191788181662
1759486704588911900,2.231911865234375,4.391863378088176,-8.516315005907416,2.0866969689518213
1759486704598970600,2.241970703125,4.30461968666017,-8.52134540129006,2.2421644479088485
1759486704609028600,2.252028564453125,4.223100218097866,-8.557685711693763,2.258724537565559
1759486704619086800,2.2620869140625,4.155742545878887,-8.60314105644524,2.210464510656893
1759486704629145600,2.2721455078125,4.1078810167685145,-8.636294553506374,2.1702815533503887
1759486704639203800,2.282203857421875,4.077152993288636,-8.652731309044361,2.1627397596687077
1759486704649261800,2.29226171875,4.055150420317053,-8.659373815798759,2.177471172593534
1759486704659320600,2.302320556640625,4.032865815533698,-8.665560980001091,2.194181192114949
1759486704669378800,2.31237890625,4.005264691902697,-8.675883636572957,2.203927363973111
1759486704679436800,2.322436767578125,3.9719788006335492,-8.689068696838616,2.2122096007585523
1759486704689495800,2.332495849609375,3.9295904422372576,-8.706130890798569,2.220809232930094
1759486704699553800,2.3425537109375,3.8788372833386062,-8.727095352894068,2.2277397628456352
1759486704709611800,2.35261181640625,3.818197228936851,-8.753932506415248,2.2271977649234236
1759486704719670800,2.3626708984375,3.7481495869815347,-8.785262879702449,2.222812535576522
1759486704729728800,2.372728759765625,3.673207743243873,-8.815896502897143,2.226633847430348
1759486704739787500,2.38278759765625,3.591826806369424,-8.846127390509844,2.2394622032128275
1759486704749845800,2.392845703125,3.507956098505854,-8.874577239924669,2.2597575338751077
1759486704759903700,2.40290380859375,3.424831825095415,-8.900438241890072,2.2854120534829794
1759486704769962800,2.412962646484375,3.3421465276241302,-8.924305439689755,2.314567274688184
1759486704780020700,2.423020751953125,3.2582579918429255,-8.946891950029134,2.3467582103274762
1759486704790078700,2.43307861328125,3.1732381139442323,-8.967821925333142,2.383093552295118
1759486704800137700,2.4431376953125,3.0884108360081908,-8.986317951488495,2.4245026903957125
1759486704810195700,2.45319580078125,3.0035835580721497,-9.003107758247852,2.468387717090547
1759486704820253700,2.463253662109375,2.9139503411591052,-9.02138926486969,2.5087483690515158
1759486704830312700,2.473312744140625,2.81973038097769,-9.04212810151577,2.541538585758209
1759486704840370700,2.48337060546875,2.726179698359966,-9.062918960610032,2.5694030365005136
1759486704850428700,2.4934287109375,2.6357877720341083,-9.082154991477728,2.595661221089959
1759486704860487700,2.50348779296875,2.55019973885864,-9.098000795385241,2.6255001867756245
1759486704870545700,2.513545654296875,2.475698916886747,-9.10773776102364,2.6627853768140075
1759486704880604000,2.52360400390625,2.416658552766591,-9.111592098364234,2.7035250912204383
1759486704890662700,2.53366259765625,2.3716107659026977,-9.113604607230425,2.7364304587393997
1759486704900720600,2.543720703125,2.3438450993597506,-9.115425392916798,2.7542309038460253
1759486704910779000,2.55377880859375,2.3349267566278575,-9.117500445625186,2.754939928898215
1759486704920837600,2.563837646484375,2.3443054103478786,-9.118912650510667,2.742270416939258
1759486704930896000,2.573895751953125,2.367739185166359,-9.119085084468125,2.7214865721076724
1759486704940953900,2.583953857421875,2.3985709612816573,-9.118318191748857,2.696945712830126
1759486704951012600,2.5940126953125,2.4304808880224824,-9.116526632156967,2.6743419590950013
1759486704961070600,2.604070556640625,2.4569056613504885,-9.114114894840121,2.6583634687185285
1759486704971128600,2.614128662109375,2.472990242449939,-9.11294059036374,2.647450737299025
1759486704981187600,2.6241875,2.4769912947848436,-9.11424758130908,2.6392045947402716
1759486704991245800,2.634245849609375,2.47081611328125,-9.117320997405052,2.6343717677563427
1759486705001303600,2.644303466796875,2.457705579556525,-9.119866590234636,2.637819277861714
1759486705011362600,2.654362548828125,2.440786447329074,-9.120370448103547,2.6517487267538904
1759486705021420800,2.6644208984375,2.4237743761211634,-9.118338650014996,2.6742481433317065
1759486705031478500,2.674478515625,2.4102697285123167,-9.113559599044919,2.702595409154892
1759486705041537800,2.684537841796875,2.40224906527251,-9.106742904767394,2.732553325045109
1759486705051595800,2.694595703125,2.399205459792912,-9.099702338606118,2.7585549045249818
1759486705061653500,2.704653564453125,2.3992063365757463,-9.094772480988501,2.7747607739165425
1759486705071712800,2.714712646484375,2.4001631989091634,-9.09198080444336,2.783070044839382
1759486705081770800,2.724770751953125,2.400586977279186,-9.090399672731756,2.7878640011176463
1759486705091828500,2.734828369140625,2.401015431824326,-9.088318190282584,2.7942791288569566
1759486705101887700,2.7448876953125,2.4034058340921995,-9.084456254157423,2.8047604831218718
1759486705111945700,2.75494580078125,2.4107367615021764,-9.078300654137134,2.8183623074948785
1759486705122003500,2.76500341796875,2.4247421982400117,-9.070981855556369,2.8298908327251673
1759486705132062700,2.775062744140625,2.445809390057623,-9.06334916872084,2.8362086375698445
1759486705142120700,2.78512060546875,2.4720742966488003,-9.056467007991671,2.835424209193885
1759486705152178700,2.7951787109375,2.5008599538892504,-9.051273531001806,2.8267507811337707
1759486705162237700,2.80523779296875,2.531568395885825,-9.047622022756933,2.811067182050645
1759486705172295700,2.815295654296875,2.5653710045054554,-9.044060530883073,2.7918179994404313
1759486705182353700,2.825353759765625,2.602179516942799,-9.039182695713638,2.773482132282853
1759486705192412700,2.83541259765625,2.641272048664093,-9.032105304673314,2.75955589826107
1759486705202470700,2.845470703125,2.6820997336149213,-9.022569414564966,2.7513603168457745
1759486705212528600,2.855528564453125,2.7226374957084656,-9.01144537848234,2.747998439197242
1759486705222587600,2.865587646484375,2.7612042499899863,-9.002529081577062,2.7387229535907505
1759486705232645600,2.875645751953125,2.797009138342738,-8.99567088624537,2.7248922888979314
1759486705242703600,2.88570361328125,2.8295062173217533,-8.989816899520159,2.710620017917454
1759486705252762600,2.8957626953125,2.857834486183524,-8.985323095232248,2.6957605946987866
1759486705262820600,2.905820556640625,2.8828830027222634,-8.980838643294572,2.684008197584748
1759486705272878600,2.915878662109375,2.9061054728776217,-8.975636398476361,2.6763553447440267
1759486705282936600,2.9259365234375,2.928299476768076,-8.969916267263889,2.671335763016343
1759486705292995600,2.93599560546875,2.950295327737927,-8.963902706062793,2.667322435721755
1759486705303053600,2.946053466796875,2.9727418450847267,-8.958038197943567,2.6620918415918946
1759486705313111600,2.956111572265625,2.995307604897022,-8.953551992440223,2.651872645394504
1759486705323170600,2.966170654296875,3.0172581554204223,-8.949200226971506,2.641655787284672
1759486705333228500,2.976228515625,3.037202919079363,-8.94376651148498,2.6372031917899847
1759486705343286800,2.986286865234375,3.0532991906166074,-8.93735196826756,2.640359902255237
1759486705353345500,2.996345458984375,3.065496993410587,-8.930518322855233,2.6493328977838155
1759486705363403500,3.006403564453125,3.0745696499213575,-8.92377294024825,2.6615233940541745
1759486705373461800,3.016461669921875,3.0822219182401893,-8.916678598073124,2.6764018142342567
1759486705383520500,3.0265205078125,3.090363139119744,-8.909230620154737,2.691771232801676
1759486705393578800,3.036578857421875,3.100459293459356,-8.902589866966009,2.7021166857272383
1759486705403636700,3.04663671875,3.113293348330259,-8.89717836331129,2.7051830875605343
1759486705413695500,3.056695556640625,3.128364660733938,-8.892882127422094,2.7019199941113587
1759486705423753700,3.066753662109375,3.1440503056436775,-8.888491198986769,2.6981583034902807
1759486705433811700,3.076811767578125,3.158180537804961,-8.883685260009765,2.6974858110561963
1759486705443870500,3.086870361328125,3.169229170563817,-8.879730969426035,2.6975433864623306
1759486705453928700,3.0969287109375,3.176099640855193,-8.877312217846512,2.697425897562504
1759486705463986700,3.106986572265625,3.179186208693683,-8.876184675121307,2.697503346712887
1759486705474045700,3.117045654296875,3.180728177438676,-8.875278666192292,2.698661576837301
1759486705484103700,3.127103759765625,3.1835043641537424,-8.873520424348115,2.7011677144393325
1759486705494161700,3.13716162109375,3.189754948981106,-8.870403169110418,2.704034794308245
1759486705504220700,3.147220703125,3.2001626534879204,-8.865777847397327,2.7069065503522753
1759486705514278700,3.157278564453125,3.214587192420661,-8.859351029220223,2.7108468124106526
1759486705524336600,3.167336669921875,3.2313384207352995,-8.851228513041137,2.717459508548677
1759486705534395600,3.177395751953125,3.2480411337330937,-8.842164332097768,2.7270386532768605
1759486705544453600,3.18745361328125,3.261528391815722,-8.837063209566473,2.7274755833894013
1759486705554511600,3.19751171875,3.269760213588178,-8.837913688915968,2.7148379278734325
1759486705564569600,3.207569580078125,3.2712361313596365,-8.840620609787106,2.7042265174880624
1759486705574628600,3.217628662109375,3.2642256680756807,-8.844313619086146,2.7006156335145235
1759486705584686800,3.227686767578125,3.248517519073188,-8.85019683190584,2.70028596316874
1759486705594744600,3.23774462890625,3.2263416353613135,-8.858110089248418,2.7009286449864507
1759486705604803600,3.247803466796875,3.2010894129440186,-8.866511422368884,2.703400588057935
1759486705614861800,3.25786181640625,3.175211752104759,-8.87425984453857,2.708488558846712
1759486705624919600,3.26791943359375,3.1502135044485327,-8.881413223424554,2.7142262257158754
1759486705634978600,3.277978515625,3.126650842553377,-8.88817029646933,2.719352190427482
1759486705645036800,3.288036865234375,3.104751729956269,-8.893794566091895,2.726043797020614
1759486705655094500,3.298094482421875,3.0839187852859493,-8.897866930097342,2.736381651161611
1759486705665153800,3.30815380859375,3.062986471894383,-8.901257741579412,2.7488363513261076
1759486705675211800,3.318211669921875,3.0413921874627468,-8.904854304766655,2.7611352764070034
1759486705685269500,3.32826953125,3.018887217926979,-8.908699874278902,2.773402052783966
1759486705695328800,3.338328857421875,2.9961276891082522,-8.912410419234632,2.7861370311945675
