seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.68,-0.7026955485343933,0.37264108657836914,-0.015946760773658752,0.8295882344245911,-9.761802196502686,0.434932067990303,-0.0702495034784078,0.0224492978304624,0.1136972941458225
3.69,-0.8188561201095581,0.20520639419555659,0.22250309586524963,0.8380097448825836,-9.760764598846436,0.4418878853321075,0.00794124789536,0.030695978552103,0.12469286471605295
3.7,-0.775127500295639,0.12784099578857422,0.45405249297618866,0.8469535410404205,-9.760014057159424,0.4413789212703705,0.0681114755570888,0.031612277030944796,0.13049608469009394
3.71,-0.7374275922775269,0.2398519515991211,0.5688555836677551,0.8559405505657196,-9.759497165679932,0.4355120062828064,0.1093448810279369,0.0255036242306232,0.143018826842308
3.72,-0.8394856452941895,0.4620485305786133,0.6152066588401794,0.8658218681812286,-9.759032726287842,0.42627108097076416,0.14813482016324994,0.0291688144207,0.15401440113782877
3.73,-0.8742448091506958,0.6352014541625977,0.6564998626708984,0.8766390383243561,-9.758606433868408,0.4137083142995834,0.18814649432897565,0.049327367916703155,0.14607314765453333
3.74,-0.9286933541297914,0.6720695495605469,0.6620283126831055,0.8867948353290558,-9.7583646774292,0.3974059224128723,0.2247984111309051,0.0560468863695859,0.130496084690094
3.75,-1.0990291833877563,0.5834670066833496,0.6566090285778046,0.8955220580101013,-9.758347511291504,0.3776860535144806,0.26572638005018234,0.0740674100816249,0.12713632732629776
3.76,-1.1851394772529602,0.42916393280029297,0.6587187349796295,0.903820812702179,-9.758470058441162,0.3540285527706146,0.2993239760398865,0.1256855241954326,0.1338558420538902
3.77,-1.1280147433280945,0.271280288696289,0.622382640838623,0.9125365912914276,-9.758603572845459,0.32691834867000574,0.32375858724117274,0.1763873398303985,0.1439351215958595
3.78,-1.0212103128433228,0.07023429870605465,0.565785139799118,0.9218509197235107,-9.758670806884766,0.2973245829343796,0.35185837745666504,0.20112738013267512,0.1549306958913803
3.79,-0.9459756314754486,-0.18954086303710935,0.5476172864437103,0.9316104054450989,-9.758666515350342,0.265214167535305,0.3830125033855438,0.1980730518698692,0.16134478151798246
3.8,-0.9183149039745332,-0.4649052619934082,0.5844833254814148,0.941059798002243,-9.7586350440979,0.2307423576712608,0.41202861070632935,0.17516560852527613,0.16073391586542124
3.81,-0.9240727424621582,-0.770164966583252,0.68770432472229,0.949211835861206,-9.758635997772217,0.19455899298191065,0.43737952411174774,0.1412625908851623,0.1582904532551765
3.82,-0.9585390388965607,-1.0945830345153809,0.8329408764839172,0.9561448395252228,-9.75863265991211,0.15706154704093928,0.4599815309047699,0.09636399149894709,0.1540144011378288
3.83,-1.0219631493091583,-1.4107708930969238,0.9682478308677673,0.9633052349090576,-9.758479595184326,0.117522656917572,0.47800205647945404,0.0346666011027992,0.1442405581474304
3.84,-1.104323148727417,-1.6685433387756348,1.0928742289543152,0.9714449942111968,-9.758083820343018,0.0754961911588907,0.4853324443101883,-0.02244929829612365,0.12927435711026186
3.85,-1.2171192169189453,-1.9049959182739258,1.1365814208984375,0.9800932705402374,-9.757460117340088,0.03178900387138125,0.48197267949581146,-0.0487165041267871,0.1158353202044963
3.86,-1.2994652390480042,-2.2865710258483887,1.10354745388031,0.9894161224365234,-9.75656270980835,-0.01298858877271415,0.46578474342823023,-0.02550362423062325,0.10942123457789416
3.87,-1.1217100918293,-2.9880800247192383,1.2392646670341492,0.999605804681778,-9.75535774230957,-0.0577260665595531,0.41996985673904413,0.032834006473421995,0.10300714895129201
3.88,-0.6528814733028412,-3.8956422805786133,1.7246787548065186,1.0096175074577332,-9.754001140594482,-0.09901574254035944,0.32803463935852045,0.0349720348604023,0.0868192203342914
3.89,-0.29859748482704157,-4.47868013381958,2.4214202165603638,1.0180550813674927,-9.752754211425781,-0.1313662528991699,0.2104430720210075,-0.0911716367118061,0.06757696717977515
3.9,-0.542359471321106,-4.507197380065918,2.901892900466919,1.0247911214828491,-9.75177001953125,-0.15095504373311996,0.12278391420841214,-0.28787025064229965,0.05138904042541975
3.91,-1.199040025472641,-4.244551181793213,2.8570239543914795,1.0302488207817078,-9.751053810119629,-0.15995565801858902,0.09773844107985494,-0.4106541723012924,0.01901318156160415
3.92,-1.5523166060447693,-4.182657241821289,2.4157934188842773,1.032774806022644,-9.750698566436768,-0.16524382680654526,0.12705997005105013,-0.41706825792789454,-0.05398521735332901
3.93,-1.5202275514602661,-4.4540557861328125,1.9665862321853638,1.0282190442085266,-9.751041889190674,-0.17332915216684341,0.17134770005941385,-0.41370849311351776,-0.15325081720948214
3.94,-1.4497684240341187,-4.875527381896973,1.5505010485649109,1.0140236616134644,-9.752296447753906,-0.18580606579780573,0.2092213481664657,-0.4717406779527664,-0.2332741618156433
3.95,-1.2938711643218994,-5.308299541473389,1.0346647500991821,0.9922016859054565,-9.75422191619873,-0.20148257911205286,0.23273965716361994,-0.5667302310466766,-0.31757356226444244
3.96,-0.9049565196037292,-5.5558905601501465,0.5777945518493652,0.962417334318161,-9.756824970245361,-0.2186643108725547,0.2150245606899261,-0.636979728937149,-0.4406629055738449
3.97,-0.6263645887374878,-5.610896587371826,0.398853063583374,0.9208514094352722,-9.76047658920288,-0.23365313559770579,0.1475239545106887,-0.6663012504577637,-0.6113997399806976
3.98,-0.32045623660087585,-4.557006359100342,-0.04519718885421753,0.8627429306507111,-9.765556812286377,-0.2421069964766502,0.0433714329265058,-0.6644686758518219,-0.8456665575504303
3.99,-0.04072567820549005,-2.8334226608276367,-0.7144195735454559,0.7817310988903046,-9.772348403930664,-0.2408669292926788,-0.07299839565530414,-0.5981898009777069,-1.1171961426734924
4.0,-0.14479979872703547,-1.7442212104797363,-1.1078213155269623,0.6739183664321899,-9.78056812286377,-0.22934038192033765,-0.15485433489084238,-0.4518875628709793,-1.3786464929580688
4.01,-0.42869654297828674,-1.289076805114746,-1.4346290826797485,0.540026918053627,-9.789194107055664,-0.21138460189104075,-0.17226399481296534,-0.2267837189137935,-1.5967254042625427
4.02,-0.712136447429657,-1.2969913482666016,-1.622640311717987,0.38413083553314203,-9.796841621398926,-0.1933616697788238,-0.15271630883216855,0.08659014478325847,-1.7665459513664246
4.03,-0.7830868661403656,-1.7128925323486328,-1.6363105177879333,0.2108726985752582,-9.802319526672363,-0.178494356572628,-0.1304197274148464,0.43508876860141754,-1.903685212135315
4.04,-0.7609227001667023,-2.1139168739318848,-1.5458021759986877,0.023508593440055847,-9.804718017578125,-0.16605200618505472,-0.1618792898952961,0.7041749060153961,-2.0362429022789
4.05,-0.7589002251625061,-2.0710043907165527,-1.459376335144043,-0.17723259702324862,-9.803338050842285,-0.14952720701694483,-0.24556783586740494,0.8633053004741669,-2.14833664894104
4.06,-0.7099865674972534,-1.9103989601135254,-1.4296831488609314,-0.38895198702812195,-9.797546863555908,-0.12295666709542269,-0.33017267286777496,0.9582948386669159,-2.176131010055542
4.07,-0.2505065202713013,-1.6922025680541992,-1.4021642208099365,-0.6030264049768448,-9.787096977233887,-0.08583214506506914,-0.41966442763805384,1.0230465829372406,-2.10099458694458
4.08,0.162689983844757,-1.2446527481079102,-1.4372912645339966,-0.8091244399547577,-9.772565841674805,-0.0375369726680219,-0.5274821519851685,1.0157162249088287,-1.9953149557113647
