seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
1.67,-0.22079934443682425,-0.3255406986325978,-0.17209867935487994,3.5570445390626784,-9.117265467825533,0.6258746944900602,0.4222688227891922,0.7453271150588989,0.41863653063774103
1.68,-0.3159142076313495,-0.15674831254780286,-0.20636415624590587,3.597541676884889,-9.10559490377605,0.5610800594258122,0.4174043983221054,0.7142680287361145,0.3716347515583038
1.69,-0.3522282145500183,-0.055545946133136695,-0.18305636416096235,3.6338558299340304,-9.094868342578412,0.4975197519294917,0.41060349345207214,0.7039457857608795,0.34332284331321716
1.7,-0.3622615327864885,-0.0307864756688475,-0.15154813182251525,3.668579352790862,-9.084163700951636,0.4342136201236396,0.4081707000732422,0.7070097923278809,0.34996357560157776
1.71,-0.34541868066564196,-0.0699409667104482,-0.10909149396298451,3.705231651753187,-9.072093323929607,0.37058326133210207,0.4182594120502472,0.690543919801712,0.39538227021694183
1.72,-0.29725948378294703,-0.12970394601672885,-0.10110899817594324,3.74633113938272,-9.057595427499711,0.3061873889276292,0.4363662302494049,0.6650635004043579,0.45371703803539276
1.73,-0.27576296063736083,-0.14788286904692644,-0.058787412272393695,3.7916479524463416,-9.040688716362416,0.24089636691487393,0.45419417321681976,0.633180171251297,0.5004040598869324
1.74,-0.24357626278176903,-0.1309460550323128,0.03005379574643445,3.8395921914041047,-9.021936961880325,0.17554819875424726,0.46762511134147644,0.587895005941391,0.5234817564487457
1.75,-0.187709998653084,-0.102220895807445,0.11922840957124708,3.887723915757984,-9.00232917509079,0.11128829618778541,0.4732286185026169,0.5154337733983994,0.5161362290382385
1.76,-0.21934534623622887,-0.040711657355725704,0.2280773543494753,3.9337246194325384,-8.98288476216942,0.050248601201776155,0.4769580513238907,0.394867867231369,0.49264103174209595
1.77,-0.24920330888330927,0.00806610981673005,0.27566833202331326,3.9773493877559893,-8.963801876036822,-0.006470272584696051,0.48448362946510315,0.2767059728503227,0.47316232323646545
1.78,-0.15120733729451885,0.03857113819569345,0.2609683188837487,4.0191897568807,-8.944926495175062,-0.0600050147510948,0.4877554774284363,0.20994041860103604,0.45870541036129
1.79,-0.1033862863250076,0.0735904291287064,0.2600742287213914,4.059804383602739,-8.926075956493616,-0.11140925568633239,0.4769825339317322,0.18989218771457667,0.4515007436275482
1.8,-0.1043695982739329,0.03479161965698005,0.24716019481630064,4.100217058011889,-8.906804562051594,-0.16209121251229655,0.46488747000694275,0.2229581698775291,0.45814143121242523
1.81,-0.09991977925822135,-0.10959610075056546,0.15523558816360306,4.141257216669619,-8.886691163827479,-0.21411799437622536,0.45836810767650604,0.29368242621421814,0.47050826251506805
1.82,-0.15535349718853825,-0.2888461679637432,0.0597893375902436,4.183373333995789,-8.865458406184613,-0.2684590034327004,0.4541591703891754,0.35164588689804077,0.49120132625102997
1.83,-0.11626096546724435,-0.41037528309226035,0.04129668156891125,4.227404491163044,-8.842690109537543,-0.3238124866005033,0.4466346502304077,0.36476537585258484,0.521570473909378
1.84,-0.0070708151690662,-0.3912009192839264,0.06780607357360414,4.273238898359984,-8.818469568255544,-0.37815444550504906,0.4375596195459366,0.34638845920562744,0.5346718430519104
1.85,-0.00018602409139275092,-0.24552841976284978,0.12108283266574135,4.31805389938131,-8.794153749905526,-0.43165566100282593,0.43720367550849915,0.3407482504844665,0.5023547559976578
1.86,-0.09955343016386024,-0.08148995020687576,0.2243312266237102,4.35801517676115,-8.77159412757307,-0.4858229026612825,0.4439687728881836,0.3582216054201126,0.4363904744386673
1.87,-0.210015353963524,0.024246552506089245,0.3347629562145099,4.391937466237694,-8.751410294461248,-0.5412627763377502,0.447333887219429,0.37269558012485504,0.37953323125839233
1.88,-0.27840324601307503,0.03524491638243195,0.39732091826787214,4.421943312922865,-8.732631067450344,-0.5973863031631336,0.44426240026950836,0.3858804702758789,0.3570069521665573
1.89,-0.26056100759133694,-0.0392287253215909,0.3859430718209594,4.45123677355498,-8.713672976741194,-0.6539438740242273,0.44478002190589905,0.4002916067838669,0.37075328826904297
1.9,-0.12170344878211614,-0.13981412888169287,0.25435422537308183,4.482442205288261,-8.693143691192567,-0.7114222129920498,0.4491953104734421,0.4164942502975464,0.40898019075393677
1.91,0.0657042059235275,-0.18532646451741455,0.10977036133892829,4.517096608431637,-8.67015181492269,-0.7702707078019156,0.4549531936645507,0.43494343757629395,0.45812390744686127
1.92,0.19552154918685555,-0.10824293257594104,0.013630064086802299,4.555322294190526,-8.644583950684964,-0.8301275759367271,0.4604030847549438,0.4329302161931991,0.49676239490509033
1.93,0.1289434830382466,0.004106850796937948,-0.005737265010364347,4.595040848855674,-8.617621417218446,-0.8894697360150515,0.46280139684677124,0.3984985947608948,0.4961627870798111
1.94,-0.0877545635595918,0.1386748957186937,0.0348841202460229,4.633071888825297,-8.591104581692814,-0.9469253516944125,0.46044357120990753,0.3558954745531082,0.4607324749231338
1.95,-0.19673194788992404,0.2880620318487286,0.061050863692350646,4.667529600352793,-8.566163909442722,-1.0021217172048984,0.44849158823490143,0.3314454257488251,0.41497276723384857
1.96,-0.1928837480291724,0.4001458577618002,0.047201202038116695,4.697574317743629,-8.543274616764485,-1.055758651378937,0.43059782683849335,0.34319092333316803,0.3642422705888748
1.97,-0.22946166658103462,0.42811639922708267,-0.030317579515464595,4.7228547433421015,-8.522538118205965,-1.1092476649822667,0.42044487595558167,0.37437222898006434,0.31822492182254786
1.98,-0.2775710329726338,0.3713753980904817,-0.14843111404683434,4.744553072670102,-8.503281336811185,-1.1631424829075112,0.4105133712291717,0.3953174203634262,0.2957625836133957
1.99,-0.20729922687262295,0.2846633293211459,-0.16431735956259066,4.764812016844749,-8.484429921346901,-1.216762940870784,0.3933964818716049,0.4092138856649399,0.29591380059719086
2.0,-0.05683744724839925,0.18897154302150004,-0.12777400086745616,4.785460690989345,-8.465053312964738,-1.2695420891717077,0.3855762928724289,0.40952010452747345,0.3103685826063156
2.01,0.09159837950617071,0.07069353864341975,-0.1784215804997831,4.807686551322788,-8.444414429561792,-1.3219199266627428,0.39234621822834015,0.3881126642227173,0.3374266177415848
2.02,0.22596987894251935,-0.05559767632037395,-0.16536496891938146,4.832828445233404,-8.421821781742572,-1.373358364411816,0.40483926236629486,0.32982775568962097,0.3722628206014633
2.03,0.27226021321341387,-0.13613017967194313,-0.0755959237322211,4.861431731644272,-8.397178923395277,-1.4224261275067924,0.4142238646745682,0.26153602451086044,0.3999931961297989
2.04,0.2739545960411429,-0.11218611724376674,-0.020159575453400552,4.892283527634293,-8.371144318428636,-1.4693333515670148,0.42169272899627686,0.21544533967971802,0.4122976064682007
2.05,0.22697277237474914,-0.032590017959475456,-0.05270728864111,4.9244513746589424,-8.344048221710324,-1.5152704154208303,0.4349776655435562,0.1930921971797943,0.42543624341487885
2.06,0.22755729426443574,0.00929331352412705,-0.14676153686679894,4.958059337489307,-8.315527060624955,-1.561725804060325,0.446770042181015,0.1925065368413925,0.44786784052848816
2.07,0.20338935995250934,0.07698094834983343,-0.20706855992190534,4.993299869957566,-8.28542622913271,-1.6087088698357341,0.4449298530817032,0.18854676932096476,0.4690316468477249
2.08,-0.0022980478093028445,0.1849085313662886,-0.20448343879953018,5.029971604272723,-8.254190840652583,-1.654389620840922,0.4337446242570877,0.16774995625019068,0.4817654937505722
2.09,-0.19490911637693642,0.34264059425443405,-0.18137611945644017,5.067633226408065,-8.222332351838052,-1.6975484521530568,0.4163545966148376,0.1463518366217613,0.49079084396362305
2.1,-0.18811697201877825,0.4579433822140097,-0.12733356362357728,5.10610616492629,-8.189942824886739,-1.7383480800531803,0.40514190495014185,0.12725563347339625,0.49859219789505005
2.11,-0.0413473249107599,0.49362318288236856,-0.11844357020333404,5.144887146480381,-8.157163421835005,-1.7776893258385358,0.39907456934452057,0.1186163760721683,0.49645453691482544
2.12,0.06691723497509955,0.49941141089498997,-0.08631948925517495,5.182519542521238,-8.124719242087007,-1.8165470989558847,0.3898085206747055,0.1349064297974109,0.4780720025300979
2.13,0.021122575266659296,0.40060587648898355,0.010424509511142998,5.217689932362735,-8.093325448174774,-1.8556058745380493,0.3803729116916656,0.15531807392835612,0.4513633400201797
2.14,-0.2008265237271785,0.2217906935617327,0.11243154337219889,5.250571626745164,-8.062950475916265,-1.8946901498876512,0.3689383268356323,0.1703408136963844,0.43625047802925104
2.15,-0.39192543416619297,0.04871142393797634,0.2229029656525701,5.282530945585668,-8.032700299081206,-1.9339339997131377,0.36828164756298065,0.18675194680690765,0.44084255397319794
2.16,-0.3963277607783675,-0.05748655880689615,0.2628486070718616,5.314766451019048,-8.001396229279042,-1.9749272504892201,0.38557054102420807,0.21125628799200055,0.4578709155321121
2.17,-0.2977946135729551,-0.103019060447812,0.27571524903811506,5.3473158447071905,-7.968657742759586,-2.0189185140375048,0.40621452033519745,0.24033008515834806,0.466189444065094
2.18,-0.25632103193402284,-0.1591699867367744,0.2607929166510701,5.379015051306784,-7.935176913440227,-2.0660210414741185,0.4304485619068146,0.26535947620868683,0.4566312432289123
2.19,-0.24630057317912574,-0.21960604299902908,0.18755524648278943,5.409022651557624,-7.901451169449091,-2.116309213209525,0.457610473036766,0.2854988574981689,0.4437328279018402
2.2,-0.17649550780802958,-0.25649258910864586,0.16381043295376,5.437454380793869,-7.867482556612789,-2.1693284904092547,0.47967217862606043,0.29296438395977015,0.43344831466674805
2.21,-0.0938408977359533,-0.27587621175348753,0.1653366926729679,5.464633771881461,-7.833209700132906,-2.2243501204073426,0.5055478811264038,0.295755922794342,0.41966308653354645
2.22,-0.1073378004297614,-0.2287269225656986,0.17752645829096436,5.490475776885449,-7.7987316764697425,-2.281131818880513,0.5233029425144196,0.2956518083810806,0.4072621613740921
2.23,-0.258392869772017,-0.16204788026064632,0.24981976028122005,5.516059715475142,-7.763732551541924,-2.3380874856811014,0.5264683961868286,0.2748391777276993,0.4180508404970169
2.24,-0.3516626896217465,-0.09481967964023345,0.26357977089062334,5.543339352066814,-7.7271122551530596,-2.3941949381545182,0.5284953415393829,0.2567532211542129,0.4497421234846115
2.25,-0.26008476838171474,0.015378186395764347,0.2578170426454395,5.573715785630047,-7.687971208114921,-2.449035147171095,0.5243574380874634,0.23570353537797925,0.4893040060997009
2.26,-0.1874380498439073,0.0807686501950025,0.23707900971695775,5.606638396544755,-7.646969335640966,-2.501694358886778,0.5120039582252502,0.21891970932483668,0.5065789818763733
2.27,-0.17862112165987484,0.0869774417072534,0.13899784406274557,5.639345903404056,-7.605668187959492,-2.553550072199851,0.5086856186389923,0.23707894235849375,0.49440714716911316
2.28,0.07232435471564533,0.11177139896303409,0.023674743967503353,5.669269917024671,-7.565070220111309,-2.607317318222672,0.5125779211521149,0.2865120768547058,0.464890792965889
2.29,0.210148771084845,0.056448155669867994,-0.07085705864205949,5.694550781014561,-7.526132586690782,-2.664293735550344,0.5187062323093414,0.3434276580810547,0.4178503602743149
2.3,-0.0011991466566920045,-0.10914601889550679,-0.13515797363892196,5.715485140232742,-7.489002587214111,-2.7234439897857605,0.5172248184680939,0.35102201998233795,0.3927087187767029
2.31,-0.1529290465205907,-0.22124416559487575,-0.13537673095613714,5.736057680401206,-7.452097336404025,-2.7808357099160546,0.4962303638458252,0.31029826402664185,0.4069557785987854
2.32,-0.20395985331684346,-0.2995192454084753,-0.07123802078366274,5.759256185159087,-7.4141495908036825,-2.8338264186084263,0.477276548743248,0.26675741374492645,0.4290345162153244
2.33,-0.1911152770519256,-0.3690150986999273,-0.0015314473509788484,5.7843444491863245,-7.375403972823918,-2.8834067343354226,0.46303050220012665,0.236750416457653,0.4384148418903351
2.34,-0.1265308689385652,-0.42333267208188774,0.13687486055940384,5.810140569221973,-7.336573891431092,-2.9302348287448288,0.4490969777107239,0.2111810520291328,0.43477511405944824
2.35,-0.05456657970696685,-0.5227560461252927,0.26233430087417364,5.835814816443622,-7.298127840919792,-2.9748896707683796,0.44456224143505096,0.19530352950096125,0.42498019337654114
2.36,0.10981734228581189,-0.6552762186065315,0.2974216886073351,5.860722755467892,-7.259879358807206,-3.019179771132767,0.44864071905612946,0.2025602236390113,0.41774962842464447
2.37,0.21288170318007466,-0.7885352267563343,0.3020044863529503,5.884701304687559,-7.22134124609828,-3.0646139269657438,0.4577667564153671,0.21786469221115107,0.41859225928783417
2.38,0.11650398044288154,-0.8766817122429609,0.2247290851011872,5.908878883610665,-7.181677344229817,-3.1109391864195466,0.47001080214977264,0.20757178962230677,0.43522942066192627
2.39,0.08477496322691441,-0.8391586217954754,0.11364888327270739,5.934996198424697,-7.140191779892146,-3.1563799181237813,0.46810887753963465,0.1804345548152923,0.4569905251264572
2.4,0.12493804678916931,-0.6678732498511672,0.1794445668719708,5.9623196741580955,-7.0979442912712685,-3.1998795987628394,0.44857457280158997,0.177225150167942,0.46155054867267603
2.41,0.08480857323557135,-0.4230512247920036,0.2831739675462245,5.988981763373315,-7.056285123932361,-3.24195830668807,0.42634551227092743,0.18415755778551096,0.4524992853403091
2.42,-0.031381518952548496,-0.2631160989016294,0.3074304569244384,6.014940380494297,-7.0154065855771295,-3.282375657272339,0.4036834239959717,0.18044437468051905,0.45144975185394287
2.43,-0.062267363342642754,-0.24791502263844012,0.38855318125411864,6.041262277969718,-6.9744187416285275,-3.3211509397380055,0.39057178795337677,0.17765838652849197,0.4689860939979553
2.44,0.0551858806490898,-0.1876823799937963,0.4136429065860807,6.068733053219318,-6.932224152238667,-3.3591843177951874,0.3860734850168228,0.17649479955434794,0.4861940592527389
2.45,0.0210755212545395,-0.09205606014579529,0.42242534797862163,6.0965583409950135,-6.8895105074107645,-3.3964727227039635,0.3737160265445709,0.17762408405542368,0.486436054110527
2.46,-0.08031213859915731,-0.07243424483090635,0.44851738222092385,6.124249480997026,-6.846958190624416,-3.43251565759629,0.3590638637542724,0.16854467242956161,0.4916743040084839
2.47,0.050041211237013286,-0.03623363515883685,0.3599418576672673,6.15296119621843,-6.803925689105689,-3.466568149323761,0.34880453348159784,0.14402822405099863,0.5032084584236145
2.48,0.16726678395271294,0.0113747959733009,0.23576968068405985,6.182604931592941,-6.76062927595377,-3.4983931742601095,0.33522994816303253,0.12812563776969904,0.5022066831588745
2.49,0.13003157053589814,-0.021469196747243395,0.19461656317114823,6.211759129884838,-6.7179089091241355,-3.528916322817653,0.31854893267154694,0.1389495804905891,0.4984034299850464
2.5,0.1090758762687444,-0.09321808966249225,0.1856640259087085,6.240196412079035,-6.675339056681096,-3.559393148015439,0.3117096275091171,0.1545138210058212,0.5059670805931091
2.51,0.035638591875135905,-0.1483092777654528,0.16430413475483652,6.269416076822578,-6.631321343517303,-3.5901821079023177,0.3246613144874573,0.1422184333205223,0.5301065742969513
2.52,-0.0518970682367682,-0.12273586056977505,0.16115663050934664,6.30113691073209,-6.584694616898894,-3.620328970493376,0.34881559014320374,0.1009000465273857,0.5557639598846436
2.53,-0.10763619885444639,-0.019181962592899802,0.19696312629729507,6.335552975074947,-6.535767796644568,-3.648803223697096,0.3747292011976242,0.0431485632434487,0.5665933787822723
2.54,-0.18041005090326068,0.0433937360465526,0.19097630697265267,6.372189638076723,-6.4853673967063425,-3.674838997707516,0.3894069343805313,-0.011368243955075751,0.569814532995224
2.55,-0.14452946696579455,0.05213263055831185,0.1143770514167845,6.410678943207859,-6.433951974506676,-3.698197807593644,0.39473719894886017,-0.05172998085618015,0.5778250992298126
2.56,-0.021711773331463347,0.009679097971320147,-0.0558389377303421,6.450442506058514,-6.381397903665899,-3.720041682872176,0.39396484196186066,-0.0604139510542154,0.5915587842464447
2.57,0.10519143605083224,0.004004851727187647,-0.22859452835768454,6.490684500075877,-6.328213718228041,-3.7408421865776176,0.3772560954093933,-0.0639384742826223,0.5952765941619873
2.58,0.04508446561247109,-0.021967209397256354,-0.2739507966488599,6.53051557520479,-6.275905438841878,-3.759605631497502,0.3593262881040573,-0.07578976824879641,0.5775225460529327
2.59,-0.036517712797224544,-0.0797249863609671,-0.4003773284301161,6.568647737461328,-6.2252551557958125,-3.777354784808308,0.36221474409103394,-0.07115491107106206,0.546851634979248
2.6,0.09057809654772275,-0.0706853553369641,-0.5822387471854686,6.60458238967359,-6.175786483749747,-3.795858117487281,0.37436248362064356,-0.06693524122238155,0.5211072862148285
2.61,0.2164098773062229,-0.02937953148037195,-0.5403301351301372,6.638489335450529,-6.12753478627801,-3.8148726145587855,0.3709165900945663,-0.05850537121295925,0.49472542107105255
2.62,0.2212967725649476,-0.0108466804459691,-0.40251273302361357,6.669739629238844,-6.081573830091953,-3.833877759280056,0.3568772971630096,-0.0405520368367433,0.45945635437965393
2.63,0.10643851350247856,-0.008050912247598147,-0.3630712417341768,6.698331517472862,-6.037981648863852,-3.8528934253953393,0.3537894338369369,-0.0388428643345832,0.4317187964916229
2.64,-0.02721504692286255,0.05358838232457635,-0.4209612667754292,6.72574237922877,-5.995772446426749,-3.871019303064048,0.3479252308607101,-0.05765002034604545,0.41763246059417725
2.65,-0.1128904661208391,0.1502034209489822,-0.4447549609474837,6.7537322099164125,-5.954197157979012,-3.886430661077052,0.3369982540607452,-0.0959251224994659,0.41786593198776245
2.66,-0.1827265111520886,0.15878887846469875,-0.5016973298750818,6.783764652347564,-5.912129994361102,-3.8983214437484737,0.3405242562294006,-0.1468037739396095,0.4299814850091934
2.67,-0.22216011139601466,0.1804442454338073,-0.6657827073127031,6.815940828809142,-5.869291554109752,-3.9069178610496222,0.33269999921321863,-0.1836349293589592,0.43533970415592194
2.68,-0.23931115268319844,0.2329740586161613,-0.6890721052244305,6.848579362085461,-5.827026237571239,-3.913107217209041,0.31492204964160914,-0.18761385232210154,0.4224134683609009
2.69,-0.2515826052352786,0.23393413581997155,-0.6397839043118059,6.879331643223763,-5.786761154939234,-3.918925840359926,0.301225796341896,-0.161166101694107,0.3906164616346359
2.7,-0.18469196600615975,0.2682870717987418,-0.6373591613829135,6.906637583300471,-5.7494373864561314,-3.925839565271138,0.27664132416248316,-0.12553963437676424,0.35488955676555634
2.71,-0.0586596942394972,0.3110594610765576,-0.5281096821129322,6.930167804230749,-5.716119054222107,-3.9330360526464876,0.2241826876997947,-0.0880123078823089,0.3178808391094208
2.72,-0.0005582184046507002,0.33926498034149405,-0.3296123319856822,6.95032679516226,-5.687611921662092,-3.9388001691311594,0.17271874845027918,-0.07487168163061135,0.27716220915317535
2.73,-0.0430938763171434,0.31065292610228057,-0.39650077925771465,6.96899525527507,-5.662591169913113,-3.941867301616817,0.15889684110879895,-0.11054123565554615,0.2530219405889511
2.74,-0.08522329151630395,0.22047785739749665,-0.6571103021658957,6.989053123919666,-5.63855621433109,-3.9408043485604223,0.16155563294887537,-0.1831879839301109,0.252448245882988
2.75,-0.1469970261231064,0.11475070703476661,-0.7449800165377557,7.012295175558329,-5.614157101611793,-3.934337490633875,0.14837984740734095,-0.24812781065702436,0.26486277580261225
2.76,-0.18162790226042264,0.0484346528232097,-0.5852177629962563,7.037948087731003,-5.58936548244357,-3.923812151096761,0.12425115332007405,-0.2620043158531189,0.2834874093532562
2.77,-0.15136515820473428,0.0445852839186787,-0.4714623506091534,7.0643231766983865,-5.563669023390114,-3.9129194395519793,0.1257430426776409,-0.24029526859521866,0.3028087168931961
2.78,-0.1377870069682598,0.05415566081851715,-0.5588242615893483,7.090473516999184,-5.5362040933594105,-3.9045661833569403,0.1496889740228653,-0.21236374974250788,0.3154650628566742
2.79,-0.1266109484374523,0.0163102065488696,-0.4795180851623416,7.11588385258764,-5.507112438909709,-3.8994767512634394,0.171694740653038,-0.18263004720211024,0.3199175149202347
2.8,-0.0900146174460649,-0.03647153556793925,-0.25114991290643807,7.139965862181782,-5.477225250168145,-3.8975526513330636,0.18324746191501615,-0.14391563460230825,0.3179723769426346
2.81,-0.0034428339302539496,-0.06918371860235925,-0.0880069308854639,7.162255435401201,-5.44705690639764,-3.898937383689731,0.20133234560489655,-0.10930223017930979,0.31215502321720123
2.82,0.05489274292141195,-0.0759782010480761,-0.17559242148846385,7.18345224494785,-5.415871202278137,-3.9033788732685144,0.2438526600599289,-0.1092329509556293,0.3113585412502289
2.83,0.045010231332480846,-0.08105594270378344,-0.4153654925949871,7.205754677648843,-5.382886047521233,-3.9078891902998087,0.27373428642749786,-0.16353324800729752,0.31681279838085175
2.84,-0.037282559689879397,-0.09639116674065584,-0.4172276332050562,7.231035249377786,-5.348921234077215,-3.9078228470653293,0.26522658765316004,-0.24176312237977982,0.3230295181274414
2.85,-0.1249383390501141,-0.0737879975274205,-0.3317709713242948,7.258686349630356,-5.315559939484298,-3.9020753894545135,0.25280833244323725,-0.2929467260837555,0.31073273718357086
2.86,-0.16621961298733945,-0.058825113934278445,-0.3611133856646716,7.286275782823562,-5.284209984713792,-3.8932333268292245,0.25118147581815714,-0.31117530167102814,0.2736168801784515
2.87,-0.15623714815527195,-0.05696282719373695,-0.34049656796306366,7.311682319019734,-5.255845183233916,-3.883997296450287,0.24721734225749964,-0.2971228212118149,0.2340328767895698
2.88,-0.029547289262711995,-0.008672843538224652,-0.2378575928740203,7.334181443336606,-5.230139371830225,-3.8762785387665026,0.2378519102931022,-0.259439043700695,0.2102347612380981
2.89,0.08072042713910335,0.0838379746377468,-0.20221037930101154,7.354547647278011,-5.205783513730765,-3.870476282228529,0.21755061298608774,-0.22762995958328244,0.20965494960546488
2.9,0.0723100339293479,0.1717225943177938,-0.21506153143718837,7.374480135977268,-5.181963662204146,-3.8645084598653017,0.17801064997911448,-0.2192219421267509,0.2243855223059654
2.91,0.0008566168293356463,0.22071634232848875,-0.22703648526072495,7.39535604300648,-5.158682447598874,-3.8557507145226,0.1241589337587356,-0.23125107586383814,0.24372173100709915
2.92,-0.0729097533881664,0.24301117624491445,-0.3035200054824352,7.417497439926862,-5.136235637991129,-3.84316245110631,0.06996606104075904,-0.2436879351735115,0.25756436586380005
2.93,-0.08443272566050285,0.24037469026148311,-0.43400048882961273,7.440317759022117,-5.115193434484302,-3.827079769703001,0.0135653726756573,-0.24354685842990875,0.2614709883928299
2.94,-0.0369277549028396,0.19061872570663685,-0.4755529809236526,7.462543911616503,-5.0964872727096076,-3.808721106191724,-0.035592982545495006,-0.22624477744102475,0.2477079480886459
2.95,0.02071019507348535,0.03351940776407719,-0.3752778123565018,7.4824930591896175,-5.081319221933185,-3.789809923364222,-0.06777675449848175,-0.20435325801372523,0.20635674893856046
2.96,0.07072860995680084,-0.14563012168407435,-0.2053298264957964,7.499213015583157,-5.071110547129809,-3.770391521666944,-0.10240877047181125,-0.20223476737737656,0.1507408544421196
2.97,0.06824351514279835,-0.2117845555931329,-0.05132248321920635,7.513968686166406,-5.0659337290138,-3.7479014574393625,-0.13732843473553652,-0.2381395697593689,0.1098046042025089
2.98,0.03374912486672395,-0.19900339995324606,-0.09119856653362514,7.529459100764989,-5.063601486673951,-3.7198467448219654,-0.151868924498558,-0.3078382909297943,0.09954677149653429
2.99,0.039528292790055194,-0.18054302963316438,-0.22290201580449936,7.54762194944322,-5.061187411269545,-3.686155926013738,-0.16542253643274304,-0.3644693791866302,0.12226253747940061
3.0,0.09817103589475148,-0.1307122462764382,-0.07813304099440577,7.5686612303406,-5.056924200867116,-3.648666299444437,-0.19745156168937678,-0.3749323040246963,0.16579730063676829
3.01,0.13507424087822434,-0.032251579785347005,0.1920217243723571,7.591762412203848,-5.050114520852268,-3.6098940857186914,-0.21135353296995157,-0.3665073662996292,0.20871291309595105
3.02,0.06340250485241415,0.062279930563270997,0.1598397026918828,7.616447940649092,-5.0401241649746895,-3.5716517410859465,-0.18711304664611814,-0.36954376101493835,0.240419402718544
3.03,-0.03688362350016825,0.10453881736099715,0.06407412050366396,7.642514109797776,-5.027017430642247,-3.534245116624981,-0.1537593826651573,-0.3813997209072113,0.2567802965641022
3.04,-0.0939665699422359,0.09283318199813359,0.17939868190363045,7.669145803874731,-5.012318750943243,-3.497238597397506,-0.13467705994844437,-0.3914182186126709,0.252893716096878
3.05,-0.1112096734270453,0.0415182975634932,0.35982276133224367,7.694993069575727,-4.998263629844784,-3.460388730036467,-0.130298912525177,-0.38867123425006866,0.22760516405105585
3.06,-0.0946586438596248,-0.020967969226837153,0.46444063527882096,7.718470099014043,-4.986729259395599,-3.424571712854504,-0.1288957893848419,-0.3647198975086212,0.18558424711227411
3.07,-0.05720306569039815,-0.0585986117020249,0.44021249521225686,7.738325723084807,-4.978502406059206,-3.391589772967994,-0.12033520638942714,-0.3220151513814926,0.13728523254394526
3.08,0.017319383591413502,-0.0461512180611491,0.3249028391204774,7.754258913014828,-4.973217451393604,-3.362845178390294,-0.1069468408823013,-0.27068163454532623,0.09907825663685796
3.09,0.09676993692517274,0.02340776359438895,0.20958689941838382,7.766910012534261,-4.969827808955312,-3.338583574445545,-0.10346193611621854,-0.21859816461801523,0.0803323201835155
3.1,0.1370817813083529,0.12814268804937595,0.17117855056896802,7.777400134627521,-4.967272571514547,-3.317907427772134,-0.1195984035730362,-0.1686480119824409,0.08138286322355265
3.11,0.151074748245875,0.22907471309006205,0.16932040419181185,7.785104620235165,-4.965353683571021,-3.302681655459106,-0.14974411825338999,-0.12417921920617417,0.09261592229207354
3.12,0.156901067601641,0.27162732213735574,0.17213594871411717,7.787957281897465,-4.964611145930489,-3.297067614969611,-0.1662605752547582,-0.10441444317499793,0.09832877914110816
3.13,0.13798662119358773,0.4085246867895126,0.17722718308344482,7.794601737058162,-4.962745157217979,-3.2841526038169864,-0.19275429844856262,-0.0662279166281223,0.1099583804607391
