time,seconds_elapsed,z,y,x
1759440975322364200,3.3723642578125,2.513911724090576,-1.4676456451416016,-11.274595260620117
1759440975332364000,3.382364013671875,2.4133553504943848,-1.5682021379470825,-10.927435874938965
1759440975342364200,3.3923642578125,2.432508945465088,-1.556231141090393,-10.570699691772461
1759440975352364000,3.402364013671875,2.4396915435791016,-1.4772224426269531,-10.170867919921875
1759440975362364000,3.412364013671875,2.408566951751709,-1.4269442558288574,-9.873987197875977
1759440975372364000,3.422364013671875,2.276885747909546,-1.3551181554794312,-9.706393241882324
1759440975382364000,3.432364013671875,2.1523873805999756,-1.3048399686813354,-9.591471672058105
1759440975392364000,3.442364013671875,2.070984363555908,-1.2665326595306396,-9.507674217224121
1759440975402364000,3.452364013671875,2.056619167327881,-1.2282254695892334,-9.375992774963379
1759440975412364000,3.462364013671875,2.070984363555908,-1.1899182796478271,-9.301773071289062
1759440975422364000,3.472364013671875,2.0805611610412598,-1.0797849893569946,-9.220370292663574
1759440975432364000,3.482364013671875,2.051830768585205,-1.05105459690094,-9.17009162902832
1759440975442364000,3.492364013671875,1.9967641830444336,-1.0342950820922852,-9.189245223999023
1759440975452364000,3.502364013671875,1.922544002532959,-1.091755986213684,-9.22755241394043
1759440975462364000,3.512364013671875,1.8770540952682495,-1.1300631761550903,-9.296984672546387
1759440975472364000,3.522364013671875,1.8722656965255737,-1.2210428714752197,-9.378387451171875
1759440975482364000,3.532364013671875,1.8483237028121948,-1.3024457693099976,-9.5316162109375
1759440975492364000,3.542364013671875,1.7836803197860718,-1.3551181554794312,-9.699210166931152
1759440975502364000,3.552364013671875,1.7381904125213623,-1.335964560508728,-9.883563995361328
1759440975512364000,3.562364013671875,1.6879122257232666,-1.3215993642807007,-10.103830337524414
1759440975522364000,3.572364013671875,1.656787633895874,-1.2258312702178955,-10.302549362182617
1759440975532364000,3.582364013671875,1.6376339197158813,-1.1085153818130493,-10.436624526977539
1759440975542364000,3.592364013671875,1.6065093278884888,-0.9744400978088379,-10.50126838684082
1759440975552364000,3.602364013671875,1.6280571222305298,-0.8595184087753296,-10.484508514404297
1759440975562364200,3.6123642578125,1.659181833267212,-0.7422025203704834,-10.38155746459961
1759440975572364000,3.622364013671875,1.7501614093780518,-0.6727706789970398,-10.235511779785156
1759440975582364200,3.6323642578125,1.8483237028121948,-0.6919242739677429,-10.036792755126953
1759440975592364000,3.642364013671875,1.946485996246338,-0.7948749661445618,-9.864410400390625
1759440975602364000,3.652364013671875,1.9752163887023926,-0.8044517636299133,-9.68005657196045
1759440975612364000,3.662364013671875,1.9967641830444336,-0.7541735172271729,-9.536404609680176
1759440975622364000,3.672364013671875,1.987187385559082,-0.6847416758537292,-9.431059837341309
1759440975632364000,3.682364013671875,1.9847931861877441,-0.5985504388809204,-9.387964248657227
1759440975642364000,3.692364013671875,2.049436569213867,-0.5051765441894531,-9.330503463745117
1759440975652364000,3.702364013671875,2.1356279850006104,-0.43335050344467163,-9.332897186279297
1759440975662364000,3.712364013671875,2.2409727573394775,-0.38546648621559143,-9.359233856201172
1759440975672364000,3.722364013671875,2.3798365592956543,-0.3495534360408783,-9.447818756103516
1759440975682364000,3.732364013671875,2.513911724090576,-0.36152446269989014,-9.5316162109375
1759440975692364000,3.742364013671875,2.6862943172454834,-0.363918662071228,-9.584288597106934
1759440975702364000,3.752364013671875,2.8227639198303223,-0.43335050344467163,-9.648932456970215
1759440975712364000,3.762364013671875,2.896984100341797,-0.3902548849582672,-9.692028045654297
1759440975722364000,3.772364013671875,2.937685489654541,-0.33279404044151306,-9.723152160644531
1759440975732364000,3.782364013671875,2.9544448852539062,-0.2825157940387726,-9.730335235595703
1759440975742364000,3.792364013671875,2.940079689025879,-0.1867477297782898,-9.756670951843262
1759440975752364000,3.802364013671875,2.9161376953125,-0.2059013396501541,-9.749488830566406
1759440975762364000,3.812364013671875,2.8778305053710938,-0.2346317619085312,-9.833285331726074
1759440975772364000,3.822364013671875,2.829946517944336,-0.2825157940387726,-9.89314079284668
1759440975782364000,3.832364013671875,2.8155810832977295,-0.3758896589279175,-9.933841705322266
1759440975792364000,3.842364013671875,2.8802247047424316,-0.44771572947502136,-9.957783699035645
1759440975802364200,3.8523642578125,2.985569477081299,-0.5171475410461426,-9.902717590332031
1759440975812364000,3.862364013671875,3.1507694721221924,-0.5889736413955688,-9.80216121673584
1759440975822364200,3.8723642578125,3.246537446975708,-0.6344634294509888,-9.624990463256836
1759440975832364000,3.882364013671875,3.3207578659057617,-0.6368576288223267,-9.464578628540039
1759440975842364200,3.8923642578125,3.3255462646484375,-0.6009446382522583,-9.26107120513916
1759440975852364000,3.902364013671875,3.2561142444610596,-0.5650315880775452,-9.083900451660156
1759440975862364000,3.912364013671875,3.181894063949585,-0.4836287498474121,-8.983344078063965
1759440975872364000,3.922364013671875,3.0573954582214355,-0.4141969084739685,-8.98813247680664
1759440975882364000,3.932364013671875,2.9448680877685547,-0.38546648621559143,-9.019257545471191
1759440975892364000,3.942364013671875,2.851494312286377,-0.3519476354122162,-9.172486305236816
1759440975902364000,3.952364013671875,2.827552318572998,-0.33518823981285095,-9.330503463745117
1759440975912364000,3.962364013671875,2.82515811920166,-0.38067805767059326,-9.490914344787598
1759440975922364000,3.972364013671875,2.849100112915039,-0.363918662071228,-9.651326179504395
1759440975932364000,3.982364013671875,2.896984100341797,-0.3471592366695404,-9.759065628051758
1759440975942364000,3.992364013671875,2.896984100341797,-0.3064578175544739,-9.847650527954102
1759440975952364000,4.002364013671875,2.913743495941162,-0.24660277366638184,-9.840468406677246
1759440975962364000,4.012364013671875,2.8874073028564453,-0.2059013396501541,-9.857227325439453
1759440975972364000,4.022364013671875,2.873042106628418,-0.20350714027881622,-9.790189743041992
1759440975982364000,4.032364013671875,2.82515811920166,-0.24181437492370605,-9.684844970703125
1759440975992364000,4.042364013671875,2.80361008644104,-0.28730419278144836,-9.613018989562988
1759440976002364000,4.052364013671875,2.7892448902130127,-0.3064578175544739,-9.519645690917969
1759440976012364000,4.062364013671875,2.762908697128296,-0.2849099934101105,-9.452607154846191
1759440976022364000,4.072364013671875,2.7988216876983643,-0.26575639843940735,-9.411906242370605
1759440976032364000,4.082364013671875,2.7988216876983643,-0.24181437492370605,-9.395146369934082
1759440976042364000,4.092364013671875,2.8371291160583496,-0.19632454216480255,-9.399934768676758
1759440976052364000,4.102364013671875,2.832340717315674,-0.19393034279346466,-9.447818756103516
1759440976062364000,4.112364013671875,2.8131868839263916,-0.21787235140800476,-9.514857292175293
1759440976072364000,4.122364013671875,2.801215887069702,-0.2298433631658554,-9.572318077087402
1759440976082364000,4.132364013671875,2.779668092727661,-0.22744916379451752,-9.617807388305664
1759440976092364000,4.142364013671875,2.779668092727661,-0.19632454216480255,-9.65611457824707
1759440976102364000,4.152364013671875,2.762908697128296,-0.19871874153614044,-9.65372085571289
1759440976112364000,4.162364013671875,2.75812029838562,-0.17477671802043915,-9.641749382019043
1759440976122364000,4.172364013671875,2.7293899059295654,-0.17238251864910126,-9.641749382019043
1759440976132364000,4.182364013671875,2.7269957065582275,-0.17956513166427612,-9.636960983276367
1759440976142364000,4.192364013671875,2.7102363109588623,-0.18914192914962769,-9.624990463256836
1759440976152364000,4.202364013671875,2.6815059185028076,-0.1867477297782898,-9.62020206451416
1759440976162364000,4.212364013671875,2.671929121017456,-0.1843535304069519,-9.610625267028809
1759440976172364000,4.222364013671875,2.698265314102173,-0.181959331035614,-9.617807388305664
1759440976182364000,4.232364013671875,2.7126305103302,-0.19632454216480255,-9.634567260742188
1759440976192364000,4.242364013671875,2.75812029838562,-0.17477671802043915,-9.641749382019043
1759440976202364000,4.252364013671875,2.7700912952423096,-0.16519992053508759,-9.639355659484863
1759440976212364000,4.262364013671875,2.7700912952423096,-0.21308395266532898,-9.624990463256836
1759440976222364000,4.272364013671875,1.7357962131500244,-0.06703764945268631,-9.304166793823242
1759440976232364000,4.282364013671875,2.853888511657715,-0.35673606395721436,-9.601048469543457
1759440976242364000,4.292364013671875,2.96162748336792,-0.023942016065120697,-9.687239646911621
1759440976252364000,4.302364013671875,3.6080620288848877,-0.15322890877723694,-9.883563995361328
1759440976262364000,4.312364013671875,3.861847400665283,-0.3208230137825012,-9.890746116638184
