time,seconds_elapsed,z,y,x
1759440975342364200,3.3923642578125,2.027005195617676,-1.5498952865600586,-9.46884822845459
1759440975352364000,3.402364013671875,2.0424695014953613,-1.496544599533081,-9.474105834960938
1759440975362364000,3.412364013671875,2.056480646133423,-1.4485658407211304,-9.478538513183594
1759440975372364000,3.422364013671875,2.0694751739501953,-1.403694987297058,-9.482467651367188
1759440975382364000,3.432364013671875,2.08097767829895,-1.3615716695785522,-9.486091613769531
1759440975392364000,3.442364013671875,2.08748459815979,-1.3231785297393799,-9.490084648132324
1759440975402364000,3.452364013671875,2.090534210205078,-1.2880839109420776,-9.494241714477539
1759440975412364000,3.462364013671875,2.091233253479004,-1.2561798095703125,-9.49836540222168
1759440975422364000,3.472364013671875,2.0914323329925537,-1.2275675535202026,-9.502063751220703
1759440975432364000,3.482364013671875,2.0920517444610596,-1.2017502784729004,-9.505221366882324
1759440975442364000,3.492364013671875,2.0940232276916504,-1.1776490211486816,-9.507805824279785
1759440975452364000,3.502364013671875,2.096975326538086,-1.154292345046997,-9.510010719299316
1759440975462364000,3.512364013671875,2.1005213260650635,-1.131209135055542,-9.51201057434082
1759440975472364000,3.522364013671875,2.1039328575134277,-1.1078147888183594,-9.514010429382324
1759440975482364000,3.532364013671875,2.1068320274353027,-1.0837067365646362,-9.516141891479492
1759440975492364000,3.542364013671875,2.108306407928467,-1.05890953540802,-9.51860523223877
1759440975502364000,3.552364013671875,2.1077420711517334,-1.0332759618759155,-9.521553993225098
1759440975512364000,3.562364013671875,2.106395721435547,-1.007368803024292,-9.524628639221191
1759440975522364000,3.572364013671875,2.106264352798462,-0.9816046357154846,-9.527345657348633
1759440975532364000,3.582364013671875,2.1092000007629395,-0.9554865956306458,-9.529348373413086
1759440975542364000,3.592364013671875,2.1162240505218506,-0.9293200969696045,-9.53038501739502
1759440975552364000,3.602364013671875,2.1276142597198486,-0.9038584232330322,-9.53028678894043
1759440975562364200,3.6123642578125,2.142388105392456,-0.8795400857925415,-9.529255867004395
1759440975572364000,3.622364013671875,2.1597492694854736,-0.8565844297409058,-9.527429580688477
1759440975582364200,3.6323642578125,2.179426908493042,-0.8351178169250488,-9.52485466003418
1759440975592364000,3.642364013671875,2.200850009918213,-0.8142434358596802,-9.521733283996582
1759440975602364000,3.652364013671875,2.223796844482422,-0.7929913401603699,-9.51819133758545
1759440975612364000,3.662364013671875,2.249391794204712,-0.7711109519004822,-9.5139799118042
1759440975622364000,3.672364013671875,2.2812392711639404,-0.7489446401596069,-9.50816535949707
1759440975632364000,3.682364013671875,2.316213846206665,-0.7271412014961243,-9.50139331817627
1759440975642364000,3.692364013671875,2.352752447128296,-0.7059357166290283,-9.494014739990234
1759440975652364000,3.702364013671875,2.3894312381744385,-0.6850279569625854,-9.486387252807617
1759440975662364000,3.712364013671875,2.425299882888794,-0.6644845008850098,-9.478748321533203
1759440975672364000,3.722364013671875,2.459493637084961,-0.6442638635635376,-9.471318244934082
1759440975682364000,3.732364013671875,2.491680383682251,-0.6241776943206787,-9.464253425598145
1759440975692364000,3.742364013671875,2.522690534591675,-0.6037572026252747,-9.457359313964844
1759440975702364000,3.752364013671875,2.553405523300171,-0.5833379626274109,-9.450399398803711
1759440975712364000,3.762364013671875,2.5839438438415527,-0.5632362365722656,-9.443317413330078
1759440975722364000,3.772364013671875,2.6144251823425293,-0.5439885258674622,-9.436056137084961
1759440975732364000,3.782364013671875,2.6443567276000977,-0.5257635116577148,-9.428740501403809
1759440975742364000,3.792364013671875,2.6715283393859863,-0.5085212588310242,-9.42202091217041
1759440975752364000,3.802364013671875,2.696586847305298,-0.491620808839798,-9.415778160095215
1759440975762364000,3.812364013671875,2.719801664352417,-0.47494301199913025,-9.409961700439453
1759440975772364000,3.822364013671875,2.742697238922119,-0.4595177173614502,-9.404070854187012
1759440975782364000,3.832364013671875,2.7651801109313965,-0.4458346962928772,-9.398151397705078
1759440975792364000,3.842364013671875,2.785224437713623,-0.43395209312438965,-9.392782211303711
1759440975802364200,3.8523642578125,2.8009116649627686,-0.4238605499267578,-9.388578414916992
1759440975812364000,3.862364013671875,2.8103339672088623,-0.414531409740448,-9.386187553405762
1759440975822364200,3.8723642578125,2.814771890640259,-0.4054882824420929,-9.38524341583252
1759440975832364000,3.882364013671875,2.8166844844818115,-0.3965378701686859,-9.385054588317871
1759440975842364200,3.8923642578125,2.818129062652588,-0.3881884217262268,-9.384970664978027
1759440975852364000,3.902364013671875,2.8197972774505615,-0.3811857998371124,-9.384753227233887
1759440975862364000,3.912364013671875,2.8213281631469727,-0.37530961632728577,-9.38453197479248
1759440975872364000,3.922364013671875,2.822570323944092,-0.37088045477867126,-9.384330749511719
1759440975882364000,3.932364013671875,2.8231427669525146,-0.36786872148513794,-9.384275436401367
1759440975892364000,3.942364013671875,2.8231723308563232,-0.366085946559906,-9.384342193603516
1759440975902364000,3.952364013671875,2.822401762008667,-0.3650391399860382,-9.384618759155273
1759440975912364000,3.962364013671875,2.82049822807312,-0.36360886693000793,-9.385239601135254
1759440975922364000,3.972364013671875,2.8175487518310547,-0.3608623445034027,-9.386238098144531
1759440975932364000,3.982364013671875,2.814166307449341,-0.3565055727958679,-9.38741683959961
1759440975942364000,3.992364013671875,2.8109679222106934,-0.3507632315158844,-9.38858413696289
1759440975952364000,4.002364013671875,2.80916690826416,-0.3443748652935028,-9.389363288879395
1759440975962364000,4.012364013671875,2.8092381954193115,-0.337869256734848,-9.389585494995117
1759440975972364000,4.022364013671875,2.8106086254119873,-0.3318233788013458,-9.389387130737305
1759440975982364000,4.032364013671875,2.811087131500244,-0.3264857530593872,-9.38943099975586
1759440975992364000,4.042364013671875,2.810025215148926,-0.32150378823280334,-9.389912605285645
1759440976002364000,4.052364013671875,2.8075544834136963,-0.3170181214809418,-9.390812873840332
1759440976012364000,4.062364013671875,2.8043525218963623,-0.31310540437698364,-9.391904830932617
1759440976022364000,4.072364013671875,2.8007547855377197,-0.3095262348651886,-9.393088340759277
1759440976032364000,4.082364013671875,2.796973466873169,-0.30610397458076477,-9.394329071044922
1759440976042364000,4.092364013671875,2.792996406555176,-0.3025810122489929,-9.395626068115234
1759440976052364000,4.102364013671875,2.7893433570861816,-0.2983957529067993,-9.396848678588867
1759440976062364000,4.112364013671875,2.78652286529541,-0.2934240400791168,-9.397847175598145
1759440976072364000,4.122364013671875,2.7851991653442383,-0.287860631942749,-9.39840030670166
1759440976082364000,4.132364013671875,2.785188913345337,-0.28219154477119446,-9.398578643798828
1759440976092364000,4.142364013671875,2.785186529159546,-0.2768086791038513,-9.398736000061035
1759440976102364000,4.152364013671875,2.7847418785095215,-0.2717892527580261,-9.399015426635742
1759440976112364000,4.162364013671875,2.784064292907715,-0.26755788922309875,-9.399341583251953
1759440976122364000,4.172364013671875,2.7838146686553955,-0.2640097737312317,-9.39951229095459
1759440976132364000,4.182364013671875,2.783841371536255,-0.2611512243747711,-9.3995943069458
1759440976142364000,4.192364013671875,2.784440517425537,-0.25871407985687256,-9.399470329284668
1759440976152364000,4.202364013671875,2.7856221199035645,-0.2563132047653198,-9.399195671081543
1759440976162364000,4.212364013671875,2.787040948867798,-0.2534158527851105,-9.398846626281738
1759440976172364000,4.222364013671875,2.7888705730438232,-0.24984581768512726,-9.398406028747559
1759440976182364000,4.232364013671875,2.790894031524658,-0.24574390053749084,-9.397913932800293
1759440976192364000,4.242364013671875,2.793107032775879,-0.24131153523921967,-9.39736270904541
1759440976202364000,4.252364013671875,2.7955498695373535,-0.2369040995836258,-9.396757125854492
1759440976212364000,4.262364013671875,2.7976903915405273,-0.23228882253170013,-9.396227836608887
1759440976222364000,4.272364013671875,2.7988126277923584,-0.22802674770355225,-9.396005630493164
1759440976232364000,4.282364013671875,2.788357973098755,-0.2158353626728058,-9.399395942687988
1759440976242364000,4.292364013671875,2.784014940261841,-0.20105628669261932,-9.401016235351562
1759440976252364000,4.302364013671875,2.7819931507110596,-0.1952473372220993,-9.40173053741455
1759440976262364000,4.312364013671875,2.77144193649292,-0.19131405651569366,-9.404925346374512
