time,seconds_elapsed,z,y,x
1759440972372364000,0.422364013671875,-0.04008803144097328,-0.02863430790603161,0.10583240538835526
1759440972382364200,0.4323642578125,-0.05841398984193802,-0.05123632401227951,0.0685696229338646
1759440972392364000,0.442364013671875,-0.08040513843297958,-0.06895141303539276,0.02886338345706463
1759440972402364200,0.4523642578125,-0.09750936180353165,-0.0970512181520462,-0.012675453908741474
1759440972412364000,0.462364013671875,-0.09934195876121521,-0.15508341789245605,-0.07131851464509964
1759440972422364200,0.4723642578125,-0.08345946669578552,-0.1837940812110901,-0.10064005106687546
1759440972432364000,0.482364013671875,-0.06085744872689247,-0.18745927512645721,-0.11102475970983505
1759440972442364200,0.4923642578125,-0.03275764733552933,-0.17585283517837524,-0.11224649101495743
1759440972452364000,0.502364013671875,-0.004657847341150045,-0.15141822397708893,-0.09392052888870239
1759440972462364200,0.5123642578125,0.025885414332151413,-0.12331841886043549,-0.06398813426494598
1759440972472364000,0.522364013671875,0.0619264654815197,-0.10193813592195511,-0.04199698567390442
1759440972482364200,0.5323642578125,0.09857837855815887,-0.07872525602579117,-0.020005837082862854
1759440972492364000,0.542364013671875,0.1278999149799347,-0.05062545835971832,-0.010842857882380486
1759440972502364200,0.5523642578125,0.1480584591627121,-0.020693060010671616,-0.004123340360820293
1759440972512364000,0.562364013671875,0.15966489911079407,0.01595885492861271,-0.0029016099870204926
1759440972522364200,0.5723642578125,0.1682170182466507,0.05383250117301941,-0.0010690141934901476
1759440972532364000,0.582364013671875,0.1786017268896103,0.09537133574485779,0.01542434748262167
1759440972542364200,0.5923642578125,0.2085341215133667,0.07093672454357147,0.03985895588994026
1759440972552364000,0.602364013671875,0.23968824744224548,0.03000875562429428,0.07956519722938538
1759440972562364200,0.6123642578125,0.2500729560852051,0.00862847175449133,0.13087788224220276
1759440972572364000,0.622364013671875,0.2531272768974304,0.002519819187000394,0.1748601794242859
1759440972582364200,0.6323642578125,0.24701863527297974,-0.009086620062589645,0.20845776796340942
1759440972592364000,0.642364013671875,0.23174700140953064,-0.027412578463554382,0.2249511331319809
1759440972602364200,0.6523642578125,0.20670153200626373,-0.056123245507478714,0.22372940182685852
1759440972612364000,0.662364013671875,0.17982345819473267,-0.08849909901618958,0.21762074530124664
1759440972622364200,0.6723642578125,0.15355625748634338,-0.11843150109052658,0.1999056488275528
1759440972632364000,0.682364013671875,0.12423472106456757,-0.13064880669116974,0.16508632898330688
1759440972642364200,0.6923642578125,0.09980010986328125,-0.128205344080925,0.08384125679731369
1759440972652364000,0.702364013671875,0.0869719386100769,-0.1422552466392517,0.020311269909143448
1759440972662364200,0.7123642578125,0.06253732740879059,-0.14469870924949646,-0.031612277030944824
1759440972672364000,0.722364013671875,0.039324451237916946,-0.12209668755531311,-0.07070764899253845
1759440972682364200,0.7323642578125,0.016722436994314194,-0.07261660695075989,-0.07620543986558914
1759440972692364000,0.742364013671875,0.0032834007870405912,-0.002367102773860097,-0.03588833287358284
1759440972702364200,0.7523642578125,-0.0009926559869199991,0.06299547851085663,0.0429132841527462
1759440972712364000,0.762364013671875,-0.005268712528049946,0.10392344743013382,0.13515393435955048
1759440972722364200,0.7723642578125,-0.013209961354732513,0.10881037265062332,0.20601430535316467
1759440972732364000,0.782364013671875,-0.03825543448328972,0.0849866271018982,0.21762074530124664
1759440972742364200,0.7923642578125,-0.05597052723169327,0.03978259861469269,0.17058411240577698
1759440972752364000,0.802364013671875,-0.056581392884254456,0.00862847175449133,0.09666942805051804
1759440972762364200,0.8123642578125,-0.05047274008393288,0.05627596005797386,0.0936150997877121
1759440972772364000,0.822364013671875,-0.05230533704161644,0.12224940955638885,0.12110403180122375
1759440972782364200,0.8323642578125,-0.059635721147060394,0.1705077588558197,0.16752979159355164
1759440972792364000,0.842364013671875,-0.07002042979001999,0.17722727358341217,0.20906862616539001
1759440972802364200,0.8523642578125,-0.08651378750801086,0.14240795373916626,0.2255619913339615
1759440972812364000,0.862364013671875,-0.10545061528682709,0.08071056753396988,0.21090123057365417
1759440972822364200,0.8723642578125,-0.1201113760471344,0.009239336475729942,0.16630806028842926
1759440972832364000,0.882364013671875,-0.13171781599521637,-0.06467536091804504,0.09972374886274338
1759440972842364200,0.8923642578125,-0.1359938681125641,-0.13370312750339508,0.022143865004181862
1759440972852364000,0.902364013671875,-0.13293954730033875,-0.17890715599060059,-0.04749477282166481
1759440972862364200,0.9123642578125,-0.12255483865737915,-0.19723311066627502,-0.1085812970995903
1759440972872364000,0.922364013671875,-0.1146135926246643,-0.20945042371749878,-0.17211128771305084
1759440972882364200,0.9323642578125,-0.11583532392978668,-0.22655464708805084,-0.18799377977848053
1759440972892364000,0.942364013671875,-0.1201113760471344,-0.25037840008735657,-0.19104810059070587
1759440972902364200,0.9523642578125,-0.12194397300481796,-0.26565003395080566,-0.1898263692855835
1759440972912364000,0.962364013671875,-0.1256091594696045,-0.25160011649131775,-0.16844609379768372
1759440972922364200,0.9723642578125,-0.12866349518299103,-0.21555908024311066,-0.14095716178417206
1759440972932364000,0.982364013671875,-0.12866349518299103,-0.16668985784053802,-0.1134682223200798
1759440972942364200,0.9923642578125,-0.1256091594696045,-0.12454015016555786,-0.08475755155086517
1759440972952364000,1.002364013671875,-0.12622003257274628,-0.09460775554180145,-0.05726861581206322
1759440972962364200,1.0123642578125,-0.12927435338497162,-0.07933612167835236,-0.037110064178705215
1759440972972364000,1.022364013671875,-0.1353830099105835,-0.06895141303539276,-0.031001411378383636
1759440972982364200,1.0323642578125,-0.1396590620279312,-0.053068917244672775,-0.02977968007326126
1759440972992364000,1.042364013671875,-0.14210252463817596,-0.056123245507478714,-0.03527746722102165
1759440973002364200,1.0523642578125,-0.14637859165668488,-0.06772968173027039,-0.0377209298312664
1759440973012364000,1.062364013671875,-0.14271339774131775,-0.08544477820396423,-0.04444044828414917
1759440973022364200,1.0723642578125,-0.13232868909835815,-0.1025490015745163,-0.054825156927108765
1759440973032364000,1.082364013671875,-0.11705705523490906,-0.10071640461683273,-0.06459899991750717
1759440973042364200,1.0923642578125,-0.10239628702402115,-0.08544477820396423,-0.07131851464509964
1759440973052364000,1.102364013671875,-0.09750936180353165,-0.06528622657060623,-0.07131851464509964
1759440973062364200,1.1123642578125,-0.10117455571889877,-0.056123245507478714,-0.06948592513799667
1759440973072364000,1.122364013671875,-0.10667234659194946,-0.0518471859395504,-0.06215553730726242
1759440973082364200,1.1323642578125,-0.11950051039457321,-0.05795583873987198,-0.06398813426494598
1759440973092364000,1.142364013671875,-0.13171781599521637,-0.06589708477258682,-0.06704246252775192
1759440973102364200,1.1523642578125,-0.140269935131073,-0.0671188160777092,-0.07864890247583389
1759440973112364000,1.162364013671875,-0.1396590620279312,-0.06284276396036148,-0.08109235763549805
1759440973122364200,1.1723642578125,-0.13660474121570587,-0.06039930135011673,-0.07620543986558914
1759440973132364000,1.182364013671875,-0.13293954730033875,-0.06772968173027039,-0.06459899991750717
1759440973142364200,1.1923642578125,-0.13293954730033875,-0.07383833825588226,-0.048716504126787186
1759440973152364000,1.202364013671875,-0.13232868909835815,-0.06650795042514801,-0.03588833287358284
1759440973162364200,1.2123642578125,-0.13293954730033875,-0.04818199574947357,-0.027947084978222847
1759440973172364000,1.222364013671875,-0.13110695779323578,-0.030466904863715172,-0.020005837082862854
1759440973182364200,1.2323642578125,-0.12866349518299103,-0.021303925663232803,-0.012064588256180286
1759440973192364000,1.242364013671875,-0.12316570430994034,-0.0164170041680336,-0.0022907445672899485
1759440973202364200,1.2523642578125,-0.11400272697210312,-0.007254024967551231,0.009926560334861279
1759440973212364000,1.262364013671875,-0.09934195876121521,0.017791450023651123,0.023976460099220276
1759440973222364200,1.2723642578125,-0.08834638446569443,0.03000875562429428,0.02519819140434265
1759440973232364000,1.282364013671875,-0.08223773539066315,0.031841352581977844,0.020311269909143448
1759440973242364200,1.2923642578125,-0.07857254147529602,0.01840231567621231,0.005039638374000788
1759440973252364000,1.302364013671875,-0.08101600408554077,-0.0035888333804905415,-0.011453723534941673
1759440973262364200,1.3123642578125,-0.08834638446569443,-0.029856039211153984,-0.03405573591589928
1759440973272364000,1.322364013671875,-0.09934195876121521,-0.05245805159211159,-0.04993823543190956
1759440973282364200,1.3323642578125,-0.11217013001441956,-0.06528622657060623,-0.06215553730726242
1759440973292364000,1.342364013671875,-0.12194397300481796,-0.0671188160777092,-0.06459899991750717
1759440973302364200,1.3523642578125,-0.1256091594696045,-0.07017314434051514,-0.06276640295982361
1759440973312364000,1.362364013671875,-0.12683089077472687,-0.0720057412981987,-0.05971207842230797
1759440973322364200,1.3723642578125,-0.12744176387786865,-0.061621032655239105,-0.046273041516542435
1759440973332364000,1.382364013671875,-0.12927435338497162,-0.041462477296590805,-0.02428189292550087
1759440973342364200,1.3923642578125,-0.12866349518299103,-0.03413209691643715,-0.016951510682702065
1759440973352364000,1.402364013671875,-0.12744176387786865,-0.029856039211153984,-0.013897184282541275
1759440973362364200,1.4123642578125,-0.12438743561506271,-0.023747386410832405,-0.010842857882380486
1759440973372364000,1.422364013671875,-0.1201113760471344,-0.01702786795794964,-0.0065668015740811825
1759440973382364200,1.4323642578125,-0.11766792088747025,-0.013973542489111423,-0.007177666760981083
1759440973392364000,1.442364013671875,-0.11583532392978668,-0.013973542489111423,-0.011453723534941673
1759440973402364200,1.4523642578125,-0.11888964474201202,-0.021303925663232803,-0.012675453908741474
1759440973412364000,1.462364013671875,-0.11950051039457321,-0.02496911771595478,-0.008399397134780884
1759440973422364200,1.4723642578125,-0.11950051039457321,-0.030466904863715172,-0.005345070734620094
1759440973432364000,1.482364013671875,-0.11950051039457321,-0.03718642145395279,-0.00045814894838258624
1759440973442364200,1.4923642578125,-0.1256091594696045,-0.053068917244672775,-0.0022907445672899485
1759440973452364000,1.502364013671875,-0.12744176387786865,-0.0567341111600399,0.0019853119738399982
1759440973462364200,1.5123642578125,-0.12805262207984924,-0.055512379854917526,0.0025961773935705423
1759440973472364000,1.522364013671875,-0.12683089077472687,-0.04940372705459595,0.0013744467869400978
1759440973482364200,1.5323642578125,-0.12133310735225677,-0.035964690148830414,0.003817907767370343
1759440973492364000,1.542364013671875,-0.11217013001441956,-0.0164170041680336,0.00931569468230009
1759440973502364200,1.5523642578125,-0.09873109310865402,0.00618501054123044,0.01725694350898266
1759440973512364000,1.562364013671875,-0.08407033234834671,0.03306308016180992,0.020922135561704636
1759440973522364200,1.5723642578125,-0.07124216109514236,0.07032585889101028,0.02580905705690384
1759440973532364000,1.582364013671875,-0.06085744872689247,0.10270171612501144,0.04108068719506264
1759440973542364200,1.5923642578125,-0.05291620269417763,0.11308643221855164,0.058184914290905
1759440973552364000,1.602364013671875,-0.0492510087788105,0.09231700748205185,0.07406741380691528
1759440973562364200,1.6123642578125,-0.048029281198978424,0.06849326193332672,0.07223481684923172
1759440973572364000,1.622364013671875,-0.05169447138905525,0.0342848114669323,0.05696318298578262
1759440973582364200,1.6323642578125,-0.0541379339993,0.012293662875890732,0.03436116874217987
1759440973592364000,1.642364013671875,-0.053527068346738815,0.009239336475729942,0.02275473065674305
1759440973602364200,1.6523642578125,-0.05291620269417763,0.011071932502090931,0.014813481830060482
1759440973612364000,1.662364013671875,-0.05597052723169327,0.008017606101930141,0.008704829961061478
1759440973622364200,1.6723642578125,-0.05719225853681564,0.0012980886967852712,0.008704829961061478
1759440973632364000,1.682364013671875,-0.06146831437945366,-0.009697485715150833,0.00809396430850029
1759440973642364000,1.692364013671875,-0.06513350456953049,-0.023136520758271217,-0.008399397134780884
1759440973652364000,1.702364013671875,-0.06818783283233643,-0.02557998150587082,-0.020005837082862854
1759440973662364000,1.712364013671875,-0.07246389240026474,-0.023747386410832405,-0.02733621932566166
1759440973672364000,1.722364013671875,-0.06818783283233643,-0.012140946462750435,-0.02977968007326126
1759440973682364000,1.732364013671875,-0.05841398984193802,0.00007635815563844517,-0.02672535367310047
1759440973692364000,1.742364013671875,-0.04864014685153961,0.01290452852845192,-0.010842857882380486
1759440973702364000,1.752364013671875,-0.04375322163105011,0.017180584371089935,0.004428773187100887
1759440973712364000,1.762364013671875,-0.044974952936172485,0.015347989276051521,0.018478672951459885
1759440973722364000,1.772364013671875,-0.048029281198978424,0.012293662875890732,0.023365596309304237
1759440973732364000,1.782364013671875,-0.053527068346738815,0.004352414980530739,0.02519819140434265
1759440973742364000,1.792364013671875,-0.06146831437945366,-0.004810563754290342,0.020311269909143448
1759440973752364000,1.802364013671875,-0.07002042979001999,-0.010308351367712021,0.005039638374000788
1759440973762364000,1.812364013671875,-0.07673994451761246,-0.002367102773860097,-0.004123340360820293
1759440973772364000,1.822364013671875,-0.06391177326440811,-0.01702786795794964,-0.004123340360820293
1759440973782364000,1.832364013671875,-0.05719225853681564,-0.010308351367712021,0.010537425056099892
1759440973792364000,1.842364013671875,-0.06207918003201485,0.025732697919011116,0.019089538604021072
1759440973802364000,1.852364013671875,-0.060246583074331284,0.06788240373134613,0.023976460099220276
1759440973812364000,1.862364013671875,-0.05169447138905525,0.09598220139741898,0.027641652151942253
1759440973822364000,1.872364013671875,-0.04314235970377922,0.10209085047245026,0.039248090237379074
1759440973832364000,1.882364013671875,-0.036422841250896454,0.10147999227046967,0.05696318298578262
1759440973842364000,1.892364013671875,-0.03520110994577408,0.10331258177757263,0.0734565481543541
1759440973852364000,1.902364013671875,-0.03214678168296814,0.10942123830318451,0.07528914511203766
1759440973862364000,1.912364013671875,-0.02848159149289131,0.11797334998846054,0.06918048858642578
1759440973872364000,1.922364013671875,-0.027259862050414085,0.12469286471605301,0.06001751124858856
1759440973882364000,1.932364013671875,-0.029703322798013687,0.11736248433589935,0.04596760869026184
1759440973892364000,1.942364013671875,-0.0339793786406517,0.0947604700922966,0.032528575509786606
1759440973902364000,1.952364013671875,-0.036422841250896454,0.040393464267253876,0.019089538604021072
1759440973912364000,1.962364013671875,-0.036422841250896454,-0.007254024967551231,0.008704829961061478
1759440973922364000,1.972364013671875,-0.03764457255601883,-0.04207334294915199,0.006261368747800589
1759440973932364000,1.982364013671875,-0.038866300135850906,-0.06223189830780029,-0.0022907445672899485
1759440973942364200,1.9923642578125,-0.04130976274609566,-0.07567093521356583,-0.01817324012517929
1759440973952364000,2.002364013671875,-0.04130976274609566,-0.08055785298347473,-0.0328340083360672
1759440973962364200,2.0123642578125,-0.039477165788412094,-0.07750352472066879,-0.048105638474226
1759440973972364000,2.022364013671875,-0.04069889709353447,-0.07506006956100464,-0.060322944074869156
1759440973982364200,2.0323642578125,-0.04130976274609566,-0.07750352472066879,-0.06582073122262955
1759440973992364000,2.042364013671875,-0.038866300135850906,-0.08422304689884186,-0.06276640295982361
1759440974002364200,2.0523642578125,-0.03459024429321289,-0.08666650950908661,-0.048716504126787186
1759440974012364000,2.062364013671875,-0.027870727702975273,-0.06956227868795395,-0.017562376335263252
1759440974022364200,2.0723642578125,-0.023594669997692108,-0.04573853686451912,0.003817907767370343
1759440974032364000,2.082364013671875,-0.02054034359753132,-0.02863430790603161,0.011759156361222267
1759440974042364200,2.0923642578125,-0.01992947794497013,-0.013973542489111423,0.00931569468230009
1759440974052364000,2.102364013671875,-0.019318614155054092,-0.0035888333804905415,0.0032070425804704428
1759440974062364200,2.1123642578125,-0.019318614155054092,0.00557414535433054,0.0032070425804704428
1759440974072364000,2.122364013671875,-0.018096882849931717,0.0037415495608001947,0.003817907767370343
1759440974082364200,2.1323642578125,-0.016264287754893303,-0.008475755341351032,0.0013744467869400978
1759440974092364000,2.142364013671875,-0.011377365328371525,-0.02802344225347042,-0.0065668015740811825
1759440974102364200,2.1523642578125,-0.006490443367511034,-0.03901901841163635,-0.010842857882380486
1759440974112364000,2.162364013671875,-0.004657847341150045,-0.0365755558013916,-0.009010262787342072
1759440974122364200,2.1723642578125,0.002672535367310047,-0.010919216088950634,0.0025961773935705423
1759440974132364000,2.182364013671875,0.006337726954370737,0.004352414980530739,0.005039638374000788
1759440974142364200,2.1923642578125,0.01061378326267004,0.015347989276051521,0.0013744467869400978
1759440974152364000,2.202364013671875,0.01488984003663063,0.01595885492861271,-0.004734205547720194
1759440974162364200,2.2123642578125,0.019165897741913795,0.008017606101930141,-0.007177666760981083
1759440974172364000,2.222364013671875,0.022220224142074585,-0.009086620062589645,-0.005345070734620094
1759440974182364200,2.2323642578125,0.019165897741913795,-0.03413209691643715,-0.009621127508580685
1759440974192364000,2.242364013671875,0.01488984003663063,-0.05123632401227951,-0.02672535367310047
1759440974202364200,2.2523642578125,0.0032834007870405912,-0.0518471859395504,-0.0377209298312664
1759440974212364000,2.262364013671875,-0.011988230049610138,-0.04573853686451912,-0.040164388716220856
1759440974222364000,2.272364013671875,-0.02054034359753132,-0.05795583873987198,-0.03894266113638878
1759440974232364000,2.282364013671875,-0.015042556449770927,-0.10560332983732224,-0.031612277030944824
1759440974242364000,2.292364013671875,-0.035811975598335266,-0.12881620228290558,-0.03222314268350601
1759440974252364000,2.302364013671875,-0.047418415546417236,-0.12026409804821014,-0.03222314268350601
1759440974262364000,2.312364013671875,-0.04130976274609566,-0.10193813592195511,-0.031001411378383636
1759440974272364000,2.322364013671875,-0.027870727702975273,-0.0823904499411583,-0.024892758578062057
1759440974282364000,2.332364013671875,-0.009544769302010536,-0.06101016700267792,-0.013897184282541275
1759440974292364000,2.342364013671875,0.0032834007870405912,-0.03352123126387596,-0.00045814894838258624
1759440974302364200,2.3523642578125,0.01061378326267004,-0.006032294128090143,0.014202617108821869
1759440974312364000,2.362364013671875,0.016722436994314194,0.020845776423811913,0.030695978552103043
1759440974322364000,2.372364013671875,0.025274548679590225,0.04222606122493744,0.04657847434282303
1759440974332364000,2.382364013671875,0.03321579843759537,0.05383250117301941,0.056352317333221436
1759440974342364000,2.392364013671875,0.04054617881774902,0.05322163552045822,0.06612616032361984
1759440974352364000,2.402364013671875,0.048487428575754166,0.03550654277205467,0.07528914511203766
1759440974362364000,2.412364013671875,0.06986771523952484,-0.017638733610510826,0.07528914511203766
1759440974372364000,2.422364013671875,0.08819366991519928,-0.055512379854917526,0.06673702597618103
1759440974382364000,2.432364013671875,0.10346530377864838,-0.07628180086612701,0.05451972410082817
1759440974392364000,2.442364013671875,0.1126282811164856,-0.07994698733091354,0.05268712714314461
1759440974412364000,2.462364013671875,0.11079568415880203,-0.056123245507478714,0.1082758679986
1759440974432364000,2.482364013671875,0.13095423579216003,-0.05062545835971832,0.23167064785957336
1759440974442364000,2.492364013671875,0.13889548182487488,-0.023747386410832405,0.27320948243141174
1759440974452364000,2.502364013671875,0.15661057829856873,0.017791450023651123,0.299476683139801
1759440974462364000,2.512364013671875,0.19020816683769226,0.09109527617692947,0.31413745880126953
1759440974472363800,2.52236376953125,0.2690097689628601,0.2725222706794739,0.33796119689941406
1759440974502364000,2.552364013671875,0.39729148149490356,0.6036112308502197,0.4973970353603363
1759440974512363800,2.56236376953125,0.4162282943725586,0.6256023645401001,0.5120577812194824
1759440974522364000,2.572364013671875,0.4357759952545166,0.5761222839355469,0.4821254014968872
1759440974532363800,2.58236376953125,0.46815183758735657,0.5223661661148071,0.4216497242450714
1759440974542364000,2.592364013671875,0.5182427763938904,0.548633337020874,0.3825543522834778
1759440974552363800,2.60236376953125,0.5891031622886658,0.6591999530792236,0.4008803069591522
1759440974562364000,2.612364013671875,0.6648504734039307,0.7593818306922913,0.4375322461128235
1759440974572363800,2.62236376953125,0.7210500836372375,0.7282277345657349,0.4460843503475189
1759440974582364000,2.632364013671875,0.7479281425476074,0.4692208766937256,0.43508878350257874
1759440974592363800,2.64236376953125,0.7192174792289734,0.18944458663463593,0.3978259861469269
1759440974602364000,2.652364013671875,0.6660721898078918,-0.12515102326869965,0.3049744665622711
1759440974612363800,2.66236376953125,0.6172029972076416,-0.3749949038028717,0.17547103762626648
1759440974622364000,2.672364013671875,0.5897140502929688,-0.47273334860801697,0.0936150997877121
1759440974632363800,2.68236376953125,0.5829945206642151,-0.4220315217971802,0.08689557760953903
1759440974642364000,2.692364013671875,0.5897140502929688,-0.26259568333625793,0.12599095702171326
1759440974652363800,2.70236376953125,0.5811619162559509,-0.1123228445649147,0.15714508295059204
1759440974662364000,2.712364013671875,0.5585598945617676,-0.22105686366558075,0.07528914511203766
1759440974672363800,2.72236376953125,0.5506186485290527,-0.5778021812438965,-0.11041389405727386
1759440974682364000,2.732364013671875,0.6025422215461731,-0.9266062378883362,-0.30283644795417786
1759440974692363800,2.74236376953125,0.7253261208534241,-0.9883036017417908,-0.36331209540367126
1759440974702364000,2.752364013671875,0.9360746145248413,-0.28275424242019653,-0.08903361111879349
1759440974712363800,2.76236376953125,1.0698541402816772,0.16317738592624664,0.02275473065674305
1759440974722364000,2.772364013671875,1.1859185695648193,0.36537376046180725,0.033139441162347794
1759440974732364000,2.782364013671875,1.2622766494750977,0.4081343412399292,0.029474247246980667
1759440974742364000,2.792364013671875,1.267163634300232,0.2908482253551483,0.044135015457868576
1759440974752364000,2.802364013671875,1.2036336660385132,0.12896892428398132,0.15103642642498016
1759440974762364000,2.812364013671875,1.1242210865020752,-0.044516805559396744,0.3196352422237396
1759440974772364000,2.822364013671875,1.0802388191223145,-0.2485457956790924,0.432034432888031
1759440974782364000,2.832364013671875,1.0674107074737549,-0.36277759075164795,0.4723515510559082
1759440974792364000,2.842364013671875,1.0784062147140503,-0.30169108510017395,0.4943426847457886
1759440974802364000,2.852364013671875,1.1144472360610962,-0.0817795842885971,0.5193881988525391
1759440974812364000,2.862364013671875,1.2121857404708862,0.2364812046289444,0.5462662577629089
1759440974822364200,2.8723642578125,1.2861003875732422,0.3476586937904358,0.6067419052124023
1759440974832364000,2.882364013671875,1.3563499450683594,0.31467196345329285,0.697149932384491
1759440974842364200,2.8923642578125,1.4272103309631348,0.1509600728750229,0.7234171628952026
1759440974852364000,2.902364013671875,1.5127314329147339,0.04528038576245308,0.6776022911071777
1759440974862364000,2.912364013671875,1.5677093267440796,0.05016730725765228,0.5859724879264832
1759440974872364000,2.922364013671875,1.5255595445632935,0.028787024319171906,0.44547349214553833
1759440974882364000,2.932364013671875,1.4088842868804932,-0.09582948684692383,0.260992169380188
1759440974892364000,2.942364013671875,1.305037260055542,-0.2595413625240326,0.12599095702171326
1759440974902364000,2.952364013671875,1.2390637397766113,-0.39759692549705505,0.1088867336511612
1759440974912364000,2.962364013671875,1.2060770988464355,-0.5161047577857971,0.14798210561275482
1759440974922364000,2.972364013671875,1.208520531654358,-0.6101779937744141,0.17791450023651123
1759440974932364000,2.982364013671875,1.2219595909118652,-0.5503132343292236,0.23228150606155396
1759440974942364000,2.992364013671875,1.2231812477111816,-0.45440739393234253,0.2243402600288391
1759440974952364000,3.002364013671875,1.2207378149032593,-0.26748260855674744,0.2200642079114914
1759440974962364000,3.012364013671875,1.1981358528137207,-0.046960264444351196,0.21762074530124664
1759440974972364000,3.022364013671875,1.169425129890442,0.10147999227046967,0.19318613409996033
1759440974982364000,3.032364013671875,1.1449905633926392,0.22182044386863708,0.18157969415187836
1759440974992364000,3.042364013671875,1.116890788078308,0.26824620366096497,0.18280142545700073
1759440975002364000,3.052364013671875,1.1065059900283813,0.19799669086933136,0.16752979159355164
1759440975012364000,3.062364013671875,1.124832034111023,0.13385584950447083,0.16508632898330688
1759440975022364000,3.072364013671875,1.1260536909103394,0.084375761449337,0.14248432219028473
1759440975032364000,3.082364013671875,1.0991756916046143,-0.032910365611314774,0.050854530185461044
1759440975042364000,3.092364013671875,1.028926134109497,-0.268704354763031,-0.0780380368232727
1759440975052364000,3.102364013671875,0.9959394335746765,-0.38232529163360596,-0.0981965884566307
1759440975062364200,3.1123642578125,0.9653961658477783,-0.3994295001029968,-0.07192938029766083
1759440975072364000,3.122364013671875,0.9085856676101685,-0.3859904706478119,-0.04077525436878204
1759440975082364200,3.1323642578125,0.8603273630142212,-0.3798818290233612,-0.034666601568460464
1759440975092364000,3.142364013671875,0.8493317365646362,-0.3450624942779541,-0.028557950630784035
1759440975102364000,3.152364013671875,0.8566621541976929,-0.26748260855674744,-0.004123340360820293
1759440975112364000,3.162364013671875,0.8646034002304077,-0.20212003588676453,0.01725694350898266
1759440975122364000,3.172364013671875,0.8603273630142212,-0.1624137908220291,0.032528575509786606
1759440975132364000,3.182364013671875,0.8523861169815063,-0.14469870924949646,0.04108068719506264
1759440975142364000,3.192364013671875,0.848720908164978,-0.1422552466392517,0.05757404863834381
1759440975152364000,3.202364013671875,0.8328384160995483,-0.12087496370077133,0.09117163717746735
1759440975162364000,3.212364013671875,0.8206210732460022,-0.09949467331171036,0.11071932315826416
1759440975172364000,3.222364013671875,0.8022951483726501,-0.07261660695075989,0.12171489745378494
1759440975182364000,3.232364013671875,0.7870234847068787,-0.07872525602579117,0.12721268832683563
1759440975192364000,3.242364013671875,0.7925212979316711,-0.10193813592195511,0.13148874044418335
1759440975202364000,3.252364013671875,0.8132907152175903,-0.10560332983732224,0.1547016203403473
