time,seconds_elapsed,z,y,x
1759440973082364200,1.1323642578125,-0.13915172219276428,-0.24086570739746094,-0.07458257675170898
1759440973092364000,1.142364013671875,-0.1569138765335083,-0.23831844329833984,-0.009311199188232422
1759440973102364200,1.1523642578125,-0.17967984080314636,-0.2348942756652832,0.05240583419799805
1759440973112364000,1.162364013671875,-0.1625732183456421,-0.2193150520324707,0.14273309707641602
1759440973122364200,1.1723642578125,-0.12819090485572815,-0.1794872283935547,0.20395803451538086
1759440973132364000,1.182364013671875,-0.0963844358921051,-0.18990802764892578,0.21719980239868164
1759440973142364200,1.1923642578125,-0.1496294140815735,-0.15726470947265625,0.2351703643798828
1759440973152364000,1.202364013671875,-0.19687867164611816,-0.1603221893310547,0.19048690795898438
1759440973162364200,1.2123642578125,-0.22015447914600372,-0.1416311264038086,0.13834381103515625
1759440973172364000,1.222364013671875,-0.17770180106163025,-0.06770944595336914,0.08365535736083984
1759440973182364200,1.2323642578125,-0.15862229466438293,-0.006060123443603516,0.04128694534301758
1759440973192364000,1.242364013671875,-0.1420750617980957,0.059916019439697266,0.0042781829833984375
1759440973202364200,1.2523642578125,-0.10222950577735901,0.10362529754638672,0.02555704116821289
1759440973212364000,1.262364013671875,-0.0678296685218811,0.11773681640625,0.03114032745361328
1759440973222364200,1.2723642578125,-0.03339666128158569,0.039732933044433594,0.04771089553833008
1759440973232364000,1.282364013671875,0.020424067974090576,-0.034174442291259766,0.012509822845458984
1759440973242364200,1.2923642578125,0.05034780502319336,-0.09404277801513672,-0.015069961547851562
1759440973252364000,1.302364013671875,0.029953688383102417,-0.1923685073852539,-0.040122032165527344
1759440973262364200,1.3123642578125,-0.01938769221305847,-0.2569108009338379,-0.06551980972290039
1759440973272364000,1.322364013671875,-0.05421966314315796,-0.30652570724487305,-0.048549652099609375
1759440973282364200,1.3323642578125,-0.06995266675949097,-0.30028772354125977,-0.03261280059814453
1759440973292364000,1.342364013671875,-0.08298838138580322,-0.2644376754760742,-0.010623931884765625
1759440973302364200,1.3523642578125,-0.11979177594184875,-0.23035240173339844,0.04883384704589844
1759440973312364000,1.362364013671875,-0.13514012098312378,-0.22707128524780273,0.08149194717407227
1759440973322364200,1.3723642578125,-0.13377952575683594,-0.18290185928344727,0.11145973205566406
1759440973332364000,1.382364013671875,-0.12296527624130249,-0.20801258087158203,0.10292243957519531
1759440973342364200,1.3923642578125,-0.15317031741142273,-0.1946883201599121,0.09891557693481445
1759440973352364000,1.402364013671875,-0.12330824136734009,-0.19086503982543945,0.07804393768310547
1759440973362364200,1.4123642578125,-0.08854541182518005,-0.12486553192138672,0.07160711288452148
1759440973372364000,1.422364013671875,-0.053807586431503296,-0.1022634506225586,0.06794023513793945
1759440973382364200,1.4323642578125,0.004652798175811768,-0.11841487884521484,0.09353876113891602
1759440973392364000,1.442364013671875,0.05096897482872009,-0.09889411926269531,0.09548759460449219
1759440973402364200,1.4523642578125,0.1139480471611023,-0.09395837783813477,0.1407923698425293
1759440973412364000,1.462364013671875,0.10679101943969727,-0.08891534805297852,0.15473699569702148
1759440973422364200,1.4723642578125,0.08929723501205444,-0.09581995010375977,0.18293285369873047
1759440973432364000,1.482364013671875,0.047165364027023315,-0.11941385269165039,0.21337175369262695
1759440973442364200,1.4923642578125,-0.02933087944984436,-0.08540821075439453,0.18367624282836914
1759440973452364000,1.502364013671875,-0.08494332432746887,-0.06061840057373047,0.17732000350952148
1759440973462364200,1.5123642578125,-0.1408718228340149,-0.023775100708007812,0.16843891143798828
1759440973472364000,1.522364013671875,-0.15818244218826294,0.044188499450683594,0.17152738571166992
1759440973482364200,1.5323642578125,-0.16043400764465332,0.12156295776367188,0.153289794921875
1759440973492364000,1.542364013671875,-0.16432255506515503,0.20323610305786133,0.12377262115478516
1759440973502364200,1.5523642578125,-0.20811288058757782,0.2123398780822754,0.04505205154418945
1759440973512364000,1.562364013671875,-0.21262435615062714,0.17735576629638672,-0.017879009246826172
1759440973522364200,1.5723642578125,-0.12214067578315735,0.1101694107055664,-0.055281639099121094
1759440973532364000,1.582364013671875,-0.017962664365768433,0.06599140167236328,-0.09605026245117188
1759440973542364200,1.5923642578125,0.03860443830490112,0.013843536376953125,-0.12136268615722656
1759440973552364000,1.602364013671875,0.06288447976112366,0.004193305969238281,-0.10763740539550781
1759440973562364200,1.6123642578125,0.05087822675704956,0.04453563690185547,-0.0793447494506836
1759440973572364000,1.622364013671875,0.02313026785850525,0.06084156036376953,-0.02945995330810547
1759440973582364200,1.6323642578125,0.02326062321662903,0.010379314422607422,-0.01115560531616211
1759440973592364000,1.642364013671875,0.03819236159324646,-0.05414628982543945,0.0450444221496582
1759440973602364200,1.6523642578125,0.03224179148674011,-0.09690570831298828,0.048358917236328125
1759440973612364000,1.662364013671875,0.08439543843269348,-0.1467299461364746,0.01321268081665039
1759440973622364200,1.6723642578125,0.08653143048286438,-0.16994524002075195,-0.01749706268310547
1759440973632364000,1.682364013671875,0.006853371858596802,-0.2002711296081543,-0.014841556549072266
1759440973642364000,1.692364013671875,-0.08773016929626465,-0.15370845794677734,-0.048521995544433594
1759440973652364000,1.702364013671875,-0.10994285345077515,-0.1571488380432129,-0.05860614776611328
1759440973662364000,1.712364013671875,-0.18872809410095215,-0.13881349563598633,-0.07613420486450195
1759440973672364000,1.722364013671875,-0.20192570984363556,-0.10105657577514648,-0.08199644088745117
1759440973682364000,1.732364013671875,-0.18038097023963928,-0.05640077590942383,-0.07063531875610352
1759440973692364000,1.742364013671875,-0.11491715908050537,-0.029125690460205078,0.023069381713867188
1759440973702364000,1.752364013671875,-0.07870543003082275,-0.0407567024230957,0.07926607131958008
1759440973712364000,1.762364013671875,-0.08427825570106506,-0.052634239196777344,0.14052295684814453
1759440973722364000,1.772364013671875,-0.064761221408844,-0.0667877197265625,0.19910335540771484
1759440973732364000,1.782364013671875,-0.08653438091278076,-0.06147193908691406,0.22604846954345703
1759440973742364000,1.792364013671875,-0.13027545809745789,-0.0987081527709961,0.21154546737670898
1759440973752364000,1.802364013671875,-0.14271393418312073,-0.1591644287109375,0.21273469924926758
1759440973762364000,1.812364013671875,-0.0006286501884460449,0.025498390197753906,0.22470521926879883
1759440973772364000,1.822364013671875,-0.07332184910774231,-0.14868450164794922,0.16208267211914062
1759440973782364000,1.832364013671875,-0.1731286644935608,-0.2539939880371094,0.09299850463867188
1759440973792364000,1.842364013671875,-0.2516372799873352,-0.20861053466796875,0.04802274703979492
1759440973802364000,1.852364013671875,-0.2322903275489807,-0.13172054290771484,0.03377389907836914
1759440973812364000,1.862364013671875,-0.12200567126274109,-0.06701469421386719,0.020008563995361328
1759440973822364000,1.872364013671875,-0.018060117959976196,-0.06540393829345703,0.01465749740600586
1759440973832364000,1.882364013671875,0.02942103147506714,-0.05029582977294922,-0.011095523834228516
1759440973842364000,1.892364013671875,0.024446606636047363,-0.07423973083496094,-0.05029726028442383
1759440973852364000,1.902364013671875,0.013048559427261353,-0.11769390106201172,-0.1130380630493164
1759440973862364000,1.912364013671875,0.023122817277908325,-0.15668869018554688,-0.17770957946777344
1759440973872364000,1.922364013671875,0.057892948389053345,-0.15529537200927734,-0.23709392547607422
1759440973882364000,1.932364013671875,0.09359818696975708,-0.14923095703125,-0.27709436416625977
1759440973892364000,1.942364013671875,0.15631023049354553,-0.1166830062866211,-0.2957158088684082
1759440973902364000,1.952364013671875,0.2138662040233612,-0.05530261993408203,-0.27618932723999023
1759440973912364000,1.962364013671875,0.2569994032382965,-0.008449554443359375,-0.2326793670654297
1759440973922364000,1.972364013671875,0.23531579971313477,-0.01467132568359375,-0.15044689178466797
1759440973932364000,1.982364013671875,0.1801658570766449,-0.0018672943115234375,-0.07778358459472656
1759440973942364000,1.992364013671875,0.08845746517181396,-0.010516166687011719,-0.024458885192871094
1759440973952364000,2.002364013671875,0.03352975845336914,-0.05465507507324219,0.018741607666015625
1759440973962364200,2.0123642578125,-0.022309154272079468,-0.09599113464355469,0.042283058166503906
1759440973972364000,2.022364013671875,-0.03547009825706482,-0.0963296890258789,0.05837392807006836
1759440973982364200,2.0323642578125,-0.01123860478401184,-0.05087566375732422,0.0645298957824707
1759440973992364000,2.042364013671875,0.00389745831489563,-0.05315685272216797,0.08488988876342773
1759440974002364200,2.0523642578125,0.0017132163047790527,-0.06751060485839844,0.11731147766113281
1759440974012364000,2.062364013671875,0.007897496223449707,-0.07253265380859375,0.1308603286743164
1759440974022364200,2.0723642578125,-0.03777328133583069,-0.10433197021484375,0.16406679153442383
1759440974032364000,2.082364013671875,-0.07900837063789368,-0.13631057739257812,0.1616053581237793
1759440974042364200,2.0923642578125,-0.08627688884735107,-0.14194393157958984,0.18787670135498047
1759440974052364000,2.102364013671875,-0.034845829010009766,-0.1329212188720703,0.2258000373840332
1759440974062364200,2.1123642578125,0.005765438079833984,-0.0756387710571289,0.23932552337646484
1759440974082364200,2.1323642578125,-0.0009955763816833496,-0.029982566833496094,0.18181610107421875
1759440974092364000,2.142364013671875,-0.02058964967727661,0.0011262893676757812,0.08729743957519531
1759440974102364200,2.1523642578125,-0.06453952193260193,-0.032939910888671875,0.01270151138305664
1759440974112364000,2.162364013671875,-0.07269275188446045,-0.06753349304199219,-0.07547950744628906
1759440974122364200,2.1723642578125,-0.09517797827720642,-0.07622814178466797,-0.1415081024169922
1759440974132364000,2.182364013671875,-0.10517215728759766,-0.042514801025390625,-0.17774581909179688
1759440974142364200,2.1923642578125,-0.09293603897094727,0.0075588226318359375,-0.19895553588867188
1759440974152364000,2.202364013671875,-0.01752704381942749,0.08359527587890625,-0.16451644897460938
1759440974162364200,2.2123642578125,0.06311902403831482,0.11860513687133789,-0.12476539611816406
1759440974172364000,2.222364013671875,0.09308874607086182,0.14134454727172852,-0.07022905349731445
1759440974182364200,2.2323642578125,0.023687750101089478,0.032156944274902344,0.001354217529296875
1759440974192364000,2.242364013671875,0.015430063009262085,-0.10551738739013672,0.04611968994140625
1759440974202364000,2.252364013671875,0.029147058725357056,-0.24752521514892578,0.0974574089050293
1759440974212364000,2.262364013671875,0.03171396255493164,-0.31218719482421875,0.09508657455444336
1759440974222364000,2.272364013671875,0.05873453617095947,-0.18427371978759766,0.1199793815612793
1759440974232364000,2.282364013671875,-0.10423532128334045,-0.4195880889892578,0.06719541549682617
1759440974242364000,2.292364013671875,-0.10734045505523682,-0.41776084899902344,0.06427526473999023
1759440974252364000,2.302364013671875,-0.21873831748962402,-0.3279886245727539,0.08506917953491211
1759440974262364000,2.312364013671875,-0.23781317472457886,-0.14859771728515625,0.17384576797485352
1759440974272364000,2.322364013671875,-0.24064883589744568,0.011692047119140625,0.19804859161376953
1759440974282364000,2.332364013671875,-0.24945947527885437,0.13049650192260742,0.19955825805664062
1759440974292364000,2.342364013671875,-0.28157472610473633,0.13549137115478516,0.16231775283813477
1759440974302364000,2.352364013671875,-0.26012933254241943,0.11318397521972656,0.10977554321289062
1759440974312364000,2.362364013671875,-0.25248026847839355,0.03751087188720703,0.06312799453735352
1759440974322364000,2.372364013671875,-0.19414089620113373,0.0187530517578125,0.010123729705810547
1759440974332364000,2.382364013671875,-0.10500219464302063,-0.010373115539550781,0.013304710388183594
1759440974342364000,2.392364013671875,-0.011867254972457886,0.0196990966796875,0.01264190673828125
1759440974352364000,2.402364013671875,0.050673067569732666,0.05387401580810547,0.029616355895996094
1759440974362364000,2.412364013671875,0.036300867795944214,0.10889339447021484,-0.005263328552246094
1759440974372364000,2.422364013671875,-0.017488032579421997,0.08352279663085938,0.02385997772216797
1759440974382364000,2.432364013671875,-0.029699116945266724,0.061916351318359375,0.10702991485595703
1759440974392364000,2.442364013671875,-0.0013331472873687744,0.051601409912109375,0.25348520278930664
1759440974412364000,2.462364013671875,0.21454408764839172,0.41396665573120117,0.831418514251709
1759440974432364000,2.482364013671875,0.0032030344009399414,0.5617461204528809,0.9205012321472168
1759440974442364000,2.492364013671875,-0.13328397274017334,0.7143244743347168,0.9983410835266113
1759440974452364000,2.502364013671875,-0.33090531826019287,0.8278026580810547,0.9861311912536621
1759440974462364000,2.512364013671875,-0.5325586199760437,0.9346475601196289,0.9813394546508789
1759440974472363800,2.52236376953125,-0.10247501730918884,0.877051830291748,0.9465732574462891
1759440974502364000,2.552364013671875,-0.09305602312088013,0.8423662185668945,0.8896727561950684
1759440974512363800,2.56236376953125,-0.0984545350074768,0.9197797775268555,0.7666535377502441
1759440974522364000,2.572364013671875,-0.211147278547287,1.0676898956298828,0.5880517959594727
1759440974532363800,2.58236376953125,-0.2904452681541443,1.166585922241211,0.39861345291137695
1759440974542364000,2.592364013671875,-0.2551608681678772,1.33561372756958,0.21610593795776367
1759440974552363800,2.60236376953125,-0.009041070938110352,1.561628818511963,0.03754425048828125
1759440974562364000,2.612364013671875,0.2928101420402527,1.7520008087158203,0.020607948303222656
1759440974572363800,2.62236376953125,0.6988380551338196,1.8535957336425781,0.15595293045043945
1759440974582364000,2.632364013671875,1.0622638463974,1.8006019592285156,0.40281200408935547
1759440974592363800,2.64236376953125,1.090677261352539,1.5947699546813965,0.6019906997680664
1759440974602364000,2.652364013671875,0.8563441038131714,1.419168472290039,0.6509580612182617
1759440974612363800,2.66236376953125,0.6219314932823181,1.0506253242492676,0.49730920791625977
1759440974622364000,2.672364013671875,0.6117156744003296,0.6328659057617188,0.4289827346801758
1759440974632363800,2.68236376953125,0.60624098777771,0.2745184898376465,0.5083827972412109
1759440974642364000,2.692364013671875,0.570787250995636,-0.10275888442993164,0.8410420417785645
1759440974652363800,2.70236376953125,0.6333349943161011,-0.1267080307006836,1.0074687004089355
1759440974662364000,2.712364013671875,0.6217285394668579,0.09838247299194336,0.8940529823303223
1759440974672363800,2.72236376953125,0.20682400465011597,0.5145230293273926,0.6484513282775879
1759440974682364000,2.732364013671875,-0.21995043754577637,0.867830753326416,0.4900374412536621
1759440974692363800,2.74236376953125,-0.861303985118866,1.3149762153625488,0.5931158065795898
1759440974702364000,2.752364013671875,-1.4525210857391357,1.71620512008667,0.5770564079284668
1759440974712363800,2.76236376953125,-1.6802054643630981,2.0073418617248535,0.45517683029174805
1759440974722364000,2.772364013671875,-1.4770293235778809,1.9814229011535645,0.4301767349243164
1759440974732364000,2.782364013671875,-1.1339476108551025,1.6546244621276855,0.6465916633605957
1759440974742364000,2.792364013671875,-0.622114360332489,1.1061172485351562,0.9873542785644531
1759440974752364000,2.802364013671875,-0.19084495306015015,0.7355551719665527,1.1993632316589355
1759440974762364000,2.812364013671875,-0.2495613694190979,0.7122068405151367,1.2082176208496094
1759440974772364000,2.822364013671875,-0.7195442914962769,0.7207889556884766,1.1781001091003418
1759440974782364000,2.832364013671875,-0.7660396099090576,0.6395769119262695,1.2476387023925781
1759440974792364000,2.842364013671875,-1.4265971183776855,0.7518916130065918,0.940727710723877
1759440974802364000,2.852364013671875,-1.3704886436462402,0.809544563293457,0.5502777099609375
1759440974812364000,2.862364013671875,-0.8159834146499634,0.7196364402770996,0.05324745178222656
1759440974822364200,2.8723642578125,0.009927034378051758,0.47277021408081055,-0.4256315231323242
1759440974832364000,2.882364013671875,0.7621769905090332,0.11566925048828125,-1.0052099227905273
1759440974842364200,2.8923642578125,1.0004149675369263,-0.16719436645507812,-1.826634407043457
1759440974852364000,2.902364013671875,1.0806316137313843,-0.41316699981689453,-2.357916831970215
1759440974862364000,2.912364013671875,1.0459257364273071,-0.5373191833496094,-2.2695231437683105
1759440974872364000,2.922364013671875,1.18881356716156,-0.3820381164550781,-1.8921551704406738
1759440974882364000,2.932364013671875,0.9958397150039673,0.15485715866088867,-1.5313100814819336
1759440974892364000,2.942364013671875,0.923080563545227,0.7022275924682617,-0.9215736389160156
1759440974902364000,2.952364013671875,0.6263020038604736,0.9278817176818848,-0.507838249206543
1759440974912364000,2.962364013671875,0.12965607643127441,0.9881234169006348,-0.3043212890625
1759440974922364000,2.972364013671875,-0.36653876304626465,0.6905326843261719,-0.10781002044677734
1759440974932364000,2.982364013671875,-0.7924697995185852,0.2911243438720703,0.030963897705078125
1759440974942364000,2.992364013671875,-1.1557936668395996,-0.19947576522827148,-0.03870964050292969
1759440974952364000,3.002364013671875,-1.2567301988601685,-0.7032208442687988,-0.0059642791748046875
1759440974962364000,3.012364013671875,-1.1676911115646362,-1.0382270812988281,-0.18068981170654297
1759440974972364000,3.022364013671875,-0.8961628079414368,-1.1648163795471191,-0.4816627502441406
1759440974982364000,3.032364013671875,-0.40264010429382324,-1.2025699615478516,-0.7207679748535156
1759440974992364000,3.042364013671875,0.13437652587890625,-1.0306587219238281,-1.1469240188598633
1759440975002364000,3.052364013671875,0.6764556169509888,-0.7407197952270508,-1.6342449188232422
1759440975012364000,3.062364013671875,0.9461811780929565,-0.7127752304077148,-1.8746118545532227
1759440975022364000,3.072364013671875,1.137965440750122,-0.6402573585510254,-2.0486602783203125
1759440975032364000,3.082364013671875,1.3143655061721802,-0.528343677520752,-2.0614452362060547
1759440975042364000,3.092364013671875,1.3094379901885986,-0.626246452331543,-2.0183401107788086
1759440975052364000,3.102364013671875,0.821749210357666,-0.42429399490356445,-1.7455987930297852
1759440975062364200,3.1123642578125,0.432247519493103,-0.5498032569885254,-1.2254867553710938
1759440975072364000,3.122364013671875,0.1741558313369751,-0.56793212890625,-0.8059091567993164
1759440975082364200,3.1323642578125,0.002127408981323242,-0.5314462184906006,-0.5614852905273438
1759440975092364000,3.142364013671875,-0.10024750232696533,-0.5914881229400635,-0.40091991424560547
1759440975102364000,3.152364013671875,-0.07771408557891846,-0.7466015815734863,-0.34148216247558594
1759440975112364000,3.162364013671875,-0.04667854309082031,-0.8932535648345947,-0.3626546859741211
1759440975122364000,3.172364013671875,0.018322110176086426,-0.9736154079437256,-0.5509195327758789
1759440975132364000,3.182364013671875,0.07686316967010498,-0.9843618869781494,-0.7633762359619141
1759440975142364000,3.192364013671875,0.17267096042633057,-1.0618369579315186,-0.8231821060180664
1759440975152364000,3.202364013671875,0.11728906631469727,-1.0366740226745605,-0.981867790222168
1759440975162364000,3.212364013671875,0.1275007724761963,-1.1093504428863525,-0.8586978912353516
1759440975172364000,3.222364013671875,0.1582624912261963,-1.2007813453674316,-0.6523046493530273
1759440975182364000,3.232364013671875,0.16733479499816895,-1.0968694686889648,-0.5543441772460938
1759440975192364000,3.242364013671875,0.08958840370178223,-0.9747314453125,-0.5366373062133789
1759440975202364000,3.252364013671875,0.0575864315032959,-0.8122434616088867,-0.5582141876220703
1759440975212364000,3.262364013671875,0.09661316871643066,-0.5393209457397461,-0.6063508987426758
