seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.27,3.32432222366333,1.0506540536880493,0.6058426797389984,9.672901153564453,1.6116982698440552,-0.08749803155660625,-0.07276932336390016,0.15699236094951624,0.2961169257760048
3.28,2.924683094024658,0.9562513828277588,0.6293913424015045,9.667920112609863,1.6402603387832642,-0.1038640588521957,-0.025427265791222398,0.2000583633780479,0.501062199473381
3.29,2.4568300247192383,0.864772379398346,0.6467433869838715,9.659327030181885,1.6886436343193054,-0.12361030280590055,0.0103083506692201,0.24801129102706904,0.6748533546924591
3.3,1.8744277954101562,0.7247583468755087,0.6343181133270264,9.644375801086426,1.7684036493301392,-0.15228551129500068,0.03739004333813983,0.2766201496124267,0.7783950169881185
3.31,1.541792869567871,0.631731907526652,0.6193016767501831,9.634639739990234,1.8191325664520264,-0.16998982926209763,0.04920010517040886,0.2835432887077331,0.8083274165789286
3.32,0.9792332649230957,0.4540446400642395,0.5913237631320953,9.616605281829834,1.910229504108429,-0.20106888562440872,0.06406449154019354,0.25625797361135483,0.8043568134307861
3.33,0.5237798690795898,0.28563880920410156,0.5703985095024109,9.600400924682617,1.9876556396484375,-0.22443635016679758,0.06101016514003275,0.16707164421677584,0.7273877859115601
3.34,0.0695962905883789,0.1235435009002685,0.5612596571445465,9.585320949554443,2.0575742721557617,-0.2392395138740539,0.03871358465403315,0.04214970022439955,0.6122396886348724
3.35,-0.3688540458679199,-0.023785829544067404,0.5621094405651093,9.57246446609497,2.116318106651306,-0.24248350411653516,0.009392052772454949,-0.04734205827116961,0.4967861771583557
3.36,-0.7749371528625488,-0.14795172214508054,0.568156361579895,9.561956882476807,2.1638695001602173,-0.2377565130591392,-0.024510967661626554,-0.0558941718190908,0.4219551682472229
3.37,-1.1381587982177734,-0.24448442459106445,0.5777181088924408,9.55288028717041,2.2041385173797607,-0.23295305669307706,-0.07032586075365535,0.0048869214951992035,0.3758348375558853
3.38,-1.4351389408111572,-0.32666248083114624,0.5751627683639526,9.544599533081055,2.239629626274109,-0.23398900777101517,-0.11950051039457316,0.09773843921720982,0.3672827333211899
3.39,-1.6974217891693113,-0.41571283340454096,0.5433219969272614,9.53633737564087,2.2736133337020874,-0.24284967035055155,-0.16592627018690104,0.1511891484260559,0.39965859055519104
3.4,-1.9361484050750728,-0.5370038151741028,0.49413666129112244,9.52726411819458,2.3099101781845093,-0.25591359287500376,-0.20654881000518793,0.16310101747512815,0.47907108068466187
3.41,-2.133338451385498,-0.6906879544258118,0.4485134184360504,9.51615858078003,2.3534610271453857,-0.2713424861431122,-0.23678664118051523,0.14172073453664774,0.5920811593532562
3.42,-2.309528350830078,-0.8421885371208191,0.4001334011554718,9.502009391784668,2.407996416091919,-0.2876059263944626,-0.2538908645510673,0.08643743209540841,0.7093672752380371
3.43,-2.4740357398986816,-0.9717988967895508,0.34538009762763977,9.484557628631592,2.4741604328155518,-0.30108737945556635,-0.25999951362609863,0.015271630138158798,0.812298059463501
3.44,-2.5912320613861084,-1.0790883302688599,0.28751882910728455,9.46408748626709,2.5503252744674683,-0.3090666532516479,-0.2615266889333725,-0.061697391793131794,0.8767443299293518
3.45,-2.6201701164245605,-1.1659467220306396,0.2274169400334358,9.441550254821777,2.6323952674865723,-0.3100169003009796,-0.25877779722213745,-0.1249219439923763,0.9030115306377411
3.46,-2.5724563598632812,-1.2275586128234863,0.18904037028551096,9.417778491973877,2.716752052307129,-0.30515915155410767,-0.24686592072248456,-0.19761490821838373,0.9106473624706268
3.47,-2.5072197914123535,-1.2777432799339294,0.1940265521407127,9.393243312835693,2.801652669906616,-0.29338592290878296,-0.23037255555391306,-0.26786441355943674,0.9390526115894318
3.48,-2.480051279067993,-1.3472095727920532,0.2400918826460838,9.367271900177002,2.889075517654419,-0.27480781078338623,-0.21754438430070872,-0.3039054572582245,1.015716165304184
3.49,-2.525224208831787,-1.4476123452186584,0.29945768415927887,9.338224411010742,2.9834927320480347,-0.252770759165287,-0.2126574665307998,-0.31673362851142883,1.1107056736946106
3.5,-2.6251325607299805,-1.5853450298309326,0.34941454231739044,9.305254459381104,3.0865094661712646,-0.2297044694423675,-0.2129628956317901,-0.29657508432865143,1.1928671002388
3.51,-2.735530138015747,-1.7543154954910278,0.390807181596756,9.26840877532959,3.1968220472335815,-0.2088478505611419,-0.21113029867410654,-0.25778514146804804,1.2454015612602234
3.52,-2.840362071990967,-1.9337066411972046,0.4229119122028351,9.228391647338867,3.3115698099136353,-0.19187143445014948,-0.20654881000518796,-0.23151793330907816,1.2521210312843323
3.53,-2.9255053997039795,-2.1036815643310547,0.43727806210517883,9.186642169952393,3.4264780282974243,-0.1775071695446968,-0.1943315044045448,-0.23029620200395579,1.2151636481285095
3.54,-2.9805638790130615,-2.2494523525238037,0.4349026381969452,9.144735336303711,3.5375328063964844,-0.16316074132919312,-0.163177378475666,-0.24648413062095642,1.1317805647850037
3.55,-2.977466106414795,-2.3644425868988037,0.43501830101013184,9.104527473449707,3.640552043914795,-0.1465169936418533,-0.1121701300144195,-0.2577851414680481,1.002888023853302
3.56,-2.893002986907959,-2.4350693225860596,0.4564185291528702,9.067948341369629,3.731529474258423,-0.1272157840430736,-0.0547487968578934,-0.2629774957895279,0.8587238192558289
3.57,-2.7364604473114014,-2.4528913497924805,0.49332304298877716,9.03590440750122,3.8092066049575806,-0.1054623648524284,0.0057268617674708505,-0.2916881591081619,0.6876815259456635
3.58,-2.537965774536133,-2.4263678789138794,0.520636796951294,9.00979232788086,3.871268630027771,-0.07890658453106875,0.052763484418392154,-0.32498031854629517,0.5426010340452194
3.59,-2.318326473236084,-2.3734763860702515,0.5192605555057526,8.988871574401855,3.9201306104660034,-0.047602804377675,0.08116871863603589,-0.33078353106975555,0.4723515510559082
3.6,-2.0915210247039795,-2.3153635263442993,0.49833211302757263,8.970361709594727,3.9625742435455322,-0.014703355845995247,0.10804679244756696,-0.3121521323919296,0.4482223838567734
3.61,-1.8905112743377686,-2.262153744697571,0.46485865116119385,8.952508449554443,4.0027384757995605,0.0175729932961985,0.12667817994952202,-0.26297748088836664,0.47235155105590815
3.62,-1.7421343326568604,-2.227736234664917,0.41828446090221405,8.933418273925781,4.044935464859009,0.04619067348539825,0.12973250448703766,-0.1805106773972511,0.532216340303421
3.63,-1.6545310020446777,-2.2141013145446777,0.3621731996536255,8.91165542602539,4.092352628707886,0.0675860028713941,0.1199586614966392,-0.09010262414813039,0.6015495359897614
3.64,-1.6201038360595703,-2.2040939331054688,0.29414163529872894,8.886805057525635,4.145791530609131,0.08055091649293895,0.1080467887222766,-0.0247400418738834,0.660192608833313
3.65,-1.6284284591674805,-2.1967339515686035,0.2108115404844284,8.859216690063477,4.204272031784058,0.08726656064391136,0.1031598672270774,-0.0024434609222225,0.6760751307010651
3.66,-1.6464898586273193,-2.1798278093338013,0.1068604588508606,8.830591201782227,4.263980388641357,0.0918582752346992,0.10102184116840354,-0.0219911490567028,0.637590616941452
3.67,-1.6669948101043701,-2.1270132064819336,-0.011936672031879397,8.80321216583252,4.320101976394653,0.09812793135643,0.09613491967320434,-0.07819075137376785,0.5587889850139618
