seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.14,0.16124620848894114,-0.0304518368870019,-0.21576982583701604,6.946315513694286,-5.711143019375205,-3.911759163600951,0.03684159927070135,0.17420885711908335,0.1321283467113971
3.15,0.1708092788651585,-0.05527443571537725,-0.1537615518219769,6.945655880741775,-5.701059724517166,-3.9276042368561024,0.059426261112093856,0.19590675085783,0.10244338214397425
3.16,0.12165507959574455,-0.03875672389566895,-0.138949474876374,6.94266137510091,-5.691989406093954,-3.946007470161468,0.09137397259473795,0.20298256725072855,0.06999322772026059
3.17,-0.013096505199372749,0.1343596628680825,-0.14065788622945546,6.93825028066039,-5.684044292308389,-3.9651735045328733,0.10866364464163775,0.17615222185850138,0.043086439371109
3.18,-0.23144816422313444,0.42202977278977627,-0.1321650754332542,6.93453973570466,-5.6773021245718,-3.9812976869903505,0.10193144157528874,0.11195539683103559,0.02987063396722075
3.19,-0.4383671596065163,0.6690662590280174,-0.14512509477138513,6.932788800384104,-5.6716755168616775,-3.9923545030556618,0.0801005773246288,0.05949924327433105,0.0292940596118569
3.2,-0.5234744235277176,0.761916684421897,-0.14301263266205785,6.932677448964118,-5.666738060459494,-3.999554789823294,0.05123790539801115,0.0409180466085672,0.03957442753016945
3.21,-0.4678396300673484,0.6538920707717537,-0.10719722291529175,6.933680488526821,-5.66203821220547,-4.004470034393668,0.025852657854557003,0.041625326499342905,0.0509783830493688
3.22,-0.34347119985967867,0.3545347379267215,-0.05983633680343625,6.934858007873594,-5.6578410527765755,-4.008361196613311,0.01191846188157795,0.0414543822407722,0.047821251675486495
3.23,-0.22573270918577903,0.02941197244524954,-0.06380173330307004,6.936006885647773,-5.654364316576719,-4.011279129886627,0.0095825986936688,0.02413667459040875,0.040500933304429
3.24,-0.13893325439393514,-0.13218728726506226,-0.1311693423941731,6.937643254677951,-5.651156460446119,-4.012969274930656,0.0175434742122888,0.0031983599765226505,0.03631846420466895
3.25,-0.10273761315792795,-0.13229659285843365,-0.24629691991731523,6.939604910139739,-5.647829946371912,-4.014259753132611,0.02620742283761495,0.0005443786503747002,0.033448001369833905
3.26,-0.11022241595536464,-0.07684270892292255,-0.326798443608731,6.940954571183026,-5.644625889633596,-4.016433005518466,0.0282788816839456,0.0143170834053307,0.02811891771852965
3.27,-0.17632511967718595,-0.012955635423958299,-0.3552433245874941,6.941964917269349,-5.641475316648185,-4.019112746121735,0.02291066758334635,0.01460061082616445,0.036491930484771645
3.28,-0.2123392668664455,0.17210487163364882,-0.3934795317403972,6.944086147207021,-5.637319073751568,-4.021278691983968,0.02055766899138685,0.015182923991233098,0.0591776315122842
3.29,-0.1485938425054152,0.29739460575977955,-0.28805667373140653,6.945931872494022,-5.632922884619235,-4.024249670618772,0.03358034168680503,0.044821166743834795,0.06011609236399327
3.3,-0.09743200538555775,0.27630544566114734,-0.15935216272572672,6.9462952502687765,-5.631037217003107,-4.026261010441184,0.04389520796636737,0.0646997100363175,0.05119769771893813
3.31,-0.0270846985414624,0.20528847157210106,0.14991013709083204,6.945130687823891,-5.627107768599689,-4.033754142675548,0.0728924162685871,0.0945036932826042,0.01635165279731155
3.32,-0.05967208615243434,0.11841098310798401,0.39705768248811363,6.940832406108081,-5.624176975844801,-4.045222462151199,0.10335405543446541,0.08150091394782061,-0.0348754958249628
3.33,-0.15808657541424034,0.11239420703649514,0.3995125282943248,6.9354729249015445,-5.623472334706783,-4.055383644551038,0.12052149698138234,0.0187748586758971,-0.07532477378845209
3.34,-0.2158133727177977,0.2350061489656567,0.22296485190764065,6.9313993918523185,-5.624428904779255,-4.061019750741869,0.11636646464467046,-0.05157609377056355,-0.08929730206727976
3.35,-0.21348960594534866,0.4022375693440437,-0.031195202600210886,6.9295993566930285,-5.626161135399341,-4.061692535436898,0.08509931713342661,-0.08884611353278155,-0.07753301784396166
3.36,-0.18209727333784095,0.4978907771989703,-0.25121245674863457,6.929406464469432,-5.628216022102535,-4.059173538353294,0.039372141472995205,-0.07899322919547555,-0.0565182454884052
3.37,-0.11744096903204909,0.4345528620153665,-0.36796646642982955,6.9288698733747,-5.631167565384507,-4.055994469925761,-0.00727281998842955,-0.0330190976383164,-0.04906707070767875
3.38,-0.0324064780861139,0.24000498016625638,-0.43069940145760777,6.926210883298516,-5.635862152941525,-4.054014402024448,-0.0394179336726665,0.013418291579000699,-0.057509506121277754
3.39,0.031731063042581054,0.0935994901955127,-0.4653571656018495,6.921554289664328,-5.6422366564095014,-4.053099917528033,-0.05320564843714235,0.032547880895435796,-0.07006835564970965
3.4,0.0329109204769134,0.10997019475996489,-0.532229684652388,6.915959830658137,-5.649778450091183,-4.052142616803199,-0.05869668349623675,0.0287001160904765,-0.08075021207332606
3.41,-0.036192718626558804,0.2824596817970276,-0.6482872365020216,6.910394013224542,-5.658040374740958,-4.050108772888034,-0.0651619471609592,0.011784962465753751,-0.0833852775394916
3.42,-0.0889437733441591,0.46751083650439973,-0.7229856268726289,6.905609701557458,-5.6665194492727515,-4.046413571631908,-0.0796614363789558,0.00223171836114485,-0.07377446070313451
3.43,-0.13346037594079965,0.5095955357789993,-0.7079201596878468,6.901793650400638,-5.674561885952949,-4.041652202448994,-0.10330587998032564,0.01035603159107265,-0.05066668987274165
3.44,-0.2264069551855325,0.4006058764889836,-0.6347217986166477,6.899346257248521,-5.681616188378632,-4.035916727536916,-0.12787617370486254,0.0133851855061948,-0.018808037508279002
3.45,-0.31396131999790666,0.270817467059195,-0.5413222149074077,6.898763781185448,-5.68739944795519,-4.028759841519594,-0.14003551751375193,0.00353449978865685,0.0078980247490108
3.46,-0.3329714331552386,0.19580197356343265,-0.38318814708963034,6.8997425630897276,-5.692215616065264,-4.020272437550872,-0.14262665063142776,-0.015682257944717948,0.01705345511436455
3.47,-0.26310411620289087,0.0961544353753328,-0.19575565020367494,6.901626769401132,-5.6969403064996005,-4.010332935077697,-0.13976466655731196,-0.0389055330306291,0.01088271569460625
3.48,-0.1456789292618632,-0.0264431857675314,-0.04173310935795306,6.903687209062278,-5.701983561363816,-3.9996043280534446,-0.1257191412150859,-0.0482830330729484,-0.0008694762364029997
3.49,-0.0868295576691627,-0.07887538379430764,0.0279116508848965,6.905216610586643,-5.707161840784549,-3.989567064294219,-0.10975082963705055,-0.04440839961171145,-0.0113476831465959
3.5,-0.08626841665506355,-0.11511135704070324,0.09545184006392955,6.905927096943557,-5.712375191518664,-3.9808668943576517,-0.0965250395238399,-0.03567296545952555,-0.02077527251094575
3.51,-0.0946565980330109,-0.19269582424163817,0.15456483102887864,6.905786227168143,-5.71754031919688,-3.973690426857025,-0.07869720831513399,-0.02456203568726775,-0.027460882440209347
3.52,-0.11123626917302604,-0.23919191021770236,0.12005655835792414,6.905232684938609,-5.7222205859676,-3.9679127202384175,-0.05948586575686925,-0.026394201442599248,-0.02730176970362655
3.53,-0.1265396367669105,-0.21462328615039583,0.0817751968890428,6.905272724688053,-5.725989583112299,-3.9624019939929243,-0.043834829702973296,-0.0471954736858606,-0.02147121448069805
