time,seconds_elapsed,z,y,x
1759159641613314800,0.484314697265625,0.42113633108139037,-0.1573334189593792,-0.46388796983212227
1759159641623372800,0.494372802734375,0.2970008328467607,-0.3378799557238817,-0.573720509687066
1759159641633431600,0.504431640625,0.1629475325141102,-0.50297348729074,-0.5967717149287461
1759159641643489800,0.51448974609375,0.06556282469145953,-0.6684937198370695,-0.5334788079306483
1759159641653547800,0.5245478515625,0.017201237104460598,-0.63566872407794,-0.367273807990551
1759159641663605800,0.534605712890625,-0.07315013801530003,-0.18723229813873768,-0.10120002832710742
1759159641673663700,0.544663818359375,-0.07751695492267609,-0.0024129063606262205,-0.05613046802282333
1759159641683721700,0.5547216796875,-0.04367854433730244,0.023307225829362867,-0.18433277730494738
1759159641693780700,0.56478076171875,-0.022618805173784493,0.11147533862590789,-0.3399363037317991
1759159641703838700,0.574838623046875,-0.056319414723664515,0.10335165340304374,-0.39519524961709973
1759159641713896700,0.584896728515625,-0.08805544620230793,0.15297288566231726,-0.3390530911564827
1759159641723954700,0.59495458984375,-0.044679245812445874,0.16294190649092197,-0.3048600219145417
1759159641734013000,0.605012939453125,-0.049624885521084065,0.07184124737381935,-0.3477840946227312
1759159641744070700,0.615070556640625,-0.023413608813285827,0.2114391031563282,-0.395554730579257
1759159641754130000,0.6251298828125,0.04891396077275276,0.05961831013858318,-0.48299511362314224
1759159641764188000,0.63518798828125,0.14104995428696274,-0.1118190374970436,-0.5717904184073209
1759159641774245600,0.64524560546875,0.15282617066800594,-0.19937632491886614,-0.5889741929203272
1759159641784303600,0.6553037109375,0.149062434220314,-0.1718465129584074,-0.40239392894953485
1759159641794361900,0.66536181640625,0.17883841767236588,-0.1067652612388134,-0.10377280142456292
1759159641804420600,0.675420654296875,0.17186397554986177,-0.0804044930577278,0.023986732526123523
1759159641814478800,0.685478759765625,0.12068791506402193,0.0326209976196289,0.06135317110717296
1759159641824536800,0.695536865234375,-0.006558408667519688,0.10914426532983779,-0.1020376481950283
1759159641834594800,0.7055947265625,-0.05624393833465874,0.07631108626425266,-0.17481003893911837
1759159641844652500,0.715652587890625,-0.09458623621053994,-0.20051848069131373,-0.4455605782419443
1759159641854711800,0.7257119140625,-0.14471366442628203,-0.08470248251259327,-0.5069263165697455
1759159641864769800,0.735769775390625,-0.09752236272767185,-0.13094985442459584,-0.6150549751162528
1759159641874827800,0.745827880859375,-0.09649696520268916,0.0349871422290802,-0.5774079660281538
1759159641884885800,0.7558857421875,-0.008298603398352861,0.010835282269120216,-0.45115211463868615
1759159641894943700,0.76594384765625,0.10782865268662571,-0.33605390934050083,-0.5026970084369182
1759159641905002800,0.776002685546875,0.039147038387507195,-0.1724129146695137,-0.5394377163350582
1759159641915060700,0.786060791015625,0.09014701165407896,-0.12135492760539054,-0.5019619721606373
1759159641925118700,0.79611865234375,0.16212883654236793,-0.4559340882182121,-0.633605946329236
1759159641935177000,0.806177001953125,0.061902621683478355,-0.25304946291744707,-0.7054135836943983
1759159641945234700,0.816234619140625,0.003567190962284803,-0.10926467683911323,-0.6219124397955834
1759159641955293700,0.826293701171875,-0.0026269875027239323,-0.27658640584945676,-0.6549097233816981
1759159641965352000,0.83635205078125,-0.1014665703088045,-0.13503683147728443,-0.6272168298140168
1759159641975409700,0.84640966796875,-0.15475348546877501,-0.05173661697804927,-0.5068003521025181
1759159641985467600,0.856467529296875,-0.21420403782501815,-0.10980945124030113,-0.29384748338237404
1759159641995526000,0.86652587890625,-0.2794927948154509,-0.10133154575228691,-0.11105243703871964
1759159642005584600,0.876584716796875,-0.3546740002669394,-0.05938391686081886,0.09916735345572232
1759159642015643000,0.886642822265625,-0.4083668658792972,-0.05508475836217403,0.3240590817727148
1759159642025700900,0.896700927734375,-0.4101536031655967,-0.06787643539607524,0.5155293097421526
1759159642035758800,0.9067587890625,-0.4366378515958786,-0.04571428794860839,0.6710590402804315
1759159642045816600,0.916816650390625,-0.4401883836843073,0.006951134312152862,0.7653069113820791
1759159642055875800,0.926875732421875,-0.4476677796542644,0.21760230196118355,0.8280516829781234
1759159642065933800,0.936933837890625,-0.45681949275061484,0.2233072356045246,0.8389264204747975
1759159642075991600,0.946991455078125,-0.45164764307066796,0.20201134959757328,0.8067917450673878
1759159642086049800,0.9570498046875,-0.4002700686633587,0.19313655374646185,0.8994842034205793
1759159642096108800,0.96710888671875,-0.32345570905208587,0.23748832117021082,1.0193694968648255
1759159642106166800,0.977166748046875,-0.21470015077888965,0.30649229929149147,1.102514228541404
1759159642116224800,0.987224853515625,-0.11968904021978377,0.3979676369398832,1.1249964017234741
1759159642126282800,0.99728271484375,-0.026007716959714888,0.4093208056032657,0.9838964708149432
1759159642136341800,1.007341796875,0.10642550789043306,0.33888591789603234,0.7813540830805897
1759159642146399700,1.017399658203125,0.22038798715695737,0.18538345540165901,0.5631969237156212
1759159642156457700,1.027457763671875,0.29404081399738785,-0.020793197181820867,0.29814035827070473
1759159642166515700,1.037515625,0.32229777118861674,-0.10930208624005316,0.08445727557986975
1759159642176573700,1.04757373046875,0.3387495781652629,-0.133948451718688,-0.051290919037163256
1759159642186632700,1.0576328125,0.3604132015060633,-0.24938626423478125,-0.24373247625678776
1759159642196690700,1.067690673828125,0.3196072169303894,-0.030970892325043676,-0.4715520747192204
1759159642206748700,1.077748779296875,0.32109292544350027,-0.03152501907646656,-0.47508127175867554
1759159642216806700,1.087806640625,0.31885837132446465,-0.0319762699753046,-0.4759703295528888
1759159642226865700,1.09786572265625,0.2441249827057123,-0.07994330528676509,-0.498563708024472
1759159642236923600,1.107923583984375,0.14427980305366217,-0.15306524012088774,-0.5378657908432185
1759159642246981600,1.117981689453125,0.034772768826037644,-0.20701719506084917,-0.4832604865610599
1759159642257040000,1.128039794921875,-0.08266703116223216,-0.23355799598395824,-0.4450833161190152
1759159642267098600,1.1380986328125,-0.18588738633580504,-0.18114333361387253,-0.4051182393468916
1759159642277156900,1.148156982421875,-0.2362304300636053,-0.13473054200708864,-0.3241971750691533
1759159642287214800,1.15821484375,-0.24800328544378278,-0.05565466720461845,-0.20177827149406075
1759159642297272600,1.1682724609375,-0.25275954006016255,0.0005026888251304626,-0.08241670966297387
1759159642307331800,1.178331787109375,-0.19858239806219935,0.05274374819397926,0.03650090779289603
1759159642317389800,1.188389892578125,-0.16589432655572892,0.08430909928083419,0.13703589634001254
1759159642327447600,1.198447509765625,-0.10333886698670684,0.08306523669958114,0.16984394096434116
1759159642337506800,1.2085068359375,-0.05004325706362724,0.057923196658492083,0.20247385254278777
1759159642347564800,1.218564697265625,0.008169277930259703,-0.006484101322293281,0.17310104306414723
1759159642357622500,1.22862255859375,0.048207858330011365,-0.04930909757018089,0.08839446889832615
1759159642367680800,1.2386806640625,0.0940459187887609,-0.10903437521457672,0.06986191012486816
1759159642377739800,1.24873974609375,0.12278817527890204,-0.1647223601669073,0.07501271701678633
1759159642387797800,1.2587978515625,0.11200593837127089,-0.2373673251390457,0.05373787379786372
1759159642397855700,1.268855712890625,0.10135843375921248,-0.344442382979393,0.05521174574270844
1759159642407913700,1.278913818359375,-0.0640045623987913,-0.146919576972723,0.15888780879452824
1759159642417972700,1.28897265625,0.03087444621324539,-0.5931739826977253,0.020436200437694788
1759159642428030700,1.29903076171875,0.007229951253533363,-0.6931511912316084,-0.1931016285635531
1759159642438088700,1.309088623046875,-0.1596935722194612,-0.42175533976256846,-0.2463620941080153
1759159642448147000,1.31914697265625,-0.18672127987667916,-0.29946167000234125,-0.483282698392868
1759159642458205700,1.329205810546875,-0.25742986995875833,0.03921031288206577,-0.6075549747496843
1759159642468263700,1.339263671875,-0.30651626468896864,0.1993470988243818,-0.6504042286559939
1759159642478321700,1.34932177734375,-0.2948616288609803,0.24481588757932185,-0.6319207697212695
1759159642488380700,1.359380615234375,-0.2823648431204259,0.17171558005511758,-0.5267861784242093
1759159642498439000,1.36943896484375,-0.28391163417100906,0.17781272788643837,-0.4212168489716947
1759159642508496600,1.37949658203125,-0.23807518114745616,0.03087736882269382,-0.33704321263879533
1759159642518554600,1.3895546875,-0.24173764917775986,-0.08810673799812793,-0.22905469321534036
1759159642528614000,1.39961376953125,-0.2156226724512875,-0.2054091753423214,-0.1499932853296399
1759159642538671600,1.409671630859375,-0.1809535101301968,-0.2558031455397606,-0.1290636022865772
1759159642548729600,1.4197294921875,-0.18275266850665212,-0.15730653095245362,-0.17927695522010326
1759159642558788900,1.429788818359375,-0.19953531487286089,0.07524491833746433,-0.16122385052666066
1759159642568846600,1.4398466796875,-0.23329189239367842,0.2383259410381317,-0.0749301532998681
1759159642578904600,1.449904541015625,-0.21091493315175175,0.32243747192025185,0.054078650059550995
1759159642588962800,1.459962890625,-0.205052763120085,0.3131242846518755,0.1656404979251325
1759159642599021600,1.470021484375,-0.2051912948079407,0.43765550420582294,0.24314634693190454
1759159642609079800,1.480079833984375,-0.2314662844017148,0.4489063815385103,0.23284648671373723
1759159642619137800,1.4901376953125,-0.22903905725479123,0.49464463488459587,0.22599735147133468
1759159642629196500,1.500196533203125,-0.2655383576124906,0.49376902109384535,0.24293562679067252
1759159642639254800,1.5102548828125,-0.2620755038075149,0.5325771829158067,0.2551956811659038
1759159642649312800,1.520312744140625,-0.2209463516920805,0.35813773085474965,0.28339140968918797
1759159642659371500,1.53037158203125,-0.17032397956624626,0.25689386338591574,0.31943536749482154
1759159642669429800,1.5404296875,-0.1451568050839007,0.18473638966977596,0.2858439174078405
1759159642679487700,1.55048779296875,-0.11229892996847629,0.1454255390226841,0.21124431123659013
1759159642689545700,1.560545654296875,-0.029248306316137312,0.08089899857640266,0.08130684872493148
1759159642699604700,1.570604736328125,0.0850713158249855,0.05473404522836208,0.00622033581957221
1759159642709662700,1.580662841796875,0.14418796005174517,0.07065232985019683,-0.06760192930363118
1759159642719721000,1.590720947265625,0.13150222761034966,0.13863105657696723,-0.08231595270223915
1759159642729779700,1.60077978515625,0.10141337881684302,0.1503524740308523,-0.09459032786376774
1759159642739837700,1.610837646484375,0.051344548920542,0.25699206306338307,-0.11818448087573051
1759159642749896000,1.62089599609375,0.029734044006466863,0.25749533641040323,-0.13881993021257222
1759159642759954700,1.63095458984375,0.018311901760101317,0.20034078603684902,-0.14606332546956835
1759159642770012700,1.6410126953125,0.015134879159182308,0.09204992266595363,-0.13223594871237873
1759159642780070700,1.651070556640625,0.02626023041605949,0.023093875339627264,-0.08423574178367853
1759159642790129700,1.661129638671875,0.05626549257934093,-0.022029460978507994,-0.027538579788804054
1759159642800188000,1.67118798828125,0.0758921301998198,-0.10195230799913406,-0.01044504084251821
1759159642810245600,1.68124560546875,0.015067659141868353,-0.18445757272839544,-0.07957417971342802
1759159642820304600,1.6913046875,-0.04000876978337765,-0.24083646255433558,-0.15429193237163125
1759159642830363000,1.70136279296875,-0.0903828662365675,-0.13246551968455314,-0.18486461915932595
1759159642840420600,1.711420654296875,-0.07579977574124931,0.02825461910367012,-0.2135177360612899
1759159642850479900,1.72147998046875,0.05131693026125431,0.1253133098423481,-0.13290997551642358
1759159642860537900,1.731537841796875,0.15709610307216643,0.11558569655418395,-0.028420184928923845
1759159642870595600,1.741595703125,0.14523615393042563,0.02985796264708042,0.049272528419457375
1759159642880654800,1.75165478515625,0.07396423087716102,-0.05847790793180466,0.1111405171809718
1759159642890712800,1.761712890625,-0.13976079125925897,-0.04684416876137256,0.15228234611488878
1759159642900770600,1.7717705078125,-0.26806232313215733,-0.08203297104239464,0.022662352054566143
1759159642910829800,1.781829833984375,-0.26525486449599267,0.032359716334939004,0.01673497129958123
1759159642920887800,1.7918876953125,-0.1054157463259995,0.22353636818528175,-0.1409917578263208
1759159642930945500,1.801945556640625,-0.13691387739554048,0.21927637265324593,-0.10555022289324552
1759159642941004800,1.8120048828125,-0.16915245156884193,0.2147141793042421,-0.06796522792438045
1759159642951062800,1.822062744140625,-0.16480901553705335,0.08906710746288299,-0.06245592645099386
1759159642961120800,1.832120849609375,-0.24296704484224318,-0.05289513936340808,-0.042558783059753476
1759159642971179800,1.8421796875,-0.4579964275754988,-0.16543489235043524,-0.026547084533423183
1759159642981237800,1.85223779296875,-0.6717243723213672,-0.14279226790964603,-0.04821308249440044
1759159642991295700,1.862295654296875,-0.8495337392069399,0.0181862295538187,-0.06004680121634155
1759159643001354800,1.872354736328125,-0.9629971829101442,0.14056523950994013,-0.08074039221489801
1759159643011412700,1.882412841796875,-1.0194472382761537,0.17353461217582225,-0.10155974675128236
1759159643021470700,1.892470703125,-0.9401568439401685,0.12953823406100273,-0.15203415264063513
1759159643031529700,1.90252978515625,-0.7134770631626248,0.02521510527729988,-0.16369604932647197
1759159643041587700,1.912587646484375,-0.41111411876082415,-0.09053133479654789,-0.1816660605800338
1759159643051645700,1.922645751953125,-0.33339959543943404,-0.15805471897125242,-0.18059676911439745
1759159643061704700,1.93270458984375,-0.3601671908557415,-0.16874153268039224,-0.04808909078855067
1759159643071763200,1.94276318359375,-0.2879740613043308,-0.12346972780227661,0.1321254558089189
1759159643081821200,1.9528212890625,-0.14010638982653617,-0.06410393112003802,0.4066933066438883
1759159643091880400,1.96288037109375,-0.12810673995316027,0.0264385095924139,0.6366779011204838
1759159643101938200,1.972938232421875,-0.6073511227406561,0.015367665001749992,0.6540661852296441
1759159643111997200,1.9829970703125,-0.4037602488666773,-0.029831074640154838,0.7502941972978413
1759159643122055200,1.99305517578125,-0.1168207913070917,0.008473813834786414,0.6374073844388127
1759159643132113200,2.003113037109375,-0.0009092237994074821,-0.01242109015583992,0.48332609914317726
1759159643142172400,2.01317236328125,0.19443623816817998,-0.21695582075119016,0.3290099821783602
1759159643152230100,2.023230224609375,0.10090659833848475,-0.3018167086958885,0.16091989914402366
1759159643162288000,2.0332880859375,0.02324687394425273,-0.40847500242888923,0.10039733364209533
1759159643172347400,2.043347412109375,0.04962649295628071,-0.4037725238263607,-0.0015821546249091625
1759159643182405000,2.053405029296875,0.09520517182648182,-0.26769290529787537,-0.2713976780999452
1759159643192464100,2.063464111328125,-0.05737257703840732,-0.018998130458593367,-0.5213963020794093
1759159643202522400,2.0735224609375,-0.22630904776901006,0.21331600294411182,-0.49826034116372464
1759159643212580000,2.083580078125,-0.19898674107939004,0.3393962055057287,-0.45234358944557607
1759159643222639400,2.093639404296875,-0.21218349178284404,0.35030163040161133,-0.39004100865907965
1759159643232697300,2.103697265625,-0.053391982969641684,0.17716566215455531,-0.3349096346762031
1759159643242755000,2.113755126953125,0.08224573701024054,0.013045944055914879,-0.2578416656300425
1759159643252814300,2.123814453125,-0.068059683008492,-0.0011783961296081542,-0.16257000443860886
1759159643262872300,2.133872314453125,-0.0788233613461256,0.055359483650326724,0.0073958093397319315
1759159643272931300,2.143931396484375,-0.18779139332622288,0.11946049216091632,0.14974004122093318
1759159643282989300,2.1539892578125,-0.20298340950012206,0.2207937914788723,0.23235431928262112
1759159643293047300,2.16404736328125,-0.46067806787490845,0.2881611083090305,0.07167275893911719
1759159643303106300,2.174106201171875,-0.26738281643539663,0.25471476578116414,-0.02136953576505184
1759159643313164300,2.184164306640625,0.2947881252333522,0.1225286475598812,-0.04273819474726915
1759159643323222300,2.19422216796875,0.2259077734917402,0.1967079824924469,-0.16279446084424853
1759159643333281300,2.20428125,0.2705152692422271,0.055008770516514774,-0.21889190338030456
1759159643343339300,2.21433935546875,0.22948475519567726,-0.14306056345701218,-0.3074325027510524
1759159643353398300,2.224398193359375,0.09461918863207101,-0.22274258745908737,-0.47223158141598104
1759159643363456300,2.234456298828125,0.07449293092638254,0.03187573221027851,-0.4919359604477882
1759159643373514200,2.24451416015625,-0.02047112562060356,0.25057167462706564,-0.5493786801129579
1759159643383573200,2.2545732421875,0.07293693365603685,0.30107378137409685,-0.5833814874798059
1759159643393631200,2.26463134765625,-0.17831512445062397,0.3158504947453737,-0.3741014620535075
1759159643403690200,2.274690185546875,-0.38564796133190393,0.18973755895793437,-0.2958423104614019
1759159643413748200,2.284748291015625,-0.3582487900137901,0.09009469694495201,-0.15467925118878484
1759159643423806200,2.29480615234375,-0.26512334707081314,0.12604688481390475,-0.07123714400082826
1759159643433865200,2.304865234375,0.06984072120636702,0.10743687689006327,-0.10657309966757893
1759159643443923200,2.314923095703125,-0.07724310641735792,0.16772388007044792,-0.1794528963088989
1759159643453982200,2.324982177734375,-0.33575843352526424,0.30586218469440934,-0.33121436035484075
1759159643464040200,2.335040283203125,-0.2724956294044852,0.3730412854760885,-0.27267536988556385
1759159643474098200,2.34509814453125,-0.4124994356393814,0.41679567152857777,-0.26317761983051896
1759159643484157400,2.355157470703125,-0.49303953777551646,0.34865327867269513,-0.36494463439062236
1759159643494215200,2.365215087890625,-0.3205523888260126,0.31701544687151906,-0.22760113340616225
1759159643504274200,2.375274169921875,-0.21651626029014587,0.18612346011400221,-0.10308759563937783
1759159643514332400,2.38533251953125,-0.2915738393619656,-0.11172551399469376,-0.08915683157294989
1759159643524390100,2.39539013671875,-0.44263592296689747,-0.3850076176017523,0.01210515607446432
1759159643534449400,2.405449462890625,-0.4477940363824367,-0.47441550132632254,0.08181289855092763
1759159643544507400,2.41550732421875,-0.3973717168733477,-0.378855524712801,0.0284057180121541
1759159643554566100,2.425566162109375,-0.273477041657269,-0.3672182784110308,-0.04449234493821859
1759159643564624400,2.435624267578125,-0.18557839345186947,-0.12369944490492343,-0.022157179011404512
1759159643574683100,2.44568310546875,-0.11864712995141743,0.12344167075157164,0.00945084217339754
1759159643584741000,2.4557412109375,-0.06411503703594207,0.24764380448162554,0.06703764648437499
1759159643594799400,2.46579931640625,0.026261691720783707,0.21823709273338315,0.08690174612253904
1759159643604858000,2.475858154296875,0.22826456575095652,0.23502865305840967,0.16260609866529702
1759159643614916400,2.485916259765625,0.2141989232584834,0.29904315232932566,0.1816542057454586
1759159643624975000,2.49597509765625,0.21782471254020927,0.24752105488479137,0.07118219894319772
1759159643635033000,2.506033203125,0.07797171295285224,0.28814941787123677,0.03417144193202257
1759159643645091300,2.51609130859375,-0.02784194664955139,0.332000834557414,-0.07288987964391708
1759159643655150000,2.526150146484375,0.037783494949340815,0.27441315346360207,-0.14040186564177273
1759159643665208300,2.536208251953125,0.0035693829193711277,0.2149322059690952,-0.15355594624727964
1759159643675267300,2.546267333984375,0.3941775970071554,-0.0012929624199867248,-0.06846709476560355
1759159643685325000,2.556324951171875,0.41913375908732414,0.034656302839517594,0.045997488804161546
1759159643695384300,2.56638427734375,0.11421703854948281,0.0994230817824602,0.06095861883163452
1759159643705442300,2.5764423828125,0.18949761272221802,0.09140110336840153,0.11432926675230264
1759159643715500000,2.5865,0.03888298062384128,0.1791869388490915,0.04333674516230821
1759159643725559300,2.596559326171875,-0.12419453494548797,0.239058346965909,0.015575170272588729
1759159643735617300,2.6066171875,0.007982815447449684,0.08776011651754378,-0.01934562872201204
1759159643745676300,2.61667626953125,0.04308773883730173,-0.011439093381166457,-0.018542203384637832
1759159643755734300,2.626734375,-0.04981120187342167,0.0854682061880827,-0.02655921336263418
1759159643765793300,2.636793212890625,0.11115589741319418,0.19663900890946387,-0.04636047689765691
1759159643775851300,2.646851318359375,0.13822656742930411,0.1988473326086998,-0.02365004791766405
1759159643785909200,2.6569091796875,-0.2655254981309175,0.43726621262729165,0.03976502415537834
1759159643795968300,2.66696826171875,-0.12375555900633334,0.5038163678556681,0.03820815010219812
1759159643806026200,2.677026123046875,-0.32988428079485893,0.45987084314525123,0.01514730024933815
1759159643816085200,2.687085205078125,-0.5703937033519149,0.45004912183284757,-0.035729192768037314
1759159643826143200,2.697143310546875,-0.31542613185346124,0.29457331343889237,-0.1332511171042919
1759159643836202200,2.7072021484375,-0.10736585748046636,0.11190437769293785,-0.19252163671851158
1759159643846260200,2.71726025390625,-0.031364860078692436,0.010901917764544486,-0.26580489959418774
1759159643856319200,2.7273193359375,-0.13420651813298462,-0.22532325160205363,-0.4047743943452835
1759159643866377200,2.737377197265625,-0.37103286826312537,-0.07303542559444903,-0.497848399361968
1759159643876435200,2.747435302734375,-0.3498877889037132,-0.08847147965729237,-0.39368776766359803
1759159643886494200,2.757494140625,-0.314382175758481,-0.07657645920217036,-0.22509645710885523
1759159643896552400,2.767552490234375,-0.403518256804347,-0.08890694846510887,-0.06687222678959369
1759159643906611200,2.777611083984375,-0.15020400547087193,-0.15647241821587085,0.04663315635919571
1759159643916669200,2.787669189453125,0.03193886057436466,-0.22630817098617553,0.17012363468855618
1759159643926728200,2.797728271484375,0.0927680078074336,-0.17964812662005422,0.4702455221652984
1759159643936786200,2.8077861328125,0.06920183878093958,-0.18444997394382953,0.7668003648102283
1759159643946845200,2.81784521484375,-0.028621114328503606,-0.48070612590312956,0.9490145425260066
1759159643956903200,2.827903076171875,0.04063946890234947,-0.6650719286948442,0.6735720460146665
1759159643966961200,2.837961181640625,0.06048603288382291,-0.713486123251915,0.6443447824865579
1759159643977020200,2.848020263671875,0.21204583687782286,-0.9164069889098405,0.2618722363203764
1759159643987078100,2.858078125,0.41047523633539673,-1.098165824073553,-0.04746960718333721
1759159643997137400,2.868137451171875,0.3715209440410137,-1.0427701000660656,-0.06978548388779163
1759159644007195100,2.878195068359375,0.33030981273055077,-0.9147288265645503,-0.11151040993928908
1759159644017254100,2.888254150390625,0.10648995142877102,-0.7225695934176445,-0.2601853061467409
1759159644027312400,2.8983125,-0.012915011152625083,-0.2725450215041637,-0.37674715425670147
1759159644037371100,2.90837109375,-0.3682102120578289,0.18633388799428938,-0.393754987680912
1759159644047429400,2.918429443359375,-0.44090076973736286,0.516306431594491,-1.1954974865347145
1759159644057488100,2.928488037109375,-0.3085346187740564,0.8918594076305627,-0.9412111752986907
1759159644067546000,2.938546142578125,-0.36682080352604385,0.92692662935853,-0.7902548901557922
1759159644077604000,2.94860400390625,-0.17033201674222945,0.9059060531616211,-1.317617553293705
1759159644087663000,2.9586630859375,0.1172176816701889,0.7870850279480218,-1.557371481308341
1759159644097721000,2.96872119140625,-0.13831541475653647,0.6022036768496036,-1.163808801329136
1759159644107780000,2.978780029296875,-0.2576759536743164,0.30746143658459185,-1.2389707175582647
1759159644117838000,2.988838134765625,-0.13366788121163845,0.2836959455937147,-1.384507900261879
1759159644127897000,2.99889697265625,-0.11435410893261432,0.23845453585386275,-1.2261673500865697
1759159644137955000,3.008955078125,-0.17725392495989797,0.09909399595856666,-1.1982815642952918
1759159644148014000,3.01901416015625,-0.22650749295055864,-0.07344926709234714,-1.0123919129371644
1759159644158072000,3.029072021484375,-0.2565402276426554,-0.21849194427728652,-0.9205489110201597
1759159644168131000,3.039131103515625,-0.26070903775990006,-0.20209435170590875,-0.8872866928875446
1759159644178189000,3.04918896484375,-0.29354455491304393,-0.04583937563300133,-0.7388841838806867
1759159644188248000,3.059248046875,-0.19872049135863779,0.18500293165147302,-0.6690010848373175
1759159644198306000,3.06930615234375,-0.24027122988700866,0.38223639932274817,-0.6937620166063309
1759159644208365300,3.079365234375,-0.32144787636101246,0.5127735812932253,-0.6624521015852689
1759159644218423000,3.089423095703125,-0.21290449953377247,0.5591957252502441,-0.6845967133760452
1759159644228481000,3.09948095703125,-0.10150339518785476,0.5276309586852789,-0.6016156478285789
1759159644238540300,3.109540283203125,0.04114449581503868,0.47309097472429273,-0.46528176227807994
1759159644248598000,3.119597900390625,0.022078560817241667,0.4332955554306507,-0.33083588243126866
1759159644258657300,3.1296572265625,-0.1463186884701252,0.3790712132900953,-0.15575813246667383
1759159644268715300,3.13971533203125,-0.23628771320879458,0.3462245902210474,-0.14721417600512504
1759159644278774000,3.14977392578125,-0.11702654301226138,0.352836701837182,-0.058847910287976264
1759159644288832300,3.159832275390625,-0.08566635910868645,0.3513952708572149,0.14418459905087946
