time,seconds_elapsed,z,y,x
1759159641501418000,0.37241796875,-0.10095750540494919,-0.29973000288009644,-0.11785739660263062
1759159641511476700,0.382476806640625,-0.10293623805046082,-0.40055567026138306,-0.17651431262493134
1759159641521534700,0.39253466796875,-0.12286120653152466,-0.5267045497894287,-0.22808296978473663
1759159641531593000,0.402593017578125,-0.1159905195236206,-0.627097487449646,-0.25352227687835693
1759159641541650700,0.412650634765625,-0.1846047341823578,-0.7936195731163025,-0.27475592494010925
1759159641551708700,0.422708740234375,-0.2525222599506378,-0.9986822009086609,-0.32198044657707214
1759159641561767000,0.432766845703125,-0.3138468861579895,-1.1797819137573242,-0.3408052623271942
1759159641571825700,0.44282568359375,-0.36526691913604736,-1.259949803352356,-0.3010498583316803
1759159641581883600,0.452883544921875,-0.4021538197994232,-1.2407760620117188,-0.2261044979095459
1759159641591942000,0.46294189453125,-0.42456886172294617,-1.1209298372268677,-0.162752166390419
1759159641602000000,0.472999755859375,-0.4222865402698517,-0.9207777976989746,-0.1090945303440094
1759159641612057600,0.4830576171875,-0.3829902708530426,-0.6581371426582336,-0.07745563983917236
1759159641622115800,0.49311572265625,-0.3109104633331299,-0.3686826825141907,-0.06589965522289276
1759159641632174800,0.5031748046875,-0.2107875943183899,-0.08932135999202728,-0.06562162190675735
1759159641642232600,0.513232666015625,-0.10187683254480362,0.15509797632694244,-0.06545677036046982
1759159641652290800,0.523290771484375,-0.009875001385807991,0.3429589569568634,-0.05920233577489853
1759159641662348800,0.533348876953125,0.0015632755821570754,0.439750999212265,-0.043056122958660126
1759159641672406800,0.54340673828125,-0.028724854812026024,0.47232121229171753,-0.026818297803401947
1759159641682464800,0.55346484375,-0.0459270104765892,0.4676172733306885,-0.02323448285460472
1759159641692523800,0.563523681640625,-0.03975460305809975,0.44005194306373596,-0.035347603261470795
1759159641702581800,0.573581787109375,-0.01811828278005123,0.3724673092365265,-0.05446377396583557
1759159641712639700,0.5836396484375,-0.0011739213950932026,0.27632638812065125,-0.07192851603031158
1759159641722697700,0.59369775390625,-0.0011627360945567489,0.15646816790103912,-0.07920720428228378
1759159641732755700,0.603755615234375,0.010728810913860798,0.02678554132580757,-0.07683752477169037
1759159641742814000,0.61381396484375,0.01877448707818985,-0.07416664063930511,-0.0813680961728096
1759159641752872700,0.623872802734375,0.0354008674621582,-0.17594653367996216,-0.06773590296506882
1759159641762931000,0.633930908203125,0.06277390569448471,-0.24029462039470673,-0.048283111304044724
1759159641772988700,0.64398876953125,0.09649378061294556,-0.2897082567214966,-0.0219697467982769
1759159641783046700,0.654046630859375,0.10960399359464645,-0.3027888834476471,0.0016080166678875685
1759159641793105000,0.66410498046875,0.09271768480539322,-0.2554679811000824,0.012411129660904408
1759159641803163600,0.67416357421875,0.062128882855176926,-0.17873938381671906,0.023973509669303894
1759159641813221600,0.6842216796875,0.016091618686914444,-0.0990634635090828,0.034871429204940796
1759159641823279900,0.69427978515625,0.008135158568620682,-0.03464186564087868,0.036434974521398544
1759159641833337900,0.704337890625,0.014461496844887733,0.0041638524271547794,0.0452047623693943
1759159641843395600,0.7143955078125,0.08575724810361862,0.0005973470397293568,0.06818464398384094
1759159641853454800,0.724454833984375,0.14440138638019562,-0.0315275676548481,0.08587948977947235
1759159641863512800,0.734512939453125,0.20561067759990692,-0.07325530797243118,0.09935108572244644
1759159641873570600,0.744570556640625,0.24808064103126526,-0.0895858108997345,0.08399157226085663
1759159641883628800,0.75462890625,0.23995506763458252,-0.09549509733915329,0.06616650521755219
1759159641893686800,0.764686767578125,0.24966761469841003,-0.09728287905454636,0.06852579861879349
1759159641903745500,0.77474560546875,0.26333069801330566,-0.08223601430654526,0.062000520527362823
1759159641913803800,0.7848037109375,0.24415913224220276,-0.09079648554325104,0.068926602602005
1759159641923861800,0.79486181640625,0.25829973816871643,-0.1121201440691948,0.1050875335931778
1759159641933919700,0.804919677734375,0.28068411350250244,-0.11580223590135574,0.12880778312683105
1759159641943977700,0.814977783203125,0.275294691324234,-0.12728658318519592,0.14546504616737366
1759159641954036700,0.82503662109375,0.2995941638946533,-0.13272236287593842,0.1667700707912445
1759159641964095000,0.835094970703125,0.34413793683052063,-0.1372699737548828,0.1714484542608261
1759159641974152700,0.845152587890625,0.3963254988193512,-0.13627874851226807,0.16270077228546143
1759159641984210700,0.855210693359375,0.4337061643600464,-0.1218300312757492,0.1406756192445755
1759159641994268700,0.8652685546875,0.4569941759109497,-0.09724000096321106,0.11042717844247818
1759159642004327700,0.87532763671875,0.46232476830482483,-0.06825096160173416,0.0735626369714737
1759159642014385700,0.8853857421875,0.4450395107269287,-0.05260568857192993,0.03981718793511391
1759159642024444000,0.89544384765625,0.4116576015949249,-0.0232898760586977,0.007349791936576366
1759159642034502000,0.905501953125,0.36918896436691284,0.009410812519490719,-0.028080370277166367
1759159642044559600,0.9155595703125,0.33101147413253784,0.046963781118392944,-0.06865602731704712
1759159642054619000,0.925618896484375,0.28045403957366943,0.07533283531665802,-0.10958614945411682
1759159642064676900,0.9356767578125,0.2514439523220062,0.08175078779459,-0.1444447934627533
1759159642074734600,0.945734619140625,0.24607235193252563,0.07985541969537735,-0.1755867302417755
1759159642084792600,0.95579248046875,0.2406538873910904,0.06286019086837769,-0.1976158767938614
1759159642094851800,0.965851806640625,0.2128094732761383,0.026218820363283157,-0.2123705893754959
1759159642104909600,0.97590966796875,0.16193510591983795,-0.012986904941499233,-0.21976085007190704
1759159642114967800,0.9859677734375,0.0879833847284317,-0.049129728227853775,-0.21891610324382782
1759159642125025800,0.99602587890625,0.017838917672634125,-0.09162925183773041,-0.2065071016550064
1759159642135084500,1.00608447265625,-0.03737693279981613,-0.1289108395576477,-0.18384546041488647
1759159642145142800,1.016142822265625,-0.07095939666032791,-0.1491418182849884,-0.1501426249742508
1759159642155200800,1.02620068359375,-0.0857577845454216,-0.1663639396429062,-0.11139736324548721
1759159642165258800,1.0362587890625,-0.08732398599386215,-0.17327165603637695,-0.0797685980796814
1759159642175316700,1.046316650390625,-0.09027743339538574,-0.15756060183048248,-0.06414276361465454
1759159642185375700,1.056375732421875,-0.07021983712911606,-0.12182710319757462,-0.04746339097619057
1759159642195433700,1.066433837890625,-0.041971419006586075,-0.0659225583076477,-0.028368258848786354
1759159642205491700,1.07649169921875,-0.02009887620806694,-0.0036796897184103727,-0.007739944849163294
1759159642215549700,1.0865498046875,-0.001395230065099895,0.06247695907950401,0.018259165808558464
1759159642225608700,1.096608642578125,0.017406687140464783,0.12441196292638779,0.04452645406126976
1759159642235666700,1.106666748046875,0.04073864221572876,0.17739635705947876,0.06947361677885056
1759159642245724700,1.116724609375,0.057929877191782,0.20960356295108795,0.08408664911985397
1759159642255783000,1.126782958984375,0.07073888182640076,0.22297289967536926,0.08757272362709045
1759159642265841700,1.136841552734375,0.09104122966527939,0.22332336008548737,0.07513070106506348
1759159642275899600,1.146899658203125,0.12012720853090286,0.2182021141052246,0.052733518183231354
1759159642285958000,1.1569580078125,0.14057761430740356,0.21027147769927979,0.02226109616458416
1759159642296015600,1.167015625,0.15115542709827423,0.19618548452854156,-0.005095159634947777
1759159642306074600,1.17707470703125,0.14832422137260437,0.17692337930202484,-0.020566260442137718
1759159642316132900,1.1871328125,0.13158172369003296,0.14346954226493835,-0.020910074934363365
1759159642326190600,1.197190673828125,0.11060081422328949,0.0985361635684967,-0.006653109099715948
1759159642336249900,1.207249755859375,0.08636551350355148,0.0484362430870533,0.016398414969444275
1759159642346307800,1.217307861328125,0.07124701887369156,0.002641855739057064,0.04128778353333473
1759159642356365600,1.227365478515625,0.06739981472492218,-0.024813471361994743,0.060078784823417664
1759159642366423800,1.237423828125,0.07165101915597916,-0.031073763966560364,0.07310297340154648
1759159642376482800,1.24748291015625,0.07007922232151031,-0.018079135566949844,0.0855652317404747
1759159642386540500,1.25754052734375,0.040768735110759735,0.003153715282678604,0.09738221019506454
1759159642396598800,1.267598876953125,0.0910087376832962,0.02407071553170681,0.12245986610651016
1759159642406656800,1.27765673828125,-0.048757154494524,0.05174282193183899,0.11107458919286728
1759159642416715500,1.287715576171875,-0.009101885370910168,0.0023614249657839537,0.1582476943731308
1759159642426773800,1.297773681640625,-0.09530654549598694,-0.04777764156460762,0.21218709647655487
1759159642436831700,1.307831787109375,-0.032828520983457565,-0.06094670668244362,0.22160403430461884
1759159642446889700,1.3178896484375,-0.07799732685089111,-0.09258319437503815,0.22816339135169983
1759159642456948700,1.32794873046875,0.020423516631126404,-0.0930633619427681,0.20487084984779358
1759159642467006700,1.3380068359375,0.0033161682076752186,-0.06638381630182266,0.16839434206485748
1759159642477064700,1.348064697265625,0.11826752126216888,-0.024205204099416733,0.1354590207338333
1759159642487123700,1.358123779296875,0.11952133476734161,0.032097216695547104,0.1051437258720398
1759159642497181700,1.368181640625,0.21141424775123596,0.0978890135884285,0.08686565607786179
1759159642507240000,1.378239990234375,0.19841215014457703,0.15332190692424774,0.0815609022974968
1759159642517297700,1.388297607421875,0.2539752721786499,0.19205811619758606,0.08982869237661362
1759159642527356700,1.398356689453125,0.22072970867156982,0.21005603671073914,0.10024111717939377
1759159642537415000,1.408414794921875,0.25455930829048157,0.21712379157543182,0.10809691250324249
1759159642547472600,1.41847265625,0.24133752286434174,0.21268004179000854,0.10051542520523071
1759159642557532000,1.428531982421875,0.2930569052696228,0.20761124789714813,0.07640182971954346
1759159642567589600,1.438589599609375,0.30227571725845337,0.20025986433029175,0.036795832216739655
1759159642577647600,1.448647705078125,0.3336386978626251,0.20111872255802155,-0.004829376470297575
1759159642587705600,1.45870556640625,0.33047404885292053,0.19985932111740112,-0.03761555254459381
1759159642597764600,1.4687646484375,0.3275618851184845,0.20768022537231445,-0.0611344613134861
1759159642607822600,1.478822509765625,0.3203449845314026,0.20993591845035553,-0.07310563325881958
1759159642617880800,1.488880859375,0.3066587448120117,0.21593736112117767,-0.07300043851137161
1759159642627939600,1.498939697265625,0.31672361493110657,0.20592306554317474,-0.06178640201687813
1759159642637997600,1.50899755859375,0.30385974049568176,0.20453423261642456,-0.048417866230010986
1759159642648055800,1.519055908203125,0.335335910320282,0.21754057705402374,-0.04200524091720581
1759159642658114600,1.529114501953125,0.30816394090652466,0.24174098670482635,-0.04876221343874931
1759159642668172800,1.5391728515625,0.3271237909793854,0.25825685262680054,-0.0651603639125824
1759159642678230800,1.549230712890625,0.2792220413684845,0.2742083966732025,-0.09431371837854385
1759159642688288800,1.559288818359375,0.3152136206626892,0.28761500120162964,-0.12434352189302444
1759159642698347800,1.56934765625,0.27810192108154297,0.3166181743144989,-0.1450040638446808
1759159642708405800,1.57940576171875,0.3322455883026123,0.328982949256897,-0.14720728993415833
1759159642718463700,1.589463623046875,0.2816287577152252,0.31624796986579895,-0.12514592707157135
1759159642728522800,1.599522705078125,0.337874174118042,0.2861870229244232,-0.08430449664592743
1759159642738580700,1.609580810546875,0.2788340151309967,0.2731604278087616,-0.04682183265686035
1759159642748638700,1.619638671875,0.3476730287075043,0.28258535265922546,-0.02365419641137123
1759159642758697700,1.62969775390625,0.29446759819984436,0.3060898780822754,-0.012444152496755123
1759159642768755700,1.639755615234375,0.3545319736003876,0.33204424381256104,-0.011390339583158493
1759159642778814000,1.64981396484375,0.35394343733787537,0.365370512008667,-0.022966835647821426
1759159642788872700,1.659872802734375,0.3527926802635193,0.38505181670188904,-0.0359840989112854
1759159642798930700,1.6699306640625,0.3407818078994751,0.39036136865615845,-0.024538366124033928
1759159642808989000,1.679989013671875,0.33261656761169434,0.35943567752838135,0.015223694033920765
1759159642819047700,1.690047607421875,0.3343023359775543,0.32357966899871826,0.06015388295054436
1759159642829105700,1.700105712890625,0.34010884165763855,0.29013460874557495,0.1001521646976471
1759159642839164000,1.710163818359375,0.35472506284713745,0.2652953267097473,0.12251473218202591
1759159642849222700,1.72022265625,0.366716206073761,0.25664058327674866,0.14155979454517365
1759159642859281000,1.730281005859375,0.3769150674343109,0.2624143064022064,0.16084107756614685
1759159642869338600,1.740338623046875,0.38670724630355835,0.2838903069496155,0.1813170611858368
1759159642879397600,1.750397705078125,0.3846174478530884,0.31577181816101074,0.2035699039697647
1759159642889455900,1.760455810546875,0.35430908203125,0.31720831990242004,0.23292432725429535
1759159642899513600,1.770513671875,0.3465592861175537,0.30825769901275635,0.26018232107162476
1759159642909572900,1.78057275390625,0.33128711581230164,0.30233055353164673,0.2816780209541321
1759159642919630800,1.790630859375,0.3138015866279602,0.29253119230270386,0.29982373118400574
1759159642929688600,1.8006884765625,0.3213079869747162,0.31667035818099976,0.3087431788444519
1759159642939747800,1.810747802734375,0.34051257371902466,0.3446897268295288,0.3189697265625
1759159642949805800,1.820805908203125,0.36239469051361084,0.35864391922950745,0.3407762348651886
1759159642959863600,1.830863525390625,0.36967605352401733,0.3454900085926056,0.3729780912399292
1759159642969922800,1.8409228515625,0.3694280982017517,0.30520570278167725,0.39615294337272644
1759159642979980800,1.850980712890625,0.36250123381614685,0.2544375956058502,0.41527682542800903
1759159642990038500,1.86103857421875,0.3460708558559418,0.1687629222869873,0.4318808317184448
1759159643000097800,1.871097900390625,0.33445867896080017,0.11103757470846176,0.41820818185806274
1759159643010155800,1.88115576171875,0.35311704874038696,0.1098889485001564,0.385686457157135
1759159643020213800,1.8912138671875,0.3931739330291748,0.16467469930648804,0.3442694842815399
1759159643030272800,1.901272705078125,0.43904632329940796,0.2579875886440277,0.3147504925727844
1759159643040330800,1.911330810546875,0.4815045893192291,0.3933475613594055,0.3000847101211548
1759159643050388700,1.921388671875,0.5055888891220093,0.4967533051967621,0.2875683903694153
1759159643060447700,1.93144775390625,0.5038628578186035,0.5162881016731262,0.27841538190841675
1759159643070506200,1.94150634765625,0.49344485998153687,0.4762011766433716,0.28019648790359497
1759159643080564200,1.951564208984375,0.4757252633571625,0.423794686794281,0.2894834876060486
1759159643090623200,1.961623291015625,0.4534899890422821,0.44389569759368896,0.2908920347690582
1759159643100681200,1.97168115234375,0.448493629693985,0.38708245754241943,0.2817437946796417
1759159643110740200,1.981740234375,0.45405909419059753,0.3591344654560089,0.27466484904289246
1759159643120798200,1.991798095703125,0.4476938843727112,0.3664325773715973,0.27152976393699646
1759159643130856200,2.001856201171875,0.4297945201396942,0.3556710183620453,0.27573251724243164
1759159643140915200,2.011915283203125,0.4333341121673584,0.40488702058792114,0.2800247371196747
1759159643150973400,2.021973388671875,0.4447726607322693,0.3750556409358978,0.31284844875335693
1759159643161031200,2.03203125,0.4623282253742218,0.33908751606941223,0.3201846778392792
1759159643171090200,2.042090087890625,0.474419504404068,0.31303834915161133,0.31520429253578186
1759159643181148400,2.0521484375,0.4908192455768585,0.3058808147907257,0.3091501295566559
1759159643191207200,2.062207275390625,0.509711742401123,0.30965983867645264,0.29242148995399475
1759159643201265400,2.072265380859375,0.506736695766449,0.2942686378955841,0.2726200819015503
1759159643211323100,2.0823232421875,0.48302605748176575,0.2572275400161743,0.26440662145614624
1759159643221382100,2.092382080078125,0.4388711154460907,0.20397736132144928,0.27146852016448975
1759159643231440400,2.1024404296875,0.4167921543121338,0.2194007933139801,0.2704024612903595
1759159643241498000,2.112498046875,0.41800764203071594,0.2758249342441559,0.2754182517528534
1759159643251557000,2.12255712890625,0.43121957778930664,0.31341543793678284,0.259346067905426
1759159643261615400,2.132615478515625,0.44095370173454285,0.3269677460193634,0.23790684342384338
1759159643271674000,2.142674072265625,0.4431305527687073,0.3412606418132782,0.2024489790201187
1759159643281732400,2.152732421875,0.4484153389930725,0.3895198106765747,0.16324058175086975
1759159643291790300,2.162790283203125,0.4567315876483917,0.34733346104621887,0.12250541150569916
1759159643301849000,2.17284912109375,0.4751010239124298,0.31440508365631104,0.1031293123960495
1759159643311907300,2.1829072265625,0.519951581954956,0.41633516550064087,0.06450149416923523
1759159643321965300,2.19296533203125,0.5482335686683655,0.4612102210521698,0.03792927414178848
1759159643332024300,2.2030244140625,0.5482125282287598,0.4874993562698364,0.023629961535334587
1759159643342082300,2.213082275390625,0.512421727180481,0.47279471158981323,0.04078950732946396
1759159643352141000,2.22314111328125,0.4862431585788727,0.4316006600856781,0.08848219364881516
1759159643362199300,2.23319921875,0.4400133192539215,0.3502592146396637,0.17557021975517273
1759159643372257300,2.24325732421875,0.4077611267566681,0.2840421199798584,0.2526833713054657
1759159643382316000,2.25331591796875,0.41503313183784485,0.29909616708755493,0.2858527898788452
1759159643392374300,2.263374267578125,0.4187442660331726,0.3005329370498657,0.2748752534389496
1759159643402433300,2.273433349609375,0.4346073865890503,0.27720630168914795,0.22928698360919952
1759159643412491300,2.2834912109375,0.4393744468688965,0.21072208881378174,0.2010047435760498
1759159643422549200,2.29354931640625,0.41818392276763916,0.07753527164459229,0.2208775132894516
1759159643432608000,2.30360791015625,0.40629398822784424,0.01768658496439457,0.25929415225982666
1759159643442666200,2.313666259765625,0.41730162501335144,0.014255101792514324,0.2740536630153656
1759159643452725200,2.323725341796875,0.4472861588001251,0.0424736924469471,0.24957947432994843
1759159643462783200,2.333783203125,0.4943567216396332,0.1639002561569214,0.2023666799068451
1759159643472841200,2.34384130859375,0.5041345357894897,0.19575245678424835,0.18669743835926056
1759159643482900200,2.353900146484375,0.47934314608573914,0.16355803608894348,0.19369836151599884
1759159643492958200,2.363958251953125,0.44675299525260925,0.17827972769737244,0.18614457547664642
1759159643503017200,2.374017333984375,0.4238223731517792,0.21050210297107697,0.1622203290462494
1759159643513075200,2.3840751953125,0.4282240569591522,0.2185714840888977,0.14176112413406372
1759159643523133200,2.39413330078125,0.4524897038936615,0.19629068672657013,0.13397857546806335
1759159643533192200,2.404192138671875,0.5000513792037964,0.17999160289764404,0.12935160100460052
1759159643543250400,2.41425048828125,0.5467208623886108,0.1383751928806305,0.1502653956413269
1759159643553309200,2.42430908203125,0.6251896023750305,0.18897683918476105,0.13792884349822998
1759159643563367200,2.4343671875,0.6852955222129822,0.24434955418109894,0.11188552528619766
1759159643573426200,2.44442626953125,0.7113769054412842,0.2477879673242569,0.09787729382514954
1759159643583484200,2.454484130859375,0.7025402784347534,0.22472046315670013,0.0871487483382225
1759159643593542400,2.46454248046875,0.6888809204101562,0.2061784714460373,0.08765208721160889
1759159643603601200,2.47460107421875,0.6576362252235413,0.17915163934230804,0.1289593130350113
1759159643613659100,2.4846591796875,0.6225733160972595,0.1266207993030548,0.20498058199882507
1759159643623718100,2.49471826171875,0.6264860033988953,0.13841912150382996,0.2594637870788574
1759159643633776000,2.504776123046875,0.6592274308204651,0.17908214032649994,0.26499730348587036
1759159643643834000,2.514834228515625,0.6836270689964294,0.18622393906116486,0.25614896416664124
1759159643653893000,2.52489306640625,0.7101020812988281,0.20006971061229706,0.23708711564540863
1759159643663951000,2.534951171875,0.6989402174949646,0.12027687579393387,0.25472816824913025
1759159643674010400,2.54501025390625,0.6964619159698486,0.11211268603801727,0.2741362154483795
1759159643684068000,2.555068115234375,0.672754168510437,0.08749496191740036,0.2889159619808197
1759159643694127400,2.56512744140625,0.6328842639923096,-0.0025153555907309055,0.32045871019363403
1759159643704185300,2.575185302734375,0.6130615472793579,0.024644892662763596,0.3331848978996277
1759159643714243000,2.5852431640625,0.618661642074585,0.06651084870100021,0.3269011676311493
1759159643724302300,2.59530224609375,0.6263566017150879,0.04285265877842903,0.34419652819633484
1759159643734360300,2.6053603515625,0.6454399824142456,0.04604126140475273,0.36516493558883667
1759159643744419300,2.61541943359375,0.6824009418487549,0.08288422971963882,0.3595869243144989
1759159643754477300,2.625477294921875,0.6990321278572083,0.021342840045690536,0.3812035322189331
1759159643764536000,2.6355361328125,0.7126365900039673,-0.01894439570605755,0.42170488834381104
1759159643774594300,2.64559423828125,0.7520058751106262,0.06968160718679428,0.3967982232570648
1759159643784652300,2.65565234375,0.7664873003959656,0.061459630727767944,0.36250656843185425
1759159643794711000,2.6657109375,0.7781440019607544,0.07002808898687363,0.35277748107910156
1759159643804769300,2.675769287109375,0.7873923182487488,0.09865839779376984,0.32408034801483154
1759159643814828000,2.685828125,0.7821898460388184,0.03289936110377312,0.3238923251628876
1759159643824886300,2.69588623046875,0.7902347445487976,-0.002287122653797269,0.3513582944869995
1759159643834945300,2.7059453125,0.8095202445983887,-0.00046392265358008444,0.3669431209564209
1759159643845003000,2.7160029296875,0.822568953037262,-0.035464782267808914,0.3987457752227783
1759159643855062300,2.726062255859375,0.844688355922699,-0.02407790534198284,0.3756127655506134
1759159643865120300,2.736120361328125,0.8424843549728394,-0.07063262164592743,0.36491671204566956
1759159643875178200,2.74617822265625,0.8366640210151672,-0.056842509657144547,0.3438654839992523
1759159643885237200,2.7562373046875,0.7928773760795593,-0.08054304867982864,0.3537980318069458
1759159643895295200,2.766295166015625,0.7462587356567383,-0.12682105600833893,0.3786892592906952
1759159643905354200,2.776354248046875,0.7304701805114746,-0.13190610706806183,0.4020180106163025
1759159643915412200,2.786412109375,0.741942822933197,-0.1707935780286789,0.44778868556022644
1759159643925471200,2.79647119140625,0.7455785870552063,-0.23534061014652252,0.49981966614723206
1759159643935529200,2.806529296875,0.7334510684013367,-0.27025359869003296,0.5486593842506409
1759159643945588200,2.816588134765625,0.7080583572387695,-0.30755943059921265,0.5916204452514648
1759159643955646200,2.826646240234375,0.7249582409858704,-0.3428391218185425,0.6389567852020264
1759159643965704200,2.8367041015625,0.736189067363739,-0.3525809645652771,0.6650834679603577
1759159643975763200,2.84676318359375,0.7195941209793091,-0.48884451389312744,0.7219451665878296
1759159643985821200,2.8568212890625,0.7137607336044312,-0.6166102290153503,0.7996228933334351
1759159643995880200,2.866880126953125,0.7134749889373779,-0.6944493651390076,0.8658576011657715
1759159644005938200,2.876938232421875,0.7194335460662842,-0.7081372141838074,0.9148328304290771
1759159644015997200,2.8869970703125,0.7128126621246338,-0.6907323598861694,0.9162344932556152
1759159644026055400,2.897055419921875,0.6967892050743103,-0.6185029149055481,0.8597440123558044
1759159644036114200,2.9071142578125,0.6235179305076599,-0.4635271728038788,0.7190931439399719
1759159644046172200,2.917172119140625,0.6394215226173401,-0.382888525724411,0.5943467020988464
1759159644056231200,2.927231201171875,0.591164231300354,-0.35585877299308777,0.5232728123664856
1759159644066289200,2.9372890625,0.486373633146286,-0.42984217405319214,0.5104765892028809
1759159644076347100,2.94734716796875,0.408895879983902,-0.49130767583847046,0.5306697487831116
1759159644086406000,2.957406005859375,0.39965978264808655,-0.4525408446788788,0.513314962387085
1759159644096464100,2.967464111328125,0.33698415756225586,-0.4628238379955292,0.4669296443462372
1759159644106523100,2.977523193359375,0.2726893126964569,-0.4991437494754791,0.4027370512485504
1759159644116581000,2.9875810546875,0.26311951875686646,-0.49626410007476807,0.34150832891464233
1759159644126640000,2.99764013671875,0.2627834379673004,-0.4796941578388214,0.30042240023612976
1759159644136698000,3.007697998046875,0.2651943862438202,-0.4654664993286133,0.2819054424762726
1759159644146757000,3.017757080078125,0.2690602242946625,-0.4174251854419708,0.2626822292804718
1759159644156815000,3.027815185546875,0.2740728259086609,-0.38377082347869873,0.2528194785118103
1759159644166874000,3.0378740234375,0.2762978971004486,-0.3829295337200165,0.2526511549949646
1759159644176932000,3.04793212890625,0.26463058590888977,-0.3855418264865875,0.2476383000612259
1759159644186991000,3.0579912109375,0.2501366138458252,-0.37448784708976746,0.24473944306373596
1759159644197049000,3.068049072265625,0.2337786704301834,-0.38080325722694397,0.2310774326324463
1759159644207108000,3.078108154296875,0.22012411057949066,-0.38051432371139526,0.19274096190929413
1759159644217166000,3.088166015625,0.20082791149616241,-0.3750380575656891,0.1501053422689438
1759159644227224000,3.09822412109375,0.17773377895355225,-0.3614386320114136,0.11500381678342819
1759159644237283000,3.108282958984375,0.1569502055644989,-0.34295761585235596,0.09146226942539215
1759159644247341000,3.118341064453125,0.13205043971538544,-0.3337417542934418,0.07306302338838577
1759159644257400000,3.128400146484375,0.09948824346065521,-0.339781790971756,0.057485129684209824
1759159644267458300,3.138458251953125,0.08911629021167755,-0.36919641494750977,0.04783383384346962
1759159644277517000,3.14851708984375,0.10284142941236496,-0.3720603883266449,0.05958396941423416
1759159644287575000,3.158574951171875,0.10778558254241943,-0.3650197684764862,0.07676641643047333
1759159644297634000,3.168634033203125,0.11204344779253006,-0.3660743832588196,0.10218203067779541
1759159644307692000,3.178692138671875,0.12244841456413269,-0.3444972038269043,0.12247931212186813
1759159644317751300,3.188751220703125,0.13382650911808014,-0.31904324889183044,0.11698893457651138
1759159644327809000,3.19880908203125,0.15023396909236908,-0.2814958691596985,0.08622756600379944
1759159644337868300,3.208868408203125,0.14475585520267487,-0.26677337288856506,0.05414126440882683
1759159644347926000,3.218926025390625,0.12992550432682037,-0.2493818700313568,0.0302021112293005
