time,seconds_elapsed,z,y,x
1759159641713896700,0.584896728515625,-0.0064552645199000835,0.2617010772228241,-0.06703547388315201
1759159641723954700,0.59495458984375,-0.005602786783128977,0.13951845467090607,-0.07147736102342606
1759159641734013000,0.605012939453125,0.0049065793864429,0.012918973341584206,-0.06995242834091187
1759159641744070700,0.615070556640625,0.012124580331146717,-0.08668164163827896,-0.07478019595146179
1759159641754130000,0.6251298828125,0.03283947333693504,-0.18614113330841064,-0.05902297794818878
1759159641764188000,0.63518798828125,0.06073528528213501,-0.24803166091442108,-0.03830625116825104
1759159641774245600,0.64524560546875,0.0945826917886734,-0.2943696081638336,-0.011946560814976692
1759159641784303600,0.6553037109375,0.10412479937076569,-0.30019527673721313,0.011226402595639229
1759159641794361900,0.66536181640625,0.08306282758712769,-0.2468625158071518,0.020775306969881058
1759159641804420600,0.675420654296875,0.048396993428468704,-0.16924148797988892,0.03198455274105072
1759159641814478800,0.685478759765625,0.0073844450525939465,-0.0895482748746872,0.043383099138736725
1759159641824536800,0.695536865234375,-0.002192015526816249,-0.027997832745313644,0.04250505194067955
1759159641834594800,0.7055947265625,0.016419336199760437,0.004920967388898134,0.05388258397579193
1759159641844652500,0.715652587890625,0.08478641510009766,-0.0019731579814106226,0.07688537240028381
1759159641854711800,0.7257119140625,0.14753510057926178,-0.03685149922966957,0.09483049809932709
1759159641864769800,0.735769775390625,0.205333411693573,-0.07809267193078995,0.10704854875802994
1759159641874827800,0.745827880859375,0.2421209216117859,-0.09071846306324005,0.0864051803946495
1759159641884885800,0.7558857421875,0.2338981330394745,-0.09631216526031494,0.07184221595525742
1759159641894943700,0.76594384765625,0.24606098234653473,-0.09799209237098694,0.07616646587848663
1759159641905002800,0.776002685546875,0.2546118497848511,-0.08277904987335205,0.06620731204748154
1759159641915060700,0.786060791015625,0.23943904042243958,-0.09350598603487015,0.07986457645893097
1759159641925118700,0.79611865234375,0.2554153501987457,-0.11484695971012115,0.11715175956487656
1759159641935177000,0.806177001953125,0.27453359961509705,-0.11669651418924332,0.13567796349525452
1759159641945234700,0.816234619140625,0.27157536149024963,-0.12804929912090302,0.154617041349411
1759159641955293700,0.826293701171875,0.2986629903316498,-0.1339455395936966,0.1751895695924759
1759159641965352000,0.83635205078125,0.34480705857276917,-0.1369898021221161,0.17832225561141968
1759159641975409700,0.84640966796875,0.39677754044532776,-0.13604381680488586,0.16795875132083893
1759159641985467600,0.856467529296875,0.4315704107284546,-0.1193268820643425,0.1450774073600769
1759159641995526000,0.86652587890625,0.4533161222934723,-0.09389479458332062,0.11269835382699966
1759159642005584600,0.876584716796875,0.45584774017333984,-0.06606156378984451,0.07532301545143127
1759159642015643000,0.886642822265625,0.4353935420513153,-0.04946255683898926,0.04122643172740936
1759159642025700900,0.896700927734375,0.40052878856658936,-0.019946478307247162,0.009629888460040092
1759159642035758800,0.9067587890625,0.3579762279987335,0.013422668911516666,-0.026280758902430534
1759159642045816600,0.916816650390625,0.31993749737739563,0.050633687525987625,-0.06638530641794205
1759159642055875800,0.926875732421875,0.2702425420284271,0.07753507792949677,-0.10770182311534882
1759159642065933800,0.936933837890625,0.24568259716033936,0.08232264220714569,-0.14134927093982697
1759159642075991600,0.946991455078125,0.2396102398633957,0.07738858461380005,-0.17189106345176697
1759159642086049800,0.9570498046875,0.2325909435749054,0.05825936794281006,-0.19324642419815063
1759159642096108800,0.96710888671875,0.20221303403377533,0.021167432889342308,-0.20623478293418884
1759159642106166800,0.977166748046875,0.1478206366300583,-0.0184116680175066,-0.21362771093845367
1759159642116224800,0.987224853515625,0.0731772854924202,-0.054202646017074585,-0.21117955446243286
1759159642126282800,0.99728271484375,0.004266659263521433,-0.09799673408269882,-0.19705015420913696
1759159642136341800,1.007341796875,-0.048071276396512985,-0.13299332559108734,-0.17335794866085052
1759159642146399700,1.017399658203125,-0.07985823601484299,-0.15139096975326538,-0.13908651471138
1759159642156457700,1.027457763671875,-0.09160308539867401,-0.16813744604587555,-0.10057039558887482
1759159642166515700,1.037515625,-0.0941527932882309,-0.17296868562698364,-0.07002046704292297
1759159642176573700,1.04757373046875,-0.09413072466850281,-0.15410475432872772,-0.05491531640291214
1759159642186632700,1.0576328125,-0.07237190008163452,-0.11706124246120453,-0.03868228569626808
1759159642196690700,1.067690673828125,-0.04419713467359543,-0.05911507457494736,-0.019889255985617638
1759159642206748700,1.077748779296875,-0.02314884215593338,0.0039435215294361115,0.003129777032881975
1759159642216806700,1.087806640625,-0.004451853223145008,0.07046529650688171,0.028613565489649773
1759159642226865700,1.09786572265625,0.014032348059117794,0.13189642131328583,0.05466780439019203
1759159642236923600,1.107923583984375,0.036927275359630585,0.1819486767053604,0.07824316620826721
1759159642246981600,1.117981689453125,0.05354814976453781,0.2114940732717514,0.09195566177368164
1759159642257040000,1.128039794921875,0.06755989789962769,0.2240981012582779,0.09336043149232864
1759159642267098600,1.1380986328125,0.08943536877632141,0.22228741645812988,0.0795426145195961
1759159642277156900,1.148156982421875,0.11842430382966995,0.2165413796901703,0.05576706305146217
1759159642287214800,1.15821484375,0.13719186186790466,0.2086019515991211,0.026363098993897438
1759159642297272600,1.1682724609375,0.14529506862163544,0.1945018470287323,-0.0008863643743097782
1759159642307331800,1.178331787109375,0.1414278894662857,0.17265860736370087,-0.013655956834554672
1759159642317389800,1.188389892578125,0.1236582100391388,0.1379091441631317,-0.012543020769953728
1759159642327447600,1.198447509765625,0.10191898047924042,0.09333481639623642,0.0032733918633311987
1759159642337506800,1.2085068359375,0.07826092839241028,0.04228654131293297,0.02672681212425232
1759159642347564800,1.218564697265625,0.064954973757267,-0.0019070161506533623,0.050109099596738815
1759159642357622500,1.22862255859375,0.06204596906900406,-0.027086295187473297,0.06839034706354141
1759159642367680800,1.2386806640625,0.06619571149349213,-0.030069833621382713,0.08126460760831833
1759159642377739800,1.24873974609375,0.06284727156162262,-0.016152746975421906,0.09352688491344452
1759159642387797800,1.2587978515625,0.06420015543699265,0.0047509376890957355,0.10748264938592911
1759159642397855700,1.268855712890625,0.039889298379421234,0.03228726238012314,0.12814192473888397
1759159642407913700,1.278913818359375,-0.016104992479085922,0.04751228541135788,0.12150879949331284
1759159642417972700,1.28897265625,-0.06319484859704971,-0.0042827497236430645,0.17182451486587524
1759159642428030700,1.29903076171875,-0.055441588163375854,-0.05288277566432953,0.22489652037620544
1759159642438088700,1.309088623046875,-0.08486738801002502,-0.06467711925506592,0.22946730256080627
1759159642448147000,1.31914697265625,-0.031431857496500015,-0.09569884836673737,0.23442167043685913
1759159642458205700,1.329205810546875,-0.029974043369293213,-0.0900537520647049,0.207439586520195
1759159642468263700,1.339263671875,0.053403355181217194,-0.06252098828554153,0.17183127999305725
1759159642478321700,1.34932177734375,0.07059698551893234,-0.01739840768277645,0.13820995390415192
1759159642488380700,1.359380615234375,0.1696692407131195,0.03940042853355408,0.10905048251152039
1759159642498439000,1.36943896484375,0.16106750071048737,0.10575255006551743,0.09157188981771469
1759159642508496600,1.37949658203125,0.2452271431684494,0.1591869741678238,0.08881993591785431
1759159642518554600,1.3895546875,0.19951052963733673,0.19529996812343597,0.09739930927753448
1759159642528614000,1.39961376953125,0.2642638385295868,0.21141208708286285,0.10848134011030197
1759159642538671600,1.409671630859375,0.20133841037750244,0.2173653095960617,0.11531714349985123
1759159642548729600,1.4197294921875,0.2868640720844269,0.2119280844926834,0.10565614700317383
1759159642558788900,1.429788818359375,0.24427102506160736,0.20616890490055084,0.07954446971416473
1759159642568846600,1.4398466796875,0.3444620668888092,0.19947639107704163,0.03985617682337761
1759159642578904600,1.449904541015625,0.28451111912727356,0.20084871351718903,-0.002938156481832266
1759159642588962800,1.459962890625,0.36706089973449707,0.1994788944721222,-0.033125538378953934
1759159642599021600,1.470021484375,0.27914541959762573,0.20739860832691193,-0.05680637061595917
1759159642609079800,1.480079833984375,0.35444098711013794,0.210043266415596,-0.06763768196105957
1759159642619137800,1.4901376953125,0.2611680328845978,0.21626919507980347,-0.06453190743923187
1759159642629196500,1.500196533203125,0.3471103310585022,0.20510289072990417,-0.05336335301399231
1759159642639254800,1.5102548828125,0.2646212875843048,0.20490634441375732,-0.04114184528589249
1759159642649312800,1.520312744140625,0.3628863990306854,0.22041574120521545,-0.03488479554653168
1759159642659371500,1.53037158203125,0.2712278664112091,0.2428286373615265,-0.044329166412353516
1759159642669429800,1.5404296875,0.34802013635635376,0.2603941857814789,-0.06120740622282028
1759159642679487700,1.55048779296875,0.24643778800964355,0.27529656887054443,-0.09114306420087814
1759159642689545700,1.560545654296875,0.33323314785957336,0.2897666096687317,-0.12066073715686798
1759159642699604700,1.570604736328125,0.25174519419670105,0.31909599900245667,-0.14019076526165009
1759159642709662700,1.580662841796875,0.34492313861846924,0.32747524976730347,-0.13881175220012665
1759159642719721000,1.590720947265625,0.25976428389549255,0.31237512826919556,-0.1136225163936615
1759159642729779700,1.60077978515625,0.34665489196777344,0.2827545702457428,-0.07210678607225418
1759159642739837700,1.610837646484375,0.2630212604999542,0.27290964126586914,-0.03646890074014664
1759159642749896000,1.62089599609375,0.35132431983947754,0.28506597876548767,-0.014982970431447029
1759159642759954700,1.63095458984375,0.2849487364292145,0.30696913599967957,-0.004077059682458639
1759159642770012700,1.6410126953125,0.3510414659976959,0.3361779451370239,-0.005476766265928745
1759159642780070700,1.651070556640625,0.3494062125682831,0.36824196577072144,-0.017857005819678307
1759159642790129700,1.661129638671875,0.3455635607242584,0.38673415780067444,-0.030074523761868477
1759159642800188000,1.67118798828125,0.3334871828556061,0.3892894685268402,-0.01444496400654316
1759159642810245600,1.68124560546875,0.3269442319869995,0.3550443649291992,0.028108330443501472
1759159642820304600,1.6913046875,0.3289188742637634,0.3187703490257263,0.07364502549171448
1759159642830363000,1.70136279296875,0.335452675819397,0.2859002947807312,0.11012260615825653
1759159642840420600,1.711420654296875,0.35021618008613586,0.2634466290473938,0.13189847767353058
1759159642850479900,1.72147998046875,0.36221760511398315,0.25661376118659973,0.15061596035957336
1759159642860537900,1.731537841796875,0.3723489046096802,0.2636730670928955,0.1708477884531021
1759159642870595600,1.741595703125,0.3817642331123352,0.2875877320766449,0.19123002886772156
1759159642880654800,1.75165478515625,0.37599289417266846,0.31755176186561584,0.2135574370622635
1759159642890712800,1.761712890625,0.3466747999191284,0.31575900316238403,0.2425536811351776
1759159642900770600,1.7717705078125,0.33967307209968567,0.30733540654182434,0.27003857493400574
1759159642910829800,1.781829833984375,0.3224962055683136,0.3000873625278473,0.2907467782497406
1759159642920887800,1.7918876953125,0.30836814641952515,0.2929628789424896,0.3087918162345886
1759159642930945500,1.801945556640625,0.3179166316986084,0.3218049108982086,0.31625160574913025
1759159642941004800,1.8120048828125,0.3384717106819153,0.34692731499671936,0.3280310332775116
1759159642951062800,1.822062744140625,0.35772690176963806,0.35909074544906616,0.35053446888923645
1759159642961120800,1.832120849609375,0.3650420904159546,0.3413434624671936,0.38309988379478455
1759159642971179800,1.8421796875,0.3652971088886261,0.30044955015182495,0.4052542448043823
1759159642981237800,1.85223779296875,0.3547723591327667,0.24362926185131073,0.4246762692928314
1759159642991295700,1.862295654296875,0.3382365107536316,0.15828214585781097,0.43831777572631836
1759159643001354800,1.872354736328125,0.3289971947669983,0.10727570950984955,0.4220130443572998
1759159643011412700,1.882412841796875,0.3509509563446045,0.1144137755036354,0.38718822598457336
1759159643021470700,1.892470703125,0.3946496844291687,0.1734742522239685,0.34681764245033264
1759159643031529700,1.90252978515625,0.4390999674797058,0.2728245258331299,0.31907176971435547
1759159643041587700,1.912587646484375,0.48034271597862244,0.40826767683029175,0.3049679398536682
1759159643051645700,1.922645751953125,0.5005308389663696,0.5051753520965576,0.29325374960899353
1759159643061704700,1.93270458984375,0.49729815125465393,0.5127480626106262,0.2855236530303955
1759159643071763200,1.94276318359375,0.4852766692638397,0.46824902296066284,0.2873481810092926
1759159643081821200,1.9528212890625,0.4672122597694397,0.4246153235435486,0.2958647310733795
1759159643091880400,1.96288037109375,0.4460965692996979,0.4409855008125305,0.2977451682090759
1759159643101938200,1.972938232421875,0.44361114501953125,0.3761061728000641,0.2879570722579956
1759159643111997200,1.9829970703125,0.44930312037467957,0.36415284872055054,0.2804930508136749
1759159643122055200,1.99305517578125,0.4393357038497925,0.36309850215911865,0.27892231941223145
1759159643132113200,2.003113037109375,0.42390352487564087,0.3659570515155792,0.2815212309360504
1759159643142172400,2.01317236328125,0.4272719621658325,0.40312841534614563,0.2920183837413788
1759159643152230100,2.023230224609375,0.44098830223083496,0.37047991156578064,0.32189932465553284
1759159643162288000,2.0332880859375,0.4583987295627594,0.3332609236240387,0.3268517553806305
1759159643172347400,2.043347412109375,0.47015926241874695,0.31154295802116394,0.3219130337238312
1759159643182405000,2.053405029296875,0.4891919195652008,0.3062100410461426,0.31441906094551086
1759159643192464100,2.063464111328125,0.5053088665008545,0.3092777132987976,0.2975740134716034
1759159643202522400,2.0735224609375,0.4989129602909088,0.2901305556297302,0.27794235944747925
1759159643212580000,2.083580078125,0.4736747443675995,0.2520606517791748,0.2705579400062561
1759159643222639400,2.093639404296875,0.42862817645072937,0.2004920393228531,0.2785542905330658
1759159643232697300,2.103697265625,0.4103138744831085,0.2255883365869522,0.2781659960746765
1759159643242755000,2.113755126953125,0.4132578670978546,0.28156760334968567,0.2826574444770813
1759159643252814300,2.123814453125,0.427306592464447,0.31626272201538086,0.26413461565971375
1759159643262872300,2.133872314453125,0.4364877939224243,0.32926562428474426,0.2405441850423813
1759159643272931300,2.143931396484375,0.4368894100189209,0.33937257528305054,0.20509430766105652
1759159643282989300,2.1539892578125,0.4458211064338684,0.39906445145606995,0.1636986881494522
1759159643293047300,2.16404736328125,0.453690767288208,0.3369872272014618,0.12555262446403503
1759159643303106300,2.174106201171875,0.4739663004875183,0.32030007243156433,0.10633128136396408
1759159643313164300,2.184164306640625,0.5193694829940796,0.42414525151252747,0.06776551157236099
1759159643323222300,2.19422216796875,0.5452364087104797,0.46526825428009033,0.041380371898412704
1759159643333281300,2.20428125,0.5399420261383057,0.4889006018638611,0.030865143984556198
1759159643343339300,2.21433935546875,0.5032168626785278,0.4686811566352844,0.05092340335249901
1759159643353398300,2.224398193359375,0.47575461864471436,0.42417892813682556,0.10520768165588379
1759159643363456300,2.234456298828125,0.42817792296409607,0.3384964168071747,0.19412575662136078
1759159643373514200,2.24451416015625,0.4014475345611572,0.28080570697784424,0.26604363322257996
1759159643383573200,2.2545732421875,0.41101741790771484,0.30264782905578613,0.2938210070133209
1759159643393631200,2.26463134765625,0.4136030972003937,0.2956002950668335,0.2779110074043274
1759159643403690200,2.274690185546875,0.43359825015068054,0.2782556116580963,0.22920240461826324
1759159643413748200,2.284748291015625,0.4299854040145874,0.19211700558662415,0.20942364633083344
1759159643423806200,2.29480615234375,0.4106491208076477,0.06589280813932419,0.23275145888328552
1759159643433865200,2.304865234375,0.4013696014881134,0.01492310594767332,0.2696692645549774
1759159643443923200,2.314923095703125,0.41259586811065674,0.013997749425470829,0.2817126512527466
1759159643453982200,2.324982177734375,0.4503783881664276,0.05530417338013649,0.24901117384433746
1759159643464040200,2.335040283203125,0.49093249440193176,0.16989317536354065,0.20593971014022827
1759159643474098200,2.34509814453125,0.49582207202911377,0.1908799558877945,0.19478319585323334
1759159643484157400,2.355157470703125,0.4700819253921509,0.16338135302066803,0.20084930956363678
1759159643494215200,2.365215087890625,0.4374566078186035,0.1827411949634552,0.1905716508626938
1759159643504274200,2.375274169921875,0.4174845218658447,0.212555930018425,0.16534379124641418
1759159643514332400,2.38533251953125,0.4238912761211395,0.2165013998746872,0.14683561027050018
1759159643524390100,2.39539013671875,0.45253491401672363,0.1938653290271759,0.13965652883052826
1759159643534449400,2.405449462890625,0.49900755286216736,0.17374706268310547,0.13755011558532715
1759159643544507400,2.41550732421875,0.5487354397773743,0.13578465580940247,0.1593816578388214
1759159643554566100,2.425566162109375,0.6287629008293152,0.19870449602603912,0.14162184298038483
1759159643564624400,2.435624267578125,0.6855289936065674,0.2464900016784668,0.11657128483057022
1759159643574683100,2.44568310546875,0.7066563963890076,0.24555575847625732,0.10374283790588379
1759159643584741000,2.4557412109375,0.693823516368866,0.22070692479610443,0.09340564161539078
1759159643594799400,2.46579931640625,0.6799370050430298,0.20250742137432098,0.09757029265165329
1759159643604858000,2.475858154296875,0.6468022465705872,0.17163707315921783,0.1444614827632904
1759159643614916400,2.485916259765625,0.6146653294563293,0.12323892116546631,0.2223661243915558
1759159643624975000,2.49597509765625,0.6257618069648743,0.14669054746627808,0.26916083693504333
1759159643635033000,2.506033203125,0.6556136608123779,0.17640769481658936,0.2722322642803192
1759159643645091300,2.51609130859375,0.6825262904167175,0.19063891470432281,0.2596398591995239
1759159643655150000,2.526150146484375,0.7055677175521851,0.1947023570537567,0.2434326559305191
1759159643665208300,2.536208251953125,0.6908597350120544,0.10987914353609085,0.26602810621261597
1759159643675267300,2.546267333984375,0.690973162651062,0.11422595381736755,0.2815098762512207
1759159643685325000,2.556324951171875,0.6613557934761047,0.0754048228263855,0.29991117119789124
1759159643695384300,2.56638427734375,0.623091459274292,-0.007276205811649561,0.3300858438014984
1759159643705442300,2.5764423828125,0.6086155772209167,0.03821486979722977,0.338683545589447
1759159643715500000,2.5865,0.6138918399810791,0.06295963376760483,0.33528533577919006
1759159643725559300,2.596559326171875,0.6216987371444702,0.04000985622406006,0.35468482971191406
1759159643735617300,2.6066171875,0.6458733081817627,0.056292153894901276,0.3705846965312958
1759159643745676300,2.61667626953125,0.6795710921287537,0.08272776007652283,0.3678477704524994
1759159643755734300,2.626734375,0.6951993107795715,0.009904149919748306,0.3939254581928253
1759159643765793300,2.636793212890625,0.7091082334518433,-0.01707754284143448,0.4307266175746918
1759159643775851300,2.646851318359375,0.7513736486434937,0.08016752451658249,0.3981846570968628
1759159643785909200,2.6569091796875,0.760383665561676,0.05266202241182327,0.3689497411251068
1759159643795968300,2.66696826171875,0.7752702236175537,0.08204734325408936,0.3550426959991455
1759159643806026200,2.677026123046875,0.7811738848686218,0.09433580189943314,0.32951584458351135
1759159643816085200,2.687085205078125,0.7753927111625671,0.018800029531121254,0.3344522714614868
1759159643826143200,2.697143310546875,0.7870256304740906,0.004975636024028063,0.3588796555995941
1759159643836202200,2.7072021484375,0.8055519461631775,-0.010155911557376385,0.3779186010360718
1759159643846260200,2.71726025390625,0.8200639486312866,-0.027081605046987534,0.40349045395851135
1759159643856319200,2.7273193359375,0.8401316404342651,-0.02922704815864563,0.3828815817832947
1759159643866377200,2.737377197265625,0.8359639644622803,-0.07670316845178604,0.36937716603279114
1759159643876435200,2.747435302734375,0.8286647200584412,-0.0498177632689476,0.3491440713405609
1759159643886494200,2.757494140625,0.7821325063705444,-0.08991795033216476,0.36450710892677307
1759159643896552400,2.767552490234375,0.7364501953125,-0.12842033803462982,0.38795197010040283
1759159643906611200,2.777611083984375,0.7251123785972595,-0.13340838253498077,0.41467058658599854
1759159643916669200,2.787669189453125,0.7372515797615051,-0.17753510177135468,0.46096163988113403
1759159643926728200,2.797728271484375,0.7392719984054565,-0.243368461728096,0.5133777260780334
1759159643936786200,2.8077861328125,0.7248935699462891,-0.2723652124404907,0.5619679093360901
1759159643946845200,2.81784521484375,0.7011170983314514,-0.3158058822154999,0.6044843792915344
1759159643956903200,2.827903076171875,0.7219688892364502,-0.33995169401168823,0.6490502953529358
1759159643966961200,2.837961181640625,0.728771984577179,-0.3637925088405609,0.676214873790741
1759159643977020200,2.848020263671875,0.7118307948112488,-0.5080178380012512,0.7391301989555359
1759159643987078100,2.858078125,0.7070777416229248,-0.630091667175293,0.8152559995651245
1759159643997137400,2.868137451171875,0.7076790928840637,-0.6993197202682495,0.8818417191505432
1759159644007195100,2.878195068359375,0.7128462195396423,-0.7070598006248474,0.9247897863388062
1759159644017254100,2.888254150390625,0.7080954313278198,-0.6895180940628052,0.9204970598220825
1759159644027312400,2.8983125,0.6826655864715576,-0.6031696796417236,0.8532301783561707
1759159644037371100,2.90837109375,0.6139794588088989,-0.444959819316864,0.7060143947601318
1759159644047429400,2.918429443359375,0.6321494579315186,-0.376346617937088,0.5891965627670288
1759159644057488100,2.928488037109375,0.5740304589271545,-0.3603258430957794,0.5251680016517639
1759159644067546000,2.938546142578125,0.4676583409309387,-0.4437236189842224,0.5209609270095825
1759159644077604000,2.94860400390625,0.39873307943344116,-0.4921707808971405,0.5371585488319397
1759159644087663000,2.9586630859375,0.3911294937133789,-0.44675907492637634,0.5153647661209106
1759159644097721000,2.96872119140625,0.3195463716983795,-0.4713245928287506,0.4664584994316101
1759159644107780000,2.978780029296875,0.2627861797809601,-0.5014156699180603,0.40141090750694275
1759159644117838000,2.988838134765625,0.25755491852760315,-0.4936009347438812,0.3408905565738678
1759159644127897000,2.99889697265625,0.2567925751209259,-0.4802999198436737,0.3043064773082733
1759159644137955000,3.008955078125,0.2595958113670349,-0.462495356798172,0.2867165803909302
1759159644148014000,3.01901416015625,0.26410576701164246,-0.41227778792381287,0.26830893754959106
1759159644158072000,3.029072021484375,0.2694765627384186,-0.38343387842178345,0.2597636282444
1759159644168131000,3.039131103515625,0.26935574412345886,-0.3842731714248657,0.25828346610069275
1759159644178189000,3.04918896484375,0.2575528919696808,-0.38663965463638306,0.2542250454425812
1759159644188248000,3.059248046875,0.24218116700649261,-0.3753942847251892,0.2506890296936035
1759159644198306000,3.06930615234375,0.22647303342819214,-0.38220396637916565,0.23480328917503357
1759159644208365300,3.079365234375,0.2130119651556015,-0.3813127875328064,0.19340111315250397
1759159644218423000,3.089423095703125,0.19283345341682434,-0.3744540810585022,0.15160278975963593
1759159644228481000,3.09948095703125,0.17016279697418213,-0.36102551221847534,0.11799076944589615
1759159644238540300,3.109540283203125,0.1489270180463791,-0.3414115905761719,0.09622715413570404
1759159644248598000,3.119597900390625,0.12204049527645111,-0.3339611291885376,0.07722072303295135
1759159644258657300,3.1296572265625,0.08952704071998596,-0.3433690369129181,0.0618971586227417
1759159644268715300,3.13971533203125,0.08505386859178543,-0.3711768388748169,0.05516976863145828
1759159644278774000,3.14977392578125,0.09812546521425247,-0.37123170495033264,0.0683758556842804
1759159644288832300,3.159832275390625,0.10194042325019836,-0.3653416931629181,0.08624166995286942
1759159644298891000,3.16989111328125,0.10783319920301437,-0.3652418255805969,0.11203305423259735
1759159644308949000,3.179948974609375,0.11854098737239838,-0.3418799340724945,0.13082937896251678
1759159644319008000,3.190008056640625,0.12878988683223724,-0.31408292055130005,0.1211884617805481
1759159644329066000,3.20006591796875,0.14532053470611572,-0.2783270478248596,0.08946704864501953
1759159644339125200,3.210125244140625,0.13853558897972107,-0.2648797035217285,0.05769713222980499
1759159644349183000,3.220182861328125,0.12131654471158981,-0.24660837650299072,0.03482368588447571
