time,seconds_elapsed,z,y,x
1759159644443482000,3.314482177734375,5.689371332550048,-6.095936701965332,-5.259312859344482
1759159644453540000,3.3245400390625,5.631311942291259,-6.048202306365966,-5.134814373016357
1759159644463599000,3.33459912109375,5.593752903747558,-6.017227322387695,-5.208136798858642
1759159644473657000,3.344656982421875,5.766883611297607,-5.952434239959716,-5.402516046142578
1759159644483716000,3.354716064453125,6.029048693084716,-5.922805994415283,-5.332485647583008
1759159644493774000,3.364774169921875,6.119280168151855,-5.896619413757324,-5.2742766197204585
1759159644503833000,3.3748330078125,6.1182327049255365,-6.021866088104248,-5.321861377716064
1759159644513891300,3.384891357421875,5.916221939849853,-6.08456424407959,-5.230732077026367
1759159644523950000,3.3949501953125,5.757606079864502,-5.969044013977051,-5.265298363494873
1759159644534008000,3.405008056640625,5.750423474884033,-5.914875201416015,-5.389647212219238
1759159644544067000,3.415067138671875,5.8349687210083,-5.816712933349609,-5.284302339172363
1759159644554125000,3.425125,5.890783547210693,-5.7207952293396,-5.035903916931152
1759159644564184000,3.43518408203125,5.9591679321289055,-5.6769514114379875,-5.053710791778564
1759159644574242000,3.445241943359375,6.029497605895996,-5.641038386535644,-4.958092362976074
1759159644584301000,3.455301025390625,5.920711067962646,-5.722141967773437,-4.9726072105407715
1759159644594359000,3.465359130859375,5.850830307006835,-5.712864436340332,-5.071667304229736
1759159644604418000,3.47541796875,5.7529673141479485,-5.574898565673828,-4.913799632263183
1759159644614476300,3.485476318359375,5.641936212158202,-5.474791008758545,-4.843021045684814
1759159644624535000,3.49553515625,5.6018333343505855,-5.464017101287841,-4.858284081268311
1759159644634593000,3.505593017578125,5.6940100982666015,-5.479130499267578,-4.774487023162841
1759159644644652000,3.515652099609375,5.777358243560791,-5.566518859863281,-4.711938504791259
1759159644654710000,3.5257099609375,5.8631005905151365,-5.6301148414611815,-4.741417112731933
1759159644664769300,3.535769287109375,5.9211599807739255,-5.57340218963623,-4.90975941696167
1759159644674827000,3.545826904296875,5.883750579833984,-5.594501091766357,-4.957044899749755
1759159644684886300,3.55588623046875,5.783643022918701,-5.634304694366454,-4.964975692749023
1759159644694944300,3.5659443359375,5.749376011657715,-5.644779326629639,-5.083787950134277
1759159644705003000,3.5760029296875,5.761347019958496,-5.633556506347656,-5.200056368255615
1759159644715061200,3.586061279296875,5.750423474884033,-5.6666264167785645,-5.342361729431152
1759159644725120000,3.5961201171875,5.783792660522461,-5.816413658142089,-5.421071109008789
1759159644735178000,3.606177978515625,5.849034655761718,-6.021566812896729,-5.303455952453613
1759159644745237000,3.616237060546875,5.888838258361816,-5.9874494392395015,-5.17102667312622
1759159644755295000,3.626294921875,5.879261451721191,-5.992088204956055,-5.398026918029784
1759159644765354200,3.636354248046875,5.877765075683594,-6.028300505065918,-5.684433291625976
1759159644775412000,3.646411865234375,5.867739356231689,-5.907094046020507,-5.638793822479248
1759159644785471200,3.65647119140625,5.773018753051757,-5.998073709106445,-5.661089825439452
1759159644795529200,3.666529296875,5.740397755432128,-5.802796636199951,-5.490802232360839
1759159644805588000,3.676587890625,5.735459714508056,-5.618892021179199,-5.309142181396484
1759159644815646200,3.686646240234375,5.7137622619628905,-5.68188945236206,-5.126285029602051
1759159644825705000,3.696705078125,5.751620575714111,-5.783044472503661,-5.0052282081604
1759159644835763200,3.70676318359375,5.841103862762451,-5.864746604156494,-4.917989485168457
1759159644845822200,3.716822265625,5.934627365112305,-5.944952359771728,-4.8606782829284665
1759159644855880000,3.7268798828125,5.9783215454101555,-6.00720160293579,-4.9543514228820795
1759159644865939200,3.736939208984375,5.941361057281494,-5.9874494392395015,-5.002085818481445
1759159644875997200,3.7469970703125,5.932682076263427,-5.944353809356689,-4.953603234863281
1759159644886056200,3.75705615234375,5.872078846740722,-5.8834513046264645,-4.94731845550537
1759159644896115000,3.767114990234375,5.720645591735839,-5.780201358032226,-5.0109144371032714
1759159644906173000,3.7771728515625,5.614702168273926,-5.715707550811767,-5.053561154174805
1759159644916232200,3.787232177734375,5.560533355712891,-5.682787277984619,-5.10772996673584
1759159644926290000,3.7972900390625,5.578639505767822,-5.7330655128479,-5.124938291168212
1759159644936349200,3.80734912109375,5.635651432800293,-5.850231756591796,-5.072714767456055
1759159644946407200,3.8174072265625,5.797858595275879,-5.953481703186035,-5.042787246704101
1759159644956466200,3.827466064453125,5.932083525848388,-6.035782385253906,-5.055207167816162
1759159644966524200,3.837524169921875,5.920112517547607,-6.063166066741943,-5.151573784637451
1759159644976583000,3.8475830078125,5.82254879989624,-5.8654947921752925,-5.320065726470947
1759159644986641200,3.85764111328125,5.632060130310058,-5.719747766113281,-5.279513935852051
1759159644996700200,3.8677001953125,5.501426502227783,-5.767033248901367,-5.308543630981445
1759159645006758100,3.877758056640625,5.488108755493164,-5.787832875823974,-5.417928719329834
1759159645016817200,3.887817138671875,5.540033003997802,-5.792172366333007,-5.469104779815673
1759159645026875100,3.897875244140625,5.668870980834961,-5.793070191955566,-5.425260961914062
1759159645036934100,3.90793408203125,5.7611973823547356,-5.729923123168945,-5.244947649383545
1759159645046992100,3.9179921875,5.716306101226806,-5.678597425079345,-5.288192916870117
1759159645057051100,3.928051025390625,5.622632961273193,-5.7812488212585444,-5.234173741912842
1759159645067109000,3.938109130859375,5.600935508728027,-5.987748714447021,-5.200206005859375
1759159645077168400,3.94816845703125,5.6492684547424314,-6.070647946929931,-5.518485189056396
1759159645087226600,3.9582265625,5.741295581054687,-5.989245090484618,-5.730521673583984
1759159645097285600,3.96828564453125,5.807884314727783,-5.852925233459472,-5.625176800537109
1759159645107344600,3.9783447265625,5.83541763381958,-5.850231756591796,-5.468955142211914
1759159645117402600,3.988402587890625,5.780949546051025,-6.270563785552978,-5.1690813842773435
1759159645127461400,3.99846142578125,5.80339518661499,-6.351966641998291,-5.550058723449706
1759159645137519600,4.00851953125,5.798157870483398,-5.927295122528076,-5.836465097045898
1759159645147578400,4.018578369140625,5.729623847961426,-5.6301148414611815,-5.591957252502441
1759159645157636400,4.02863623046875,5.600486595916748,-5.372588525390625,-5.667075329589843
1759159645167695600,4.038695556640625,5.514444973754882,-5.383063157653808,-5.679046337890624
1759159645177753300,4.04875341796875,5.552752200317382,-5.494243897247314,-5.628618465423584
1759159645187812600,4.0588125,5.580584794616699,-5.475988109588623,-5.482123251342773
1759159645197870600,4.06887060546875,5.566518859863281,-5.496039548492432,-5.154267261505127
1759159645207929600,4.0789296875,5.4698529678344725,-5.517288088226318,-4.99280828704834
1759159645217987600,4.088987548828125,5.493645346832275,-5.655553234100341,-5.115361484527588
1759159645228046300,4.09904638671875,5.682787277984619,-5.6678235176086424,-5.331288546752929
1759159645238105600,4.109105712890625,5.840804587554931,-5.586570298767089,-5.530156922149658
1759159645248163600,4.11916357421875,5.963956335449218,-5.516839175415039,-5.697601400756835
1759159645258222600,4.12922265625,6.0245595649719235,-5.579387693786621,-5.822848075103759
1759159645268280600,4.139280517578125,5.973084229278564,-5.67575431060791,-5.8345198081970215
1759159645278339600,4.149339599609375,5.855917985534668,-5.8610056640625,-5.672911196136474
1759159645288397600,4.1593974609375,5.750722750091552,-5.938368305206298,-5.558737704467773
1759159645298456300,4.169456298828125,5.694309373474121,-5.971438215637207,-5.493944622039795
1759159645308514600,4.1795146484375,5.653458307647705,-5.789927802276611,-5.371541062164306
1759159645318573600,4.189573486328125,5.636698896026611,-5.670816269683837,-5.412092852783203
1759159645328631300,4.19963134765625,5.710470234680176,-5.546916333770752,-5.488258393096923
1759159645338690600,4.209690673828125,5.806836851501465,-5.589563050842285,-5.493495709228515
1759159645348748500,4.21974853515625,5.84783755493164,-5.6304141166687005,-5.493046796417236
1759159645358807600,4.2298076171875,5.8349687210083,-5.7885810638427735,-5.492298608398437
1759159645368866600,4.239866455078125,5.820603511047363,-5.865943704986572,-5.530605834960937
1759159645378924500,4.249924560546875,5.821351699066161,-5.941660332489013,-5.636249983215332
1759159645388983600,4.259983642578125,5.813720181274414,-5.801300260162353,-5.660940187835693
1759159645399041500,4.27004150390625,5.806687213897705,-5.73964956741333,-5.558588066864013
1759159645409100500,4.2801005859375,5.74563507156372,-5.732466962432861,-5.578639505767822
1759159645419158500,4.290158447265625,5.747430722808837,-5.671564457702637,-5.587468124389648
1759159645429217500,4.300217529296875,5.74563507156372,-5.59913985748291,-5.4236149482727045
1759159645439275500,4.310275634765625,5.720944866943359,-5.571606538391113,-5.3384711517333985
1759159645449334500,4.32033447265625,5.719298853302002,-5.6012347839355465,-5.315726235961914
1759159645459392500,4.330392578125,5.7237879814147945,-5.612906517028808,-5.316324786376953
1759159645469451500,4.340451416015625,5.721244142150878,-5.647323165893554,-5.345204843902588
1759159645479510500,4.350510498046875,5.550357998657226,-5.505466717529297,-5.437381607818603
1759159645489568500,4.360568603515625,5.553650025939941,-5.358672228240967,-5.408501550292969
1759159645499627500,4.37062744140625,5.775712229919433,-5.344905568695068,-5.410446839141845
1759159645509685500,4.380685546875,5.969792201995849,-5.5081601943969725,-5.455936670684814
1759159645519744500,4.39074462890625,6.086359895324707,-5.655253958892822,-5.4524950057983395
1759159645529802500,4.400802490234375,6.031442894744873,-5.697302125549316,-5.435885231781006
1759159645539861500,4.410861572265625,5.839158573913574,-5.7043350929260255,-5.446808776855469
