time,seconds_elapsed,z,y,x
1759159644459827200,3.3308271484375,5.942299799436331,-5.870601759925484,-5.137653980356455
1759159644469885200,3.34088525390625,5.944953528815508,-5.86275864520967,-5.14353660865426
1759159644479944000,3.35094384765625,5.947534777480364,-5.85583907507956,-5.148431979480385
1759159644490002200,3.361002197265625,5.947839313384891,-5.851321305394173,-5.153215706625581
1759159644500061000,3.37106103515625,5.944062132933736,-5.850060491678119,-5.159001304289698
1759159644510119200,3.381119140625,5.935743217399716,-5.85221971553862,-5.166126041603088
1759159644520177200,3.39117724609375,5.924136366236209,-5.859778752616047,-5.17087878908813
1759159644530236000,3.40123583984375,5.9104784277617926,-5.8723418815910815,-5.172255922660232
1759159644540294100,3.411294189453125,5.8954176367521285,-5.8875949803024525,-5.172103362447023
1759159644550353200,3.421353271484375,5.879153315171599,-5.904601060160994,-5.17123125578761
1759159644560411100,3.4314111328125,5.863090069121122,-5.921957268631458,-5.169620313459634
1759159644570470100,3.44147021484375,5.849434468734264,-5.937412027394771,-5.1673623053997755
1759159644580528000,3.451528076171875,5.839855324006081,-5.950258064964413,-5.163420289775729
1759159644590587100,3.461587158203125,5.835506481146812,-5.959796293160319,-5.157333078816532
1759159644600645000,3.47164501953125,5.835582468992471,-5.966525309154391,-5.149459568962454
1759159644610704100,3.4817041015625,5.839085508677363,-5.972137888339161,-5.1389726617395874
1759159644620762000,3.49176220703125,5.845673654896021,-5.976778407621383,-5.126070510068535
1759159644630820900,3.50182080078125,5.854553711444139,-5.980033025503158,-5.112122648736834
1759159644640879000,3.511879150390625,5.864187801229954,-5.982197510060668,-5.098529007670283
1759159644650938000,3.521938232421875,5.873515017023682,-5.98363017321229,-5.086096227076649
1759159644660997000,3.5319970703125,5.881566221532225,-5.984004267221689,-5.076342894825339
1759159644671055000,3.54205517578125,5.88856996281445,-5.982251870596408,-5.070284909960627
1759159644681114000,3.552114013671875,5.895581302881241,-5.978989653930068,-5.065983413374424
1759159644691172000,3.562172119140625,5.902208612066507,-5.975528115299344,-5.062350025308132
1759159644701231000,3.572231201171875,5.906831011170149,-5.972641161686182,-5.060364404448866
1759159644711289000,3.5822890625,5.910713405561447,-5.970414133286476,-5.058460032132268
1759159644721348000,3.59234814453125,5.914747191122174,-5.9678398988842964,-5.056783038830757
1759159644731406300,3.60240625,5.919269052460789,-5.9637330480873585,-5.056335295063257
1759159644741465000,3.612465087890625,5.923825400590896,-5.9590048505216835,-5.0565743645161385
1759159644751523000,3.622523193359375,5.9262739627867935,-5.95681172439158,-5.056289702355861
1759159644761582000,3.63258203125,5.924985676541924,-5.957294539472461,-5.057229613554477
1759159644771640000,3.64264013671875,5.920433420065045,-5.96003653165698,-5.059329216182231
1759159644781699000,3.652698974609375,5.915468491134047,-5.96440057208538,-5.059994402092695
1759159644791757000,3.662757080078125,5.9102212381303305,-5.969764144945144,-5.059800925347209
1759159644801816000,3.672816162109375,5.903122219780087,-5.9762891627997154,-5.060386616280675
1759159644811874000,3.6828740234375,5.895443940237164,-5.983060264369845,-5.061335879829525
1759159644821933000,3.69293310546875,5.889098370602727,-5.988984978243709,-5.061715819057822
1759159644831991300,3.7029912109375,5.884689906510711,-5.993097089737653,-5.061975931298733
1759159644842050000,3.713050048828125,5.881777818456292,-5.995729776328802,-5.062243057802319
1759159644852108000,3.72310791015625,5.879713871663808,-5.99757978810966,-5.062448809507489
1759159644862167000,3.7331669921875,5.8774903503954405,-5.998942893156409,-5.06341560871303
1759159644872225000,3.74322509765625,5.8744888304919005,-6.000172727212309,-5.065441561582684
1759159644882284300,3.7532841796875,5.869769400754571,-6.002067162656783,-5.068666953369974
1759159644892342000,3.763342041015625,5.861855558890104,-6.005210721379518,-5.074099499812722
1759159644902401300,3.7734013671875,5.852021562618017,-6.008868659365177,-5.08111493153274
1759159644912459000,3.783458984375,5.845026004642248,-6.0105760478049515,-5.087144274824857
1759159644922518000,3.79351806640625,5.842768581104278,-6.009000761312246,-5.091595409014821
1759159644932576300,3.803576171875,5.843388758829236,-6.004688743332028,-5.095969386315345
1759159644942635000,3.813635009765625,5.844766476923227,-5.99890489923358,-5.101199103662371
1759159644952693000,3.82369287109375,5.845146416151524,-5.992782032439112,-5.107956761229038
1759159644962752000,3.833751953125,5.843191190430522,-5.9871156772404905,-5.11683038803637
1759159644972810000,3.84381005859375,5.838765775203704,-5.98174684368372,-5.128149069908261
1759159644982869200,3.853869140625,5.834072064429521,-5.976279810449481,-5.139852367183566
1759159644992927000,3.863927001953125,5.830920906922221,-5.9704071190237995,-5.150241659250855
1759159645002986200,3.873986328125,5.829531498390436,-5.963934123617411,-5.159305840194225
1759159645013045000,3.884044921875,5.830771269318461,-5.955865383452177,-5.167220266580581
1759159645023103000,3.89410302734375,5.834087261998653,-5.944079668590426,-5.177037896239757
1759159645033162200,3.904162353515625,5.837676226401329,-5.932033841487765,-5.1867999963194125
1759159645043220000,3.914219970703125,5.840038279357552,-5.916796524867415,-5.201524102720618
1759159645053279200,3.924279296875,5.841493738862872,-5.903740643939376,-5.214707993942499
1759159645063337000,3.9343369140625,5.842657521945238,-5.892383968144655,-5.226237688216567
1759159645073396500,3.944396484375,5.842910619923472,-5.886814059057832,-5.232226114976406
1759159645083454700,3.954454833984375,5.842329605165124,-5.882337790426612,-5.23790708322227
1759159645093513500,3.964513427734375,5.841767879629135,-5.879519225874543,-5.2416959541112185
1759159645103571500,3.974571533203125,5.840324695083499,-5.875652029052376,-5.247637619119883
1759159645113630500,3.98463037109375,5.835927336907386,-5.874186048153042,-5.254166728627681
1759159645123688400,3.9946884765625,5.828664652428031,-5.87307136490941,-5.263467056414485
1759159645133747500,4.00474755859375,5.8210050775855775,-5.871160562852024,-5.274064438274502
1759159645143805400,4.014805419921875,5.814698086395859,-5.8675207450449465,-5.285061048585177
1759159645153864700,4.02486474609375,5.8094806440085165,-5.864327501961588,-5.294334488365053
1759159645163922400,4.03492236328125,5.805997478067875,-5.861660913100838,-5.301104420891404
1759159645173981400,4.0449814453125,5.80320872413218,-5.859783428791165,-5.306232431429624
1759159645184040400,4.05504052734375,5.800170963871479,-5.856845037251711,-5.312793105119466
1759159645194098400,4.065098388671875,5.797448845431208,-5.851470358476043,-5.321679591408372
1759159645204157700,4.07515771484375,5.797740521854162,-5.844059789958596,-5.329499325248599
1759159645214215400,4.08521533203125,5.8027709172368045,-5.835298391354083,-5.333622542658448
1759159645224274700,4.095274658203125,5.812239002805948,-5.826133088123798,-5.333333788844943
1759159645234332700,4.105332763671875,5.823918334683776,-5.815857193303108,-5.331807602190971
1759159645244391400,4.115391357421875,5.83511952765584,-5.807182303938269,-5.329015341123938
1759159645254449700,4.12544970703125,5.8428252797275775,-5.800116603335738,-5.32826656858325
1759159645264508400,4.13550830078125,5.84546907223463,-5.796529392498731,-5.329271361711621
1759159645274566400,4.14556640625,5.844403488829732,-5.793160792848467,-5.334100097042322
1759159645284625400,4.15562548828125,5.843256072360277,-5.790747886487841,-5.337975477170944
1759159645294683400,4.165683349609375,5.844399397176503,-5.784771734687686,-5.343201102864742
1759159645304742700,4.17574267578125,5.847586795040964,-5.778400446090102,-5.346606527394056
1759159645314801400,4.185801513671875,5.851679032790661,-5.770302479830384,-5.350874121710658
1759159645324859600,4.195859619140625,5.8560535946130745,-5.764931308186054,-5.35187657675147
1759159645334918400,4.20591845703125,5.859900333169103,-5.759197732970118,-5.353839401257038
1759159645344976400,4.215976318359375,5.863017003884911,-5.756739818423986,-5.3530707549721
1759159645355035600,4.22603564453125,5.865996311956644,-5.753569371694326,-5.353215716400742
1759159645365093400,4.23609326171875,5.869362573519349,-5.7534881231516595,-5.349612138950825
1759159645375152600,4.246152587890625,5.872637649667262,-5.752092284879088,-5.3475189660638565
1759159645385210600,4.256210693359375,5.87510433204174,-5.75275863983333,-5.344090160658955
1759159645395269600,4.26626953125,5.876319553050399,-5.75067072764337,-5.345001430284976
1759159645405327600,4.27632763671875,5.876742162376642,-5.750477250897884,-5.344744825175404
1759159645415386400,4.286386474609375,5.877275830861926,-5.749837199428677,-5.3448459474623204
1759159645425445600,4.296445556640625,5.8786021110296245,-5.7486973817437885,-5.344613892272115
1759159645435503400,4.30650341796875,5.880853104826808,-5.7470496145367616,-5.343909543395042
1759159645445562600,4.316562744140625,5.884046347910165,-5.744022960191964,-5.343648846632242
1759159645455620600,4.32662060546875,5.888152029663324,-5.73907089074254,-5.344447303533554
1759159645465679400,4.336679443359375,5.893005899435281,-5.731191535669565,-5.347552868333459
1759159645475737600,4.346737548828125,5.89830459036529,-5.721522959092259,-5.3520624547123905
1759159645485796400,4.35679638671875,5.90334200001061,-5.71383649624288,-5.354719691222906
1759159645495854600,4.3668544921875,5.908044478613138,-5.710486601293087,-5.353105241763592
1759159645505913600,4.37691357421875,5.913085979911685,-5.709650734990835,-5.348428482124209
1759159645515971300,4.386971435546875,5.918903726279735,-5.708303996556997,-5.34342848187983
1759159645526030600,4.397030517578125,5.925034776380658,-5.704944164735078,-5.34022179479301
1759159645536089300,4.40708935546875,5.930040621843934,-5.70029721571207,-5.339626751509308
1759159645546147600,4.417147705078125,5.9325558195352555,-5.696932123193145,-5.3404246238887305
