time,seconds_elapsed,z,y,x
1759347135149397500,0.4413974609375,0.07894318833351134,0.07784078004956245,0.12006342649012804
1759347135159454700,0.451454833984375,0.06980550376251339,0.08556640586555003,0.11688713454157114
1759347135169512700,0.4615126953125,0.04272913465797901,0.0766623839199543,0.09227876298576593
1759347135179569700,0.471569580078125,0.00497837293446064,0.031004210072755813,0.08553162681311369
1759347135189626600,0.481626708984375,-0.033744887083023783,0.007298340314626693,0.10463935512602329
1759347135199683600,0.49168359375,-0.03313376944735646,0.023573183289170265,0.08100392025560141
1759347135209741800,0.501741943359375,-0.02113689605295658,0.06890870105326176,0.04607172308415174
1759347135219798800,0.511798828125,0.0031220775432884693,0.10811784489154815,0.06505728632211685
1759347135229855700,0.521855712890625,0.05548764007464051,0.09728490070998667,0.045264206093549725
1759347135239913700,0.531913818359375,0.05923588669225573,0.1063075805991888,-0.027133798380196094
1759347135249970700,0.541970703125,0.1255570554703474,0.14798925203084945,-0.06254121184796095
1759347135260027600,0.552027587890625,0.18845862506330013,0.1355295834302902,-0.03523322594463825
1759347135270084600,0.562084716796875,0.36801074396297334,0.2741962958425283,0.02342296116352081
1759347135280142800,0.572142822265625,0.1658253529727459,0.20979484308063984,-0.15958090562522412
1759347135290199800,0.58219970703125,0.1654804850578308,0.34528643258810043,-0.13898966075628996
1759347135300256800,0.5922568359375,0.08923837237656115,0.2464607321768999,-0.06903583456426858
1759347135310314800,0.602314697265625,0.10127587004229426,0.22239771954417228,0.06871990048289299
1759347135320371700,0.612371826171875,0.08482508597895502,0.1632803446650505,0.05580167445987463
1759347135330429000,0.622428955078125,0.05695625132247805,0.15166940184831618,-0.025623101556301115
1759347135340486700,0.632486572265625,0.07409092599675059,0.21372283017933366,-0.04638415003418922
1759347135350543600,0.642543701171875,0.020640052446722984,0.16405015999376774,-0.060929100476205346
1759347135360600800,0.652600830078125,-0.031257308050990106,0.047644963750243186,-0.0445464132130146
1759347135370657800,0.66265771484375,-0.1354477503657341,-0.12736615071892737,-0.06325199046581984
1759347135380715500,0.672715576171875,-0.16218611968755722,-0.357922626799345,0.011550444801151753
1759347135390772700,0.682772705078125,-0.038151305348426104,-0.29766543423533437,0.22328151664137838
1759347135400829700,0.69282958984375,0.011959317862987517,-0.1355173084706068,0.35877222936600445
1759347135410887700,0.7028876953125,0.01773848578631878,0.3183078247696161,0.2781836119130254
1759347135420944600,0.712944580078125,0.013845716131478548,0.6048702657103538,0.1047542136773467
1759347135431001600,0.723001708984375,-0.000033171617239713664,0.7950181590348482,-0.09732201784998178
1759347135441059800,0.733059814453125,-0.12688516226895152,1.198329495090246,-0.7302697925314307
1759347135451116800,0.74311669921875,-0.04140482725165784,1.1144926894962788,-0.7902464145883917
1759347135461173800,0.753173828125,0.11097089623510836,0.5952385140120983,-0.4346721044808626
1759347135471230700,0.763230712890625,0.08408288930952548,0.46346506824493405,-0.2688637026429176
1759347135481288700,0.773288818359375,-0.10769815817475319,0.7549778250694275,-0.2480553078919649
1759347135491345700,0.783345703125,-0.2648819395303726,1.0593687681674957,-0.4089151474118232
1759347135501402600,0.793402587890625,-0.2232721642911434,1.0760510228991509,-0.5747966144859791
1759347135511460900,0.8034609375,-0.06424129376411437,0.8738327525526285,-0.5466394644074142
1759347135521517800,0.813517822265625,-0.0031067338436841963,1.0040607224434615,-0.4625399162240326
1759347135531574800,0.82357470703125,0.0441589482653886,1.2030080082952976,-0.6112418465688825
1759347135541631700,0.8336318359375,0.20988551703877745,1.1304051288992165,-0.6149215579949319
1759347135551689700,0.843689697265625,0.5319621928226203,0.8436269993811846,-0.3431922367878258
1759347135561747000,0.853746826171875,0.7705044800251721,0.30031214935183526,0.23250249558165667
1759347135571804000,0.863803955078125,0.758624657139182,-0.42922260690331454,1.1257673860959707
1759347135581861600,0.873861572265625,1.164050793391466,-1.1961387070477008,2.2259401660777627
1759347135591918600,0.883918701171875,1.2371692210942506,-1.7170201914727687,2.7735949450075625
1759347135601975600,0.8939755859375,1.0292331576228142,-2.1139029557853934,2.5714073620602487
1759347135612032800,0.90403271484375,0.9979635746121406,-1.943882489210367,2.209534682460874
1759347135622090800,0.9140908203125,0.8164134137630462,-1.4064520210444926,2.2157044571369884
1759347135632147700,0.924147705078125,0.8225579078674315,-0.7230529930204153,1.8813775177195666
1759347135642204700,0.93420458984375,1.2165028651624916,-0.20748773518204688,1.5736925015121697
1759347135652262700,0.9442626953125,1.202962415587902,0.18271511297523974,1.3960752961978316
1759347135662319600,0.954319580078125,0.8610720551788806,0.42510932636559007,1.2572643530093133
1759347135672376600,0.96437646484375,0.5787666871607303,0.5330383706867694,1.2926347954675554
1759347135682434800,0.974434814453125,0.16926524602724238,0.7627122187137604,1.2101536422662436
1759347135692491800,0.98449169921875,-0.38242808596994726,0.8462655311912298,1.0860735274806619
1759347135702549800,0.9945498046875,-0.9615928690701723,0.7324918524950742,0.8131242360245436
1759347135712606700,1.004606689453125,-1.2954659272402524,0.6046089844256639,0.4683214953001588
1759347135722664700,1.014664794921875,-1.2898270445704458,0.3517956683516502,0.20583149240761994
1759347135732721700,1.0247216796875,-1.073838607546687,-0.03788578628003597,-0.16308409144058822
1759347135742778600,1.034778564453125,-0.8911918836325406,-0.4397650437057018,-0.5290479858763516
1759347135752836600,1.044836669921875,-0.8900748623013496,-0.772651428925991,-1.0202162498872727
1759347135762893600,1.0548935546875,-1.2023814008295535,-1.0366104083925485,-1.6058330221384762
1759347135772950500,1.064950439453125,-0.5537772073328495,-1.4587901110470294,-2.124103739543259
1759347135783007700,1.0750078125,-0.3226344557970762,-1.6520406465619801,-2.4601415745317934
1759347135793065500,1.0850654296875,0.2734270467693917,-1.813710633420944,-3.054693567584455
1759347135803122400,1.095122314453125,0.6839578309506178,-1.8628338530302047,-3.316402137775719
1759347135813179400,1.105179443359375,0.6748135705083608,-1.535095936614275,-3.370776409780979
1759347135823237600,1.115237548828125,1.071980996981263,-0.7239882280439138,-3.1487671050325035
1759347135833294600,1.125294677734375,1.1890163078218698,-0.020350129589438437,-2.5776412880137562
1759347135843351600,1.1353515625,0.7378349670886993,0.27847324250936506,-2.2131495119571682
1759347135853408500,1.145408447265625,-0.08689622969720512,0.2900204724401235,-1.8260621654719114
1759347135863466500,1.155466552734375,-0.9901198753744364,0.05926701248288154,-1.146597408156842
1759347135873523700,1.165523681640625,-1.730499850770831,-0.05023848737478256,-0.18432784540150313
1759347135883580700,1.17558056640625,-1.7876707677572965,0.19843115302324293,0.6832090584099292
1759347135893638700,1.185638671875,-1.2884569252610205,0.5596235952734947,1.0616614822145551
1759347135903695600,1.195695556640625,-0.6312146672785282,0.7586065369606018,1.0088711914651096
1759347135913752600,1.205752685546875,-0.01938976012468338,0.8098293591976166,1.0361581345804034
1759347135923809500,1.2158095703125,0.29530509831216184,0.6334136386275291,1.1623059224855155
1759347135933867800,1.22586767578125,0.796312875020504,0.4106991082191467,1.4637731601566075
1759347135943924700,1.2359248046875,0.7954080351352691,-0.015950433325767517,0.8817647145956754
1759347135953981700,1.245981689453125,0.5481295568346977,-0.49023850888013837,-0.1886346757499501
1759347135964039700,1.256039794921875,0.58818567289114,-0.8411649931818246,-0.8559970900021493
1759347135974096600,1.2660966796875,0.6892939312815666,-1.0025269370049237,-1.237690906880796
1759347135984153600,1.276153564453125,0.6940063467562199,-0.9477040444493293,-1.1982543109621853
1759347135994210600,1.28621044921875,0.9129939655959606,-0.6348825421363115,-0.5999102321501821
1759347136004268500,1.2962685546875,1.0200900662243366,-0.1509060162603855,0.04103891654871404
1759347136014325500,1.306325439453125,0.8808277260065078,0.2961258035778999,0.40193621177729216
1759347136024382500,1.316382568359375,0.6292085881531239,0.6333528483510017,0.6594072539966553
1759347136034440400,1.3264404296875,0.5508404962938278,0.7479939575314521,0.6950882237087935
1759347136044497400,1.336497314453125,0.48484929012246425,0.871743086796999,0.7020858275111764
1759347136054554600,1.3465546875,0.5817255369663238,0.9782873987615108,0.6698445499241352
1759347136064612600,1.356612548828125,0.44961544312331825,0.8085118468582629,0.3725819974012673
1759347136074669600,1.366669677734375,0.3105424879977479,0.6884276698410511,0.19463322204500436
1759347136084726500,1.3767265625,0.3328770328700542,0.5593254891097545,0.07361746326610445
1759347136094783500,1.386783447265625,0.4166578339604661,0.49186932495236396,-0.026292780978791414
1759347136104841700,1.396841796875,0.6204664787709713,0.28142800066173074,-0.2738386963102035
1759347136114898700,1.406898681640625,0.8362965103626251,0.10165946253240107,-0.3675613927602768
1759347136124955600,1.41695556640625,0.9988368503153323,-0.03933656961023807,-0.392202351411432
1759347136135013600,1.427013671875,1.0050795440971851,-0.13778525340259073,-0.47020387498065824
1759347136145070600,1.437070556640625,0.9139129070717841,-0.08630699509978294,-0.5707594679243863
1759347136155127600,1.44712744140625,0.8317208730101585,-0.06715104373097419,-0.7283455464705825
1759347136165184500,1.4571845703125,0.817825618648529,0.13323065883815288,-0.6104328317409381
1759347136175242800,1.46724267578125,0.896658843801543,0.43540217232108114,-0.3691489542126655
1759347136185299700,1.4772998046875,1.016836544321105,0.4730862985491752,-0.3843732286883518
1759347136195356700,1.487356689453125,1.0128349805295467,0.3261035932123661,-0.40187556763123716
1759347136205413600,1.49741357421875,0.8574363290250301,0.1602910997211933,-0.26502054428346455
1759347136215471600,1.5074716796875,0.6123311761755496,-0.015183540606498718,-0.16175448680464177
1759347136225528800,1.51752880859375,0.29719788978882133,-0.32985739278793336,-0.18436397616080938
1759347136235585800,1.527585693359375,-0.11926233924031257,-0.8223094860643148,-0.2701720818277448
1759347136245643500,1.5376435546875,-0.6559539717376232,-1.5918489204496145,-0.4778279401183128
1759347136255700500,1.547700439453125,-1.4249907172977923,-2.8045430409789085,-1.0300878016907722
1759347136265757400,1.55775732421875,-1.9327659057818352,-3.810958802115917,-1.6307672646477818
1759347136275814700,1.567814697265625,-1.7560161309517919,-3.6559202160954474,-1.3261334527045487
1759347136285872600,1.57787255859375,-1.3942846133887767,-3.1945056506395337,-0.8936597350507974
1759347136295929600,1.5879296875,-0.7860884181261062,-3.462499584710598,-0.6805613203801214
1759347136305986600,1.597986572265625,0.2604676302194595,-4.123405625897646,-0.14377178046628833
1759347136316044500,1.60804443359375,1.4179540966592727,-4.9576533870369195,0.40846206988207995
1759347136326101500,1.6181015625,2.5332512344062326,-5.832847491070628,0.7645495171435177
1759347136336158500,1.628158447265625,3.5452690533339974,-6.562360620015859,0.8201686746433376
1759347136346215400,1.63821533203125,4.362794227731228,-6.601539953237771,0.6644983665905893
1759347136356273700,1.648273681640625,4.806415946865082,-5.940426991301774,0.4628475208684802
1759347136366330600,1.65833056640625,4.856910454827546,-5.207634694555401,-0.037103257600218056
1759347136376387600,1.6683876953125,4.615640861552953,-4.544732511115074,-0.5998968612119555
1759347136386445600,1.678445556640625,4.1635646178066725,-3.7786692284077406,-0.999944373165816
1759347136396502500,1.68850244140625,3.665195409440994,-2.961006106844544,-1.3933869338966904
1759347136406559700,1.698559814453125,3.2839071046233177,-2.115806159058213,-1.8987584222398697
1759347136416616700,1.70861669921875,3.0743782190024853,-1.4231605792611837,-2.3837021857127545
1759347136426674700,1.7186748046875,2.9158056136369703,-0.9337877472996711,-2.51406605694294
1759347136436731600,1.728731689453125,2.8084277734577654,-0.7536772638648748,-2.434097178823501
1759347136446788600,1.73878857421875,2.913630023163557,-0.9789888250291346,-2.3330746990203854
1759347136456846600,1.7488466796875,3.1615304327547546,-1.545769306319952,-2.22603836575523
1759347136466903800,1.75890380859375,3.3130805921375748,-2.2889608320057393,-1.7589333335727453
1759347136476960800,1.768960693359375,2.5042735617250202,-2.9460446845561266,-0.9113857997469603
1759347136487017700,1.779017822265625,1.1261905799441039,-3.225251502037048,0.10400544113665819
1759347136497075500,1.789075439453125,-0.4702474218614399,-3.020762948670983,0.871888340486586
1759347136507132400,1.79913232421875,-2.118225202898681,-2.63566414565444,0.8268497598424553
1759347136517189400,1.809189453125,-3.2630081089794634,-2.2865923493087292,0.23655440132096409
1759347136527247600,1.81924755859375,-3.9360920792162415,-1.5097323627769945,1.5127362207680939
1759347136537304600,1.8293046875,-3.0001801793694494,-1.7404250324577093,3.01373758007884
1759347136547361500,1.839361572265625,-0.6322387496292591,-2.4462954200088975,3.3018916741251942
1759347136557418500,1.84941845703125,0.601112812872976,-2.595217568975687,2.6956004357010124
1759347136567476500,1.8594765625,0.107237847186625,-2.1863088513046502,1.6281299018815159
1759347136577533400,1.869533447265625,-1.1779556923642753,-1.3459031520575284,1.2788716430529952
1759347136587590700,1.879590576171875,-3.079567312078178,-0.5186790059447288,0.44923415218815205
1759347136597648600,1.889648681640625,-2.6916595891207455,-0.23268179767131805,0.8139640478495508
1759347136607705600,1.89970556640625,-2.6152467960476873,-0.6324702202975749,1.6823685648083686
1759347136617762600,1.909762451171875,-3.2407831254288553,-1.6153554682433604,1.285020813332498
1759347136627819500,1.919819580078125,-3.0272037953734396,-3.0599492961555717,0.9972377445556223
1759347136637877800,1.929877685546875,-2.4890803765073417,-4.054883878335357,0.6405330421786755
1759347136647934700,1.939934814453125,-1.6282546973049639,-3.901670754176378,0.8708999870363623
1759347136657991700,1.94999169921875,-2.039947492736578,-3.405411085310578,0.8115632703181356
1759347136668048600,1.960048583984375,-3.667121993589401,-3.224970931529999,0.4861040394239127
1759347136678106600,1.970106689453125,-3.481409744624793,-2.4551585254222155,1.048283164399117
1759347136688163600,1.98016357421875,-3.6988878356844186,-0.9071925858408212,1.7520991036385296
1759347136698220500,1.990220458984375,-4.040268200744689,0.30431437073051926,2.035467424713075
1759347136708277800,2.00027783203125,-4.289152068415284,1.4261433944642543,2.1349657636888324
1759347136718335000,2.0103349609375,-4.550779682324826,2.2518653193205593,1.9492291109353304
1759347136728392000,2.020391845703125,-4.454371856710314,2.8277830467909575,1.9653169069051741
1759347136738449000,2.030448974609375,-3.986834424459934,3.279618467518687,2.1864625805616376
1759347136748507000,2.0405068359375,-3.564375320342183,4.04392935360074,2.2592386245675384
1759347136758563800,2.050563720703125,-4.0380011325955385,4.583977895310521,2.555761756899953
1759347136768620800,2.060620849609375,-4.495011325612664,4.912008657193184,2.560666480076313
1759347136778678800,2.0706787109375,-4.528951589137315,5.47123653114736,2.3774507241025566
1759347136788735700,2.08073583984375,-4.430653127470612,5.746571475630998,2.4151848269522187
1759347136798793000,2.09079296875,-4.268987816786765,5.993044482767582,2.3906927752524614
1759347136808850000,2.100849853515625,-4.163164220312238,6.01457008587718,2.286054443039745
1759347136818907600,2.11090771484375,-3.7084745791971683,5.490802816882729,2.2150169132642445
1759347136828964600,2.120964599609375,-3.1635715831935403,5.354584666666388,2.1394271270118654
1759347136839021800,2.131021728515625,-2.8015982196986675,5.381740969139337,2.2832221422232686
1759347136849078800,2.141078857421875,-2.3314742780864237,5.260334019085764,2.0893119737558066
1759347136859136800,2.15113671875,-1.9620996984243393,5.0370577631413935,2.007636291718483
1759347136869193700,2.16119384765625,-1.4620891525924204,4.571573756289482,1.7549270205408334
1759347136879250700,2.171250732421875,-1.327065180596709,4.012919882830977,1.1939504032231867
1759347136889308700,2.18130859375,-1.4758394455254078,3.716014911574125,0.5469955843687058
1759347136899366000,2.191365966796875,-1.3443582607030868,3.5869928103417155,-0.1004383963048458
1759347136909422800,2.2014228515625,-1.0682821424633264,3.528309735226631,-0.6172649062506854
1759347136919479800,2.211479736328125,-0.9969050054699182,3.722959031623602,-0.8938783462375401
1759347136929537800,2.221537841796875,-0.7501163565129041,3.747493753421306,-1.0534893547400832
1759347136939594800,2.2315947265625,-0.8042015824437141,3.646439271044731,-1.2051051267050206
1759347136949651700,2.241651611328125,-0.891135185009241,3.563776185405254,-0.7712154047735035
1759347136959710000,2.2517099609375,-1.028552774143219,3.76552099302113,0.021612404610216615
1759347136969767000,2.261766845703125,-0.9596095862984657,3.8274353051424024,0.8534951901838183
1759347136979823900,2.271823974609375,0.5157867916345596,3.5219659191578625,1.054059409713
1759347136989880800,2.281880859375,7.423083131104708,1.8466367514669895,-1.5212082810372114
1759347136999938800,2.291938720703125,15.701110189896822,-1.6960007843196392,-3.020490561470389
1759347137009995800,2.301995849609375,2.9660633902341127,-7.164156300586462,-3.0351655680328604
1759347137020053000,2.312052978515625,-3.99642818223536,-12.56844344805479,-1.5197868699319659
1759347137030110000,2.32210986328125,-1.336716806039214,-11.164590211331843,1.578827380182594
1759347137040168000,2.33216796875,2.685171980667114,-10.66130634291768,0.8789765451818704
1759347137050225000,2.342224853515625,0.2877823381245136,-10.165291588723658,0.7457773043952882
1759347137060281900,2.35228173828125,-0.2125362507432699,-5.19088931145966,1.54277494680956
1759347137070338800,2.3623388671875,-0.6795619340792298,-1.2863947320342064,1.632760484291613
1759347137080396800,2.372396728515625,-0.9368918507948517,1.2202391290813683,1.9624321452490985
1759347137090453800,2.382453857421875,-1.300351361194253,2.7076445092380044,2.1725711255922913
1759347137100510700,2.3925107421875,-1.5638956223800777,3.9050603966146706,2.3953382629707454
1759347137110568700,2.402568603515625,-1.3277055243268607,4.802512509685754,2.4512492430239914
1759347137120625700,2.412625732421875,-1.4350260813608764,4.926385557591915,2.142123380358517
1759347137130682600,2.4226826171875,-1.645084543813765,4.566456851667166,1.8788716723784804
1759347137140739800,2.43273974609375,-1.6553376422807573,3.8492631060689684,1.4302908695325254
1759347137150797800,2.4427978515625,-1.630354299932718,2.5263550451517105,1.3889151953101158
1759347137160854800,2.452854736328125,-1.814540654504299,0.8968319353461265,1.7251187422543763
1759347137170911700,2.462911865234375,-1.7788868650600314,-0.8581067756325006,2.0586510241627693
1759347137180968700,2.47296875,-1.6345184338748453,-2.8718752864956856,2.339872834727913
1759347137191026700,2.483026611328125,-1.2438497217714786,-4.593514369940758,2.4932357426211236
1759347137201084000,2.493083984375,-0.8471168873235583,-5.293178888589144,2.643558698296547
1759347137211140900,2.503140869140625,-1.0035323146551847,-5.140960036164522,2.321490936471522
1759347137221198800,2.51319873046875,-1.5247341170758009,-4.2356595476806165,1.7378401305310427
1759347137231255800,2.523255859375,-1.2961958489499985,-2.6854870379656552,1.664763934534788
1759347137241312800,2.533312744140625,-0.7756108632534742,-1.0898100836604834,1.6041649427957831
1759347137251369700,2.54336962890625,-0.38873745177984237,0.16615853044986723,1.4638050165995955
1759347137261428000,2.553427978515625,-0.30669527451768513,1.144160682529211,1.2433717289961874
1759347137271485000,2.56348486328125,-0.732093208566308,1.4863549943208694,0.8224849887616932
1759347137281542000,2.5735419921875,-0.8534208097733557,1.4506050510257482,0.5894096617281437
1759347137291598800,2.583598876953125,-0.7815396687805652,1.236075580638647,0.4146720304381102
1759347137301656800,2.59365673828125,-0.5243273870952427,0.7666355296373367,0.19307839381843805
1759347137311713800,2.6037138671875,-0.37616029427945613,-0.03991290819346904,-0.05697437150105834
1759347137321771000,2.61377099609375,-0.4351062581144273,-1.1035089386671781,-0.6468208172112703
1759347137331828700,2.623828857421875,-0.47468949596211313,-2.0016011032074688,-1.4636743759572506
1759347137341885700,2.6338857421875,-0.49107832070514557,-2.206220004954934,-2.0652339096844194
1759347137351942700,2.643942626953125,-0.49235506264269346,-1.573091613009572,-1.8142998314857481
1759347137362000000,2.653999755859375,-0.8042588655889034,-0.9490274020075797,-1.8208362475171684
1759347137372057900,2.664057861328125,-1.1572935742162167,-0.3529956917911768,-1.97658941154778
1759347137382114800,2.67411474609375,-1.4667133052617312,0.03343289852440357,-2.278565694719553
1759347137392171800,2.684171875,-1.1922995672762393,0.40940614579915996,-2.2250907096415755
1759347137402228700,2.694228759765625,-0.39259829192645845,0.9463350941836833,-1.5477338843911885
1759347137412286700,2.70428662109375,0.8524163089059292,1.628613009223342,-1.081681868392974
1759347137422343700,2.71434375,1.4125877473205326,2.0611101077526808,-1.0329776048481463
1759347137432400600,2.724400634765625,1.384724173361063,2.1284534591853617,-1.386064043662697
1759347137442459000,2.734458984375,1.4624042098909615,1.9656214428097007,-1.591261622080952
1759347137452515800,2.744515869140625,1.4093524186611175,1.476822026821971,-2.1906961264781653
1759347137462572800,2.75457275390625,0.4729010051101446,0.1939887866616249,-3.449780972912907
1759347137472629800,2.764629638671875,0.48268473249971866,-0.24740415050685405,-2.427516631389409
1759347137482687700,2.774687744140625,1.16445352897346,-0.18281974239349363,-0.3027889877941459
1759347137492745000,2.784744873046875,1.739194613879919,-0.8473129944175481,0.6630117812946439
1759347137502802000,2.794802001953125,1.746591153872013,-0.871950007545948,1.211007701812312
1759347137512859000,2.80485888671875,1.6296096190452574,-0.3414250809848308,1.8067659288495779
1759347137522916900,2.814916748046875,1.6927976043641566,0.0953144774198532,1.2558975947007536
1759347137532973800,2.824973876953125,1.1574725840449334,0.5848164887189865,0.7889122433751821
1759347137543030800,2.83503076171875,0.6900245836436748,1.1535264767676592,1.1000391436647623
1759347137553087700,2.845087646484375,0.7292027478218078,1.0785101064890623,0.6943767144385725
1759347137563146000,2.85514599609375,1.0110604451376943,0.6203408065646886,-0.41941411039866505
1759347137573203000,2.865202880859375,1.014815413757041,0.5709685806304216,-0.9633164049271493
1759347137583260000,2.875260009765625,1.0795288550775497,0.2743096930891275,-1.393939160951972
1759347137593317600,2.885317626953125,1.304726507538557,-0.07100596559345722,-1.6491531084269284
1759347137603374600,2.89537451171875,1.5852970145881176,-0.19106909982264042,-1.7494354373872278
1759347137613431800,2.905431884765625,1.5931342840850353,-0.2500847678929567,-1.897029844881594
1759347137623489000,2.915489013671875,1.164912378656864,-0.1727127743989229,-1.985692170935869
1759347137633546800,2.925546630859375,0.8160708108704536,0.11051555368304251,-1.9732003536313771
1759347137643603700,2.935603759765625,0.7435830822866409,0.5413087709039449,-1.7909069731995462
1759347137653660700,2.94566064453125,0.6702899556040763,0.8793120607465506,-1.7167990960679946
1759347137663717600,2.955717529296875,0.46694648061990734,0.9808294844597577,-1.6409125188261269
1759347137673775900,2.96577587890625,0.12690554746985436,0.8277923013895749,-1.5263304463565348
1759347137683832800,2.975832763671875,-0.3614345073778182,0.31234044079780576,-1.089554209203273
1759347137693889800,2.985889892578125,-1.079665779330209,-0.6575695902407169,-0.5053782103449106
1759347137703947500,2.995947509765625,-1.8103320968985557,-2.058380975049734,-0.17653876242786645
1759347137714005500,3.006005615234375,-2.24563490049839,-3.1976112154394385,0.3905949162147939
1759347137724062500,3.0160625,-2.429949849885702,-3.869728970992565,0.9668705172121524
1759347137734119400,3.026119384765625,-1.9296961429476738,-4.195027677562833,1.3478116160273552
1759347137744176400,3.03617626953125,-0.9996738125961273,-4.202563918286562,1.4166155415318906
1759347137754234400,3.046234375,0.07079962936639786,-3.8056817384958266,1.5180246825650334
1759347137764291600,3.05629150390625,0.9183340114496648,-4.43269135529995,1.2536669130392373
1759347137774348500,3.0663486328125,1.7674245369337498,-6.218455997174978,0.7292252519145608
1759347137784406500,3.076406494140625,2.637221311968565,-8.127512087675928,0.8006129103019833
1759347137794463500,3.08646337890625,3.405582350224256,-9.026431935212015,1.1869250346310436
1759347137804520400,3.0965205078125,3.9476515841066835,-9.06540376316309,0.6880563523106277
1759347137814577400,3.106577392578125,4.50840915184617,-7.583417485445738,-0.3711395435079932
1759347137824635400,3.116635498046875,5.03674679749608,-5.43032058339119,-1.09458124358505
1759347137834692400,3.1266923828125,5.081947875225544,-3.623003450399637,-1.2740421770699322
1759347137844749600,3.13674951171875,4.587628234511613,-2.161756009328365,-1.2486683740995823
1759347137854806500,3.146806640625,3.94530765132904,-1.0080980151355265,-1.496316416364908
1759347137864864300,3.1568642578125,3.5832360881567,-0.2704565247923136,-1.9566760659404099
1759347137874921200,3.166921142578125,3.182517106682062,0.05898878006339073,-2.416762013141066
1759347137884978400,3.176978515625,2.6162743855297563,0.05823708491325378,-2.621241652548313
1759347137895035400,3.187035400390625,2.141620399272442,-0.34872868199646473,-2.4388670235738155
1759347137905093400,3.19709326171875,1.5358281964115799,-1.0608277348041535,-2.003694714485854
1759347137915150300,3.207150390625,0.16780980478823185,-1.638185724210739,-1.097210715305805
1759347137925207300,3.217207275390625,-0.7784541238553822,-2.1638813309192657,-0.3043266456902027
1759347137935264300,3.22726416015625,-1.1722050198830662,-2.4231606281369924,0.29689284242764113
1759347137945322500,3.237322509765625,-2.068337720918655,-2.1947592842638493,0.8929550939127803
1759347137955379500,3.24737939453125,-2.865810871890187,-1.8810463860690592,1.6524461586229502
