time,seconds_elapsed,z,y,x
1759347138033323500,3.325323486328125,-0.43035774841308594,-8.884433448028563,1.0447697494506836
1759347138043381500,3.335381591796875,0.5946598373413086,-9.504082765197753,0.23687632675170897
1759347138053438500,3.3454384765625,1.56416187210083,-10.345345373535155,-0.01705868682861328
1759347138063495400,3.355495361328125,2.301127070617676,-10.876259591674804,-0.299424845123291
1759347138073552400,3.365552490234375,2.308459313201904,-10.84708025894165,-0.2332850242614746
1759347138083610600,3.375610595703125,1.9048866958618162,-10.844386782073974,-0.14350246200561523
1759347138093667600,3.38566748046875,1.3395558288574219,-10.7635824760437,-0.39668928756713867
1759347138103724500,3.395724609375,0.3510498184204101,-10.82702882003784,-1.1080664558410644
1759347138113781500,3.405781494140625,-0.3178302703857422,-10.720935758972168,-1.5004162528991698
1759347138123839500,3.415839599609375,-0.20605098037719724,-10.19570776977539,-1.6086042404174803
1759347138133896400,3.425896484375,0.6751648681640625,-9.278279621124266,-1.3736732025146483
1759347138143953400,3.435953369140625,1.696890426635742,-8.622418003845214,-1.3548188644409178
1759347138154011400,3.446011474609375,2.188749230194092,-7.911789023590088,-1.4308347671508788
1759347138164068400,3.456068359375,1.868075845336914,-7.30994658126831,-1.0627262619018554
1759347138174125300,3.466125244140625,1.5433622451782225,-6.9147536697387695,-0.6862380508422851
1759347138184182500,3.4761826171875,1.7558476425170897,-6.608894407653808,-0.4836287353515625
1759347138194240300,3.486240234375,2.099116305541992,-6.168959852600097,-0.6353612655639648
1759347138204297500,3.49629736328125,2.5112182662963867,-5.758204630279541,-0.43514615173339843
1759347138214354400,3.5063544921875,2.6740239791870115,-4.923376438903809,0.09576806640624999
1759347138224411400,3.516411376953125,2.096123553466797,-3.9106291366577146,0.1984194625854492
1759347138234469400,3.526469482421875,2.048089882659912,-3.310731983184814,0.27608137893676754
1759347138244526300,3.5365263671875,2.259378179168701,-2.532466806030273,0.4230255058288574
1759347138254583300,3.546583251953125,2.327014376068115,-1.7135002006530762,0.7781155395507812
1759347138264640300,3.55664013671875,2.414103461456299,-1.2342109558105467,0.637156916809082
1759347138274698500,3.566698486328125,2.747196767425537,-0.8589198455810546,0.3464110527038574
1759347138284755500,3.57675537109375,3.1061773788452145,-0.8346785537719726,0.05551555099487304
1759347138294812400,3.5868125,3.493589134979248,-0.9702502227783203,-0.1958756233215332
1759347138304869400,3.596869384765625,3.624372400665283,-1.2795511497497558,-0.4468178848266601
1759347138314927400,3.60692724609375,3.875913212585449,-1.8933646003723144,-0.6414964073181152
1759347138324984600,3.616984619140625,4.287566260528564,-2.6259903083801266,-0.726490566253662
1759347138335041500,3.62704150390625,4.370166217803955,-3.2290298515319824,-0.7806593788146973
1759347138345098500,3.637098388671875,4.587290380859375,-3.8021418739318844,-0.8307879760742187
1759347138355156500,3.647156494140625,4.8883612396240235,-4.388422005462647,-1.0155904167175291
1759347138365213400,3.65721337890625,4.905270288848877,-4.83284568862915,-1.3244424308776854
1759347138375270400,3.6672705078125,5.232378090667725,-5.223848747253418,-1.649604943847656
1759347138385327400,3.677327392578125,5.705382556152343,-5.67530539779663,-1.8186954360961913
1759347138395385600,3.687385498046875,6.140827983093262,-6.049549044799805,-2.090138049316406
1759347138405442600,3.697442626953125,8.275558038330077,-6.820033066558837,-3.2158617424011227
1759347138415499500,3.70749951171875,12.071714408111571,-8.436418462371826,-5.099948811340331
1759347138425556500,3.717556396484375,9.02060366744995,-9.977386505889893,-4.940435125732422
1759347138435614500,3.727614501953125,1.999008748626709,-11.999140170288085,-5.006425308990479
1759347138445671400,3.73767138671875,1.0260650489807128,-13.11274321746826,-4.859780457305908
1759347138455728600,3.747728759765625,6.50549482345581,-13.096881631469726,-3.451391330718994
1759347138465785600,3.75778564453125,6.548440815734863,-15.990124700164793,-3.8344635963439937
1759347138475843300,3.76784326171875,6.49965895690918,-16.93942565841675,-3.094356008148193
1759347138485900300,3.777900390625,4.572476258087158,-15.721974114227294,-2.1594202598571774
1759347138495957200,3.787957275390625,4.148253651428222,-13.825317486572265,-1.347785897064209
1759347138506014500,3.798014404296875,3.641580725097656,-11.758822178649902,-0.6929717430114746
1759347138516072400,3.808072509765625,2.645742472076416,-9.712378309631347,0.32097266006469727
1759347138526129400,3.81812939453125,2.544737089538574,-7.813028205108642,0.8863035270690918
1759347138536186400,3.828186279296875,2.332700605010986,-6.455366226196289,0.8812158485412597
1759347138546243300,3.838243408203125,2.420238603210449,-5.683236190795898,0.6552630668640136
1759347138556301300,3.84830126953125,2.5487773048400877,-5.194669414520264,0.45415012741088867
1759347138566358300,3.858358154296875,2.4646809715270996,-5.144241542053222,0.4745008415222168
1759347138576415500,3.86841552734375,2.287958961486816,-5.213972665405273,0.9196727127075195
1759347138586472400,3.878472412109375,1.772307778930664,-5.684283654022217,1.3940239166259765
1759347138596530400,3.888530517578125,1.1763012031555176,-6.659621555328369,1.5261539207458494
1759347138606587400,3.89858740234375,0.8616133224487305,-8.191012792205811,1.5828665725708007
1759347138616644400,3.908644287109375,0.6697779144287109,-9.97933179473877,1.9651906501770018
1759347138626701300,3.918701416015625,0.3006219459533691,-11.821669972229003,2.499546533203125
1759347138636759600,3.928759521484375,-0.07556698989868163,-13.315202895355224,3.1013889755249022
1759347138646816500,3.93881640625,-0.18555062866210936,-14.055460121154784,3.444956913757324
1759347138656873500,3.94887353515625,-0.011372457885742187,-14.146140509033202,3.1561563385009763
1759347138666930400,3.958930419921875,0.6965630455017089,-14.154220939636229,2.7870003700256345
1759347138676988400,3.968988525390625,1.424250712585449,-13.884424340057372,2.542043612670898
1759347138687045400,3.97904541015625,1.8891747474670408,-13.576769426727294,1.956212393951416
1759347138697102600,3.9891025390625,2.0133739585876462,-12.949338954162597,0.9639654434204101
1759347138707159000,3.999158935546875,2.0465935066223144,-11.931204698181151,0.16041151123046873
1759347138717216000,4.009216064453125,1.8966566276550292,-10.836605626678466,-0.21398177337646482
1759347138727274000,4.01927392578125,1.7673697380065916,-9.789441675567627,0.12943652725219726
1759347138737331200,4.029331298828125,1.4784195251464842,-9.120411949157715,0.5725134719848632
1759347138747388200,4.03938818359375,1.0589853218078613,-8.826224420166016,0.736067372894287
1759347138757445000,4.049445068359375,0.8051999458312988,-8.86064106903076,0.5297171173095703
1759347138767503000,4.059503173828125,0.6133645378112793,-8.858396504974365,0.24435820693969726
1759347138777560000,4.06956005859375,0.36795886764526364,-8.813205948638915,-0.1640028137207031
1759347138787617000,4.079616943359375,-0.0469862075805664,-8.832658837127685,-0.4997895965576172
1759347138797674000,4.089674072265625,-0.2998737579345703,-8.77115778198242,-0.663343497467041
1759347138807732200,4.099732177734375,-0.5163993705749511,-8.585457515716552,-0.6757634185791015
1759347138817789200,4.1097890625,-0.5080196647644043,-8.385242401885986,-0.405368268585205
1759347138827846100,4.11984619140625,-0.41314942398071286,-8.141482745361328,-0.2813186950683594
1759347138837903000,4.129903076171875,-0.1470937644958496,-7.760954319000244,-0.17073650588989256
1759347138847960800,4.1399609375,0.09636661682128905,-7.556549352264404,-0.20649989318847656
1759347138858018000,4.15001806640625,0.5933130989074706,-7.662941688537598,-0.17417817077636719
1759347138868075000,4.160074951171875,0.9804255798339843,-7.882908966064453,0.04638765716552734
1759347138878132200,4.17013232421875,1.3557166900634765,-8.207173653411864,-0.04249707946777344
1759347138888190000,4.18018994140625,1.1843816337585449,-8.683470146179198,-0.27952304382324217
1759347138898247000,4.190246826171875,1.5688006378173827,-9.192237998962401,-0.1714846939086914
1759347138908304000,4.200303955078125,1.9319711021423338,-9.672724344635009,0.043245267486572266
1759347138918360800,4.21036083984375,2.2082021186828613,-9.8702459815979,0.7818564796447753
1759347138928419000,4.220419189453125,2.2842180213928223,-10.094702387237549,1.1201871017456053
1759347138938476000,4.23047607421875,2.34287596206665,-10.479869579315185,0.9849147079467773
1759347138948533000,4.240532958984375,2.170044529724121,-10.217105947113037,0.9127893829345702
1759347138958590000,4.25058984375,1.7381904052734374,-9.931447761535644,0.5927145484924317
1759347138968648000,4.26064794921875,1.0473135887145995,-9.643993924713135,0.3672106796264648
1759347138978705200,4.270705078125,0.48198272171020506,-9.328557855987547,0.9539397239685058
1759347138988762000,4.28076220703125,0.4408323806762695,-9.146448892211913,1.1079168182373047
1759347138998819000,4.290819091796875,0.7851485069274902,-9.21962168045044,0.9421183532714843
1759347139008876000,4.3008759765625,1.0396820709228516,-9.466074813842773,0.5204395858764648
1759347139018934000,4.31093408203125,1.0483610519409179,-9.738115977478026,-0.12719196319580078
1759347139028991000,4.320990966796875,1.052251629638672,-9.938031816101073,-0.5943605621337891
1759347139039048000,4.3310478515625,1.0525509048461914,-10.001777435302733,-0.738012661743164
1759347139049105200,4.341105224609375,1.1266215187072752,-10.083180291748047,-0.979976667022705
1759347139059163100,4.3511630859375,1.078288572692871,-10.233117170715332,-1.3711293632507324
1759347139069220000,4.36122021484375,0.6388029304504395,-10.154856703948974,-1.376516316986084
1759347139079277000,4.371277099609375,-0.06150105514526367,-10.005368737792969,-0.9947907897949219
1759347139089334000,4.381333984375,-0.5618892021179199,-9.828646727752686,-0.2498947982788086
1759347139099392000,4.39139208984375,-0.975487538909912,-9.632022916412353,0.5915174476623535
1759347139109449200,4.40144921875,-1.1929109771728514,-9.432256715393066,1.1088146438598632
1759347139119506200,4.411506103515625,-0.9542389991760253,-9.234286165618895,1.225232699584961
1759347139129563100,4.421563232421875,-0.6980594215393066,-9.298331060028076,1.1513117233276366
1759347139139621000,4.43162109375,-0.8505401397705078,-9.59610989151001,1.2560580459594726
1759347139149678000,4.441677978515625,-1.5415665939331054,-10.128670123291014,1.6925509361267088
1759347139159735000,4.451735107421875,-2.66220260848999,-11.163863066101074,2.130390564727783
1759347139169792300,4.461792236328125,-3.40260947189331,-12.704382196807861,1.9897312171936035
1759347139179850000,4.47185009765625,-3.6559459350585937,-13.986327548217773,1.7081132469177245
1759347139189907200,4.4819072265625,-3.367594272613525,-14.719102893829344,1.8867805458068847
1759347139199964200,4.491964111328125,-2.48338567199707,-15.485397062683104,1.8046295013427733
1759347139210021000,4.502021240234375,-1.1577461402893066,-16.07003118057251,1.43008657913208
1759347139220078000,4.512078125,0.0992097312927246,-16.13841556549072,1.2247837867736815
1759347139230136000,4.522135986328125,1.1321581100463867,-15.66077233428955,1.097442185974121
1759347139240193000,4.532193115234375,1.9032406822204588,-14.835969862365722,0.9232640151977538
1759347139250250000,4.54225,2.5579051986694332,-14.041992736816406,0.8396165946960449
1759347139260307200,4.55230712890625,2.7117326553344725,-13.595923040008545,0.6061819328308106
1759347139270365000,4.562364990234375,2.809745285797119,-13.014431311798095,0.649277562713623
1759347139280422000,4.572421875,2.9466636932373045,-12.343007383728027,0.6886322525024413
1759347139290478800,4.582478759765625,3.0584429832458495,-11.58090306777954,0.4970961196899414
1759347139300536000,4.5925361328125,3.151218297576904,-10.8532154006958,0.14514847564697264
1759347139310594000,4.602593994140625,3.1980548675537106,-10.301800830841064,-0.25363573837280273
1759347139320651000,4.612651123046875,3.1196447631835937,-10.03604444656372,-0.5262754524230957
1759347139330708000,4.6227080078125,3.030760026550293,-10.110264698028564,-0.6474819114685059
1759347139340765000,4.632764892578125,2.8021137680053707,-10.657639052581786,-0.42437224426269526
1759347139350823200,4.6428232421875,1.9789573097229003,-11.373206073760986,0.09501987838745117
1759347139360880000,4.652880126953125,1.1394903526306153,-11.920730065917969,0.7188590484619141
1759347139370937000,4.66293701171875,1.2204442962646485,-12.286145094299316,1.3754688537597655
1759347139380994000,4.672994140625,1.4419079498291014,-12.362609909820556,2.0473416946411134
1759347139391051000,4.683051025390625,1.3148656242370604,-12.051962244415282,2.7630583534240722
1759347139401109000,4.69310888671875,1.5885528015136718,-12.021735448455809,3.365798621368408
1759347139411166000,4.703166015625,1.9026421318054199,-12.043732176208495,4.161870673370361
1759347139421223200,4.71322314453125,1.6909049224853514,-11.859229010772705,4.856638067626953
1759347139431280000,4.723280029296875,1.9099743743896482,-11.986869886779784,5.405209523010254
1759347139441338000,4.733338134765625,2.4142530990600584,-11.91968260269165,5.719598128509521
1759347139451395000,4.74339501953125,1.295412735748291,-11.148600030517578,5.254823731231689
1759347139461452000,4.7534521484375,0.6904279037475586,-10.426897867584229,4.006247565460205
1759347139471509000,4.763509033203125,0.4676175117492676,-9.885957929992676,2.6880899139404297
1759347139481567200,4.773567138671875,0.0579097526550293,-9.648931965637207,0.8759785324096679
1759347139491624200,4.783624267578125,0.7441478034973145,-10.198550884246826,-0.5379471855163573
1759347139501681200,4.79368115234375,1.598578520965576,-10.873416477203369,-0.7094318794250488
1759347139511738000,4.803738037109375,2.033425397491455,-11.613524065399169,-0.000748188018798828
1759347139521795000,4.813795166015625,1.5164274765014647,-12.077699912261963,-0.5904699844360352
1759347139531853000,4.82385302734375,1.5915455535888672,-12.305448345184326,-1.3009493270874022
1759347139541910300,4.83391015625,2.0555717628479004,-11.825111637115478,-0.7933785751342773
1759347139551967200,4.84396728515625,1.0078092613220215,-11.31245320663452,-1.431433317565918
1759347139562024200,4.854024169921875,0.23104046020507812,-10.951377668762206,-2.084451820373535
1759347139572082000,4.86408203125,0.05461772537231445,-9.97274774017334,-1.6959926010131834
1759347139582139100,4.87413916015625,-0.2255038688659668,-9.205106832885741,-1.8592472267150877
1759347139592196000,4.884196044921875,0.3016694091796875,-8.302492807006836,-1.7552490921020507
1759347139602253000,4.894253173828125,1.0366893188476562,-7.192331424713134,-1.5310919616699217
1759347139612310300,4.904310302734375,1.3859434860229491,-6.444741956329345,-1.497722776031494
1759347139622368000,4.914367919921875,1.3067851936340331,-6.006154139709472,-1.229572190093994
1759347139632425000,4.924425048828125,1.3064859184265136,-5.830030680084228,-0.8921393936157226
1759347139642482000,4.93448193359375,1.3052888175964354,-5.888239707946777,-0.6407482192993164
1759347139652539100,4.9445390625,1.6412252380371093,-5.857264723968505,-0.506224013519287
1759347139662596900,4.954596923828125,2.0923826133728025,-5.1337669097900385,-0.31004911499023435
1759347139672654000,4.964654052734375,1.6723498596191406,-4.291307200622558,-0.1836053398132324
1759347139682711000,4.9747109375,1.600523809814453,-3.2803555496215817,-0.055066638183593745
1759347139692768000,4.98476806640625,1.7331027267456054,-2.5602994003295896,-0.018555062866210937
1759347139702826000,4.994825927734375,1.8242320274353025,-1.9174562545776366,-0.44143093109130854
1759347139712884000,5.004884033203125,2.2294506584167477,-1.3467384338378905,-0.4709095390319824
1759347139722941000,5.01494091796875,2.6062381446838376,-1.0877157417297363,-0.5276221908569335
1759347139732998000,5.024997802734375,3.183390382385254,-0.8855553390502929,-0.49470191802978514
1759347139743054800,5.035054931640625,3.7276223472595214,-1.0785878479003905,-0.6576572685241698
1759347139753113000,5.045113037109375,4.23938295211792,-1.4733318466186522,-0.6974608711242676
1759347139763170000,5.055170166015625,4.356698833465576,-1.9469348625183105,-0.852934341430664
1759347139773227000,5.06522705078125,4.380491212463379,-2.354547695159912,-0.9944915145874023
1759347139783284000,5.075283935546875,4.281431118774414,-2.595164962005615,-1.0571896705627442
1759347139793342000,5.085342041015625,4.326172762298584,-2.73866742401123,-1.3060370056152344
1759347139803399000,5.09539892578125,4.502595497131347,-2.8983307472229,-1.6192285102844237
1759347139813456000,5.105455810546875,4.825363808441161,-3.117400199127197,-1.938255881500244
1759347139823513000,5.11551318359375,5.502324327850341,-3.473836971282959,-2.3108535148620604
1759347139833570000,5.125570068359375,5.904699844360351,-4.03482834777832,-2.899228572845459
1759347139843628000,5.1356279296875,5.849782843780517,-4.801721067047119,-3.616142332458496
1759347139853685000,5.14568505859375,5.027673848724365,-5.257517208099365,-4.527584976959228
1759347139863742000,5.155741943359375,8.393023557281493,-6.138882694244384,-6.474220564270019
1759347139873799000,5.165798828125,12.144438283538818,-8.071153071594237,-7.448361364746093
1759347139883857000,5.17585693359375,7.497292861175537,-10.321852269744872,-5.666776054382324
1759347139893914000,5.1859140625,2.5192986968994138,-13.323432963562011,-4.234295273590088
1759347139903971000,5.19597119140625,4.164264875030518,-14.864999557495116,-2.4347534507751463
1759347139914028000,5.206028076171875,10.268282007598877,-16.2928415725708,-1.7515081520080564
1759347139924085000,5.2160849609375,5.872228484344482,-18.899827905273437,-2.5980080764770506
1759347139934142700,5.226142822265625,5.203946945953369,-17.860894022369383,-2.195482922363281
1759347139944200000,5.236199951171875,2.8291981742858887,-15.390676459503172,-0.4408323806762695
1759347139954257000,5.2462568359375,2.1300912895202635,-12.43593233566284,0.8792705596923828
1759347139964313900,5.25631396484375,3.6342484825134274,-9.757419228363036,1.1189900009155274
1759347139974371800,5.266371826171875,3.838803086853027,-7.804349224090576,1.1818377944946288
1759347139984428800,5.2764287109375,3.468450017547607,-6.366182214355469,1.152359186553955
1759347139994485800,5.28648583984375,3.3623569564819333,-5.610213040161132,0.9642647186279296
1759347140004542700,5.296542724609375,3.4358290199279784,-5.300612837982177,0.7670423568725585
1759347140014601000,5.30660107421875,3.3735797767639157,-5.1882349975585935,0.8786720092773437
1759347140024658000,5.316657958984375,3.059490446472168,-5.435735594177245,1.034893667602539
1759347140034715000,5.32671484375,2.8381764305114743,-5.720645591735839,1.272368544769287
1759347140044771800,5.336771728515625,2.2937948280334473,-6.429778195953369,1.486948868560791
1759347140054828800,5.346828857421875,1.71739077835083,-7.650970680236816,1.4797662635803221
1759347140064887000,5.356886962890625,1.4309844047546385,-9.1424086769104,1.3814543579101561
1759347140074944000,5.366944091796875,1.1611878051757811,-10.47642791442871,1.1745055519104004
1759347140085001000,5.3770009765625,0.7498340324401855,-11.646893251037596,0.9311948081970214
1759347140095058000,5.387057861328125,0.4665700485229492,-12.383858449554443,0.4704606262207031
1759347140105116000,5.397115966796875,0.14694412689208983,-12.687922060394285,0.18749591751098632
1759347140115172900,5.4071728515625,-0.2962824554443359,-12.693309014129637,0.2075473564147949
1759347140125229800,5.417229736328125,-0.503680174255371,-12.377723307800292,0.36571430358886714
1759347140135287000,5.427287109375,-0.5479729049682617,-11.73488016204834,0.2524386375427246
1759347140145344000,5.437343994140625,-0.18644845428466797,-11.10191309814453,-0.04534019393920898
1759347140155402000,5.447402099609375,0.17911621170043945,-10.8149081741333,-0.46312838363647457
1759347140165459000,5.457458984375,0.6992565223693847,-10.774954933929443,-0.6347627151489258
1759347140175516000,5.467515869140625,1.3314753982543945,-10.644171668243407,-0.9715969612121581
1759347140185572900,5.47757275390625,1.873163523864746,-10.447547856903075,-1.0161889671325683
1759347140195629800,5.4876298828125,2.0816087059020996,-9.973346290588378,-0.6425438705444335
1759347140205688000,5.49768798828125,2.1794716987609863,-9.551667523193359,-0.2614168937683105
1759347140215745000,5.5077451171875,2.0771195777893063,-9.432705628204346,-0.22700024490356444
1759347140225802000,5.517802001953125,1.5411176811218261,-9.637559507751464,-0.617404753112793
1759347140235859000,5.52785888671875,1.103876602935791,-10.193463205718993,-0.979976667022705
1759347140245917000,5.5379169921875,0.44532150878906246,-11.024999369812011,-1.573140128326416
1759347140255974000,5.547973876953125,-0.12000935821533203,-11.639710646057129,-1.8662801940917968
1759347140266031000,5.558031005859375,-0.5961562133789062,-11.244517734527587,-1.717989328765869
1759347140276088000,5.568088134765625,-0.6691793640136718,-10.466551832580565,-1.1002853004455566
1759347140286145000,5.57814501953125,-0.5961562133789062,-9.782408708190918,-0.5681739814758301
1759347140296203000,5.588203125,-0.3667617668151855,-9.166350693511962,-0.10654197387695312
1759347140306260000,5.598260009765625,0.13781623306274413,-8.630648072052,-0.13033435287475587
1759347140316317000,5.60831689453125,0.6914753669738769,-8.33780728149414,-0.303913973236084
1759347140326374000,5.618373779296875,1.179293955230713,-8.270769635009765,-0.3580827857971191
1759347140336431900,5.628431884765625,1.5509937629699706,-8.14582223587036,-0.1833060646057129
1759347140346488800,5.63848876953125,1.569848101043701,-7.995735719299316,-0.09382277755737305
1759347140356546000,5.648546142578125,1.5346832641601562,-8.161683821868897,-0.10100538253784179
1759347140366603000,5.65860302734375,0.7658452560424804,-8.521711896514892,-0.9012672874450683
1759347140376660000,5.668659912109375,-0.19856910018920898,-9.121459412384032,-1.802983487701416
1759347140386718000,5.678718017578125,-0.3007715835571289,-9.425822298431395,-0.7655459808349608
1759347140396775000,5.68877490234375,0.3091512893676758,-9.549722234344483,1.0758943710327147
1759347140406831900,5.698831787109375,1.7223288192749022,-9.540893615722656,2.5650878036499023
1759347140416888800,5.708888916015625,2.5469816535949708,-9.265261149597167,3.6439749267578123
1759347140426946000,5.718946044921875,2.7822119667053222,-8.790461032867432,4.115034103393555
1759347140437003800,5.729003662109375,2.1452046874999997,-8.44569599380493,3.5275568710327145
1759347140447060700,5.739060791015625,1.0085574493408203,-8.448988021087645,2.992901712799072
1759347140457118000,5.749117919921875,1.0280103378295897,-8.57408505783081,3.21152225189209
1759347140467175000,5.7591748046875,1.5881038887023924,-9.178920252227783,2.953397385406494
1759347140477233000,5.76923291015625,2.0880431228637693,-9.56917512283325,2.245611519622803
1759347140487289900,5.779289794921875,1.8598457771301269,-9.810690215301513,1.1296142707824706
1759347140497346800,5.789346923828125,0.9546879119873046,-9.92755718383789,0.14993687896728514
1759347140507403800,5.79940380859375,0.20829554443359374,-9.919027840423583,-0.4177881896972656
1759347140517460700,5.809460693359375,-0.09202712631225586,-9.828497090148925,-0.5476736297607422
1759347140527519000,5.81951904296875,-0.17941548690795897,-9.818172095489501,-0.479438882446289
1759347140537576000,5.829575927734375,-0.31693244476318355,-9.858424610900878,-0.4230255058288574
1759347140547633000,5.8396328125,-0.3016694091796875,-9.971999552154541,-0.4531026641845703
1759347140557689900,5.84968994140625,-0.4326023124694824,-9.902866979217528,-0.6789058082580566
1759347140567746800,5.859746826171875,-0.7341220840454101,-9.76190835647583,-0.9135375709533691
1759347140577805000,5.86980517578125,-0.972943699645996,-9.540145427703857,-0.7767688011169434
1759347140587862000,5.879862060546875,-1.1139023223876952,-9.450662140655517,-0.48078562088012694
1759347140597919000,5.8899189453125,-1.2795511497497558,-9.821015209960937,-0.28446108474731446
1759347140607976000,5.899975830078125,-1.5978303329467773,-10.52745433731079,-0.18375497741699218
1759347140618034000,5.910033935546875,-2.214636535644531,-11.576862852478026,-0.013916297149658202
1759347140628091000,5.9200908203125,-2.3419781364440917,-12.799402075195312,0.053420624542236325
1759347140638147800,5.93014794921875,-1.8748095375061034,-13.268515962982177,0.7113771682739257
1759347140648205000,5.940205078125,-1.5676035369873047,-13.11319213027954,1.9195511810302732
1759347140658262000,5.950261962890625,-1.2761094848632812,-13.04346100692749,2.836081504058838
1759347140668320000,5.960320068359375,-0.6772597946166992,-13.299939859771728,3.219004132080078
1759347140678377000,5.970376953125,-0.07811082916259765,-14.170980351257324,3.1398458396911617
1759347140688434000,5.980433837890625,0.4147954376220703,-15.405939495086669,2.919728924560547
1759347140698491000,5.990490966796875,0.8066963218688964,-16.552163539886475,2.6020482917785643
1759347140708547600,6.000547607421875,1.2572551467895507,-17.04641654510498,2.355295883178711
1759347140718605600,6.01060546875,1.7802385719299316,-16.837372812652585,1.8595465019226074
1759347140728662500,6.02066259765625,2.2092495819091797,-16.067636978912354,0.9469067565917968
1759347140738719500,6.030719482421875,2.5377041221618653,-14.994735359954833,0.26051906814575193
1759347140748776700,6.040776611328125,2.6972178077697753,-13.761422229766845,0.012719196319580078
1759347140758834700,6.050834716796875,2.95609086227417,-12.38580373840332,0.1466448516845703
1759347140768891600,6.0608916015625,3.0992940490722654,-11.342380727386473,0.2032078659057617
1759347140778948600,6.070948486328125,3.1118636077880857,-10.577582934570312,0.1470937644958496
1759347140789005600,6.081005615234375,3.1606454666137695,-10.070161820220946,0.042048166656494135
1759347140799062500,6.0910625,3.1262288177490234,-9.911695597839355,-0.1566705711364746
1759347140809120800,6.101120849609375,3.0014310562133786,-9.954940865325927,-0.2855085479736328
1759347140819177700,6.111177734375,2.614168937683105,-10.215609571075438,-0.13078326568603516
1759347140829234700,6.121234619140625,2.484582772827148,-10.709862576293945,0.2699462371826172
1759347140839291600,6.131291748046875,2.0982184799194337,-11.4415904586792,1.177947216796875
1759347140849348600,6.1413486328125,1.3949217422485352,-12.07859773788452,2.003946789550781
1759347140859406600,6.151406494140625,0.5998971534729004,-12.41707799758911,2.52169289855957
1759347140869463600,6.161463623046875,0.009576806640625,-12.151770526123046,2.591573659515381
1759347140879520800,6.171520751953125,-0.03890577697753906,-11.431714376831055,2.8104934738159177
1759347140889577700,6.18157763671875,1.026513961791992,-11.076025792694091,3.5517981628417967
1759347140899634700,6.191634765625,1.6519991455078125,-10.947038178253173,4.101267443847656
1759347140909692400,6.2016923828125,1.9131167640686033,-10.9804073638916,4.403535403442382
1759347140919749400,6.211749267578125,1.942745009613037,-10.695198091125487,4.936245272827148
1759347140929806600,6.221806640625,-0.11566986770629882,-10.628010807037352,2.8260557846069334
1759347140939863600,6.231863525390625,0.20126257705688474,-10.747271977233886,1.6250643768310546
1759347140949921500,6.241921630859375,1.776647269439697,-10.787973405456542,1.9743185440063475
1759347140959978500,6.251978515625,1.6386813987731932,-10.529100350952147,1.529745223236084
1759347140970035500,6.262035400390625,0.6429927833557129,-10.338162768554687,0.5888239707946777
1759347140980092400,6.272092529296875,0.43574470214843747,-10.606462992095947,0.7300818687438965
1759347140990149400,6.2821494140625,0.27877485580444333,-11.017218214416504,0.4837783729553222
1759347141000207600,6.29220751953125,0.5777507881164551,-11.245714835357665,-0.370951619720459
1759347141010264600,6.3022646484375,0.8168716789245605,-11.362132891082762,-1.8516157089233398
1759347141020321500,6.312321533203125,1.558475643157959,-11.57506720123291,-2.542193250274658
1759347141030378500,6.32237841796875,2.379836450195312,-11.026495745849608,-1.6741455108642578
1759347141040435500,6.332435546875,1.6124948181152343,-9.674669633483886,-1.158793603515625
1759347141050493400,6.342493408203125,0.1427542739868164,-8.56151549911499,-1.2735656455993651
1759347141060550400,6.35255029296875,-0.1906383071899414,-7.436988906860351,-1.0084078117370605
1759347141070607600,6.362607666015625,0.1605611488342285,-6.331017377471923,-0.7417536018371581
1759347141080664600,6.37266455078125,0.6398503936767578,-5.775263317108154,-0.8794201972961425
1759347141090721500,6.382721435546875,1.2211924842834472,-5.6401405609130855,-0.9427169036865234
1759347141100779500,6.392779541015625,1.4700398193359374,-5.638644184875488,-0.6016928047180176
1759347141110836500,6.40283642578125,1.4312836799621582,-5.914875201416015,-0.5882254203796387
1759347141120893400,6.4128935546875,1.6367361099243163,-5.776310780334472,-0.3398269981384277
1759347141130950400,6.422950439453125,1.497872413635254,-5.295225884246826,-0.04713584518432617
1759347141141007600,6.433007568359375,1.352275025177002,-4.573673358917236,0.32231939849853514
1759347141151065600,6.443065673828125,1.2364555198669434,-4.060566015625,0.17806874847412107
1759347141161122600,6.45312255859375,1.6124948181152343,-3.7339071266174315,-0.30481179885864257
1759347141171179500,6.463179443359375,1.7884686401367187,-2.6786627449035643,0.02319382858276367
1759347141181236500,6.473236572265625,2.2221184158325196,-2.184559377288818,-0.004339490509033203
1759347141191293400,6.48329345703125,2.817975354003906,-1.8659809188842773,-0.02319382858276367
1759347141201351700,6.4933515625,3.2152631919860837,-1.4558242469787597,-0.047584757995605464
1759347141211408600,6.50340869140625,3.441664886474609,-1.5682020874023437,-0.10339958419799804
1759347141221465600,6.513465576171875,3.6885669326782224,-1.9017443061828612,-0.3238157745361328
1759347141231522600,6.5235224609375,3.981856636047363,-2.3350948066711426,-0.6401496688842773
1759347141241579500,6.53357958984375,4.1374797439575195,-2.8088474601745603,-1.0694599540710448
1759347141251637500,6.543637451171875,4.273350688171386,-3.4763808105468748,-1.4636054023742675
1759347141261694700,6.55369482421875,4.444087194061279,-4.0985739669799806,-1.77485161819458
1759347141271751700,6.563751708984375,4.564994377899169,-4.44378791885376,-1.9690812278747558
1759347141281808600,6.57380859375,4.615272612762451,-4.722113861846924,-2.2533926750183104
