time,seconds_elapsed,z,y,x
1759347138035837400,3.32783740234375,2.8818150812298056,-9.36186274421811,0.4701680364822969
1759347138045894400,3.337894287109375,2.9298168955937025,-9.355065339162945,0.26327667802451177
1759347138055952600,3.34795263671875,2.9565073341205714,-9.350349416556954,0.020843817690783178
1759347138066009600,3.358009521484375,2.974314793489873,-9.341353624674678,-0.25089721678700294
1759347138076066600,3.368066650390625,3.0001839787617324,-9.321236134797335,-0.5327671159973367
1759347138086123500,3.37812353515625,3.0465067539975044,-9.286445976445078,-0.8069057268358767
1759347138096181500,3.388181396484375,3.116420832701027,-9.237171950188278,-1.0644142880540342
1759347138106238500,3.398238525390625,3.2052658218458294,-9.175484432560205,-1.3065759347975254
1759347138116295400,3.40829541015625,3.313371976299584,-9.101869745773076,-1.532288770239055
1759347138126352600,3.4183525390625,3.4455712462633845,-9.014980566871166,-1.7402749564625322
1759347138136410400,3.428410400390625,3.6030467040419576,-8.914026037737727,-1.9309547647066414
1759347138146467300,3.43846728515625,3.7825694507166743,-8.799609969484806,-2.1046216249600054
1759347138156524500,3.448524658203125,3.9801223596006627,-8.674266849026083,-2.255243271321058
1759347138166581500,3.45858154296875,4.188574263639748,-8.544183840563893,-2.3713212814368307
1759347138176639200,3.46863916015625,4.39593135817945,-8.416938685876131,-2.4497585660748182
1759347138186696400,3.478696533203125,4.59118768055886,-8.297831244936585,-2.4974729417994617
1759347138196753400,3.48875341796875,4.775985445027053,-8.185105613988638,-2.5227771866649387
1759347138206810400,3.498810302734375,4.945552614876628,-8.078622676822542,-2.539239661166072
1759347138216868400,3.508868408203125,5.102927534890174,-7.97787974461317,-2.5463623526528476
1759347138226925300,3.51892529296875,5.259434439897537,-7.88013365613222,-2.532239427015185
1759347138236982300,3.528982177734375,5.413059651988744,-7.786101035216451,-2.4991613332778213
1759347138247039200,3.539039306640625,5.557412593343853,-7.697838229873776,-2.4553671997368336
1759347138257097500,3.549097412109375,5.686437032663822,-7.619013114961981,-2.405295447231084
1759347138267154400,3.559154541015625,5.79571106185317,-7.552597399768233,-2.3533804049462077
1759347138277211400,3.56921142578125,5.880093810892105,-7.501318463429808,-2.3076205242902037
1759347138287268400,3.579268310546875,5.935341066339611,-7.467647664496302,-2.275158662755042
1759347138297326300,3.589326416015625,5.9605368823945515,-7.452775089535117,-2.2579914009854196
1759347138307383600,3.599383544921875,5.9594812358617775,-7.455408360648155,-2.252078231418878
1759347138317440500,3.6094404296875,5.934021800434589,-7.473594005680083,-2.259017090771347
1759347138327497500,3.61949755859375,5.886297926229238,-7.5048951528728,-2.2800084408737717
1759347138337555500,3.629555419921875,5.8225891319066285,-7.546502005502581,-2.306111873292923
1759347138347612400,3.6396123046875,5.745805751955509,-7.596902405440807,-2.3330621317997573
1759347138357669400,3.64966943359375,5.656117882245779,-7.656106289559602,-2.358551231712848
1759347138367726300,3.659726318359375,5.556098003613949,-7.723466592127084,-2.3766002447530625
1759347138377784600,3.66978466796875,5.447895987570285,-7.798361966374516,-2.3825137065805495
1759347138387841500,3.679841552734375,5.331580807697772,-7.880773123079538,-2.374456218461692
1759347138397898500,3.6898984375,5.209939464366435,-7.9689739691019055,-2.3499707426331935
1759347138407955500,3.69995556640625,5.089963423898816,-8.053815567824245,-2.323514551253617
1759347138418013400,3.710013427734375,4.980844293010234,-8.124699952864647,-2.3131859033323825
1759347138428070700,3.720070556640625,4.8584687901854515,-8.199463809686899,-2.3096447235941886
1759347138438127600,3.730127685546875,4.699738656170666,-8.291286937859654,-2.3102802450187503
1759347138448184600,3.7401845703125,4.551073112313449,-8.381443009603023,-2.2824422438919543
1759347138458242300,3.7502421875,4.4533261470496655,-8.4545731277436,-2.2041950749985872
1759347138468299300,3.76029931640625,4.364800891378522,-8.527488726350665,-2.0978177901640533
1759347138478356500,3.7703564453125,4.266512658844888,-8.605905844983457,-1.976271285509318
1759347138488413400,3.780413330078125,4.167232784925401,-8.6863945091933,-1.8306075538165867
1759347138498471400,3.790471435546875,4.073821510778367,-8.762361312064527,-1.6719417172096669
1759347138508528400,3.8005283203125,3.980392408713698,-8.832629026511311,-1.5203747528225182
1759347138518585300,3.81058544921875,3.8834456539168953,-8.898032349792123,-1.383569742628932
1759347138528642300,3.820642333984375,3.7840377697035668,-8.958822041797637,-1.2613339405357837
1759347138538700300,3.8307001953125,3.679559742619097,-9.016927024763822,-1.1516245156038551
1759347138548757200,3.84075732421875,3.5645290495991704,-9.074740331307053,-1.0552673972632736
1759347138558814500,3.850814453125,3.433563705344498,-9.134261026290059,-0.9727688545357436
1759347138568871400,3.860871337890625,3.2849127745345235,-9.195985953319072,-0.9019803310852498
1759347138578929400,3.870929443359375,3.1196269352659582,-9.259758460527658,-0.8337816779974847
1759347138588986400,3.880986328125,2.9404645463362336,-9.324704103168845,-0.7575813586313277
1759347138599043300,3.891043212890625,2.753515741313994,-9.388489469859003,-0.6669311466954648
1759347138609100300,3.901100341796875,2.567895554547012,-9.447698614674806,-0.5632822639115155
1759347138619158500,3.911158447265625,2.393368278072029,-9.499525832545757,-0.44850645896811037
1759347138629215500,3.921215576171875,2.236978131312132,-9.542646596869826,-0.32282804214041677
1759347138639272400,3.9312724609375,2.1034388449162242,-9.576602642485499,-0.1860788172546774
1759347138649329400,3.941329345703125,1.9991757757566868,-9.600621815976499,-0.04152384595486801
1759347138659387400,3.951387451171875,1.9298244455024598,-9.614359833949804,0.10122799404626712
1759347138669444400,3.9614443359375,1.89114429397434,-9.619750879338383,0.23316430222494527
1759347138679501600,3.97150146484375,1.8725006760418414,-9.619729836550354,0.35347828767634926
1759347138689558500,3.98155859375,1.8643863431692123,-9.616671033501625,0.46270431300550696
1759347138699616500,3.991616455078125,1.8599493836350738,-9.612252048015593,0.5617845361670479
1759347138709673200,4.001673095703125,1.8534787263162433,-9.607729017633199,0.6530933216094971
1759347138719730200,4.011730224609375,1.8424948293566703,-9.603691724941134,0.7380443720556795
1759347138729787100,4.021787109375,1.8264603710092604,-9.60006301304996,0.8205148577325045
1759347138739845000,4.03184521484375,1.8061403442971407,-9.59636941922903,0.9043907532278448
1759347138749902000,4.041902099609375,1.7829893319427965,-9.59228419574201,0.9896551804721355
1759347138759959000,4.051958984375,1.7578288794621824,-9.587965163499117,1.073012020529434
1759347138770016000,4.06201611328125,1.727632624771446,-9.584662614822387,1.1488698100682346
1759347138780074200,4.07207421875,1.687271972810477,-9.584263970893621,1.2105265672318637
1759347138790131200,4.082131103515625,1.6314124306835234,-9.588602876880765,1.2520343434013426
1759347138800188200,4.092188232421875,1.5574669045068323,-9.598052842271327,1.2736032011307776
1759347138810245000,4.1022451171875,1.4638883109688758,-9.612065001010894,1.2789121211938559
1759347138820302800,4.112302734375,1.3494278190523386,-9.62988415081799,1.2707269150421023
1759347138830360000,4.122360107421875,1.2149522747196257,-9.650262921980023,1.2516828996151685
1759347138840417000,4.1324169921875,1.0634153401445596,-9.67190192233622,1.2222349790737033
1759347138850474200,4.14247412109375,0.8992100626543164,-9.693529232254624,1.182069703554362
1759347138860532000,4.152531982421875,0.7297121586486697,-9.713420512160658,1.1346228196594863
1759347138870589000,4.1625888671875,0.5628881500273942,-9.730458156201243,1.0824770373586565
1759347138880646000,4.17264599609375,0.4021948261808604,-9.744670221427082,1.0247083736747502
1759347138890702800,4.182702880859375,0.2435852315395139,-9.75629519276917,0.9621613166078925
1759347138900761000,4.192760986328125,0.0889956496618688,-9.764997554662823,0.8984939502742141
1759347138910818000,4.202818115234375,-0.057160884216218254,-9.770553435224294,0.8387054712004959
1759347138920875000,4.212875,-0.19025681532537564,-9.772713243606686,0.7926384973566979
1759347138930932000,4.222931884765625,-0.3079301866075024,-9.77199603524804,0.7639756627783179
1759347138940989000,4.232989013671875,-0.4093696862462908,-9.769380299791694,0.7496822759445756
1759347138951047000,4.243046875,-0.4928297309497371,-9.76565689535439,0.7479506298463792
1759347138961104100,4.253104248046875,-0.5608040737623349,-9.761679223895072,0.751996471171081
1759347138971161000,4.2631611328125,-0.6231226193029433,-9.75748878646791,0.7573207349337637
1759347138981218000,4.273218017578125,-0.684427859615162,-9.752532625365257,0.7681517794191837
1759347138991276000,4.283276123046875,-0.7404073748599738,-9.747029936295748,0.7858657883513719
1759347139001333000,4.2933330078125,-0.7832448652632534,-9.741817754605412,0.80864321815297
1759347139011390000,4.303389892578125,-0.8101919088996946,-9.73760568986833,0.8324646771147847
1759347139021447000,4.313447021484375,-0.823198178532347,-9.734812844279407,0.8521249978091567
1759347139031505200,4.323505126953125,-0.825758603604883,-9.733401808437705,0.8656620863828808
1759347139041562000,4.33356201171875,-0.8205413073480129,-9.73311130105853,0.873872792302072
1759347139051619000,4.343619140625,-0.8082849792998283,-9.73398691484928,0.8755215093571692
1759347139061676000,4.353676025390625,-0.7904975398052483,-9.736144969666004,0.8677535057041793
1759347139071734000,4.363734130859375,-0.7737380551189184,-9.73876245868802,0.8533758746530861
1759347139081791200,4.373791259765625,-0.7660131599552928,-9.74035002014041,0.8421442865427583
1759347139091848200,4.38384814453125,-0.7702724979002028,-9.739840317052602,0.84415986414887
1759347139101905200,4.3939052734375,-0.7837661126583814,-9.736927644476294,0.8650758109275251
1759347139111962000,4.403962158203125,-0.8007888513907789,-9.731975575026869,0.9042935764636844
1759347139122020000,4.41402001953125,-0.8166649043060838,-9.725695471844077,0.9561811462197453
1759347139132077000,4.4240771484375,-0.8291760838981718,-9.718643215245008,1.015293333467096
1759347139142134000,4.434134033203125,-0.8420344694927334,-9.710676766410469,1.0789308891844003
1759347139152191200,4.444191162109375,-0.8647204216185956,-9.700801269084215,1.1476483785144984
1759347139162249200,4.454249267578125,-0.9050435180481523,-9.688367319446801,1.219359715898335
1759347139172306200,4.46430615234375,-0.9614234307873993,-9.674306060868501,1.2860172770239413
1759347139182363100,4.474363037109375,-1.0283259065847843,-9.659529932019113,1.3440217222250996
1759347139192420000,4.484420166015625,-1.0996925221841782,-9.643642042535543,1.4004400672785937
1759347139202478000,4.49447802734375,-1.1645981250759214,-9.627064417222142,1.4607245862409473
1759347139212535000,4.50453515625,-1.2103209616571664,-9.611106969633697,1.5271302184320985
1759347139222592000,4.514592041015625,-1.2272425781026481,-9.597162030911445,1.5996145860150455
1759347139232649000,4.52464892578125,-1.2102263421762733,-9.586229133486746,1.6762870529375968
1759347139242707000,4.53470703125,-1.1588254599586127,-9.578908581340313,1.7527179661892354
1759347139252764000,4.544763916015625,-1.0767388590328395,-9.575976035019755,1.819799890206754
1759347139262820900,4.55482080078125,-0.9738822956703602,-9.57807154599428,1.8661393243163824
1759347139272878000,4.564878173828125,-0.8595598239850253,-9.58467488978207,1.888259532318264
1759347139282936000,4.57493603515625,-0.7354384273409843,-9.594192659711837,1.892344171283394
1759347139292993000,4.584992919921875,-0.598482318238914,-9.605030864590406,1.8856281609013676
1759347139303050000,4.595050048828125,-0.4452676962425932,-9.616178281548619,1.8711627054363489
1759347139313107000,4.60510693359375,-0.27390966092087327,-9.6269931055516,1.8483399021230638
1759347139323164000,4.615163818359375,-0.08496971861403435,-9.636806643557549,1.8152482182517646
1759347139333222100,4.62522216796875,0.11948816561913117,-9.644869538503885,1.7699176689237355
1759347139343279000,4.635279052734375,0.33521928514726457,-9.650136080729961,1.712566134673357
1759347139353336000,4.645336181640625,0.5518577105123549,-9.651583941450715,1.6470486834935842
1759347139363393000,4.65539306640625,0.7611414622657,-9.6489267049402,1.577742945946753
1759347139373451000,4.665450927734375,0.9632888593330978,-9.64227016966045,1.5063490039490162
1759347139383508000,4.675508056640625,1.1609176829975099,-9.631945175001025,1.4311764201954007
1759347139393565000,4.68556494140625,1.354964118130505,-9.618193128502368,1.3508540524631738
1759347139403622100,4.6956220703125,1.5476785009421408,-9.6011999081254,1.2617588879495858
1759347139413680000,4.70568017578125,1.740041586098075,-9.580319617182015,1.1662496916752307
1759347139423737000,4.715737060546875,1.9262242290534077,-9.556076571807266,1.0683788808360695
1759347139433794000,4.7257939453125,2.103232070297748,-9.529561489847302,0.9665778909411281
1759347139443851000,4.73585107421875,2.2686134788952765,-9.501951013866066,0.8583199069265276
1759347139453908000,4.745907958984375,2.4114937173493205,-9.476686808750033,0.7399122848194092
1759347139463966200,4.75596630859375,2.5264763334438203,-9.45626945914328,0.6051926660651341
1759347139474023200,4.766023193359375,2.610711782966554,-9.442263145622611,0.4452413562249392
1759347139484080000,4.776080078125,2.6638863237932324,-9.434620521914958,0.24901792411273344
1759347139494137000,4.78613720703125,2.695899710908532,-9.428804529112577,0.012194273971399525
1759347139504195000,4.796195068359375,2.717131591768563,-9.419087437218428,-0.2614384114803746
1759347139514252000,4.806251953125,2.742569399885833,-9.399153487214445,-0.5519187565172091
1759347139524309200,4.816309326171875,2.7874177186548708,-9.364409506091475,-0.8417311026319861
1759347139534366200,4.8263662109375,2.8605072125241158,-9.31221930012703,-1.1271451772551984
1759347139544424000,4.836423828125,2.9569086083978413,-9.24367650977671,-1.4076675343140959
1759347139554481200,4.846481201171875,3.0633117583259937,-9.162739517277478,-1.6824772858798502
1759347139564538000,4.8565380859375,3.1754514060795307,-9.071336075821518,-1.9487853126905856
1759347139574595000,4.866594970703125,3.3004835608929395,-8.970352320593594,-2.193163685635477
1759347139584652000,4.876652099609375,3.450205043543875,-8.859594190326332,-2.402926964534074
1759347139594710000,4.8867099609375,3.6268405443444847,-8.740393810406326,-2.573309688550234
1759347139604767000,4.89676708984375,3.8201357957839965,-8.615801216053962,-2.7101512313619254
1759347139614824000,4.906823974609375,4.021361547961831,-8.487816056653857,-2.8206396047770976
1759347139624881200,4.916881103515625,4.224083091655373,-8.359785889068245,-2.905422166788578
1759347139634939000,4.92693896484375,4.423353325851261,-8.23400028553903,-2.9674156816259023
1759347139644996000,4.93699609375,4.61578728428632,-8.110994668117165,-3.0127503226071592
1759347139655053000,4.947052978515625,4.8002147541373965,-7.989723327141999,-3.048385699611902
1759347139665110000,4.957110107421875,4.970686471611261,-7.872891429919004,-3.079000033584237
1759347139675167000,4.9671669921875,5.135037075856328,-7.761531826627254,-3.0919886944949626
1759347139685225000,4.977224853515625,5.296332384184002,-7.656156558442115,-3.082617931820452
1759347139695282000,4.987281982421875,5.446688949868083,-7.560349913591146,-3.0569726184323427
1759347139705340000,4.99733984375,5.584607474261522,-7.473996741262078,-3.0202517842784524
1759347139715396900,5.00739697265625,5.706896467846632,-7.398396433615684,-2.977491377699375
1759347139725455000,5.017455078125,5.8094958415776485,-7.335764913135766,-2.9337185792073606
1759347139735512000,5.027511962890625,5.8872167946398255,-7.289924368458986,-2.8927614226579665
1759347139745569000,5.037569091796875,5.939360238853097,-7.262125676429271,-2.85585558732599
1759347139755626000,5.0476259765625,5.966488484275341,-7.2527101978302,-2.8230481272235513
1759347139765684000,5.05768408203125,5.970694119271636,-7.260100308081507,-2.7950179645255204
1759347139775741000,5.067740966796875,5.954045766809583,-7.28167325746417,-2.7743387491121885
1759347139785798000,5.0777978515625,5.92059241001904,-7.314166829311847,-2.76042362100631
1759347139795855000,5.087855224609375,5.873226263210177,-7.355278007379174,-2.7523601415380834
1759347139805912000,5.097912109375,5.8116275929093355,-7.405086871165037,-2.7495556055113672
1759347139815970000,5.107969970703125,5.732429553031921,-7.465617619973421,-2.7521222411289807
1759347139826027000,5.118027099609375,5.633029852125048,-7.538011825054883,-2.7600232235118747
1759347139836084000,5.128083984375,5.5123535544335835,-7.622095883408188,-2.7727240073919295
1759347139846141000,5.138140869140625,5.367702506914735,-7.718394111168384,-2.790078754557669
1759347139856199000,5.148198974609375,5.209083139798045,-7.822463557451963,-2.80087487386018
1759347139866256000,5.158255859375,5.046770178860426,-7.91724904256165,-2.8315467832386494
1759347139876313000,5.16831298828125,4.887567458897829,-7.9965996426522725,-2.8872952662065625
1759347139886370000,5.1783701171875,4.726488715930283,-8.078675868314503,-2.926717760534584
1759347139896427000,5.188427001953125,4.573422014504671,-8.167449545788765,-2.923519549015164
1759347139906484700,5.198484619140625,4.483124196203053,-8.245836853805184,-2.8422102160722016
1759347139916541700,5.208541748046875,4.45294503877759,-8.309848430466651,-2.6996450349166987
1759347139926599000,5.218598876953125,4.42582673022747,-8.378906769123674,-2.5251459616228935
1759347139936656000,5.22865576171875,4.393359754125774,-8.446641750222444,-2.3501117585390805
1759347139946713900,5.2387138671875,4.3626957357928156,-8.51097422940135,-2.1680855046108363
1759347139956770800,5.248770751953125,4.33292077525407,-8.570526488566399,-1.9855138917595148
1759347139966827800,5.258827880859375,4.297445557247102,-8.62486890412867,-1.8204365806750953
1759347139976884700,5.268884765625,4.24768082486391,-8.677838277772068,-1.680097258875519
1759347139986941700,5.278941650390625,4.1743399865821,-8.735435895738005,-1.5612325406506657
1759347139997000000,5.289,4.069680173189938,-8.801165966755152,-1.4654571677207946
1759347140007057000,5.299056884765625,3.9330882212251423,-8.874764286929368,-1.3927566731691359
1759347140017113900,5.30911376953125,3.766399821682274,-8.955172287118435,-1.3377316821701823
1759347140027170800,5.3191708984375,3.57760363522768,-9.039176850494743,-1.2901155061230063
1759347140037228800,5.329228759765625,3.3760940976724028,-9.123577719712257,-1.2380221846617758
1759347140047286000,5.3392861328125,3.1674519317582246,-9.2064524022758,-1.1742431746471673
1759347140057343000,5.349343017578125,2.9547119751363993,-9.286510273852944,-1.095804282573983
1759347140067400000,5.35939990234375,2.7442192129194733,-9.361040321919322,-1.005262134122476
1759347140077457000,5.369456787109375,2.5438170520842074,-9.427581709319352,-0.9055938454072922
1759347140087515000,5.379514892578125,2.359494796173274,-9.484801726144552,-0.8010612385913729
1759347140097571800,5.38957177734375,2.195581998823583,-9.532098314848541,-0.6992087377049029
1759347140107628800,5.39962890625,2.053272545994818,-9.570341828525066,-0.6024906405648216
1759347140117686000,5.40968603515625,1.9302584530055522,-9.601380525389313,-0.5079064867135137
1759347140127744000,5.419743896484375,1.8238570566430687,-9.626780339583753,-0.4111215348822996
1759347140137801000,5.429801025390625,1.7320071865938602,-9.647494041788578,-0.3104718339143321
1759347140147858000,5.43985791015625,1.6532902082316576,-9.6640477017045,-0.20778626147089524
1759347140157915000,5.449914794921875,1.5871186770573258,-9.67680781455636,-0.10396837879559025
1759347140167971800,5.459971923828125,1.5330024714663624,-9.686087099555134,0.0029477250525582347
1759347140178030000,5.470030029296875,1.4906005229361354,-9.692062666833401,0.11153597363880835
1759347140188087000,5.480087158203125,1.4602197054587305,-9.694795306667684,0.2215812703284435
1759347140198144000,5.49014404296875,1.4428804481230675,-9.694045365083218,0.3375748718300834
1759347140208201000,5.500200927734375,1.4382869828529654,-9.68952467278838,0.46348859525099395
1759347140218259000,5.510259033203125,1.4448856504656373,-9.681201665601133,0.5975295840913429
1759347140228316000,5.52031591796875,1.4570628488630055,-9.670086397346854,0.7326513539057224
1759347140238373000,5.530373046875,1.4653743117429314,-9.658375501286983,0.8595549286141991
1759347140248430000,5.54043017578125,1.4588165606625376,-9.649159344652295,0.9674594960812478
1759347140258487000,5.550487060546875,1.430292038576305,-9.645060677161812,1.0475851721975953
1759347140268545000,5.560544921875,1.3774677724920212,-9.646713705065846,1.1017638485655188
1759347140278602000,5.57060205078125,1.3013999934643505,-9.653020111733674,1.1383987580016255
1759347140288659000,5.580658935546875,1.2070790571264922,-9.661966219255328,1.1660912862431256
1759347140298716000,5.5907158203125,1.099535797252506,-9.671918288949131,1.1897035594336687
1759347140308773000,5.600773193359375,0.9837051860265433,-9.682293552491068,1.2066012835469095
1759347140318830800,5.610830810546875,0.8668008811544626,-9.692765262144803,1.2121728000689298
1759347140328888000,5.62088818359375,0.7561880045767873,-9.702893272927403,1.2051759269189088
1759347140338945000,5.630945068359375,0.6546859245631843,-9.712299983698129,1.1887061458941548
1759347140349002000,5.641001953125,0.5584398653816431,-9.721247260263562,1.1644367970343679
1759347140359060000,5.65106005859375,0.4657196057060733,-9.730137838205694,1.130452036780864
1759347140369117000,5.661116943359375,0.3696584015721455,-9.74047978399992,1.075554106227681
1759347140379174000,5.671173828125,0.2560759345991537,-9.753156894743443,0.9903153248813003
1759347140389230800,5.68123095703125,0.11762277360605075,-9.765871414887904,0.8856049503456801
1759347140399288000,5.6912880859375,-0.03581844195406884,-9.774882988861203,0.7878900607205926
1759347140409345800,5.701345703125,-0.17691638183491304,-9.778623928955197,0.719447881200537
1759347140419402800,5.71140283203125,-0.2861641806044616,-9.778133515089749,0.6903761735603213
1759347140429460000,5.7214599609375,-0.36121600578892976,-9.775305013665557,0.6952129460670053
1759347140439517000,5.731516845703125,-0.41369653646945953,-9.771675132730604,0.7166644610270857
1759347140449575000,5.741574951171875,-0.45672553085684775,-9.76789386062622,0.7416456114180385
1759347140459631900,5.7516318359375,-0.48984333555009213,-9.764326523533462,0.7670485674176365
1759347140469688800,5.761688720703125,-0.5083666150385514,-9.76147814836502,0.7908822282738983
1759347140479745800,5.771745849609375,-0.5127459261013194,-9.759465054976939,0.8126117564577608
1759347140489802800,5.781802734375,-0.5101685498939826,-9.75816040211916,0.8297229041259735
1759347140499861000,5.791861083984375,-0.5091957958716898,-9.757423320016265,0.8389240823872387
1759347140509918000,5.80191796875,-0.5159043901322409,-9.756859256392717,0.841369941169396
1759347140519975000,5.811974853515625,-0.5301405668860301,-9.755962599813937,0.8429435471616685
1759347140530031900,5.822031982421875,-0.5479023604827001,-9.754404264456033,0.8495696873031556
1759347140540088800,5.8320888671875,-0.5648169626655056,-9.752103586298226,0.86478917600587
1759347140550146800,5.842146728515625,-0.5781162238953634,-9.749199097028374,0.8884132857646793
1759347140560204000,5.8522041015625,-0.5903488422743975,-9.745724114394188,0.918006240800023
1759347140570261000,5.862260986328125,-0.6060417571751401,-9.741606157681346,0.950899990946427
1759347140580318000,5.87231787109375,-0.6274797185339033,-9.736365334418416,0.9898849706400186
1759347140590376000,5.8823759765625,-0.6548080896381289,-9.72940017158091,1.0394310918364673
1759347140600433000,5.892432861328125,-0.6891154329095035,-9.720252404007315,1.1009995131295174
1759347140610489900,5.90248974609375,-0.7343303930338472,-9.708616326749324,1.1721437912151216
1759347140620546800,5.912546875,-0.7936934863023459,-9.694557990780472,1.247392508944869
1759347140630604000,5.92260400390625,-0.8628050164513289,-9.679300800415874,1.3179881401717661
1759347140640662000,5.932662109375,-0.934993104501441,-9.663609894809126,1.3823141896098852
1759347140650719000,5.942718994140625,-1.0063936223704368,-9.64706091106832,1.4462879184789954
1759347140660776000,5.95277587890625,-1.0736061870303004,-9.629263388571143,1.5149302236810325
1759347140670833000,5.9628330078125,-1.1298200224876402,-9.611004678303003,1.5882380364760755
1759347140680889900,5.972889892578125,-1.1679936857983468,-9.593996260356903,1.6617460480183361
1759347140690948000,5.982947998046875,-1.1854578846879302,-9.57951063888669,1.7314933918528257
1759347140701005000,5.993005126953125,-1.1821418920077382,-9.56796282443404,1.7963930033951996
1759347140711061500,6.0030615234375,-1.157475945045799,-9.558941898110508,1.8593764060527085
1759347140721118500,6.013118408203125,-1.1093795842662453,-9.552846503844856,1.919060621034354
1759347140731176700,6.0231767578125,-1.0389591634757815,-9.551133854708075,1.966414785144478
1759347140741233700,6.033233642578125,-0.9478277438942343,-9.554749122595787,1.9946844556868075
1759347140751290600,6.04329052734375,-0.8358910713668912,-9.562754149875044,2.006343621559441
1759347140761347600,6.05334765625,-0.7030412285398692,-9.573062777921557,2.0081265594534576
1759347140771404500,6.063404541015625,-0.5482951226599514,-9.584182137829064,2.003298262514174
1759347140781462800,6.073462890625,-0.37031883824225514,-9.595037293842434,1.9921146051988003
1759347140791519700,6.083519775390625,-0.16798735331222414,-9.604548634031415,1.9735301701076327
1759347140801576700,6.09357666015625,0.05869941432853229,-9.611591538280248,1.945314129448682
1759347140811633700,6.103633544921875,0.30531821401081977,-9.614848494249582,1.9057455046482383
1759347140821690600,6.113690673828125,0.5643447785764932,-9.612983869421482,1.8553817834585904
1759347140831748600,6.12374853515625,0.8282285739149898,-9.60496715170443,1.7969550211921332
1759347140841805600,6.1338056640625,1.086672516287118,-9.590894202688336,1.7332861204884946
1759347140851862800,6.14386279296875,1.3281041682556272,-9.57275941106081,1.6639736609399318
1759347140861919700,6.153919677734375,1.545028424824774,-9.55369639867246,1.5843464358650148
1759347140871976700,6.163976806640625,1.7354799772709608,-9.536490996849537,1.4878956478916108
1759347140882034400,6.174034423828125,1.9034953876338898,-9.52154477213025,1.3737833848908543
1759347140892091400,6.18409130859375,2.0603341549441216,-9.50662543541789,1.244785249055922
1759347140902148600,6.194148681640625,2.211766240905225,-9.490203292927145,1.1020496067043393
1759347140912205600,6.20420556640625,2.3581470348261298,-9.47157984099984,0.9479996663950383
1759347140922263600,6.214263671875,2.4936107134133576,-9.451361813357472,0.7899589759491383
1759347140932320500,6.224320556640625,2.599696760216355,-9.435281031650304,0.6224518804345279
1759347140942377500,6.23437744140625,2.6759303973302244,-9.424303126040101,0.4385173817321658
1759347140952434400,6.244434326171875,2.734857510334253,-9.414556223529576,0.23886744576999916
1759347140962491400,6.254491455078125,2.7838147257268426,-9.403197209647297,0.025210598065541125
1759347140972549400,6.26454931640625,2.827641884754598,-9.387982104858756,-0.20155770581224933
1759347140982606600,6.274606689453125,2.8757176411375402,-9.365552246385812,-0.4325138304684311
1759347140992663600,6.28466357421875,2.929769841581583,-9.33519276395738,-0.6640961424652486
1759347141002720500,6.294720458984375,2.993213262966275,-9.295095146846771,-0.9012550855506211
1759347141012777500,6.304777587890625,3.0673180713579056,-9.24330650742054,-1.15031474817954
1759347141022835500,6.31483544921875,3.155573570176959,-9.176937553977966,-1.4129960358604787
1759347141032892400,6.324892333984375,3.261349528117478,-9.095089291852712,-1.6773047055475412
1759347141042949400,6.334949462890625,3.3848563730597494,-9.001573972809314,-1.91958537556082
1759347141053006600,6.345006591796875,3.5286300532221793,-8.900716474309563,-2.1204715205207467
1759347141063063600,6.3550634765625,3.6837791138797997,-8.798227575215696,-2.278453466516733
1759347141073121500,6.36512158203125,3.8379952776014803,-8.6979394010365,-2.4054158587403593
1759347141083178500,6.375178466796875,3.98700919650495,-8.5994480471462,-2.514688572755456
1759347141093235500,6.3852353515625,4.137263470858335,-8.497995505362749,-2.614865103253722
1759347141103292400,6.39529248046875,4.295061292459071,-8.390608897355198,-2.7056428140267728
1759347141113349400,6.405349365234375,4.457005712345242,-8.27792126033008,-2.78953631824404
1759347141123407600,6.41540771484375,4.6132218177124855,-8.164435166403651,-2.8688965629458427
1759347141133464600,6.425464599609375,4.767320492534339,-8.052958074212073,-2.9313682166889308
1759347141143521500,6.435521484375,4.930079735934734,-7.9429107225626705,-2.962242662902176
1759347141153578500,6.44557861328125,5.0935418669074775,-7.837443684440851,-2.9665953051537275
1759347141163635500,6.455635498046875,5.242409655338525,-7.740102085107565,-2.9628277693137526
1759347141173693700,6.465693603515625,5.377486234304309,-7.652582791608571,-2.9480525172472
1759347141183750700,6.475750732421875,5.495505295485258,-7.575899364900589,-2.928404398447275
1759347141193807600,6.4858076171875,5.590213039183617,-7.5131585388273,-2.910731379112601
1759347141203864600,6.495864501953125,5.657840468254685,-7.468265504133701,-2.8955557295516132
1759347141213922600,6.505922607421875,5.695605258503556,-7.444833775141835,-2.8818264794066546
1759347141223979500,6.5159794921875,5.70475419512093,-7.44243606635034,-2.8698978489428755
1759347141234036500,6.526036376953125,5.687560483735799,-7.4581854241460555,-2.863130546765029
1759347141244093700,6.53609375,5.647807150018215,-7.488236279016733,-2.863385106047988
1759347141254150700,6.546150634765625,5.588538383969664,-7.52871208178997,-2.873521300137043
1759347141264208600,6.556208740234375,5.515039432516693,-7.57595372543633,-2.8913065476745365
1759347141274265600,6.566265625,5.430153410130739,-7.628971614396572,-2.912490790000558
1759347141284322600,6.576322509765625,5.333426143303513,-7.688677602818608,-2.934144403403997
1759347141294379500,6.586379638671875,5.225082088440656,-7.756202740558981,-2.9513077196508646
