time,seconds_elapsed,z,y,x
1759347136627819500,1.919819580078125,2.524857521057129,0.7058040499687195,0.8189368844032288
1759347136637877800,1.929877685546875,2.7094125747680664,0.5201614499092102,1.0314701795578003
1759347136647934700,1.939934814453125,2.829223155975342,0.5046466588973999,1.3805406093597412
1759347136657991700,1.94999169921875,2.952768087387085,0.14193423092365265,1.7569783926010132
1759347136668048600,1.960048583984375,3.015307903289795,-0.2990620732307434,2.1125705242156982
1759347136678106600,1.970106689453125,2.9332947731018066,-0.5713708400726318,2.3763396739959717
1759347136688163600,1.98016357421875,2.739316701889038,-0.8745664358139038,2.5687499046325684
1759347136698220500,1.990220458984375,2.4939322471618652,-1.1287788152694702,2.6568825244903564
1759347136708277800,2.00027783203125,2.2448456287384033,-1.3361542224884033,2.6410624980926514
1759347136718335000,2.0103349609375,2.039501905441284,-1.4679991006851196,2.570589780807495
1759347136728392000,2.020391845703125,1.8094886541366577,-1.4917746782302856,2.4640393257141113
1759347136738449000,2.030448974609375,1.612138271331787,-1.4148072004318237,2.3073391914367676
1759347136748507000,2.0405068359375,1.41750168800354,-1.386175274848938,2.096820831298828
1759347136758563800,2.050563720703125,1.2235629558563232,-1.520649790763855,1.9206398725509644
1759347136768620800,2.060620849609375,1.0308972597122192,-1.6410784721374512,1.7787649631500244
1759347136778678800,2.0706787109375,0.8640975952148438,-1.6453114748001099,1.6505508422851562
1759347136788735700,2.08073583984375,0.7413652539253235,-1.5199453830718994,1.5094579458236694
1759347136798793000,2.09079296875,0.6427171230316162,-1.4378228187561035,1.3276317119598389
1759347136808850000,2.100849853515625,0.5756209492683411,-1.3001620769500732,1.06401789188385
1759347136818907600,2.11090771484375,0.5476609468460083,-1.13033127784729,0.7397100925445557
1759347136828964600,2.120964599609375,0.4835171699523926,-0.9795097708702087,0.4351605474948883
1759347136839021800,2.131021728515625,0.42024168372154236,-0.8427823781967163,0.16987016797065735
1759347136849078800,2.141078857421875,0.37872594594955444,-0.6871120929718018,-0.06990860402584076
1759347136859136800,2.15113671875,0.35028865933418274,-0.5224816203117371,-0.2653076946735382
1759347136869193700,2.16119384765625,0.3466619551181793,-0.29052454233169556,-0.4615059494972229
1759347136879250700,2.171250732421875,0.33544450998306274,-0.17404082417488098,-0.6169992089271545
1759347136889308700,2.18130859375,0.3087812066078186,-0.13623282313346863,-0.7367536425590515
1759347136899366000,2.191365966796875,0.2842492461204529,-0.026302866637706757,-0.8929991722106934
1759347136909422800,2.2014228515625,0.24716980755329132,0.06567605584859848,-1.0836378335952759
1759347136919479800,2.211479736328125,0.18102416396141052,0.17886851727962494,-1.2899880409240723
1759347136929537800,2.221537841796875,0.12929262220859528,0.23717831075191498,-1.4747897386550903
1759347136939594800,2.2315947265625,0.0624062642455101,0.26270580291748047,-1.6448568105697632
1759347136949651700,2.241651611328125,-0.08977600187063217,0.2478535920381546,-1.8165982961654663
1759347136959710000,2.2517099609375,-0.33332422375679016,0.21775799989700317,-1.999432921409607
1759347136969767000,2.261766845703125,-0.636328399181366,0.1972811222076416,-2.1361465454101562
1759347136979823900,2.271823974609375,-0.7377788424491882,0.4288152754306793,-2.0065553188323975
1759347136989880800,2.281880859375,-0.4773240089416504,1.2683440446853638,-1.1237819194793701
1759347136999938800,2.291938720703125,-0.42607760429382324,0.9379516839981079,-0.7430183291435242
1759347137009995800,2.301995849609375,-0.40259212255477905,0.842719316482544,-1.5310025215148926
1759347137020053000,2.312052978515625,-0.8195387125015259,0.7941256761550903,-1.8573517799377441
1759347137030110000,2.32210986328125,-1.2135401964187622,-0.9818160533905029,-0.9880631566047668
1759347137040168000,2.33216796875,-1.178116798400879,-1.7027260065078735,-0.6185802221298218
1759347137050225000,2.342224853515625,-1.0297664403915405,-1.312061071395874,-0.602351188659668
1759347137060281900,2.35228173828125,-0.8785765767097473,-1.0381865501403809,-0.5706817507743835
1759347137070338800,2.3623388671875,-0.7175480127334595,-0.9093236327171326,-0.6432180404663086
1759347137080396800,2.372396728515625,-0.5579977631568909,-0.615544855594635,-0.9337811470031738
1759347137090453800,2.382453857421875,-0.44144824147224426,-0.20981653034687042,-1.3307377099990845
1759347137100510700,2.3925107421875,-0.4632575809955597,0.14499901235103607,-1.6892037391662598
1759347137110568700,2.402568603515625,-0.589333713054657,0.44208261370658875,-1.9891406297683716
1759347137120625700,2.412625732421875,-0.7573338150978088,0.73666912317276,-2.2458577156066895
1759347137130682600,2.4226826171875,-0.9281540513038635,1.0060726404190063,-2.4582719802856445
1759347137140739800,2.43273974609375,-1.055280327796936,1.2602224349975586,-2.6301560401916504
1759347137150797800,2.4427978515625,-1.1757819652557373,1.4627186059951782,-2.7630722522735596
1759347137160854800,2.452854736328125,-1.2785471677780151,1.5661062002182007,-2.828606128692627
1759347137170911700,2.462911865234375,-1.3755570650100708,1.5828611850738525,-2.7965445518493652
1759347137180968700,2.47296875,-1.4370648860931396,1.5080623626708984,-2.6227786540985107
1759347137191026700,2.483026611328125,-1.4616355895996094,1.434631586074829,-2.322169542312622
1759347137201084000,2.493083984375,-1.443880558013916,1.3310047388076782,-1.9852640628814697
1759347137211140900,2.503140869140625,-1.3703283071517944,1.063581109046936,-1.681312084197998
1759347137221198800,2.51319873046875,-1.279335618019104,0.7031726241111755,-1.4065828323364258
1759347137231255800,2.523255859375,-1.2158151865005493,0.3181256353855133,-1.1235135793685913
1759347137241312800,2.533312744140625,-1.1852024793624878,-0.011536264792084694,-0.8493697643280029
1759347137251369700,2.54336962890625,-1.202826976776123,-0.2482667863368988,-0.6254788637161255
1759347137261428000,2.553427978515625,-1.225260615348816,-0.5413028597831726,-0.464220255613327
1759347137271485000,2.56348486328125,-1.2447903156280518,-0.8936076760292053,-0.3509189784526825
1759347137281542000,2.5735419921875,-1.2784345149993896,-1.2281078100204468,-0.2680128812789917
1759347137291598800,2.583598876953125,-1.3025628328323364,-1.5050612688064575,-0.20105762779712677
1759347137301656800,2.59365673828125,-1.2869524955749512,-1.7025996446609497,-0.13277098536491394
1759347137311713800,2.6037138671875,-1.2050336599349976,-1.9266276359558105,-0.041770778596401215
1759347137321771000,2.61377099609375,-1.0169728994369507,-2.123899459838867,0.017065878957509995
1759347137331828700,2.623828857421875,-0.739607572555542,-2.201141357421875,-0.014416691847145557
1759347137341885700,2.6338857421875,-0.5382065773010254,-2.173077344894409,-0.11364101618528366
1759347137351942700,2.643942626953125,-0.44793620705604553,-2.036159038543701,-0.28202152252197266
1759347137362000000,2.653999755859375,-0.38209566473960876,-1.8700230121612549,-0.5006707906723022
1759347137372057900,2.664057861328125,-0.29439491033554077,-1.7382763624191284,-0.721662700176239
1759347137382114800,2.67411474609375,-0.1383185088634491,-1.5588780641555786,-0.9504894614219666
1759347137392171800,2.684171875,-0.045660752803087234,-1.287134051322937,-1.1331934928894043
1759347137402228700,2.694228759765625,-0.03575272858142853,-0.8915867209434509,-1.1949373483657837
1759347137412286700,2.70428662109375,-0.07022974640130997,-0.45091482996940613,-1.1249566078186035
1759347137422343700,2.71434375,-0.07480357587337494,-0.11614789813756943,-1.0100408792495728
1759347137432400600,2.724400634765625,-0.008051712065935135,0.09764347970485687,-0.9077707529067993
1759347137442459000,2.734458984375,0.12332654744386673,0.25589171051979065,-0.8070468306541443
1759347137452515800,2.744515869140625,0.4490055739879608,0.41172710061073303,-0.8521775603294373
1759347137462572800,2.75457275390625,0.7771719694137573,0.5970718860626221,-1.0379706621170044
1759347137472629800,2.764629638671875,0.8436527252197266,0.6593016982078552,-1.2042720317840576
1759347137482687700,2.774687744140625,0.6772834658622742,0.5924214124679565,-1.2301418781280518
1759347137492745000,2.784744873046875,0.4516383707523346,0.3464718461036682,-1.1007615327835083
1759347137502802000,2.794802001953125,0.17598110437393188,0.06033767759799957,-0.9321397542953491
1759347137512859000,2.80485888671875,-0.0002306741662323475,-0.048074282705783844,-0.7536816000938416
1759347137522916900,2.814916748046875,-0.04287591204047203,0.059963297098875046,-0.6237168908119202
1759347137532973800,2.824973876953125,-0.08573842793703079,0.1932787448167801,-0.5384659171104431
1759347137543030800,2.83503076171875,-0.14133426547050476,0.11081513017416,-0.4096474349498749
1759347137553087700,2.845087646484375,-0.1175471693277359,-0.06476281583309174,-0.24873735010623932
1759347137563146000,2.85514599609375,-0.05995350703597069,-0.15539894998073578,-0.13198700547218323
1759347137573203000,2.865202880859375,-0.04473487660288811,-0.16316260397434235,-0.0787016898393631
1759347137583260000,2.875260009765625,-0.0565534345805645,-0.15001362562179565,-0.0531686507165432
1759347137593317600,2.885317626953125,-0.09370213747024536,-0.06323158740997314,-0.04264650121331215
1759347137603374600,2.89537451171875,-0.1309581696987152,0.08186951279640198,-0.051299091428518295
1759347137613431800,2.905431884765625,-0.15525871515274048,0.1921430379152298,-0.08692286908626556
1759347137623489000,2.915489013671875,-0.17474089562892914,0.22646644711494446,-0.15044592320919037
1759347137633546800,2.925546630859375,-0.20832228660583496,0.2362642139196396,-0.19573724269866943
1759347137643603700,2.935603759765625,-0.26757991313934326,0.2592316269874573,-0.19803854823112488
1759347137653660700,2.94566064453125,-0.3199356496334076,0.3013804256916046,-0.16275154054164886
1759347137663717600,2.955717529296875,-0.36605414748191833,0.333181232213974,-0.14181935787200928
1759347137673775900,2.96577587890625,-0.4216953217983246,0.3391062319278717,-0.17454853653907776
1759347137683832800,2.975832763671875,-0.4983941316604614,0.3507492244243622,-0.29189053177833557
1759347137693889800,2.985889892578125,-0.551243007183075,0.27803561091423035,-0.4511297047138214
1759347137703947500,2.995947509765625,-0.5869013071060181,0.06614873558282852,-0.5868614315986633
1759347137714005500,3.006005615234375,-0.6399219632148743,-0.1989365965127945,-0.6774466037750244
1759347137724062500,3.0160625,-0.7030945420265198,-0.3248825669288635,-0.727688729763031
1759347137734119400,3.026119384765625,-0.7701188325881958,-0.2537288963794708,-0.7017253041267395
1759347137744176400,3.03617626953125,-0.8233525156974792,-0.1434367448091507,-0.5754560828208923
1759347137754234400,3.046234375,-0.8792316317558289,-0.12320028245449066,-0.37072423100471497
1759347137764291600,3.05629150390625,-0.8519946932792664,-0.14288343489170074,-0.15358684957027435
1759347137774348500,3.0663486328125,-0.7412388920783997,-0.02752797119319439,0.040458276867866516
1759347137784406500,3.076406494140625,-0.6654290556907654,0.18108409643173218,0.20684832334518433
1759347137794463500,3.08646337890625,-0.5857087969779968,0.31671401858329773,0.37206241488456726
1759347137804520400,3.0965205078125,-0.42166075110435486,0.3348027467727661,0.5516659617424011
1759347137814577400,3.106577392578125,-0.18445059657096863,0.4129340350627899,0.7274343371391296
1759347137824635400,3.116635498046875,0.008823401294648647,0.5067600607872009,0.950610339641571
1759347137834692400,3.1266923828125,0.08907509595155716,0.5910525321960449,1.2131061553955078
1759347137844749600,3.13674951171875,0.09444781392812729,0.6046518087387085,1.4878339767456055
1759347137854806500,3.146806640625,0.10903874039649963,0.6073144674301147,1.7609302997589111
1759347137864864300,3.1568642578125,0.17584818601608276,0.6294235587120056,2.02498197555542
1759347137874921200,3.166921142578125,0.2859632074832916,0.7053204774856567,2.239288091659546
1759347137884978400,3.176978515625,0.41166481375694275,0.8129323720932007,2.3934338092803955
1759347137895035400,3.187035400390625,0.5395532846450806,0.9985538721084595,2.481083631515503
1759347137905093400,3.19709326171875,0.6300504207611084,1.2566559314727783,2.4243993759155273
1759347137915150300,3.207150390625,0.6645447015762329,1.4797166585922241,2.2238845825195312
1759347137925207300,3.217207275390625,0.7235963940620422,1.6660187244415283,2.0030083656311035
