time,seconds_elapsed,z,y,x
1759347135119225900,0.411225830078125,0.05956239625811577,-0.037151895463466644,0.0026676885318011045
1759347135129282800,0.42128271484375,0.05565740168094635,-0.020953752100467682,-0.0073537868447601795
1759347135139340500,0.431340576171875,0.05651014670729637,0.0012535499408841133,-0.017540644854307175
1759347135149397500,0.4413974609375,0.05498868227005005,0.006973487325012684,-0.02442118711769581
1759347135159454700,0.451454833984375,0.05410690978169441,-0.007762049324810505,-0.025255821645259857
1759347135169512700,0.4615126953125,0.0581732913851738,-0.03712606430053711,-0.016620256006717682
1759347135179569700,0.471569580078125,0.06437872350215912,-0.06312543898820877,-0.010183394886553288
1759347135189626600,0.481626708984375,0.06961929053068161,-0.0718638002872467,-0.004719121381640434
1759347135199683600,0.49168359375,0.075501948595047,-0.06870822608470917,-0.007283479440957308
1759347135209741800,0.501741943359375,0.07604842633008957,-0.05558496341109276,-0.017348097637295723
1759347135219798800,0.511798828125,0.07592964917421341,-0.04265265539288521,-0.03164048492908478
1759347135229855700,0.521855712890625,0.08494418859481812,-0.03832555189728737,-0.04737523943185806
1759347135239913700,0.531913818359375,0.09729672223329544,-0.04259486496448517,-0.06198454275727272
1759347135249970700,0.541970703125,0.10495278239250183,-0.04842718690633774,-0.06546849012374878
1759347135260027600,0.552027587890625,0.09032483398914337,-0.003020557342097163,-0.07222386449575424
1759347135270084600,0.562084716796875,0.08450529724359512,0.04296211525797844,-0.08231857419013977
1759347135280142800,0.572142822265625,0.12005769461393356,0.07095353305339813,-0.09925920516252518
1759347135290199800,0.58219970703125,0.13337935507297516,0.08622569590806961,-0.1103382259607315
1759347135300256800,0.5922568359375,0.15158367156982422,0.06606423854827881,-0.10553228110074997
1759347135310314800,0.602314697265625,0.13282568752765656,0.06815028935670853,-0.10279055684804916
1759347135320371700,0.612371826171875,0.14963556826114655,0.04959391802549362,-0.09619098156690598
1759347135330429000,0.622428955078125,0.14994210004806519,0.0856161043047905,-0.10650327056646347
1759347135340486700,0.632486572265625,0.1531354933977127,0.12225853651762009,-0.11796312034130096
1759347135350543600,0.642543701171875,0.1475393921136856,0.13618314266204834,-0.12438426911830902
1759347135360600800,0.652600830078125,0.16661854088306427,0.11503204703330994,-0.12429425120353699
1759347135370657800,0.66265771484375,0.22410713136196136,0.04983466863632202,-0.11571115255355835
1759347135380715500,0.672715576171875,0.2749556601047516,-0.006739661563187838,-0.11084102839231491
1759347135390772700,0.682772705078125,0.30403846502304077,-0.07722847163677216,-0.11684565991163254
1759347135400829700,0.69282958984375,0.31154802441596985,-0.12696540355682373,-0.14495426416397095
1759347135410887700,0.7028876953125,0.3271874487400055,-0.17722058296203613,-0.189817875623703
1759347135420944600,0.712944580078125,0.34405750036239624,-0.21202224493026733,-0.24627076089382172
1759347135431001600,0.723001708984375,0.42076507210731506,-0.24724361300468445,-0.31615930795669556
1759347135441059800,0.733059814453125,0.5516325235366821,-0.3059931993484497,-0.3756631016731262
1759347135451116800,0.74311669921875,0.6360089182853699,-0.2794710695743561,-0.43262413144111633
1759347135461173800,0.753173828125,0.6701141595840454,-0.24837039411067963,-0.46345874667167664
1759347135471230700,0.763230712890625,0.7021812796592712,-0.24162328243255615,-0.49443554878234863
1759347135481288700,0.773288818359375,0.7660108804702759,-0.2390541285276413,-0.5433498620986938
1759347135491345700,0.783345703125,0.8606114387512207,-0.2759072184562683,-0.5623357892036438
1759347135501402600,0.793402587890625,0.9699586629867554,-0.3187319040298462,-0.5419260859489441
1759347135511460900,0.8034609375,1.0731385946273804,-0.3045780062675476,-0.5267090797424316
1759347135521517800,0.813517822265625,1.1959418058395386,-0.2423790842294693,-0.533710241317749
1759347135531574800,0.82357470703125,1.3483203649520874,-0.14058400690555573,-0.5465089082717896
1759347135541631700,0.8336318359375,1.506894588470459,0.04121667891740799,-0.5538602471351624
1759347135551689700,0.843689697265625,1.6279102563858032,0.34695902466773987,-0.5387356281280518
1759347135561747000,0.853746826171875,1.6627728939056396,0.6698728799819946,-0.5450707674026489
1759347135571804000,0.863803955078125,1.51871657371521,1.126368761062622,-0.5673742294311523
1759347135581861600,0.873861572265625,1.250470757484436,1.625169277191162,-0.5803906917572021
1759347135591918600,0.883918701171875,0.9637622833251953,1.9726932048797607,-0.6188869476318359
1759347135601975600,0.8939755859375,0.7919055819511414,2.020775079727173,-0.6627308130264282
1759347135612032800,0.90403271484375,0.639951229095459,1.8479371070861816,-0.696812629699707
1759347135622090800,0.9140908203125,0.48617735505104065,1.5251885652542114,-0.7034998536109924
1759347135632147700,0.924147705078125,0.35645318031311035,1.1830466985702515,-0.6072174906730652
1759347135642204700,0.93420458984375,0.2530738115310669,0.937110960483551,-0.4232306182384491
1759347135652262700,0.9442626953125,0.17173340916633606,0.7285338044166565,-0.2063654214143753
1759347135662319600,0.954319580078125,0.09682720899581909,0.5834780931472778,0.006411293987184763
1759347135672376600,0.96437646484375,0.027346136048436165,0.49407070875167847,0.18382389843463898
1759347135682434800,0.974434814453125,-0.04830734431743622,0.40984904766082764,0.3021113872528076
1759347135692491800,0.98449169921875,-0.10890437662601471,0.29736989736557007,0.3275642693042755
1759347135702549800,0.9945498046875,-0.14115552604198456,0.12184041738510132,0.27751630544662476
1759347135712606700,1.004606689453125,-0.14630821347236633,-0.04776139557361603,0.1817421019077301
1759347135722664700,1.014664794921875,-0.13552427291870117,-0.1719648391008377,0.07444600760936737
1759347135732721700,1.0247216796875,-0.1108652651309967,-0.2594076097011566,-0.003712712787091732
1759347135742778600,1.034778564453125,-0.07637173682451248,-0.3397466540336609,-0.04710119962692261
1759347135752836600,1.044836669921875,-0.020240822806954384,-0.4565899074077606,-0.0823257640004158
1759347135762893600,1.0548935546875,0.03309270739555359,-0.5390959978103638,-0.10401135683059692
1759347135772950500,1.064950439453125,0.07947751134634018,-0.4941905438899994,-0.10599860548973083
1759347135783007700,1.0750078125,0.13949663937091827,-0.333318829536438,-0.14413534104824066
1759347135793065500,1.0850654296875,0.2526053488254547,0.05019286274909973,-0.211094930768013
1759347135803122400,1.095122314453125,0.3744276762008667,0.44119709730148315,-0.2983001470565796
1759347135813179400,1.105179443359375,0.4767255485057831,0.6998390555381775,-0.3393940329551697
1759347135823237600,1.115237548828125,0.5646223425865173,0.8399932384490967,-0.3032948970794678
1759347135833294600,1.125294677734375,0.6523695588111877,0.8619882464408875,-0.20872658491134644
1759347135843351600,1.1353515625,0.7643418908119202,0.826447606086731,-0.15421833097934723
1759347135853408500,1.145408447265625,0.880536675453186,0.9556282162666321,-0.23375949263572693
1759347135863466500,1.155466552734375,0.9321436882019043,1.2444828748703003,-0.4669687747955322
1759347135873523700,1.165523681640625,0.8651326894760132,1.3351798057556152,-0.698162853717804
1759347135883580700,1.17558056640625,0.715795636177063,1.261748194694519,-0.845272421836853
1759347135893638700,1.185638671875,0.5677220225334167,1.0307471752166748,-0.875325620174408
1759347135903695600,1.195695556640625,0.4550836384296417,0.6913696527481079,-0.8031260371208191
1759347135913752600,1.205752685546875,0.37789908051490784,0.27836185693740845,-0.6661345958709717
1759347135923809500,1.2158095703125,0.24085362255573273,-0.2223086953163147,-0.4547504782676697
1759347135933867800,1.22586767578125,0.10745162516832352,-0.632405698299408,-0.23441490530967712
1759347135943924700,1.2359248046875,0.04466227814555168,-0.8562536835670471,-0.1155654788017273
1759347135953981700,1.245981689453125,0.057131197303533554,-0.7984952926635742,-0.11942306905984879
1759347135964039700,1.256039794921875,0.10188215970993042,-0.514060914516449,-0.19010628759860992
1759347135974096600,1.2660966796875,0.16632026433944702,-0.21646492183208466,-0.2649317979812622
1759347135984153600,1.276153564453125,0.190285786986351,0.0003451456723269075,-0.29631343483924866
1759347135994210600,1.28621044921875,0.15351685881614685,0.11331138014793396,-0.2726736068725586
1759347136004268500,1.2962685546875,0.09472091495990753,0.1438991129398346,-0.22950217127799988
1759347136014325500,1.306325439453125,0.04845115542411804,0.10985007137060165,-0.1988912671804428
1759347136024382500,1.316382568359375,0.020139889791607857,0.07010664790868759,-0.1700766533613205
1759347136034440400,1.3264404296875,0.008317585103213787,0.012838300317525864,-0.1450733095407486
1759347136044497400,1.336497314453125,-0.02100834622979164,-0.017341971397399902,-0.10070636868476868
1759347136054554600,1.3465546875,-0.042030274868011475,-0.030597057193517685,-0.0673966184258461
1759347136064612600,1.356612548828125,-0.05188876390457153,-0.04808550328016281,-0.0662916749715805
1759347136074669600,1.366669677734375,-0.07589796185493469,-0.019390208646655083,-0.10415036976337433
1759347136084726500,1.3767265625,-0.11874928325414658,0.05642332881689072,-0.16680575907230377
1759347136094783500,1.386783447265625,-0.1593313366174698,0.15497227013111115,-0.22063331305980682
1759347136104841700,1.396841796875,-0.20348867774009705,0.23299996554851532,-0.2464345395565033
1759347136114898700,1.406898681640625,-0.2622779607772827,0.3113197982311249,-0.25174593925476074
1759347136124955600,1.41695556640625,-0.3078047037124634,0.3851948380470276,-0.2538008391857147
1759347136135013600,1.427013671875,-0.32392266392707825,0.40483349561691284,-0.25239256024360657
1759347136145070600,1.437070556640625,-0.3022717237472534,0.38000112771987915,-0.2518857717514038
1759347136155127600,1.44712744140625,-0.27304619550704956,0.3268047571182251,-0.23596592247486115
1759347136165184500,1.4571845703125,-0.28817108273506165,0.3201785385608673,-0.21947962045669556
1759347136175242800,1.46724267578125,-0.32516902685165405,0.37286412715911865,-0.1948011815547943
1759347136185299700,1.4772998046875,-0.3464961647987366,0.45989036560058594,-0.16965746879577637
1759347136195356700,1.487356689453125,-0.36976125836372375,0.5676080584526062,-0.16875040531158447
1759347136205413600,1.49741357421875,-0.4053903818130493,0.6774080395698547,-0.19383658468723297
1759347136215471600,1.5074716796875,-0.4461316764354706,0.7584671974182129,-0.2297077625989914
1759347136225528800,1.51752880859375,-0.48011255264282227,0.7955807447433472,-0.26913878321647644
1759347136235585800,1.527585693359375,-0.49808594584465027,0.833686351776123,-0.33110177516937256
1759347136245643500,1.5376435546875,-0.455780565738678,0.8665790557861328,-0.4370976984500885
1759347136255700500,1.547700439453125,-0.3317182958126068,0.7350516319274902,-0.5394845008850098
1759347136265757400,1.55775732421875,-0.2389015257358551,0.45057594776153564,-0.5869708061218262
1759347136275814700,1.567814697265625,-0.2704418897628784,0.1746293306350708,-0.6129307746887207
1759347136285872600,1.57787255859375,-0.35332876443862915,-0.02648540399968624,-0.6187713742256165
1759347136295929600,1.5879296875,-0.4480001628398895,-0.06876761466264725,-0.6059953570365906
1759347136305986600,1.597986572265625,-0.5586758255958557,-0.010249707847833633,-0.548279345035553
1759347136316044500,1.60804443359375,-0.6707946062088013,0.06577608734369278,-0.43629369139671326
1759347136326101500,1.6181015625,-0.7647435069084167,0.21349337697029114,-0.2932979166507721
1759347136336158500,1.628158447265625,-0.8167480826377869,0.433957576751709,-0.13033775985240936
1759347136346215400,1.63821533203125,-0.8343316316604614,0.6887667179107666,0.03605147823691368
1759347136356273700,1.648273681640625,-0.8047550916671753,0.8263221383094788,0.23605726659297943
1759347136366330600,1.65833056640625,-0.7117990255355835,0.826599657535553,0.4773106276988983
1759347136376387600,1.6683876953125,-0.6044440865516663,0.7707899212837219,0.7367291450500488
1759347136386445600,1.678445556640625,-0.5258017182350159,0.7287346124649048,0.9959002733230591
1759347136396502500,1.68850244140625,-0.45928022265434265,0.7069363594055176,1.2468270063400269
1759347136406559700,1.698559814453125,-0.3867434561252594,0.6666741967201233,1.4946578741073608
1759347136416616700,1.70861669921875,-0.3259107172489166,0.5857865214347839,1.731566309928894
1759347136426674700,1.7186748046875,-0.29118549823760986,0.5036879181861877,1.9175723791122437
1759347136436731600,1.728731689453125,-0.24913685023784637,0.43496477603912354,2.0634877681732178
1759347136446788600,1.73878857421875,-0.17299947142601013,0.4530375301837921,2.1790263652801514
1759347136456846600,1.7488466796875,-0.07686682045459747,0.6224148273468018,2.2830145359039307
1759347136466903800,1.75890380859375,0.014839932322502136,0.9945553541183472,2.322972297668457
1759347136476960800,1.768960693359375,0.06428711116313934,1.4614559412002563,2.271524429321289
1759347136487017700,1.779017822265625,0.07400365173816681,1.8976635932922363,2.1484320163726807
1759347136497075500,1.789075439453125,0.10924392938613892,2.1846325397491455,1.9885826110839844
1759347136507132400,1.79913232421875,0.3060195744037628,2.2577061653137207,1.7676763534545898
1759347136517189400,1.809189453125,0.4725606143474579,2.213268756866455,1.5028369426727295
1759347136527247600,1.81924755859375,0.4600062072277069,2.1726529598236084,1.2865760326385498
1759347136537304600,1.8293046875,0.44650930166244507,2.521165609359741,1.2460616827011108
1759347136547361500,1.839361572265625,0.5475150346755981,3.049830675125122,1.4100936651229858
1759347136557418500,1.84941845703125,0.7866082787513733,3.4350473880767822,1.5876426696777344
1759347136567476500,1.8594765625,1.021898627281189,3.445585250854492,1.6671433448791504
1759347136577533400,1.869533447265625,1.2807730436325073,2.785526752471924,1.545910120010376
1759347136587590700,1.879590576171875,1.6036381721496582,2.1090455055236816,1.328401803970337
1759347136597648600,1.889648681640625,1.8172085285186768,1.763269066810608,1.0915671586990356
1759347136607705600,1.89970556640625,2.045846939086914,1.3926355838775635,0.894743800163269
1759347136617762600,1.909762451171875,2.2914905548095703,1.0634196996688843,0.768908679485321
1759347136627819500,1.919819580078125,2.5310494899749756,0.7054839134216309,0.8117490410804749
1759347136637877800,1.929877685546875,2.715604543685913,0.5198413133621216,1.0242823362350464
1759347136647934700,1.939934814453125,2.8354151248931885,0.5043265223503113,1.3733527660369873
1759347136657991700,1.94999169921875,2.9589600563049316,0.14161305129528046,1.7497903108596802
1759347136668048600,1.960048583984375,3.0214998722076416,-0.2993832528591156,2.1053824424743652
1759347136678106600,1.970106689453125,2.9394869804382324,-0.5716933012008667,2.3691513538360596
1759347136688163600,1.98016357421875,2.745508909225464,-0.8748888969421387,2.5615615844726562
1759347136698220500,1.990220458984375,2.500124454498291,-1.1291015148162842,2.6496942043304443
1759347136708277800,2.00027783203125,2.25103759765625,-1.336474895477295,2.6338746547698975
1759347136718335000,2.0103349609375,2.045693874359131,-1.4683197736740112,2.563401937484741
1759347136728392000,2.020391845703125,1.8156806230545044,-1.4920953512191772,2.4568514823913574
1759347136738449000,2.030448974609375,1.6183302402496338,-1.4151278734207153,2.3001513481140137
1759347136748507000,2.0405068359375,1.4236936569213867,-1.3864959478378296,2.089632987976074
1759347136758563800,2.050563720703125,1.229755163192749,-1.5209715366363525,1.9134516716003418
1759347136768620800,2.060620849609375,1.037089467048645,-1.6414002180099487,1.7715767621994019
1759347136778678800,2.0706787109375,0.8702896237373352,-1.6456321477890015,1.6433628797531128
1759347136788735700,2.08073583984375,0.7475572824478149,-1.520266056060791,1.502269983291626
1759347136798793000,2.09079296875,0.6489092707633972,-1.438144564628601,1.3204435110092163
1759347136808850000,2.100849853515625,0.5818130970001221,-1.3004838228225708,1.0568296909332275
1759347136818907600,2.11090771484375,0.5538533329963684,-1.1306545734405518,0.732521653175354
1759347136828964600,2.120964599609375,0.4897095263004303,-0.9798331260681152,0.42797210812568665
1759347136839021800,2.131021728515625,0.42643412947654724,-0.8431064486503601,0.16268159449100494
1759347136849078800,2.141078857421875,0.3849183917045593,-0.6874361634254456,-0.07709718495607376
1759347136859136800,2.15113671875,0.3564808964729309,-0.5228040814399719,-0.27249598503112793
1759347136869193700,2.16119384765625,0.3528541922569275,-0.2908470034599304,-0.4686942398548126
1759347136879250700,2.171250732421875,0.34163668751716614,-0.17436274886131287,-0.6241874098777771
1759347136889308700,2.18130859375,0.314973384141922,-0.13655464351177216,-0.7439417839050293
1759347136899366000,2.191365966796875,0.2904414236545563,-0.026624687016010284,-0.9001873135566711
1759347136909422800,2.2014228515625,0.2533619701862335,0.06535423547029495,-1.0908260345458984
1759347136919479800,2.211479736328125,0.18721649050712585,0.1785455048084259,-1.297176480293274
1759347136929537800,2.221537841796875,0.13548485934734344,0.23685595393180847,-1.4819780588150024
1759347136939594800,2.2315947265625,0.06859850138425827,0.26238343119621277,-1.6520451307296753
1759347136949651700,2.241651611328125,-0.08358383923768997,0.24753177165985107,-1.8237864971160889
1759347136959710000,2.2517099609375,-0.32713204622268677,0.21743617951869965,-2.0066211223602295
1759347136969767000,2.261766845703125,-0.6301361322402954,0.19695833325386047,-2.1433348655700684
1759347136979823900,2.271823974609375,-0.7315865755081177,0.4284924864768982,-2.0137436389923096
1759347136989880800,2.281880859375,-0.4711315631866455,1.2680199146270752,-1.1309704780578613
1759347136999938800,2.291938720703125,-0.41988515853881836,0.9376276135444641,-0.7502068877220154
1759347137009995800,2.301995849609375,-0.3964000642299652,0.8423983454704285,-1.538190484046936
1759347137020053000,2.312052978515625,-0.8133466839790344,0.7938047051429749,-1.8645397424697876
1759347137030110000,2.32210986328125,-1.2073477506637573,-0.9821402430534363,-0.9952517747879028
1759347137040168000,2.33216796875,-1.171924352645874,-1.7030502557754517,-0.6257688403129578
1759347137050225000,2.342224853515625,-1.0235739946365356,-1.3123853206634521,-0.609539806842804
1759347137060281900,2.35228173828125,-0.8723841905593872,-1.0385103225708008,-0.57787024974823
1759347137070338800,2.3623388671875,-0.7113556265830994,-0.9096474051475525,-0.650406539440155
1759347137080396800,2.372396728515625,-0.5518053770065308,-0.6158685088157654,-0.9409696459770203
1759347137090453800,2.382453857421875,-0.43525585532188416,-0.2101401835680008,-1.3379262685775757
1759347137100510700,2.3925107421875,-0.45706528425216675,0.14467622339725494,-1.6963920593261719
1759347137110568700,2.402568603515625,-0.5831414461135864,0.4417598247528076,-1.9963289499282837
1759347137120625700,2.412625732421875,-0.751141369342804,0.736345112323761,-2.2530462741851807
1759347137130682600,2.4226826171875,-0.9219616055488586,1.0057486295700073,-2.4654605388641357
1759347137140739800,2.43273974609375,-1.0490881204605103,1.259900450706482,-2.6373441219329834
1759347137150797800,2.4427978515625,-1.1695897579193115,1.4623966217041016,-2.7702603340148926
1759347137160854800,2.452854736328125,-1.2723547220230103,1.5657826662063599,-2.835794687271118
1759347137170911700,2.462911865234375,-1.369364619255066,1.5825376510620117,-2.8037331104278564
1759347137180968700,2.47296875,-1.4308725595474243,1.5077393054962158,-2.629966974258423
1759347137191026700,2.483026611328125,-1.4554433822631836,1.4343096017837524,-2.329357862472534
1759347137201084000,2.493083984375,-1.4376883506774902,1.3306827545166016,-1.9924522638320923
1759347137211140900,2.503140869140625,-1.3641360998153687,1.0632591247558594,-1.6885002851486206
1759347137221198800,2.51319873046875,-1.2731430530548096,0.7028478980064392,-1.4137715101242065
1759347137231255800,2.523255859375,-1.2096226215362549,0.3178008794784546,-1.130702257156372
1759347137241312800,2.533312744140625,-1.1790101528167725,-0.011859056539833546,-0.856558084487915
1759347137251369700,2.54336962890625,-1.1966346502304077,-0.24858957529067993,-0.6326671838760376
1759347137261428000,2.553427978515625,-1.2190684080123901,-0.541625440120697,-0.47140854597091675
1759347137271485000,2.56348486328125,-1.238598108291626,-0.8939302563667297,-0.3581072688102722
1759347137281542000,2.5735419921875,-1.2722420692443848,-1.228432059288025,-0.2752014696598053
1759347137291598800,2.583598876953125,-1.2963706254959106,-1.5053834915161133,-0.2082458734512329
1759347137301656800,2.59365673828125,-1.2807602882385254,-1.7029218673706055,-0.13995923101902008
1759347137311713800,2.6037138671875,-1.1988414525985718,-1.9269498586654663,-0.048959020525217056
1759347137321771000,2.61377099609375,-1.0107804536819458,-2.124222993850708,0.009877397678792477
1759347137331828700,2.623828857421875,-0.7334153652191162,-2.201463460922241,-0.02160489372909069
1759347137341885700,2.6338857421875,-0.5320143699645996,-2.1733994483947754,-0.12082921713590622
1759347137351942700,2.643942626953125,-0.4417438507080078,-2.036482334136963,-0.2892099618911743
1759347137362000000,2.653999755859375,-0.37590330839157104,-1.8703463077545166,-0.5078592300415039
1759347137372057900,2.664057861328125,-0.2882024943828583,-1.738600254058838,-0.7288512587547302
1759347137382114800,2.67411474609375,-0.1321260780096054,-1.559201955795288,-0.9576780200004578
1759347137392171800,2.684171875,-0.03946831449866295,-1.287458062171936,-1.1403820514678955
1759347137402228700,2.694228759765625,-0.029560288414359093,-0.89191073179245,-1.202125906944275
1759347137412286700,2.70428662109375,-0.06403730809688568,-0.45123881101608276,-1.1321451663970947
1759347137422343700,2.71434375,-0.06861128658056259,-0.11647068709135056,-1.0172291994094849
1759347137432400600,2.724400634765625,-0.001859419047832489,0.09732069075107574,-0.9149590730667114
1759347137442459000,2.734458984375,0.12951883673667908,0.2555689215660095,-0.8142351508140564
1759347137452515800,2.744515869140625,0.45519787073135376,0.4114043116569519,-0.8593658804893494
1759347137462572800,2.75457275390625,0.7833642959594727,0.5967488884925842,-1.045159101486206
1759347137472629800,2.764629638671875,0.8498450517654419,0.6589787006378174,-1.2114604711532593
1759347137482687700,2.774687744140625,0.6834760308265686,0.5920963287353516,-1.237330675125122
1759347137492745000,2.784744873046875,0.45783093571662903,0.34614676237106323,-1.1079503297805786
1759347137502802000,2.794802001953125,0.18217353522777557,0.060013800859451294,-0.9393283128738403
1759347137512859000,2.80485888671875,0.005961752496659756,-0.04839815944433212,-0.7608701586723328
1759347137522916900,2.814916748046875,-0.036683447659015656,0.0596390962600708,-0.6309055089950562
1759347137532973800,2.824973876953125,-0.07954595983028412,0.19295454025268555,-0.5456545352935791
1759347137543030800,2.83503076171875,-0.13514158129692078,0.11048895865678787,-0.41683638095855713
1759347137553087700,2.845087646484375,-0.11135448515415192,-0.06508898735046387,-0.25592631101608276
1759347137563146000,2.85514599609375,-0.053760964423418045,-0.15572381019592285,-0.13917572796344757
1759347137573203000,2.865202880859375,-0.038542333990335464,-0.16348746418952942,-0.08589040488004684
1759347137583260000,2.875260009765625,-0.05036090686917305,-0.15033836662769318,-0.06035735085606575
1759347137593317600,2.885317626953125,-0.08750960975885391,-0.06355633586645126,-0.0498352013528347
1759347137603374600,2.89537451171875,-0.12476563453674316,0.0815446600317955,-0.05848781019449234
1759347137613431800,2.905431884765625,-0.14906617999076843,0.19181817770004272,-0.09411158412694931
1759347137623489000,2.915489013671875,-0.16854853928089142,0.22614312171936035,-0.15763436257839203
1759347137633546800,2.925546630859375,-0.20212993025779724,0.23594088852405548,-0.2029256820678711
1759347137643603700,2.935603759765625,-0.2613874077796936,0.2589071989059448,-0.20522718131542206
1759347137653660700,2.94566064453125,-0.3137432634830475,0.30105677247047424,-0.1699400395154953
1759347137663717600,2.955717529296875,-0.3598617613315582,0.33285757899284363,-0.1490078568458557
1759347137673775900,2.96577587890625,-0.4155029356479645,0.33878257870674133,-0.1817370355129242
1759347137683832800,2.975832763671875,-0.49220168590545654,0.350425124168396,-0.29907912015914917
1759347137693889800,2.985889892578125,-0.5450505614280701,0.27771151065826416,-0.458318293094635
1759347137703947500,2.995947509765625,-0.5807086825370789,0.06582321971654892,-0.5940502882003784
1759347137714005500,3.006005615234375,-0.6337292790412903,-0.19926276803016663,-0.684635579586029
1759347137724062500,3.0160625,-0.6969018578529358,-0.32520872354507446,-0.7348777055740356
1759347137734119400,3.026119384765625,-0.7639261484146118,-0.2540551722049713,-0.7089142799377441
1759347137744176400,3.03617626953125,-0.8171598315238953,-0.14376302063465118,-0.582645058631897
1759347137754234400,3.046234375,-0.8730390667915344,-0.12352513521909714,-0.3779129385948181
1759347137764291600,3.05629150390625,-0.8458021283149719,-0.14320829510688782,-0.1607755720615387
1759347137774348500,3.0663486328125,-0.7350463271141052,-0.02785293571650982,0.03326953947544098
1759347137784406500,3.076406494140625,-0.659236490726471,0.18075913190841675,0.1996595859527588
1759347137794463500,3.08646337890625,-0.5795163512229919,0.31638991832733154,0.36487382650375366
1759347137804520400,3.0965205078125,-0.41546830534935,0.3344786465167999,0.5444774031639099
1759347137814577400,3.106577392578125,-0.17825815081596375,0.41260993480682373,0.7202457785606384
1759347137824635400,3.116635498046875,0.015015967190265656,0.506434977054596,0.9434216022491455
1759347137834692400,3.1266923828125,0.09526766091585159,0.5907274484634399,1.2059173583984375
1759347137844749600,3.13674951171875,0.10064058750867844,0.6043247580528259,1.4806448221206665
1759347137854806500,3.146806640625,0.11523151397705078,0.6069874167442322,1.7537411451339722
1759347137864864300,3.1568642578125,0.18204064667224884,0.6290993690490723,2.0177934169769287
1759347137874921200,3.166921142578125,0.2921556830406189,0.7049962878227234,2.2320995330810547
1759347137884978400,3.176978515625,0.41785743832588196,0.8126066327095032,2.386245012283325
1759347137895035400,3.187035400390625,0.5457459092140198,0.998228132724762,2.4738948345184326
1759347137905093400,3.19709326171875,0.6362430453300476,1.2563302516937256,2.417210578918457
1759347137915150300,3.207150390625,0.6707373261451721,1.4793909788131714,2.216695785522461
1759347137925207300,3.217207275390625,0.7297889590263367,1.6656935214996338,1.9958195686340332
