time,seconds_elapsed,z,y,x
1759162715198514000,1.025513916015625,-0.1140085905790329,-0.2560957074165344,-0.05241527035832405
1759162715208571000,1.03557080078125,-0.1012432649731636,-0.26106300950050354,-0.060330718755722046
1759162715218627800,1.0456279296875,-0.08665446937084198,-0.2382996529340744,-0.06629912555217743
1759162715228684800,1.055684814453125,-0.06726612150669098,-0.18187420070171356,-0.058884888887405396
1759162715238741800,1.06574169921875,-0.05072123557329178,-0.12354670464992523,-0.03863128274679184
1759162715248798000,1.0757978515625,-0.029699038714170456,-0.07781703025102615,-0.01414431445300579
1759162715258855000,1.08585498046875,-0.0037987329997122288,-0.05257852375507355,0.009675797075033188
1759162715268911900,1.095911865234375,0.021337246522307396,-0.054670967161655426,0.025228124111890793
1759162715278968800,1.10596875,0.027102457359433174,-0.06323383003473282,0.037588655948638916
1759162715289025800,1.11602587890625,0.036377713084220886,-0.08449357748031616,0.048838112503290176
1759162715299082800,1.126082763671875,0.04300658777356148,-0.11891360580921173,0.06077972799539566
1759162715309140000,1.136139892578125,0.04152320697903633,-0.15479198098182678,0.06951915472745895
1759162715319197000,1.146197021484375,0.037392113357782364,-0.20299972593784332,0.07918856292963028
1759162715329254000,1.15625390625,0.03013846091926098,-0.23286254703998566,0.09416777640581131
1759162715339310800,1.166310791015625,0.02195722982287407,-0.25752049684524536,0.10792460292577744
1759162715349367800,1.176367919921875,0.01034558191895485,-0.25340670347213745,0.1227128729224205
1759162715359424800,1.1864248046875,0.0025965820532292128,-0.21428805589675903,0.1350313276052475
1759162715369481000,1.19648095703125,0.006044310517609119,-0.16232392191886902,0.15014342963695526
1759162715379538000,1.206537841796875,0.01611851528286934,-0.11278087645769119,0.16554422676563263
1759162715389595000,1.216594970703125,0.02370373159646988,-0.06535930186510086,0.176648810505867
1759162715399651800,1.22665185546875,0.03544827178120613,-0.02787077985703945,0.18057642877101898
1759162715409709000,1.236708984375,0.0457800067961216,-0.006176403257995844,0.17213048040866852
1759162715419766000,1.24676611328125,0.05789259448647499,0.022049374878406525,0.15845009684562683
1759162715429823000,1.256822998046875,0.06528366357088089,0.04604925215244293,0.14427009224891663
1759162715439880000,1.2668798828125,0.07281135767698288,0.08471702039241791,0.1306845098733902
1759162715449937000,1.27693701171875,0.07286115735769272,0.1356012374162674,0.12006515264511108
1759162715459993900,1.286993896484375,0.068694107234478,0.18620502948760986,0.11193745583295822
1759162715470050800,1.29705078125,0.06454064697027206,0.21485798060894012,0.10573069006204605
1759162715480107800,1.307107666015625,0.05673038959503174,0.22498145699501038,0.09192140400409698
1759162715490164700,1.317164794921875,0.04976728931069374,0.21616612374782562,0.07706069946289062
1759162715500222000,1.327221923828125,0.04505535960197449,0.18507318198680878,0.060811419039964676
1759162715510278000,1.33727783203125,0.04874436929821968,0.15264253318309784,0.0468687042593956
1759162715520334800,1.3473349609375,0.05433913692831993,0.1267624795436859,0.0454082265496254
1759162715530391800,1.357391845703125,0.05910486355423927,0.11256862431764603,0.060330718755722046
1759162715540449000,1.367448974609375,0.06612841784954071,0.11650610715150833,0.09517285227775574
1759162715550506000,1.377506103515625,0.0894598439335823,0.08407626301050186,0.12221405655145645
1759162715560563000,1.38756298828125,0.12034372240304947,0.06674307584762573,0.13839489221572876
1759162715570620000,1.397619873046875,0.15438398718833923,0.11165010184049606,0.1582452952861786
1759162715580676900,1.4076767578125,0.20783229172229767,0.13672775030136108,0.18691769242286682
1759162715590733800,1.41773388671875,0.29107099771499634,0.14471350610256195,0.21895098686218262
1759162715600791000,1.427791015625,0.3932522237300873,0.24030154943466187,0.2753090560436249
1759162715610848000,1.437847900390625,0.5195862054824829,0.43060198426246643,0.36059466004371643
1759162715620905000,1.447905029296875,0.6566252708435059,0.6988438367843628,0.46953287720680237
1759162715630962000,1.4579619140625,0.7953956723213196,0.9587864279747009,0.5873958468437195
1759162715641019000,1.468018798828125,0.9060057997703552,1.0985842943191528,0.7029727697372437
1759162715651075800,1.478075927734375,0.9581544995307922,1.1522719860076904,0.8331627249717712
1759162715661132800,1.4881328125,0.9595739245414734,1.1100598573684692,0.9668571352958679
1759162715671189800,1.498189697265625,0.922157347202301,1.0491416454315186,1.112601637840271
1759162715681246700,1.508246826171875,0.8757346868515015,0.9421691298484802,1.2756807804107666
1759162715691304000,1.518303955078125,0.8444172739982605,0.6837274432182312,1.4276002645492554
1759162715701361000,1.52836083984375,0.8185768723487854,0.3323654234409332,1.561898112297058
1759162715711417900,1.53841796875,0.8035385608673096,0.055632367730140686,1.6476309299468994
1759162715721474800,1.548474853515625,0.8286697268486023,-0.01781308464705944,1.6823222637176514
1759162715731531800,1.55853173828125,0.8538224697113037,-0.10859465599060059,1.704216718673706
1759162715741588700,1.568588623046875,0.8827052712440491,-0.19771547615528107,1.7076878547668457
1759162715751645700,1.578645751953125,0.8898353576660156,-0.1871456503868103,1.6870496273040771
1759162715761702700,1.58870263671875,0.9323764443397522,-0.07402335852384567,1.620542049407959
1759162715771758800,1.5987587890625,1.080720067024231,0.19618521630764008,1.5156224966049194
1759162715781815800,1.60881591796875,1.22661554813385,0.4366401731967926,1.4149709939956665
1759162715791873000,1.618873046875,1.3607195615768433,0.5710059404373169,1.350053310394287
1759162715801930000,1.628929931640625,1.4252897500991821,0.6200592517852783,1.3418302536010742
1759162715811987000,1.638987060546875,1.405900001525879,0.5109844207763672,1.4176554679870605
1759162715822044000,1.6490439453125,1.3515164852142334,0.2749929428100586,1.5626904964447021
1759162715832100900,1.659100830078125,1.2939317226409912,-0.0511004701256752,1.7364673614501953
1759162715842157800,1.66915771484375,1.302608847618103,-0.2233225703239441,1.8075037002563477
1759162715852214800,1.67921484375,1.26474130153656,-0.4777258336544037,1.8634268045425415
1759162715862271700,1.689271728515625,1.3389228582382202,-0.46690139174461365,1.8198554515838623
1759162715872328700,1.69932861328125,1.38957941532135,-0.46282729506492615,1.7434176206588745
1759162715882386000,1.709385986328125,1.4120361804962158,-0.5505659580230713,1.7295182943344116
1759162715892443000,1.71944287109375,1.345353126525879,-0.7870370745658875,1.7963626384735107
1759162715902499800,1.729499755859375,1.1860488653182983,-0.9978928565979004,1.8568384647369385
1759162715912556800,1.739556884765625,1.1725226640701294,-0.814428985118866,1.7987439632415771
1759162715922613800,1.74961376953125,1.096537709236145,-0.8944916129112244,1.768625259399414
1759162715932670700,1.759670654296875,0.9050465226173401,-1.0751389265060425,1.7829378843307495
1759162715942727700,1.769727783203125,0.7604286074638367,-1.0986865758895874,1.756007432937622
1759162715952785000,1.779784912109375,0.6532960534095764,-1.0369502305984497,1.6773635149002075
1759162715962842000,1.789842041015625,0.5803203582763672,-0.9271177649497986,1.5761569738388062
1759162715972899000,1.799899169921875,0.45342421531677246,-1.0128328800201416,1.5288076400756836
1759162715982956000,1.8099560546875,0.3634413182735443,-0.9919212460517883,1.422387719154358
1759162715993013000,1.820012939453125,0.29251813888549805,-0.9553635120391846,1.299252986907959
1759162716003070000,1.830070068359375,0.2439359724521637,-0.8696563243865967,1.1644158363342285
1759162716013127700,1.840127685546875,0.23554009199142456,-0.7594949007034302,1.0265918970108032
1759162716023185000,1.850184814453125,0.23884107172489166,-0.5818407535552979,0.8781627416610718
1759162716033242000,1.8602421875,0.23860591650009155,-0.48970311880111694,0.732009768486023
1759162716043299000,1.870299072265625,0.25599023699760437,-0.34869086742401123,0.5532522797584534
1759162716053356000,1.88035595703125,0.31105029582977295,-0.15934838354587555,0.37310460209846497
1759162716063413000,1.8904130859375,0.26569506525993347,-0.22863717377185822,0.26995983719825745
1759162716073470000,1.900469970703125,0.26969194412231445,-0.12317545711994171,0.14460618793964386
1759162716083527000,1.91052685546875,0.27404725551605225,0.008981510996818542,0.01363138947635889
1759162716093584100,1.920584228515625,0.31108012795448303,0.1985573023557663,-0.1555515080690384
1759162716103641000,1.93064111328125,0.3208935856819153,0.27928170561790466,-0.27862656116485596
1759162716113698000,1.940697998046875,0.30356547236442566,0.30707311630249023,-0.3774668574333191
1759162716123755000,1.950755126953125,0.31040874123573303,0.2996615469455719,-0.45905598998069763
1759162716133812000,1.96081201171875,0.3321286737918854,0.27843162417411804,-0.45687007904052734
1759162716143869000,1.970868896484375,0.3646325469017029,0.23675714433193207,-0.3828293979167938
1759162716153926000,1.98092578125,0.380981981754303,0.1456453502178192,-0.3451797664165497
1759162716163983000,1.990983154296875,0.3449174463748932,-0.0032322786282747984,-0.40282681584358215
1759162716174040000,2.0010400390625,0.21989747881889343,-0.21386808156967163,-0.4525893032550812
1759162716184097000,2.011096923828125,0.11071240156888962,-0.34330329298973083,-0.47659850120544434
1759162716194154000,2.021154052734375,0.037463217973709106,-0.41810083389282227,-0.5031760334968567
1759162716204211000,2.0312109375,0.014850052073597908,-0.42549166083335876,-0.6007513403892517
1759162716214268000,2.041267822265625,0.031013043597340584,-0.40115886926651,-0.695551872253418
1759162716224324900,2.051324951171875,0.011513111181557178,-0.3696616590023041,-0.6408870220184326
1759162716234381800,2.0613818359375,-0.06716039776802063,-0.3869357407093048,-0.5514327883720398
1759162716244438800,2.071438720703125,-0.10719382762908936,-0.5134928822517395,-0.6157116293907166
1759162716254496000,2.08149609375,-0.22287489473819733,-0.3866688907146454,-0.799486517906189
1759162716264553000,2.091552978515625,-0.25154542922973633,-0.2750094532966614,-0.9082481861114502
1759162716274610000,2.10160986328125,-0.2516476809978485,-0.12489932775497437,-1.048305630683899
1759162716284667100,2.111667236328125,-0.3142649829387665,0.01812041364610195,-1.2432727813720703
1759162716294724000,2.12172412109375,-0.411062628030777,0.09062764048576355,-1.3911820650100708
1759162716304781800,2.13178173828125,-0.4926813244819641,0.10635040700435638,-1.5380127429962158
1759162716314838800,2.1418388671875,-0.5479890704154968,0.2330486923456192,-1.694834589958191
1759162716324896000,2.15189599609375,-0.6067341566085815,0.420550674200058,-1.8356343507766724
1759162716334953000,2.161952880859375,-0.6859562397003174,0.5797757506370544,-1.952426791191101
1759162716345010000,2.172010009765625,-0.8034911155700684,0.6767404079437256,-2.0186679363250732
1759162716355067100,2.182067138671875,-0.9512353539466858,0.8067662715911865,-2.0877249240875244
1759162716365124000,2.1921240234375,-1.0758821964263916,0.9567933678627014,-2.1193268299102783
1759162716375181000,2.20218115234375,-1.1250483989715576,1.0910459756851196,-2.0846316814422607
1759162716385238000,2.212238037109375,-1.1312400102615356,1.159447431564331,-2.030317544937134
1759162716395295000,2.222294921875,-1.0809568166732788,1.1573911905288696,-1.9415065050125122
1759162716405352200,2.232352294921875,-0.9880479574203491,1.0896434783935547,-1.8458137512207031
1759162716415409200,2.2424091796875,-0.8597317934036255,1.0329309701919556,-1.7891454696655273
1759162716425466000,2.252466064453125,-0.7635746002197266,1.0282808542251587,-1.7966387271881104
1759162716435523000,2.262523193359375,-0.7023365497589111,1.066067099571228,-1.8385236263275146
1759162716445580000,2.272580078125,-0.6640394926071167,1.1151823997497559,-1.8886072635650635
1759162716455638000,2.282637939453125,-0.6792528033256531,1.1496487855911255,-1.94295334815979
1759162716465695000,2.292695068359375,-0.7568964958190918,1.1567202806472778,-1.9892665147781372
1759162716475752200,2.302752197265625,-0.8495752811431885,1.1285994052886963,-1.9986422061920166
1759162716485809200,2.31280908203125,-0.9003023505210876,1.047465443611145,-1.967746376991272
1759162716495866000,2.3228662109375,-0.8922750949859619,0.9235038161277771,-1.9038370847702026
1759162716505923000,2.332923095703125,-0.8275895714759827,0.7527227401733398,-1.785308599472046
1759162716515980000,2.34297998046875,-0.7562828660011292,0.5110470056533813,-1.6389673948287964
1759162716526037000,2.353037109375,-0.6746327877044678,0.18515174090862274,-1.4523897171020508
1759162716536094000,2.363093994140625,-0.6220001578330994,-0.1636083722114563,-1.2348198890686035
1759162716546151000,2.37315087890625,-0.6016152501106262,-0.5234466791152954,-1.0213584899902344
1759162716556207900,2.383207763671875,-0.6002359986305237,-0.8453272581100464,-0.8347705006599426
1759162716566265000,2.39326513671875,-0.6198281049728394,-1.1153496503829956,-0.6900575160980225
1759162716576323000,2.403322998046875,-0.6411576271057129,-1.3500005006790161,-0.6158666610717773
1759162716586380000,2.413380126953125,-0.6016427278518677,-1.4564931392669678,-0.6197987794876099
1759162716596437000,2.42343701171875,-0.514201819896698,-1.4516291618347168,-0.6665740609169006
1759162716606494000,2.433493896484375,-0.43135085701942444,-1.3643823862075806,-0.755755603313446
1759162716616551000,2.443551025390625,-0.32627639174461365,-1.210046648979187,-0.8656655550003052
1759162716626607900,2.45360791015625,-0.2640819847583771,-0.9634312987327576,-0.9545307159423828
1759162716636665000,2.4636650390625,-0.2572437822818756,-0.654889702796936,-1.0229425430297852
1759162716646722000,2.47372216796875,-0.28956496715545654,-0.33037659525871277,-1.053733229637146
1759162716656779000,2.483779052734375,-0.371084064245224,-0.09503330290317535,-1.0473078489303589
1759162716666836000,2.4938359375,-0.42953377962112427,-0.06892181187868118,-1.0265460014343262
1759162716676894000,2.50389404296875,-0.44930776953697205,-0.11292734742164612,-1.0023804903030396
1759162716686951000,2.513950927734375,-0.4365195333957672,-0.21034684777259827,-0.9560282230377197
1759162716697007900,2.5240078125,-0.43492215871810913,-0.2548038065433502,-0.9097352623939514
1759162716707065000,2.534065185546875,-0.33985716104507446,-0.18754486739635468,-0.8950133323669434
1759162716717122000,2.5441220703125,-0.04266064614057541,-0.07311735302209854,-1.0067603588104248
1759162716727179000,2.554178955078125,0.3230992257595062,0.14955860376358032,-1.2493128776550293
1759162716737236000,2.564236083984375,0.4785125255584717,0.523094117641449,-1.4150735139846802
1759162716747293000,2.57429296875,0.4184337258338928,0.8727418780326843,-1.4038379192352295
1759162716757350000,2.584349853515625,0.2375537008047104,0.9399189949035645,-1.1659636497497559
1759162716767406800,2.59440673828125,0.04133865237236023,0.8338533043861389,-0.8815779685974121
1759162716777465000,2.604465087890625,-0.08424137532711029,0.6960709691047668,-0.6892857551574707
1759162716787522000,2.61452197265625,-0.08554073423147202,0.525269627571106,-0.6176400780677795
1759162716797579000,2.6245791015625,-0.026209233328700066,0.269091933965683,-0.5941858291625977
1759162716807636000,2.634635986328125,-0.0059756007976830006,0.17625971138477325,-0.5669925808906555
1759162716817693000,2.64469287109375,0.004746019374579191,0.20198825001716614,-0.5019411444664001
1759162716827750000,2.65475,0.03487835451960564,0.23666048049926758,-0.42056533694267273
1759162716837806800,2.664806884765625,0.04470568522810936,0.2348383367061615,-0.34580081701278687
1759162716847863800,2.67486376953125,0.033432260155677795,0.23828554153442383,-0.2777109742164612
1759162716857920800,2.684920654296875,0.008106928318738937,0.264613538980484,-0.18102304637432098
1759162716867979000,2.69497900390625,0.018210163339972496,0.2912164032459259,-0.09013814479112625
1759162716878036000,2.705035888671875,0.07281269133090973,0.3045702874660492,-0.052964948117733
1759162716888093000,2.715093017578125,0.09447377175092697,0.31553027033805847,-0.08609600365161896
1759162716898150000,2.72514990234375,0.06343197077512741,0.2597777843475342,-0.137369304895401
1759162716908206800,2.735206787109375,-0.023091470822691917,0.17261278629302979,-0.186417818069458
1759162716918263800,2.745263916015625,-0.11842092126607895,0.11542166769504547,-0.2044370323419571
1759162716928320800,2.75532080078125,-0.17768611013889313,0.11239924281835556,-0.15974891185760498
1759162716938378000,2.7653779296875,-0.1928671896457672,0.18986819684505463,-0.054949801415205
1759162716948436000,2.77543603515625,-0.17121009528636932,0.3152168095111847,0.06843870878219604
1759162716958493000,2.785492919921875,-0.12566924095153809,0.387858510017395,0.1628562957048416
1759162716968550000,2.7955498046875,-0.11027004569768906,0.38946253061294556,0.18654857575893402
1759162716978606800,2.80560693359375,-0.1451265662908554,0.34633344411849976,0.11515748500823975
1759162716988663800,2.815663818359375,-0.21446143090724945,0.26470810174942017,-0.01450011320412159
1759162716998720800,2.825720703125,-0.31568020582199097,0.1849951595067978,-0.16418947279453278
1759162717008778000,2.835778076171875,-0.4375573694705963,0.1353072226047516,-0.3201569616794586
1759162717018836000,2.8458359375,-0.5762457251548767,0.11715192347764969,-0.45018818974494934
1759162717028893000,2.855892822265625,-0.6845210790634155,0.13310612738132477,-0.5598374605178833
1759162717038950000,2.865949951171875,-0.6929705142974854,0.13242702186107635,-0.6730436682701111
1759162717049006800,2.8760068359375,-0.5822245478630066,0.11189617216587067,-0.8003182411193848
1759162717059063800,2.886063720703125,-0.4341874122619629,0.09118210524320602,-0.8937355279922485
1759162717069120800,2.896120849609375,-0.3969532251358032,0.06749621778726578,-0.9056580066680908
1759162717079178000,2.906177978515625,-0.5037851333618164,0.05240115523338318,-0.8562981486320496
1759162717089236000,2.916236083984375,-0.6521170735359192,0.05054226890206337,-0.7824705243110657
1759162717099293000,2.92629296875,-0.7877625226974487,0.09044760465621948,-0.7102312445640564
1759162717109350000,2.936349853515625,-0.8793603181838989,0.0730891227722168,-0.6452455520629883
1759162717119406800,2.94640673828125,-0.9522667527198792,0.028547754511237144,-0.5806851983070374
1759162717129463800,2.9564638671875,-1.066959261894226,0.046132076531648636,-0.5020921230316162
1759162717139520800,2.966520751953125,-1.141404151916504,0.10119479149580002,-0.3836589753627777
1759162717149578000,2.976577880859375,-1.0998260974884033,0.2240685224533081,-0.2149469256401062
1759162717159636000,2.986635986328125,-0.9732362627983093,0.4184238910675049,-0.0052056810818612576
1759162717169693000,2.99669287109375,-0.7622305154800415,0.5581828355789185,0.2507440745830536
1759162717179750000,3.00675,-0.5960401892662048,0.6432234644889832,0.48271632194519043
1759162717189806800,3.016806884765625,-0.4138981103897095,0.6662653684616089,0.7176473140716553
1759162717199863800,3.02686376953125,-0.2745809555053711,0.7103154063224792,0.9128040671348572
1759162717209920800,3.036920654296875,-0.16241580247879028,0.7663387060165405,1.0984373092651367
1759162717219978000,3.04697802734375,-0.016037821769714355,0.755249559879303,1.3258475065231323
1759162717230036000,3.057035888671875,0.14648345112800598,0.6719557642936707,1.594318151473999
1759162717240093000,3.067093017578125,0.28687092661857605,0.5798748135566711,1.867042064666748
1759162717250150000,3.07714990234375,0.4197906255722046,0.4782773554325104,2.11803936958313
1759162717260206800,3.087206787109375,0.5339576601982117,0.4246447682380676,2.2858784198760986
1759162717270263800,3.097263916015625,0.5982064008712769,0.46858903765678406,2.330745220184326
1759162717280320800,3.10732080078125,0.6385746002197266,0.6076287031173706,2.2794411182403564
1759162717290379000,3.11737890625,0.7536599636077881,0.7562956809997559,2.201892137527466
1759162717300436000,3.12743603515625,0.8820410966873169,0.8672909140586853,2.137382984161377
1759162717310493000,3.137492919921875,0.9713643193244934,1.0022386312484741,2.0914173126220703
1759162717320550000,3.1475498046875,0.9804224967956543,1.1889293193817139,2.0638420581817627
1759162717330606800,3.15760693359375,0.9430668950080872,1.454885721206665,2.041121482849121
1759162717340663800,3.167663818359375,0.8181414604187012,1.7023104429244995,1.9511327743530273
1759162717350722000,3.17772216796875,0.6626280546188354,1.945938229560852,1.8547561168670654
1759162717360779000,3.187779052734375,0.5283887386322021,2.2588162422180176,1.870469331741333
1759162717370836000,3.1978359375,0.39982810616493225,2.6280388832092285,1.975987195968628
