time,seconds_elapsed,z,y,x
1759162715009948000,0.836947998046875,0.01746480166912079,0.2793770134449005,-0.09290942549705505
1759162715020004900,0.8470048828125,0.004003854002803564,0.2619788646697998,-0.10072819888591766
1759162715030061800,0.857061767578125,-0.00985516607761383,0.23957586288452148,-0.09770438820123672
1759162715040118800,0.867118896484375,-0.023433025926351547,0.20010408759117126,-0.09028349071741104
1759162715050176000,0.877176025390625,-0.03155641257762909,0.14143557846546173,-0.072067029774189
1759162715060233000,0.88723291015625,-0.04534227028489113,0.06644867360591888,-0.04982616752386093
1759162715070289000,0.897288818359375,-0.07039648294448853,-0.01045409869402647,-0.03502361848950386
1759162715080345900,0.907345947265625,-0.0992603525519371,-0.07932504266500473,-0.029221389442682266
1759162715090402800,0.91740283203125,-0.11412162333726883,-0.15469661355018616,-0.02464538812637329
1759162715100459800,0.927459716796875,-0.1286478340625763,-0.1803838610649109,-0.029223095625638962
1759162715110516700,0.937516845703125,-0.13880521059036255,-0.18513153493404388,-0.02351617068052292
1759162715120573700,0.94757373046875,-0.1329566389322281,-0.16096308827400208,-0.022833602502942085
1759162715130631000,0.957630859375,-0.12828071415424347,-0.10742247849702835,-0.0237974114716053
1759162715140688000,0.96768798828125,-0.1308770328760147,-0.08761628717184067,-0.02216755598783493
1759162715150744000,0.977744140625,-0.13132812082767487,-0.11577822268009186,-0.015629639849066734
1759162715160801000,0.987801025390625,-0.13800892233848572,-0.16592741012573242,-0.013450641185045242
1759162715170858000,0.99785791015625,-0.1375989317893982,-0.21089477837085724,-0.015171181410551071
1759162715180915000,1.0079150390625,-0.131989523768425,-0.23465897142887115,-0.022612852975726128
1759162715190972000,1.017971923828125,-0.1260148286819458,-0.24492697417736053,-0.03583578020334244
1759162715201028900,1.02802880859375,-0.11712200939655304,-0.2585429251194,-0.046417053788900375
1759162715211085800,1.0380859375,-0.10392124205827713,-0.25852277874946594,-0.05573912709951401
1759162715221142800,1.048142822265625,-0.08636142313480377,-0.22602766752243042,-0.058008141815662384
1759162715231200000,1.058199951171875,-0.06874106824398041,-0.16729426383972168,-0.047932110726833344
1759162715241257000,1.068257080078125,-0.05008801817893982,-0.10972524434328079,-0.025316277518868446
1759162715251313000,1.07831298828125,-0.027481067925691605,-0.0714164525270462,-0.0005411747843027115
1759162715261369900,1.088369873046875,-0.003432990750297904,-0.050233129411935806,0.02095106616616249
1759162715271426800,1.0984267578125,0.018963783979415894,-0.056310661137104034,0.03408164530992508
1759162715281483800,1.10848388671875,0.022869575768709183,-0.06737928837537766,0.046144433319568634
1759162715291540700,1.118540771484375,0.031567543745040894,-0.09219882637262344,0.05938297137618065
1759162715301598000,1.128597900390625,0.03709360584616661,-0.1273972988128662,0.06901562213897705
1759162715311655000,1.138655029296875,0.03502757102251053,-0.16772489249706268,0.07846569269895554
1759162715321711900,1.1487119140625,0.02985997311770916,-0.21241886913776398,0.08982913196086884
1759162715331769000,1.15876904296875,0.02351800911128521,-0.23960116505622864,0.10516108572483063
1759162715341826000,1.168825927734375,0.014939965680241585,-0.26038339734077454,0.11859726905822754
1759162715351883000,1.178883056640625,0.0010459497570991516,-0.24615345895290375,0.133612260222435
1759162715361940000,1.18893994140625,-0.0032348153181374073,-0.19974307715892792,0.14538343250751495
1759162715371996000,1.198995849609375,0.0032421210780739784,-0.14925488829612732,0.16078831255435944
1759162715382052900,1.209052978515625,0.01206544041633606,-0.10079599916934967,0.1761201173067093
1759162715392109800,1.21910986328125,0.02067640610039234,-0.053824134171009064,0.18546031415462494
1759162715402166800,1.229166748046875,0.032430004328489304,-0.021854218095541,0.184709832072258
1759162715412223700,1.2392236328125,0.044060323387384415,0.0005531135248020291,0.17638354003429413
1759162715422280700,1.24928076171875,0.054509237408638,0.02779299020767212,0.16172923147678375
1759162715432337700,1.259337646484375,0.06133021041750908,0.05391190946102142,0.1480022519826889
1759162715442395000,1.269394775390625,0.06746533513069153,0.09593819081783295,0.13543665409088135
1759162715452451800,1.279451904296875,0.06715276837348938,0.14908367395401,0.1254974901676178
1759162715462508800,1.2895087890625,0.061295412480831146,0.19542427361011505,0.11813517659902573
1759162715472566000,1.29956591796875,0.058242060244083405,0.21839550137519836,0.10875634104013443
1759162715482623000,1.309623046875,0.048009127378463745,0.22427602112293243,0.09687970578670502
1759162715492680000,1.319679931640625,0.04280412942171097,0.20845909416675568,0.08007925748825073
1759162715502737000,1.32973681640625,0.04082327336072922,0.17699570953845978,0.0655682235956192
1759162715512792800,1.339792724609375,0.04352477192878723,0.14597289264202118,0.05246987193822861
1759162715522849800,1.349849853515625,0.04946894571185112,0.12105715274810791,0.05501026287674904
1759162715532906800,1.35990673828125,0.0538037046790123,0.11495392769575119,0.07596195489168167
1759162715542964000,1.3699638671875,0.06423743814229965,0.1115512102842331,0.11029276251792908
1759162715553021000,1.38002099609375,0.09048987179994583,0.07377475500106812,0.1341158002614975
1759162715563078000,1.390077880859375,0.12287789583206177,0.07092197984457016,0.1499355137348175
1759162715573134800,1.400134765625,0.15965765714645386,0.12694843113422394,0.17085276544094086
1759162715583191800,1.41019189453125,0.22211703658103943,0.13351738452911377,0.20060986280441284
1759162715593248800,1.420248779296875,0.30957725644111633,0.1595209240913391,0.23787784576416016
1759162715603305700,1.4303056640625,0.41722437739372253,0.28094324469566345,0.3011004626750946
1759162715613362700,1.44036279296875,0.5470274686813354,0.48877108097076416,0.3937464952468872
1759162715623419600,1.450419677734375,0.6851645708084106,0.7704001069068909,0.5043803453445435
1759162715633476900,1.460476806640625,0.820949137210846,1.0080463886260986,0.6243411302566528
1759162715643533800,1.470533935546875,0.9212989211082458,1.118435263633728,0.7401540279388428
1759162715653591000,1.480591064453125,0.956214189529419,1.1490569114685059,0.8749741315841675
1759162715663648000,1.49064794921875,0.9473469257354736,1.0945478677749634,1.005315899848938
1759162715673705000,1.500705078125,0.904512345790863,1.0320264101028442,1.1611210107803345
1759162715683762000,1.510761962890625,0.8584846258163452,0.8932362198829651,1.3223633766174316
1759162715693819000,1.52081884765625,0.8349255919456482,0.5992287993431091,1.4694139957427979
1759162715703875800,1.530875732421875,0.8106170892715454,0.25622326135635376,1.5948187112808228
1759162715713933000,1.54093310546875,0.7990374565124512,0.023563319817185402,1.6657123565673828
1759162715723990000,1.550989990234375,0.8284555673599243,-0.03319743275642395,1.6960763931274414
1759162715734047000,1.561046875,0.8577277660369873,-0.13685838878154755,1.71311616897583
1759162715744104000,1.57110400390625,0.8796796798706055,-0.20787370204925537,1.7139809131622314
1759162715754161000,1.581160888671875,0.8888188004493713,-0.16778111457824707,1.6806284189224243
1759162715764217900,1.5912177734375,0.9632070064544678,-0.019898176193237305,1.6042015552520752
1759162715774273800,1.601273681640625,1.1093883514404297,0.26752105355262756,1.497453212738037
1759162715784330800,1.611330810546875,1.261861801147461,0.4754899740219116,1.3995710611343384
1759162715794387700,1.6213876953125,1.3792533874511719,0.5963456630706787,1.3483139276504517
1759162715804444700,1.631444580078125,1.4230951070785522,0.6149518489837646,1.3582086563110352
1759162715814502000,1.641501953125,1.3885332345962524,0.46681851148605347,1.454219937324524
1759162715824558800,1.651558837890625,1.3295258283615112,0.19020342826843262,1.6175966262817383
1759162715834616000,1.661615966796875,1.2952234745025635,-0.08651977777481079,1.7646929025650024
1759162715844673000,1.671673095703125,1.282684564590454,-0.3007412850856781,1.8321665525436401
1759162715854730000,1.68172998046875,1.260970950126648,-0.5087922811508179,1.874586820602417
1759162715864787000,1.691786865234375,1.3502217531204224,-0.45893287658691406,1.8057491779327393
1759162715874844000,1.701843994140625,1.3944329023361206,-0.46420416235923767,1.7370370626449585
1759162715884900900,1.71190087890625,1.39910089969635,-0.6051709055900574,1.7485110759735107
1759162715894957800,1.721957763671875,1.3033983707427979,-0.8547257781028748,1.8240798711776733
1759162715905015000,1.73201513671875,1.1494401693344116,-1.0057238340377808,1.8630656003952026
1759162715915072000,1.742072021484375,1.163378119468689,-0.8052472472190857,1.7937490940093994
1759162715925129000,1.75212890625,1.056008219718933,-0.9259222745895386,1.7766236066818237
1759162715935186000,1.76218603515625,0.8524042367935181,-1.0951991081237793,1.788780927658081
1759162715945243000,1.772242919921875,0.7285009026527405,-1.0852857828140259,1.747668981552124
1759162715955299800,1.7822998046875,0.6188697814941406,-1.026925802230835,1.6621129512786865
1759162715965356800,1.792356689453125,0.5520156621932983,-0.9465600848197937,1.5741183757781982
1759162715975413800,1.802413818359375,0.42030149698257446,-1.0046273469924927,1.5106755495071411
1759162715985470700,1.812470703125,0.3387565612792969,-0.9830294251441956,1.3983039855957031
1759162715995528000,1.82252783203125,0.2730347216129303,-0.9437417387962341,1.2750937938690186
1759162716005585000,1.8325849609375,0.23381514847278595,-0.8466772437095642,1.1377931833267212
1759162716015643000,1.842642822265625,0.23073738813400269,-0.7222124338150024,0.9994180202484131
1759162716025699800,1.852699951171875,0.23358884453773499,-0.5558873414993286,0.8480939865112305
1759162716035756800,1.8627568359375,0.23716670274734497,-0.45343586802482605,0.6950183510780334
1759162716045813800,1.872813720703125,0.2598206102848053,-0.29997095465660095,0.5124432444572449
1759162716055870700,1.88287060546875,0.29001522064208984,-0.2137753814458847,0.3602442443370819
1759162716065928000,1.892927978515625,0.25698322057724,-0.2006308138370514,0.24401752650737762
1759162716075985000,1.90298486328125,0.2680583596229553,-0.10335159301757812,0.12460161745548248
1759162716086041900,1.913041748046875,0.2721599042415619,0.045660264790058136,-0.016407694667577744
1759162716096098800,1.923098876953125,0.32366999983787537,0.2612984776496887,-0.19241005182266235
1759162716106156000,1.933156005859375,0.3062950074672699,0.27511680126190186,-0.2937057912349701
1759162716116213000,1.943212890625,0.2975238561630249,0.3067754805088043,-0.3958335816860199
1759162716126270000,1.95327001953125,0.3065716624259949,0.29403573274612427,-0.4605044424533844
1759162716136327000,1.963326904296875,0.3337728679180145,0.2712287902832031,-0.43644753098487854
1759162716146384100,1.973384033203125,0.37159642577171326,0.20601731538772583,-0.35381361842155457
1759162716156441000,1.983441162109375,0.3802567422389984,0.13698561489582062,-0.3532249927520752
1759162716166498000,1.993498046875,0.30801743268966675,-0.0633179247379303,-0.4091116786003113
1759162716176555000,2.003554931640625,0.18319304287433624,-0.25343799591064453,-0.45613348484039307
1759162716186612000,2.013612060546875,0.08156335353851318,-0.3688617944717407,-0.4720296263694763
1759162716196669200,2.023669189453125,0.022043172270059586,-0.4234936237335205,-0.5157292485237122
1759162716206726100,2.03372607421875,0.013070451095700264,-0.42706093192100525,-0.624150276184082
1759162716216783000,2.043783203125,0.02470346912741661,-0.3899652659893036,-0.6904113292694092
1759162716226840000,2.053840087890625,-0.008945038542151451,-0.3687015175819397,-0.6015080809593201
1759162716236897000,2.06389697265625,-0.09277534484863281,-0.39749184250831604,-0.5505179762840271
1759162716246954000,2.0739541015625,-0.13125109672546387,-0.5056886076927185,-0.6476397514343262
1759162716257011000,2.084010986328125,-0.2464011013507843,-0.36004868149757385,-0.8287178874015808
1759162716267068000,2.09406787109375,-0.254751980304718,-0.24196013808250427,-0.9226710200309753
1759162716277124900,2.104124755859375,-0.26697838306427,-0.08186951279640198,-1.092860221862793
1759162716287182000,2.11418212890625,-0.3410952389240265,0.04008940979838371,-1.2786937952041626
1759162716297239000,2.124239013671875,-0.44182831048965454,0.09444074332714081,-1.4179776906967163
1759162716307297000,2.134297119140625,-0.5117978453636169,0.1259848177433014,-1.5719741582870483
1759162716317354000,2.14435400390625,-0.5675405263900757,0.27649351954460144,-1.7227277755737305
1759162716327411000,2.154410888671875,-0.6276562809944153,0.4674009084701538,-1.8669099807739258
1759162716337468000,2.164468017578125,-0.7193418741226196,0.603706419467926,-1.9622617959976196
1759162716347524900,2.17452490234375,-0.8413423299789429,0.7044934630393982,-2.0286900997161865
1759162716357582000,2.18458203125,-0.9953127503395081,0.8516266942024231,-2.096801996231079
1759162716367639000,2.19463916015625,-1.099187970161438,0.9905001521110535,-2.107233762741089
1759162716377696000,2.204696044921875,-1.1359226703643799,1.1168882846832275,-2.0662872791290283
1759162716387753000,2.2147529296875,-1.1291112899780273,1.167267084121704,-2.004288673400879
1759162716397810000,2.224809814453125,-1.0670675039291382,1.140156626701355,-1.9106802940368652
1759162716407867000,2.234866943359375,-0.9646514654159546,1.0748116970062256,-1.8196794986724854
1759162716417923800,2.244923828125,-0.8340376615524292,1.023168683052063,-1.776802897453308
1759162716427980800,2.254980712890625,-0.7533340454101562,1.0323117971420288,-1.798336386680603
1759162716438038000,2.2650380859375,-0.6942948698997498,1.0784733295440674,-1.8439873456954956
1759162716448095000,2.275094970703125,-0.6683154702186584,1.119529366493225,-1.894400715827942
1759162716458153000,2.285153076171875,-0.6977577209472656,1.1536520719528198,-1.9490282535552979
1759162716468210000,2.2952099609375,-0.7875416874885559,1.1522001028060913,-1.989052176475525
1759162716478267000,2.305266845703125,-0.8704794049263,1.1163787841796875,-1.9872030019760132
1759162716488323800,2.31532373046875,-0.9119471907615662,1.0243202447891235,-1.9507075548171997
1759162716498380800,2.325380859375,-0.8860885500907898,0.8807358145713806,-1.8696409463882446
1759162716508438000,2.33543798828125,-0.81559818983078,0.7026553153991699,-1.743935465812683
1759162716518495000,2.345494873046875,-0.7431023120880127,0.4347967803478241,-1.5893449783325195
1759162716528552000,2.355552001953125,-0.6618255972862244,0.09661421924829483,-1.3926262855529785
1759162716538609200,2.365609130859375,-0.6198596358299255,-0.2559804916381836,-1.1744611263275146
1759162716548666000,2.375666015625,-0.6037155389785767,-0.6153455972671509,-0.9629662036895752
1759162716558723000,2.38572314453125,-0.6114069223403931,-0.9110730886459351,-0.7877753376960754
1759162716568780000,2.395780029296875,-0.6327481865882874,-1.1793771982192993,-0.6549467444419861
1759162716578838000,2.405838134765625,-0.6443607807159424,-1.3900933265686035,-0.6042923331260681
1759162716588895000,2.41589501953125,-0.5863861441612244,-1.4657436609268188,-0.6222654581069946
1759162716598952000,2.425951904296875,-0.502791702747345,-1.4360778331756592,-0.6796847581863403
1759162716609009200,2.436009033203125,-0.41149669885635376,-1.3306553363800049,-0.7740421295166016
1759162716619066000,2.446066162109375,-0.3122718036174774,-1.154369831085205,-0.88334721326828
1759162716629123000,2.456123046875,-0.2610706686973572,-0.894497275352478,-0.9656814932823181
1759162716639180000,2.466179931640625,-0.2682834267616272,-0.5735863447189331,-1.0275400876998901
1759162716649237000,2.476237060546875,-0.3125869631767273,-0.2545233964920044,-1.048173427581787
1759162716659294000,2.4862939453125,-0.3942803740501404,-0.07099379599094391,-1.035353660583496
1759162716669351200,2.49635107421875,-0.4434322118759155,-0.08108504861593246,-1.0151971578598022
1759162716679409200,2.5064091796875,-0.45029422640800476,-0.12989944219589233,-0.9854563474655151
1759162716689466000,2.516466064453125,-0.4449828267097473,-0.23205910623073578,-0.9364304542541504
1759162716699523000,2.526523193359375,-0.4314173460006714,-0.24377836287021637,-0.8958426117897034
1759162716709580000,2.536580078125,-0.2915284335613251,-0.16644923388957977,-0.8984679579734802
1759162716719637000,2.546636962890625,0.05015111342072487,-0.035861480981111526,-1.0591294765472412
1759162716729694000,2.55669384765625,0.37450602650642395,0.23718230426311493,-1.2958959341049194
1759162716739751200,2.566751220703125,0.48179230093955994,0.6272644400596619,-1.4288243055343628
1759162716749808000,2.57680810546875,0.37238937616348267,0.9190760850906372,-1.3528395891189575
1759162716759865000,2.586864990234375,0.18193389475345612,0.9211924076080322,-1.0873255729675293
1759162716769922000,2.596922119140625,-0.005701242946088314,0.80037921667099,-0.8184024095535278
1759162716779980000,2.60697998046875,-0.10085087269544601,0.6652339100837708,-0.6529366374015808
1759162716790037000,2.617037109375,-0.07772557437419891,0.4571385085582733,-0.6050564646720886
1759162716800094000,2.627093994140625,-0.02212337963283062,0.22779661417007446,-0.5818808078765869
1759162716810151200,2.637151123046875,-0.010121045634150505,0.1764519363641739,-0.5495277047157288
1759162716820208000,2.6472080078125,0.004580946173518896,0.21210163831710815,-0.4741620123386383
1759162716830265000,2.65726513671875,0.03412898629903793,0.23726904392242432,-0.3938511908054352
1759162716840322000,2.667322021484375,0.03894771635532379,0.23410139977931976,-0.32233619689941406
1759162716850379000,2.67737890625,0.021817466244101524,0.24266479909420013,-0.24962125718593597
1759162716860436000,2.68743603515625,-0.0007025660015642643,0.2704325020313263,-0.14829225838184357
1759162716870494000,2.697493896484375,0.025417452678084373,0.294025182723999,-0.06672310084104538
1759162716880551200,2.70755126953125,0.07715193182229996,0.3111196458339691,-0.04965990036725998
1759162716890608000,2.717608154296875,0.0854191780090332,0.30961841344833374,-0.0922936499118805
1759162716900665000,2.7276650390625,0.042161401361227036,0.23769448697566986,-0.14184391498565674
1759162716910722000,2.73772216796875,-0.05644506588578224,0.1542685627937317,-0.18903139233589172
1759162716920779000,2.747779052734375,-0.1428917497396469,0.10864841938018799,-0.19302769005298615
1759162716930836000,2.7578359375,-0.19208139181137085,0.12297995388507843,-0.13106419146060944
1759162716940893000,2.767892822265625,-0.19775210320949554,0.22057154774665833,-0.01554000936448574
1759162716950951200,2.777951171875,-0.16622480750083923,0.3418380618095398,0.10276453197002411
1759162716961008000,2.788008056640625,-0.12389948219060898,0.3934206962585449,0.18400105834007263
1759162716971065000,2.798065185546875,-0.12192688137292862,0.3824410140514374,0.18446284532546997
1759162716981122000,2.8081220703125,-0.1651260256767273,0.3269922733306885,0.09324625134468079
1759162716991179000,2.818178955078125,-0.2438402771949768,0.2428765892982483,-0.043542224913835526
1759162717001236000,2.828236083984375,-0.3488811254501343,0.16878199577331543,-0.1952211856842041
1759162717011293000,2.83829296875,-0.4784678816795349,0.1278577446937561,-0.34922993183135986
1759162717021351200,2.84835107421875,-0.6144428253173828,0.1186145544052124,-0.4732126295566559
1759162717031408000,2.858408203125,-0.7045232057571411,0.13503746688365936,-0.5789475440979004
1759162717041465000,2.868465087890625,-0.6791862845420837,0.12777335941791534,-0.6961498260498047
1759162717051522000,2.87852197265625,-0.5490218997001648,0.10861005634069443,-0.8242641091346741
1759162717061579000,2.8885791015625,-0.4165772497653961,0.0853310227394104,-0.8977362513542175
1759162717071636000,2.898635986328125,-0.41845107078552246,0.06116284057497978,-0.8906629085540771
1759162717081693000,2.90869287109375,-0.5469313263893127,0.049885641783475876,-0.8329156041145325
1759162717091751200,2.918751220703125,-0.6924623847007751,0.058847978711128235,-0.7548554539680481
1759162717101808000,2.92880810546875,-0.8219978213310242,0.09170282632112503,-0.6864697933197021
1759162717111865000,2.938864990234375,-0.9016202092170715,0.057830341160297394,-0.621033787727356
1759162717121922000,2.948922119140625,-0.9873389005661011,0.03151220455765724,-0.5591197609901428
1759162717131979000,2.95897900390625,-1.1008198261260986,0.058792028576135635,-0.4728935658931732
1759162717142036000,2.969035888671875,-1.147741675376892,0.1228460818529129,-0.33983585238456726
1759162717152093000,2.979093017578125,-1.0806905031204224,0.269677072763443,-0.1576615273952484
1759162717162151200,2.989151123046875,-0.932144045829773,0.4635707139968872,0.06311902403831482
1759162717172208000,2.9992080078125,-0.7141541242599487,0.5792717337608337,0.32033270597457886
1759162717182265000,3.00926513671875,-0.5578917860984802,0.6520297527313232,0.5519799590110779
1759162717192322000,3.019322021484375,-0.37999477982521057,0.6755052804946899,0.7764814496040344
1759162717202379000,3.02937890625,-0.252864807844162,0.7251167297363281,0.9665555357933044
1759162717212436000,3.03943603515625,-0.1346398890018463,0.7737918496131897,1.1556713581085205
1759162717222493000,3.049492919921875,0.02032380923628807,0.7375872135162354,1.3986109495162964
1759162717232551200,3.05955126953125,0.1769150197505951,0.6476826071739197,1.6704014539718628
1759162717242608000,3.069608154296875,0.3141968548297882,0.5552775859832764,1.9406626224517822
1759162717252665000,3.0796650390625,0.4448525905609131,0.45443591475486755,2.1769983768463135
1759162717262722000,3.08972216796875,0.5485506057739258,0.42670345306396484,2.315572500228882
1759162717272779000,3.099779052734375,0.6032434105873108,0.4941336214542389,2.3341546058654785
1759162717282836000,3.1098359375,0.6559392213821411,0.6490961313247681,2.267165422439575
1759162717292894000,3.11989404296875,0.7833006381988525,0.7827261090278625,2.19205904006958
1759162717302951200,3.129951171875,0.9067090153694153,0.894490659236908,2.132478713989258
1759162717313008000,3.140008056640625,0.973763108253479,1.0394867658615112,2.0905308723449707
1759162717323065000,3.150065185546875,0.9692240357398987,1.2474486827850342,2.0683484077453613
1759162717333122000,3.1601220703125,0.9168772101402283,1.5213196277618408,2.0335495471954346
1759162717343179000,3.170178955078125,0.7734315991401672,1.75696861743927,1.9299124479293823
1759162717353237000,3.180237060546875,0.6199272871017456,2.014394760131836,1.8516035079956055
1759162717363294000,3.1902939453125,0.4962277412414551,2.348519802093506,1.8991717100143433
1759162717373351200,3.20035107421875,0.3584458827972412,2.7024648189544678,2.010122060775757
1759162717383408000,3.210408203125,0.327067494392395,2.677750825881958,2.0970687866210938
