time,seconds_elapsed,z,y,x
1759162717471407900,3.298407958984375,1.1987468437194824,-12.264896554565428,-3.13460852355957
1759162717481465000,3.308465087890625,1.1329062980651854,-11.699266412353515,-2.5273791275024413
1759162717491522000,3.31852197265625,0.9546879119873046,-11.040711318206787,-2.405125205230713
1759162717501579000,3.3285791015625,0.9636661682128905,-10.595988359832763,-2.5245360130310055
1759162717511636000,3.338635986328125,1.3245920684814452,-10.06881508178711,-2.058414877319336
1759162717521694000,3.34869384765625,1.3251906188964844,-9.712527947235106,-1.7471686614990234
1759162717531751000,3.3587509765625,1.2734160079956054,-9.504082765197753,-1.3688847991943358
1759162717541807900,3.368807861328125,1.2301707405090332,-9.458742571258544,-0.6977601463317871
1759162717551865000,3.378864990234375,0.9882067352294921,-9.050231912994384,-0.2127846725463867
1759162717561922000,3.388922119140625,1.2898761444091795,-8.473678225708007,0.04189852905273437
1759162717571979000,3.39897900390625,1.8869301834106444,-7.8356234832763665,-0.003441664886474609
1759162717582037000,3.409037109375,2.1013608695983885,-6.995408338165283,-0.01840542526245117
1759162717592094000,3.419093994140625,1.5390227546691893,-5.1523219726562495,0.3877110313415527
1759162717602151000,3.42915087890625,1.7688661140441893,-4.087201509094238,0.5373486351013184
1759162717612207900,3.439207763671875,2.0629040054321286,-3.3999159950256344,0.656310530090332
1759162717622265000,3.44926513671875,2.4443302574157713,-2.666691736602783,0.7776666267395019
1759162717632323000,3.459322998046875,2.7308862686157225,-2.0617069046020506,0.8656535377502441
1759162717642380000,3.469380126953125,2.762459803009033,-1.1921627891540527,0.9454103805541991
1759162717652437000,3.47943701171875,3.2050878349304197,-1.4870985061645507,0.3419219245910644
1759162717662494000,3.489493896484375,3.1687258972167966,-1.6367361099243163,0.0857423469543457
1759162717672551000,3.499551025390625,3.3056443046569823,-1.4887445198059082,-0.08170213165283202
1759162717682609200,3.509609130859375,4.086453321075439,-2.002300775909424,-0.4487631736755371
1759162717692666000,3.519666015625,4.443189368438721,-2.1787235107421874,-0.826149210357666
1759162717702723000,3.52972314453125,4.538209246826171,-2.447173371887207,-1.273116732788086
1759162717712780000,3.539780029296875,4.562749813842773,-2.648136673736572,-1.6638205162048338
1759162717722837000,3.5498369140625,4.679018231964111,-2.94307239074707,-1.9096750991821287
1759162717732895000,3.55989501953125,4.8389808303833,-3.186233496856689,-1.9515736282348632
1759162717742952200,3.5699521484375,4.872050740814209,-3.385550785064697,-2.075623201751709
1759162717753009200,3.580009033203125,4.852747489929199,-3.46021994934082,-2.2088006690979003
1759162717763066000,3.590066162109375,5.029918412780761,-3.5070565193176266,-2.3186346702575684
1759162717773123000,3.600123046875,5.78394229812622,-3.6170401580810543,-2.465578797149658
1759162717783181000,3.61018115234375,6.66515814666748,-3.9137715263366695,-2.3740005836486815
1759162717793238000,3.620238037109375,7.855226009368896,-4.542249462127685,-2.5406968742370606
1759162717803295000,3.630294921875,8.833407025146483,-5.5449710449218745,-3.214365366363525
1759162717813352200,3.640352294921875,8.900893584442137,-6.807313870239257,-4.077923977661133
1759162717823409200,3.6504091796875,8.442703241729737,-8.321197507476807,-4.648043247985839
1759162717833467000,3.660466796875,8.00531252593994,-9.736469963836669,-4.144213436126709
1759162717843524000,3.670524169921875,7.910591922760009,-9.468618653106688,-2.0063409912109376
1759162717853581000,3.6805810546875,9.228300661468506,-9.517699787139891,-0.6391022056579589
1759162717863638000,3.690637939453125,8.72776287689209,-10.556484032440185,-0.7921814743041992
1759162717873695000,3.700695068359375,6.751648681640624,-12.069619481658934,-2.290053887939453
1759162717883753000,3.7107529296875,5.456684858703613,-12.73685355682373,-3.333327261352539
1759162717893810000,3.720809814453125,4.698321482849121,-10.936563545989989,-2.848651062774658
1759162717903867000,3.730866943359375,6.4926259895324705,-9.11697028427124,-2.3904607200622556
1759162717913924000,3.740924072265625,6.117185241699218,-7.800309008789062,-2.0151696098327636
1759162717923981000,3.75098095703125,4.604797980499267,-7.123198851776123,-1.6615759521484375
1759162717934039000,3.7610390625,4.144363073730468,-7.11841044845581,-1.2167033561706542
1759162717944096000,3.771095947265625,3.3171664001464842,-7.1416042770385735,-0.514603719329834
1759162717954153000,3.781153076171875,2.6376620414733885,-7.703493479156494,-0.36152445068359373
1759162717964210000,3.7912099609375,2.972550998687744,-8.036287509918212,-0.12150573425292968
1759162717974267000,3.801266845703125,3.3041479286193844,-8.601319101715088,-0.11327566604614257
1759162717984324900,3.811324951171875,3.009361849212646,-9.549422959136962,-0.2284966209411621
1759162717994381800,3.8213818359375,2.6644471725463865,-10.154258153533934,-0.3962403747558593
1759162718004439000,3.83143896484375,2.516156307220459,-10.491242037200927,-0.33758243408203126
1759162718014496000,3.84149609375,2.3885154312133787,-10.922497611236572,-0.3526958320617676
1759162718024554000,3.851553955078125,2.541445062255859,-11.117026496124266,-0.18644845428466797
1759162718034611000,3.86161083984375,2.2055086418151855,-10.988188519287108,0.31573534393310543
1759162718044668000,3.87166796875,1.8396447006225585,-10.771812544250487,0.6669347999572753
1759162718054724900,3.881724853515625,1.7414824325561522,-10.638635076904297,0.9183259742736816
1759162718064781800,3.89178173828125,1.5307926864624022,-10.576834746551514,0.9325415466308593
1759162718074840000,3.901840087890625,1.3070844688415526,-10.386046801757812,0.9955389778137207
1759162718084896800,3.911896728515625,1.1348515869140625,-10.021529598999022,0.8948328704833984
1759162718094953700,3.92195361328125,0.7861959701538086,-10.011653517150878,0.7082347785949706
1759162718105010700,3.9320107421875,0.6349123527526855,-10.262446141052246,0.536899722290039
1759162718115067600,3.942067626953125,0.5880757827758789,-10.332626177215575,0.44577042160034175
1759162718125125600,3.952125732421875,0.5033808990478515,-10.428992794036864,0.143652099609375
1759162718135182800,3.962182861328125,0.3495534423828125,-10.536432593536377,-0.1806125877380371
1759162718145239800,3.97223974609375,0.22086510314941404,-10.600926400756835,-0.49799394531249996
1759162718155296800,3.982296875,0.21039047088623045,-10.646266594696044,-0.7122749938964843
1759162718165354800,3.992354736328125,0.3736450965881347,-10.448595320129394,-0.9085995300292968
1759162718175411700,4.00241162109375,0.563086302947998,-10.752359655761719,-1.305588092803955
1759162718185468700,4.01246875,0.713771369934082,-11.188253995513916,-1.861042877960205
1759162718195525600,4.022525634765625,0.7187094108581542,-11.442039371490479,-2.2780828796386716
1759162718205582800,4.032582763671875,0.5973533142089843,-11.352855359649658,-2.2979846809387205
1759162718215640800,4.042640869140625,0.018555062866210937,-11.5044382522583,-2.468870824432373
1759162718225697800,4.05269775390625,-0.4257189826965332,-10.807575931549072,-2.343474512481689
1759162718235754800,4.062754638671875,-0.08888473663330078,-9.974693029022216,-1.7865233512878418
1759162718245811700,4.072811767578125,0.28745383682250975,-9.308356779479979,-1.271021806335449
1759162718255870000,4.082869873046875,0.5192424850463867,-8.5555299949646,-0.4912602531433105
1759162718265927000,4.092927001953125,-0.03920505218505859,-8.269123621368408,0.0143652099609375
1759162718275984000,4.10298388671875,0.030226795959472655,-7.951143713378905,0.5060743759155273
1759162718286040800,4.113040771484375,0.8327332649230956,-7.4962453979492185,1.4330793312072754
1759162718296097800,4.123097900390625,1.189918225097656,-7.186794833374023,1.5421651443481443
1759162718306155800,4.13315576171875,1.223137773132324,-7.096264083099364,0.9913491249084472
1759162718316212700,4.143212646484375,0.8783727340698242,-7.609221788787841,-0.09247603912353515
1759162718326270000,4.15327001953125,-0.8806172981262207,-9.137470635986327,-2.7359739471435547
1759162718336327000,4.163326904296875,-0.7568669998168945,-9.874286196899414,-2.8164789779663084
1759162718346384600,4.173384521484375,0.41374797439575195,-10.190919366455077,-1.169717148590088
1759162718356441900,4.18344189453125,2.2554876014709473,-10.297012427520752,0.08469488372802735
1759162718366498800,4.193498779296875,3.458873210906982,-10.524760860443115,1.1234791290283201
1759162718376555800,4.2035556640625,2.789544209289551,-10.691008238220213,1.4437036010742186
1759162718386613800,4.21361376953125,1.443404325866699,-10.439467426300048,1.412878254699707
1759162718396670700,4.223670654296875,0.31573534393310543,-9.809942027282714,1.094898346710205
1759162718406727700,4.233727783203125,-0.23313538665771483,-9.41011035003662,0.5716156463623047
1759162718416784600,4.24378466796875,-0.3778349494934082,-9.346065455627441,-0.030974983978271482
1759162718426842600,4.253842529296875,-0.5301660301208496,-9.013271424865723,-0.14888941574096679
1759162718436899600,4.263899658203125,0.004638765716552734,-8.581566938018799,-0.1096843635559082
1759162718446956500,4.27395654296875,0.2516904495239258,-8.554781806945801,-0.3842693664550781
1759162718457013800,4.284013671875,0.1396118843078613,-8.800636389923095,-0.609025047302246
1759162718467070700,4.29407080078125,0.28206688308715816,-9.111732968139648,-0.565031591796875
1759162718477128700,4.304128662109375,0.19617489852905273,-9.605237785339355,-0.8840589630126953
1759162718487185700,4.314185546875,-0.40132805328369137,-9.781510882568359,-1.252616381072998
1759162718497242600,4.32424267578125,-1.04057989654541,-9.657760584259032,-1.1162965240478515
1759162718507299600,4.334299560546875,-1.4088380393981932,-9.516203411102294,-0.7987655288696288
1759162718517357800,4.34435791015625,-1.3729250144958496,-9.425223748016357,-0.6055833824157715
1759162718527414800,4.354414794921875,-0.9448118301391601,-9.339182125854492,-0.792929662322998
1759162718537471700,4.3644716796875,-0.40491935577392574,-9.380033191680907,-1.10447515335083
1759162718547528700,4.37452880859375,0.10549451065063475,-9.543437454986572,-1.3245920684814452
1759162718557586700,4.384586669921875,0.1762730972290039,-9.858574248504638,-1.51942022857666
1759162718567643600,4.3946435546875,-0.3781342247009277,-10.044873065185547,-1.5849614990234373
1759162718577700900,4.404700927734375,-1.04057989654541,-9.864709390258788,-1.0592845970153808
1759162718587757800,4.4147578125,-1.590947003173828,-9.751732999420165,-0.28012159423828126
1759162718597815800,4.42481591796875,-2.0738275505065915,-10.09365492401123,0.34431612625122066
1759162718607872800,4.434872802734375,-2.427121932983398,-11.12809967880249,0.5852326683044433
1759162718617929700,4.4449296875,-2.3412299484252928,-12.361113533782959,0.8589198455810546
1759162718627986700,4.454986572265625,-1.7362451164245605,-13.232303662872313,1.478569162750244
1759162718638045000,4.465044921875,-1.4393641105651855,-13.854347181701659,1.9770120208740234
1759162718648102000,4.475101806640625,-1.4727332962036133,-14.284704930114746,2.130390564727783
1759162718658158800,4.485158935546875,-1.4175170204162597,-14.301913254547118,2.227056456756592
1759162718668215800,4.4952158203125,-1.424998900604248,-14.372093290710449,2.0317793838500977
1759162718678273800,4.505273681640625,-1.4327800559997559,-14.70309167022705,1.7259201217651365
1759162718688330800,4.515330810546875,-1.0058639724731444,-15.080776982116697,1.3561656028747557
1759162718698388000,4.525387939453125,-0.06284779357910156,-15.19480083618164,0.994641152191162
1759162718708445000,4.53544482421875,0.9612719665527343,-14.885499909210203,0.6145616386413574
1759162718718502700,4.545502685546875,1.7079636093139647,-14.085836554718016,0.1288379768371582
1759162718728559600,4.5555595703125,2.1396680961608885,-13.096881631469726,-0.36361937713623044
1759162718738616800,4.565616943359375,2.289904250335693,-12.080543026733398,-0.7806593788146973
1759162718748673800,4.575673828125,2.3163901062011716,-11.247211211395262,-1.1311106468200682
1759162718758731800,4.585731689453125,2.4660277099609376,-10.554239468383788,-1.4516343940734862
1759162718768788700,4.595788818359375,2.689735927581787,-10.060285738372801,-1.7913117546081543
1759162718778845700,4.605845703125,2.9700071594238278,-9.867402867126465,-2.2571336151123047
1759162718788902700,4.615902587890625,3.255366069793701,-9.989956064605712,-2.7072435272216797
1759162718798960600,4.625960693359375,3.524564118957519,-10.469544584655761,-2.9504046333312988
1759162718809017600,4.636017578125,3.631255730438232,-11.206509783172606,-2.811540937042236
1759162718819074600,4.646074462890625,3.299209887695312,-11.948413022613524,-2.4070704940795897
1759162718829131800,4.6561318359375,2.3582886352539063,-12.599336598968506,-1.7319056259155272
1759162718839189800,4.666189697265625,0.8762778076171874,-12.649016283416747,-1.0021230323791503
1759162718849246700,4.676246826171875,-0.4418798439025879,-12.371288890838622,-0.6091746849060058
1759162718859303700,4.6863037109375,-1.499668064880371,-11.845312713623047,0.1614589744567871
1759162718869360600,4.696360595703125,-1.6727987724304199,-11.024550457000732,0.9901520240783691
1759162718879419000,4.7064189453125,-1.3239935180664062,-10.485855083465575,1.4324807807922362
1759162718889475800,4.716475830078125,-0.5989993278503417,-10.239401950073242,2.1459528755187987
1759162718899532800,4.72653271484375,0.1701379554748535,-10.251223320770263,3.010858225250244
1759162718909589800,4.73658984375,1.5970821449279784,-10.552144541931153,3.6483144172668456
1759162718919647700,4.746647705078125,2.990806786346435,-11.019762053680418,4.397100986480712
1759162718929704700,4.75670458984375,3.075202394866943,-11.183764867401122,4.951508308410644
1759162718939761700,4.76676171875,1.9231424835205078,-10.61648871154785,4.802469255065918
1759162718949819000,4.77681884765625,-0.1589151351928711,-9.915735813140868,3.5523967132568357
1759162718959876900,4.786876953125,-1.750610326385498,-9.461136772918701,1.7137994758605957
1759162718969933800,4.796933837890625,-2.027140618133545,-9.597606267547606,0.15307926864624022
1759162718979990800,4.80699072265625,-0.0022445640563964844,-10.710012213897704,-1.8272247795104979
1759162718990047700,4.8170478515625,2.0130746833801267,-12.0790466506958,-3.874566474151611
1759162719000106000,4.82710595703125,2.390909632873535,-13.000066101837158,-4.655225852966308
1759162719010163000,4.837162841796875,2.223614791870117,-12.712911540222168,-3.032106764984131
1759162719020220000,4.847219970703125,1.623568000793457,-11.701361338806151,-1.4236521621704101
1759162719030276900,4.85727685546875,1.460163737487793,-10.813711073303223,-1.4535796829223633
1759162719040334600,4.86733447265625,1.2508207298278808,-10.144232434082031,-2.121412308502197
1759162719050391600,4.8773916015625,1.1884218490600584,-9.69127940750122,-2.09417826461792
1759162719060448800,4.88744873046875,1.3370119895935058,-9.520093988800049,-1.956212393951416
1759162719070506000,4.897506103515625,1.361851831817627,-9.317484673309325,-1.6813281158447264
1759162719080563700,4.907563720703125,1.423053611755371,-8.922291761779785,-1.2559084083557128
1759162719090620200,4.9176201171875,1.5503952125549316,-8.58066911239624,-0.9163806854248047
1759162719100677400,4.927677490234375,1.2641384765625,-8.415618835449218,-0.5380968231201172
1759162719110734300,4.937734375,0.8590694831848144,-8.526949212646484,-0.5208884986877441
1759162719120792300,4.947792236328125,0.5636848533630371,-8.169764252471923,-0.5032312614440918
1759162719130849300,4.957849365234375,0.7562684494018554,-7.343615042114258,-0.5593453628540038
1759162719140906200,4.96790625,1.7004817291259764,-7.3742907508850095,-0.6774094322204589
1759162719150964200,4.977964111328125,2.216731462097168,-7.027281147766113,-0.7389104873657226
1759162719161021400,4.988021484375,2.286612223052978,-6.504447360229491,-0.5524620330810547
1759162719171078400,4.998078369140625,2.496853056335449,-6.190208392333984,-0.5110124168395995
1759162719181135400,5.00813525390625,2.2885575119018555,-5.007772047424316,-0.37229835815429685
1759162719191193300,5.018193359375,2.8217162940979,-4.7083472023010255,-0.34551322708129883
1759162719201250300,5.028250244140625,3.125630267333984,-4.618564640045165,-0.21817162628173828
1759162719211307300,5.038307373046875,3.267486715698242,-4.389170193481445,-0.303913973236084
1759162719221364200,5.0483642578125,3.42191272277832,-4.150198940277099,-0.35838206100463865
1759162719231422500,5.05842236328125,3.714454238128662,-3.9228994201660154,-0.637755467224121
1759162719241479400,5.0684794921875,3.9318776763916015,-4.032284508514404,-0.9271545928955077
1759162719251536400,5.078536376953125,3.7976527458190916,-3.2014965324401854,-0.8502408645629882
1759162719261593300,5.08859326171875,4.236090924835205,-3.6523546325683593,-0.9906009368896483
1759162719271651300,5.0986513671875,4.234893824005127,-3.979462434387207,-1.4047978240966796
1759162719281708500,5.10870849609375,4.318391606903076,-4.195539134216308,-1.6265607528686523
1759162719291765500,5.118765625,4.234594548797607,-4.319588707733154,-1.981052236175537
1759162719301822500,5.128822509765625,4.361936149597168,-4.442740455627441,-2.4425346061706543
1759162719311880400,5.13888037109375,4.364928901672363,-4.576815748596191,-2.752284445953369
1759162719321937400,5.1489375,4.280982205963134,-4.659266068267822,-2.920776387786865
1759162719331994400,5.158994384765625,4.476109641265869,-4.678270043945313,-2.957287963104248
1759162719342052400,5.16905224609375,4.754285946655274,-4.684554823303222,-2.909403929901123
1759162719352109300,5.179109375,4.874594580078124,-4.6987703956604,-3.002478519439697
1759162719362166500,5.18916650390625,4.920533324432372,-4.718821834564209,-3.2077813117980956
1759162719372223500,5.199223388671875,4.900781160736083,-4.600159214782715,-3.3405098663330075
1759162719382281200,5.20928125,4.8494554626464845,-4.702361698150635,-3.4825159523010254
1759162719392338200,5.219338134765625,4.952705409240722,-4.770297170257568,-3.4926913093566894
1759162719402395400,5.2293955078125,5.087977803039551,-4.802768530273437,-3.4557308212280273
1759162719412452400,5.239452392578125,5.568015235900878,-4.685602286529541,-3.3761236160278316
1759162719422510300,5.24951025390625,6.280140592193603,-4.421641553497314,-3.3448493568420408
1759162719432567300,5.2595673828125,6.9627873405456535,-4.436605313873291,-3.8058828140258787
1759162719442624300,5.269624267578125,8.598775262451172,-5.3844098960876465,-5.047276374816894
1759162719452681200,5.27968115234375,10.235062459564208,-7.786542349243164,-6.657676266479492
1759162719462739500,5.289739501953125,8.575581433868408,-10.857554891204833,-7.369502347564697
1759162719472796400,5.29979638671875,6.582857464599609,-12.746729638671875,-5.522974317169189
1759162719482853400,5.309853271484375,5.326799418640136,-11.432462564849853,-3.3194109642028806
1759162719492910300,5.319910400390625,5.124489378356933,-11.2102507232666,-3.3557729019165037
1759162719502968300,5.32996826171875,4.199429711914062,-11.097573607635498,-3.418770333099365
1759162719513025300,5.340025390625,3.3171664001464842,-10.929081665802002,-3.108721218109131
1759162719523082200,5.350082275390625,3.187729872894287,-10.593294882965088,-3.0775965965270995
1759162719533140500,5.360140380859375,4.680215332794189,-9.56318961868286,-3.05170929107666
1759162719543197400,5.370197509765625,5.644330413818359,-8.833706300354004,-2.934692684936523
1759162719553254400,5.38025439453125,4.667496136474609,-8.227075454711914,-2.6122236488342283
1759162719563311400,5.390311279296875,3.2091280502319335,-8.192060255432128,-2.145653600311279
1759162719573369300,5.400369384765625,1.9578584075927734,-8.576628897094727,-1.497872413635254
1759162719583426600,5.410426513671875,2.122310134124756,-8.239345738220214,-0.7312789695739745
1759162719593483500,5.4204833984375,2.536507021331787,-8.049006706237792,-0.4542997650146484
1759162719603540500,5.43054052734375,2.3012767082214354,-8.333168515777587,-0.04534019393920898
1759162719613598500,5.440598388671875,2.1863550285339355,-8.81679725112915,0.5346551582336425
1759162719623655400,5.450655517578125,1.939004069519043,-9.488221179199218,0.8846575134277344
1759162719633712400,5.46071240234375,1.720533168029785,-10.177451982116699,1.0001777435302734
1759162719643770400,5.470770263671875,1.8128595695495604,-10.680084693145751,1.2018892333984375
1759162719653827300,5.480827392578125,1.661127039337158,-11.012729086303711,1.4074913009643555
1759162719663884300,5.49088427734375,1.4194623092651366,-11.289409015655517,1.341950030517578
1759162719673941200,5.500941162109375,1.2030863342285156,-11.528978819274903,1.2318167541503906
1759162719683999200,5.510999267578125,0.9886556480407714,-11.592724438476562,1.2831424522399901
1759162719694056200,5.52105615234375,0.6196493171691894,-11.861174299621581,1.0096049125671387
1759162719704113400,5.531113525390625,0.5476736297607422,-11.999439445495605,0.7426514274597168
1759162719714170400,5.54117041015625,0.8158242156982422,-11.79144317626953,0.5291185668945312
1759162719724228400,5.551228271484375,0.8919897560119628,-11.229254698944091,0.1762730972290039
1759162719734285300,5.561285400390625,1.188122573852539,-10.831817223358154,0.010175357055664061
1759162719744342300,5.57134228515625,1.2229881355285643,-9.999832146453857,0.06105214233398437
1759162719754399200,5.581399169921875,1.0184335311889647,-9.16141265258789,0.20575170516967772
1759162719764457500,5.59145751953125,0.79801734085083,-8.692149127197265,0.3586813362121582
1759162719774514400,5.601514404296875,0.6815992851257324,-8.928426903533936,-0.06494272003173827
1759162719784571400,5.6115712890625,0.6368576416015624,-9.2826191116333,-0.7184101356506347
1759162719794629400,5.62162939453125,0.49859249572753905,-9.878176774597167,-0.9578303016662597
1759162719804686300,5.631686279296875,0.40357261734008787,-10.490044936370849,-1.163282731628418
1759162719814743300,5.641743408203125,0.38142625198364255,-10.817900926208495,-1.5816694717407225
1759162719824800500,5.651800537109375,0.3673603172302246,-11.09009172744751,-1.9984101982116698
1759162719834858500,5.6618583984375,0.3908534210205078,-11.494113257598876,-2.508375151824951
1759162719844915500,5.67191552734375,0.2877531120300293,-11.527033530426024,-2.7884967460632324
1759162719854972400,5.681972412109375,0.36840778045654293,-10.946140352630614,-2.683451148223877
1759162719865029400,5.692029296875,0.4695628005981445,-10.01015714111328,-2.1691467041015624
1759162719875087400,5.70208740234375,0.535702621459961,-9.430610701751709,-1.9014450309753417
1759162719885144600,5.71214453125,0.5183446594238281,-8.98828194503784,-1.4175170204162597
1759162719895201500,5.722201416015625,0.6928221054077148,-8.684367971801757,-0.9051578651428223
1759162719905259300,5.73225927734375,1.2928688964843749,-8.349927927398682,-0.09307458953857421
1759162719915316200,5.742316162109375,1.2219406723022461,-7.941866181945801,0.41539398803710936
1759162719925373400,5.75237353515625,1.0848726272583007,-7.460033097839355,0.46193128280639645
1759162719935430400,5.762430419921875,1.8742109870910644,-7.061697796630859,0.3667617668151855
1759162719945488400,5.77248828125,1.6823755790710448,-7.279420510101318,-0.616058014678955
1759162719955545300,5.78254541015625,0.43200376205444335,-8.417264849090575,-1.9264345108032226
1759162719965602300,5.792602294921875,0.8280944992065429,-9.241468770599365,-0.974888988494873
1759162719975659300,5.8026591796875,1.361103643798828,-10.01778865890503,0.4857236618041992
1759162719985717200,5.81271728515625,2.214636535644531,-10.798448037719726,0.5301660301208496
1759162719995774200,5.822774169921875,2.0298340950012204,-11.316643059539794,0.3778349494934082
1759162720005831400,5.83283154296875,0.9280524185180663,-11.155782635498046,0.7101800674438477
1759162720015889400,5.842889404296875,0.5744587608337401,-10.19585740737915,1.20667763671875
1759162720025946400,5.8529462890625,0.4487631736755371,-9.477447271728515,1.0531494552612304
1759162720036003300,5.86300341796875,0.5711667335510253,-8.836848690032959,0.9048585899353027
1759162720046060300,5.873060302734375,0.5804442649841308,-8.634239374542236,0.5162497329711914
1759162720056118500,5.883118408203125,0.6461351730346679,-8.509740888214111,0.4116530479431152
1759162720066175500,5.893175537109375,0.7034463752746581,-8.729408890533447,-0.0752677146911621
1759162720076232400,5.903232421875,0.37708676147460934,-9.069984076690673,-0.6956652198791503
1759162720086289400,5.913289306640625,0.27249007644653317,-9.300874899291992,-1.1978490180969237
1759162720096347400,5.923347412109375,0.17372925796508787,-9.294290844726563,-1.6124948181152343
1759162720106404400,5.933404296875,-0.23552958831787107,-9.089885877990723,-1.542464419555664
1759162720116461600,5.943461669921875,-0.22774843292236327,-8.811260659790038,-1.4595651870727537
1759162720126519600,5.95351953125,-0.3464110527038574,-8.894309529876708,-1.1680711349487305
1759162720136576500,5.963576416015625,-0.5874772323608398,-9.369857834625243,-0.843956085205078
1759162720146633500,5.973633544921875,-0.6781576202392577,-9.852139831542969,-0.7062894897460937
1759162720156690400,5.9836904296875,-0.5678747062683105,-10.133757801818847,-0.6733692169189452
1759162720166748400,5.99374853515625,-0.4569932418823242,-10.097695139312744,-0.6456862602233886
1759162720176805400,6.003805419921875,-0.6557119796752929,-9.83837317199707,-0.6498761131286621
1759162720186862600,6.013862548828125,-0.953790086364746,-9.350704221343994,-0.2846107223510742
1759162720196919600,6.02391943359375,-1.2738649208068846,-8.991573972320555,0.1384147834777832
1759162720206977300,6.033977294921875,-1.7922095802307128,-9.152135121154785,0.4327519500732422
1759162720217034200,6.0440341796875,-2.339284659576416,-9.937283628082275,0.6169558403015136
1759162720227091200,6.05409130859375,-3.0801404357910154,-11.417199529266357,0.4783914192199707
1759162720237149400,6.0641494140625,-3.2906805442810056,-13.03717622756958,0.2549824768066406
1759162720247206400,6.074206298828125,-2.824409770965576,-13.778929829406737,0.4444236831665039
1759162720257263400,6.084263427734375,-2.2719477378845214,-13.775338526916503,0.5300163925170898
1759162720267320300,6.0943203125,-1.7326538139343262,-13.434912978363036,0.47554830474853516
1759162720277378300,6.10437841796875,-0.9819219558715819,-13.039420791625975,0.6420949577331543
1759162720287435500,6.114435546875,-0.47285482788085936,-12.940360697937011,0.8081926979064941
1759162720297492500,6.124492431640625,-0.30481179885864257,-13.4197995803833,0.9793781166076659
1759162720307549400,6.134549560546875,-0.06943184814453125,-14.2242513381958,1.307383744049072
1759162720317607400,6.144607421875,0.519092847442627,-15.00925020751953,1.5755343299865723
1759162720327664400,6.154664306640625,1.1180921752929687,-15.617676704406737,1.3881880500793455
1759162720337721300,6.164721435546875,1.661276676940918,-15.614384677124022,1.0733505317687988
1759162720347779600,6.174779541015625,2.051830822753906,-15.023465779876709,0.6395511184692383
1759162720357836500,6.18483642578125,2.2055086418151855,-13.830704440307617,0.12090718383789062
1759162720367893500,6.1948935546875,2.230647759246826,-12.59634384689331,-0.26440964584350585
1759162720377950500,6.204950439453125,2.136824981689453,-12.07964520111084,-0.8014590057373047
1759162720388008400,6.215008544921875,1.9930232444763183,-11.37769520187378,-1.0122983894348143
1759162720398065400,6.2250654296875,2.0054431655883787,-10.791265432739257,-1.1634323692321777
1759162720408122400,6.235122314453125,2.067991683959961,-10.290428372955322,-1.2921207084655761
1759162720418179600,6.2451796875,2.207902843475342,-10.096049125671387,-1.2668319534301757
1759162720428237300,6.2552373046875,2.563441790008545,-10.510096375274658,-1.1308113716125487
1759162720438294500,6.26529443359375,2.9287071807861325,-10.962600489044188,-0.678007982635498
1759162720448351500,6.2753515625,2.7870003700256345,-11.789946800231933,-0.18809446792602538
1759162720458409200,6.2854091796875,2.2512977485656736,-12.726827837371825,0.4857236618041992
1759162720468466400,6.295466552734375,1.790114653778076,-13.197587738800047,0.8227075454711914
1759162720478523400,6.3055234375,0.8970774345397948,-13.446285436248779,0.8114847251892089
1759162720488580400,6.315580322265625,0.17238251953125,-12.704232559204101,1.0215759208679198
1759162720498638300,6.325638427734375,-0.34880525436401366,-11.653926218414306,1.3637971206665038
1759162720508695300,6.3356953125,-0.3459621398925781,-10.672602812957763,1.9454384864807128
1759162720518752300,6.345752197265625,-0.08828618621826172,-9.97125136413574,2.6336218261718747
1759162720528809200,6.355809326171875,0.12659341278076172,-9.452008879089355,3.3975217933654784
1759162720538867500,6.365867431640625,0.5370493598937988,-9.319579599761962,3.730315824127197
1759162720548924400,6.37592431640625,1.534084713745117,-9.802759422302245,3.732111475372314
1759162720558981400,6.3859814453125,1.5596727439880371,-10.289380909729003,3.3488895721435545
1759162720569039400,6.396039306640625,0.9136872085571288,-10.369885940551757,1.8323124580383299
1759162720579096300,6.406096435546875,0.26051906814575193,-9.952696301269532,0.11237784042358398
1759162720589153500,6.416153564453125,0.41419688720703124,-9.89613328704834,-1.2822446266174317
1759162720599210500,6.42621044921875,1.4244003501892089,-10.258705200958252,-2.5649381660461423
1759162720609268500,6.4362685546875,1.750011775970459,-11.034276901245116,-3.1661820579528808
1759162720619325400,6.446325439453125,1.795800882720947,-11.39595098953247,-2.6325743629455567
1759162720629382400,6.45638232421875,1.4451999771118162,-11.591228062438963,-2.394949848175049
1759162720639439400,6.466439453125,1.2146084297180175,-11.595567552947998,-2.830844187927246
1759162720649497600,6.47649755859375,1.2575544219970702,-11.502792238616943,-3.3912370140075683
1759162720659554600,6.486554443359375,1.6699556579589843,-11.085602599334717,-2.8739398178100584
1759162720669611500,6.496611572265625,1.5842133110046386,-10.505457609558105,-2.0802619674682616
1759162720679669500,6.50666943359375,1.5384242042541503,-10.313472563934326,-1.890970398712158
1759162720689726500,6.5167265625,1.6742951484680175,-10.498574279785156,-1.4936825607299804
1759162720699783400,6.526783447265625,1.3998597831726074,-10.462511617279052,-1.6629226905822754
1759162720709840400,6.53684033203125,1.52585464553833,-9.918578927612304,-1.1770493911743163
1759162720719898400,6.5468984375,1.543811157989502,-9.214534001922607,-0.97039986038208
