time,seconds_elapsed,z,y,x
1759162714728355800,0.55535595703125,0.9241992502212524,-9.612247371840477,1.7090784386880695
1759162714738412800,0.565412841796875,0.8618842483446002,-9.667490535634755,1.4025494606480002
1759162714748469800,0.5754697265625,0.7802691373880952,-9.704406600099801,1.1773160062212495
1759162714758526700,0.585526611328125,0.6939793126188218,-9.726449505081773,1.0416228297270833
1759162714768583700,0.595583740234375,0.6208898187495767,-9.738751937294007,0.9703654466558247
1759162714778640600,0.605640625,0.5762905428381636,-9.745674430033564,0.9274235460299998
1759162714788696800,0.61569677734375,0.5646788328364492,-9.749704708462954,0.8914942275799811
1759162714798753800,0.62575390625,0.5822634067026898,-9.751423202818632,0.8608741214539856
1759162714808810800,0.635810791015625,0.6176942375786603,-9.750494982057809,0.846588625665754
1759162714818867700,0.64586767578125,0.6602097294859588,-9.746927060443163,0.8555337102741003
1759162714828925000,0.655925048828125,0.7030581066094338,-9.741572839933633,0.8819781381506472
1759162714838982000,0.66598193359375,0.7437488673076034,-9.735353527027367,0.9165868024561553
1759162714849038800,0.676038818359375,0.7822275779794902,-9.728744338020682,0.9539582825385033
1759162714859094800,0.6860947265625,0.8189505310252309,-9.722132810926437,0.9898696269404142
1759162714869151700,0.69615185546875,0.8513171154923737,-9.716122756856679,1.0210801001749932
1759162714879208700,0.706208740234375,0.8739765449374913,-9.711558225420116,1.0450709243543446
1759162714889265700,0.716265625,0.8836753705225885,-9.709218384295701,1.0585701651357113
1759162714899322600,0.726322509765625,0.8800966352529823,-9.709062316951155,1.0629709573779254
1759162714909379800,0.7363798828125,0.8680075535304844,-9.710183429935574,1.0626775273893028
1759162714919435800,0.746435791015625,0.8550297793399542,-9.711558225420116,1.0606420760389417
1759162714929492700,0.75649267578125,0.8477143417600542,-9.712508658012748,1.0578114557228981
1759162714939549700,0.7665498046875,0.8490837304171174,-9.712743051290511,1.0545354297269136
1759162714949607000,0.77660693359375,0.8575783678442239,-9.712341484752297,1.051362060387805
1759162714959663900,0.786663818359375,0.8693154212586581,-9.711675129798055,1.0478744374677538
1759162714969720800,0.796720947265625,0.8804179761618375,-9.711119834002853,1.0437418677076697
1759162714979777800,0.80677783203125,0.8878685844287276,-9.710970780920983,1.038808868284896
1759162714989833700,0.816833740234375,0.8904779632095247,-9.711343121364711,1.0330763159822671
1759162714999890700,0.826890625,0.8886513323042541,-9.712133979481457,1.027187257943675
1759162715009948000,0.836947998046875,0.8835825046073645,-9.713122990518809,1.0222112961620091
1759162715020004900,0.8470048828125,0.8768634254854172,-9.714094465899468,1.0187661972094326
1759162715030061800,0.857061767578125,0.8696479411486536,-9.714936761942505,1.0169075637307017
1759162715040118800,0.867118896484375,0.8626093477487563,-9.715585581240058,1.0167050999611615
1759162715050176000,0.877176025390625,0.8564549167722463,-9.716001176303624,1.0179342764299362
1759162715060233000,0.88723291015625,0.8515689713615924,-9.71613970799148,1.0206954117063431
1759162715070289000,0.897288818359375,0.8477690676219761,-9.715900054016709,1.0261383334126324
1759162715080345900,0.907345947265625,0.844273188330233,-9.71528455246687,1.0348085466023533
1759162715090402800,0.91740283203125,0.8404236002299934,-9.714383219712973,1.0463432093124836
1759162715100459800,0.927459716796875,0.8359634059507399,-9.713331080311535,1.059587963876128
1759162715110516700,0.937516845703125,0.8313608805913477,-9.712116443824767,1.0742410508677362
1759162715120573700,0.94757373046875,0.8272258266132324,-9.71082523497045,1.0890182756956666
1759162715130631000,0.957630859375,0.8234539068590849,-9.70959481639266,1.1027486218191682
1759162715140688000,0.96768798828125,0.8201137295857072,-9.70834452407062,1.1161736283205448
1759162715150744000,0.977744140625,0.8171932390291243,-9.707022335556148,1.1297337324436754
1759162715160801000,0.987801025390625,0.814115585149452,-9.705611884236335,1.1439862758103758
1759162715170858000,0.99785791015625,0.8106170024439692,-9.704124860548973,1.1589755359537899
1759162715180915000,1.0079150390625,0.8062700592808425,-9.70267466174066,1.1740617536656557
1759162715190972000,1.017971923828125,0.8005264010623097,-9.701382868364453,1.1885792315788566
1759162715201028900,1.02802880859375,0.7933427001032978,-9.700261170858145,1.2024686407215892
1759162715211085800,1.0380859375,0.7852142656400799,-9.69931599896252,1.2153691849574446
1759162715221142800,1.048142822265625,0.776554866105318,-9.6985917763412,1.2266487038627265
1759162715231200000,1.058199951171875,0.7688017677605151,-9.698055185246467,1.2357431338138878
1759162715241257000,1.068257080078125,0.7634240933101624,-9.697588152256607,1.242712388304621
1759162715251313000,1.07831298828125,0.7610647437676787,-9.697187754762172,1.2472834956124423
1759162715261369900,1.088369873046875,0.7613844772413373,-9.696907184255123,1.249275107821077
1759162715271426800,1.0984267578125,0.7634864910218864,-9.696803723880649,1.2487830865204335
1759162715281483800,1.10848388671875,0.7666754232563078,-9.696756377607583,1.2471988860689103
1759162715291540700,1.118540771484375,0.7707935260996222,-9.696692080199718,1.2451558359339832
1759162715301598000,1.128597900390625,0.775793087952584,-9.696627198269963,1.2425618739180266
1759162715311655000,1.138655029296875,0.7812383477464317,-9.696491589191556,1.2402034742236137
1759162715321711900,1.1487119140625,0.7870024642311036,-9.696238491213322,1.2385321800105273
1759162715331769000,1.15876904296875,0.7937033501092344,-9.695792501011491,1.2377566655933856
1759162715341826000,1.168825927734375,0.8014854553528129,-9.69514134362638,1.237835137657076
1759162715351883000,1.178883056640625,0.8105671719528734,-9.694223644259571,1.2391145099431276
1759162715361940000,1.18893994140625,0.8213242013540119,-9.693059861177206,1.2411382708556948
1759162715371996000,1.198995849609375,0.8340686051800846,-9.691771574932336,1.2426850619062781
1759162715382052900,1.209052978515625,0.8489690910615026,-9.690447632852196,1.2429327530570327
1759162715392109800,1.21910986328125,0.8656601136215031,-9.689101478940248,1.2419073555320501
1759162715402166800,1.229166748046875,0.8833628705073148,-9.687794487994909,1.2396280124232173
1759162715412223700,1.2392236328125,0.9008457740973681,-9.686638888218999,1.236070758333057
1759162715422280700,1.24928076171875,0.9174772484898567,-9.685714759111404,1.2310752881333231
1759162715432337700,1.259337646484375,0.9330567296113819,-9.684990536490082,1.2250486482549459
1759162715442395000,1.269394775390625,0.9477487603738903,-9.684448100176454,1.218036139144376
1759162715452451800,1.279451904296875,0.9619403673335909,-9.68402315276265,1.2102738345798105
1759162715462508800,1.2895087890625,0.975922130934894,-9.683618079093097,1.2022974488731473
1759162715472566000,1.29956591796875,0.9894961905181408,-9.683208913770317,1.194471066096425
1759162715482623000,1.309623046875,1.0021518931474536,-9.682820791235565,1.1870358745943754
1759162715492680000,1.319679931640625,1.0134318504441528,-9.682458972185849,1.1803856229249388
1759162715502737000,1.32973681640625,1.0227486179091037,-9.682213472992181,1.174361978721246
1759162715512792800,1.339792724609375,1.030293991787359,-9.682108259052038,1.1686119638271628
1759162715522849800,1.349849853515625,1.0369434397391974,-9.682115857836603,1.1626600696854292
1759162715532906800,1.35990673828125,1.0444817993547766,-9.682056236603856,1.1563822315249592
1759162715542964000,1.3699638671875,1.054876279053837,-9.681756376874446,1.1494419108677654
1759162715553021000,1.38002099609375,1.0679387358531356,-9.681330260416864,1.140927180500701
1759162715563078000,1.390077880859375,1.0825281099587678,-9.681013449552655,1.129811985311657
1759162715573134800,1.400134765625,1.099157319328934,-9.680849783423543,1.1150710008408873
1759162715583191800,1.41019189453125,1.1187208285853265,-9.68087199525535,1.095256366367638
1759162715593248800,1.420248779296875,1.1414056116674094,-9.681278822490572,1.067915720303729
1759162715603305700,1.4303056640625,1.169702316347137,-9.681997199892997,1.0301142513062804
1759162715613362700,1.44036279296875,1.2072511257577687,-9.682733697474003,0.9785745451398193
1759162715623419600,1.450419677734375,1.2568917203046381,-9.683042909553647,0.9106531015582382
1759162715633476900,1.460476806640625,1.3196619186028837,-9.682322778585553,0.8255415267881006
1759162715643533800,1.470533935546875,1.3944316206440328,-9.679826285594702,0.7259052406463772
1759162715653591000,1.480591064453125,1.4806408544577658,-9.674526425620913,0.6177779703393578
1759162715663648000,1.49064794921875,1.5785107154488562,-9.66544821615219,0.5077670782428234
1759162715673705000,1.500705078125,1.6884157360181211,-9.651916534405947,0.4001743532039225
1759162715683762000,1.510761962890625,1.812302081797272,-9.633139937743543,0.2975858479267917
1759162715693819000,1.52081884765625,1.9494773866079746,-9.608813305738568,0.2015871876350604
1759162715703875800,1.530875732421875,2.0984110798820854,-9.578834347060322,0.11395142814954742
1759162715713933000,1.54093310546875,2.255699052264541,-9.543639699560403,0.033963801947154565
1759162715723990000,1.550989990234375,2.416679303293675,-9.504110822248458,-0.04391604288760573
1759162715734047000,1.561046875,2.57944278447777,-9.460548159375787,-0.12206263748332857
1759162715744104000,1.57110400390625,2.7423569261789322,-9.41328255033195,-0.19995675515532493
1759162715754161000,1.581160888671875,2.9033696181729436,-9.362885657525062,-0.2778631477870047
1759162715764217900,1.5912177734375,3.058167965696752,-9.31063466128409,-0.3606870865439996
1759162715774273800,1.601273681640625,3.2023411665707826,-9.257562996309995,-0.46144459526799614
1759162715784330800,1.611330810546875,3.334735082323849,-9.203761263495682,-0.5837047646174207
1759162715794387700,1.6213876953125,3.45773076287359,-9.148221747103333,-0.7242392801955342
1759162715804444700,1.631444580078125,3.5764854448527097,-9.089208417120576,-0.874894463500008
1759162715814502000,1.641501953125,3.6989401503935455,-9.024486646363139,-1.023174661301449
1759162715824558800,1.651558837890625,3.8336069795146583,-8.951570463234185,-1.1589767780628055
1759162715834616000,1.661615966796875,3.9855505221292375,-8.868765923297405,-1.2770168089665472
1759162715844673000,1.671673095703125,4.14741836964786,-8.777881537279486,-1.3849544749855995
1759162715854730000,1.68172998046875,4.316522305899858,-8.680583777087927,-1.4783384227342902
1759162715864787000,1.691786865234375,4.484105023933947,-8.578969907262922,-1.569857453393936
1759162715874844000,1.701843994140625,4.643426109579205,-8.475434129464626,-1.6661296699300407
1759162715884900900,1.71190087890625,4.799573825885355,-8.368792202344537,-1.7600560539923606
1759162715894957800,1.721957763671875,4.962047238081693,-8.256545294824242,-1.8379172923080622
1759162715905015000,1.73201513671875,5.1324067273527385,-8.139709305948019,-1.890479984846711
1759162715915072000,1.742072021484375,5.297949171730876,-8.021676216241717,-1.9377397486716508
1759162715925129000,1.75212890625,5.45775336471796,-7.903307610970735,-1.9801631783813236
1759162715935186000,1.76218603515625,5.61902003147304,-7.784816840624809,-1.9984027455575764
1759162715945243000,1.772242919921875,5.778733039045333,-7.667477578401565,-1.996601541354507
1759162715955299800,1.7822998046875,5.930406532546877,-7.553524451485276,-1.9861859458021818
1759162715965356800,1.792356689453125,6.071528821417689,-7.4445532046347855,-1.971181561154872
1759162715975413800,1.802413818359375,6.206233059939741,-7.339402977377176,-1.9458217867098748
1759162715985470700,1.812470703125,6.332324952939152,-7.24021487339437,-1.9108480884842574
1759162715995528000,1.82252783203125,6.447302746728062,-7.148574700573087,-1.8709755123011766
1759162716005585000,1.8325849609375,6.550185613575577,-7.065057628452777,-1.8304132002882658
1759162716015643000,1.842642822265625,6.640098524212837,-6.989966439372301,-1.7943914543144404
1759162716025699800,1.852699951171875,6.715950760793685,-6.923803822156787,-1.7684271381050347
1759162716035756800,1.8627568359375,6.77864307155013,-6.867186447399854,-1.7498932641573248
1759162716045813800,1.872813720703125,6.826828133526444,-6.821531196162105,-1.7411233899854122
1759162716055870700,1.88287060546875,6.859106016796827,-6.787396286848187,-1.7476539607979356
1759162716065928000,1.892927978515625,6.883932415017485,-6.7615148266166445,-1.7503635120175778
1759162716075985000,1.90298486328125,6.898849998164176,-6.744319946187734,-1.7579526519723236
1759162716086041900,1.913041748046875,6.903156170925498,-6.735690065008401,-1.7740613445997238
1759162716096098800,1.923098876953125,6.893533771577477,-6.737528386351466,-1.8042426939822733
1759162716106156000,1.933156005859375,6.871579713922738,-6.748756467330455,-1.8455531940139829
1759162716116213000,1.943212890625,6.842626591160893,-6.766859110254049,-1.8863881854884326
1759162716126270000,1.95327001953125,6.8072600942254065,-6.790842043387889,-1.927705553652346
1759162716136327000,1.963326904296875,6.77066259419024,-6.815578425237536,-1.9688614476442337
1759162716146384100,1.973384033203125,6.738440240499377,-6.835536340638995,-2.0097857248373328
1759162716156441000,1.983441162109375,6.711345312824845,-6.851146582224965,-2.0469522569321095
1759162716166498000,1.993498046875,6.684028851354122,-6.8695432396590705,-2.0744933209389447
1759162716176555000,2.003554931640625,6.657523706266284,-6.893413944590091,-2.080527194275707
1759162716186612000,2.013612060546875,6.631730508840084,-6.921788975203037,-2.068663738002628
1759162716196669200,2.023669189453125,6.605931466194987,-6.953313994279504,-2.045353735694289
1759162716206726100,2.03372607421875,6.574859451583028,-6.990602983710169,-2.0181889576539396
1759162716216783000,2.043783203125,6.536151243004203,-7.034107778915763,-1.9925984431929886
1759162716226840000,2.053840087890625,6.497264755249023,-7.07670948780179,-1.9687839984938502
1759162716236897000,2.06389697265625,6.464505225941538,-7.114462587612867,-1.940358552867919
1759162716246954000,2.0739541015625,6.43059652659893,-7.155238834637403,-1.9027299562193452
1759162716257011000,2.084010986328125,6.384976346674561,-7.206813539052009,-1.8612630965821444
1759162716267068000,2.09406787109375,6.326607744336128,-7.267729487785696,-1.8233274798110126
1759162716277124900,2.104124755859375,6.256129602009057,-7.335696524074673,-1.7940940788030624
1759162716287182000,2.11418212890625,6.168236799022555,-7.415371533814072,-1.7707343921341
1759162716297239000,2.124239013671875,6.065701722699403,-7.505301395586133,-1.7458792062103747
1759162716307297000,2.134297119140625,5.950494211807847,-7.603866399234533,-1.7155829982765018
1759162716317354000,2.14435400390625,5.820190838593244,-7.710664978221058,-1.6856491939142346
1759162716327411000,2.154410888671875,5.673799084886908,-7.824384296381473,-1.6605414945341646
1759162716337468000,2.164468017578125,5.512590285798907,-7.943459004095196,-1.6380482154361902
1759162716347524900,2.17452490234375,5.341366288653016,-8.065080473682285,-1.6108013120703397
1759162716357582000,2.18458203125,5.160366747424006,-8.18875653771162,-1.5764774560555814
1759162716367639000,2.19463916015625,4.971102651196718,-8.312568210819363,-1.5361416462749242
1759162716377696000,2.204696044921875,4.779268119959533,-8.431979603141546,-1.4935520662181079
1759162716387753000,2.2147529296875,4.588359179134667,-8.544792912372946,-1.4504725106872618
1759162716397810000,2.224809814453125,4.402361975748836,-8.649138252988458,-1.4078368995316326
1759162716407867000,2.234866943359375,4.223953912317753,-8.744167483726143,-1.3668031706146895
1759162716417923800,2.244923828125,4.051155797722935,-8.83102626748979,-1.3309816233880818
1759162716427980800,2.254980712890625,3.8783462849512693,-8.912643643468618,-1.3013855265475809
1759162716438038000,2.2650380859375,3.7008237721830604,-8.9913787420094,-1.2764790488280355
1759162716448095000,2.275094970703125,3.517095975033939,-9.06782835996151,-1.254952568935603
1759162716458153000,2.285153076171875,3.3268732629075646,-9.142443163701891,-1.2320796428702772
1759162716468210000,2.2952099609375,3.130755647523701,-9.215531780788302,-1.2011357846826314
1759162716478267000,2.305266845703125,2.932136570712924,-9.286075974088906,-1.1583423526167869
1759162716488323800,2.31532373046875,2.7353306808039544,-9.352377707514167,-1.1051555368304251
1759162716498380800,2.325380859375,2.5443264629110693,-9.41296515494585,-1.0454109699636698
1759162716508438000,2.33543798828125,2.364497865157574,-9.466296932160853,-0.9842593127779662
1759162716518495000,2.345494873046875,2.1997611842043696,-9.512062073513865,-0.9231132816154509
1759162716528552000,2.355552001953125,2.0542437291145323,-9.550292727708817,-0.8616113496873528
1759162716538609200,2.365609130859375,1.9314122992157936,-9.581344868576526,-0.7986718592368066
1759162716548666000,2.375666015625,1.8317681220285593,-9.606247254642843,-0.731457248750329
1759162716558723000,2.38572314453125,1.752684940702468,-9.626223290222883,-0.6590251228112727
1759162716568780000,2.395780029296875,1.689639724855125,-9.6425279438138,-0.5806606476811692
1759162716578838000,2.405838134765625,1.6359680481612682,-9.65646002305448,-0.4967587044291198
1759162716588895000,2.41589501953125,1.5832387668840586,-9.669175127720832,-0.4132753153827041
1759162716598952000,2.425951904296875,1.5256155760854482,-9.681364747208356,-0.33774463890641926
1759162716609009200,2.436009033203125,1.459130302786827,-9.693669517508148,-0.27220378858475014
1759162716619066000,2.446066162109375,1.381117088779807,-9.706431383925676,-0.21930959906941278
1759162716629123000,2.456123046875,1.292684479828179,-9.719453947106004,-0.17774843047857283
1759162716639180000,2.466179931640625,1.1960928951445966,-9.73238649391532,-0.14290134517415426
1759162716649237000,2.476237060546875,1.0946925950050352,-9.744738610488175,-0.11010552984373644
1759162716659294000,2.4862939453125,0.9925015828792005,-9.756018713915347,-0.07369599012872204
1759162716669351200,2.49635107421875,0.8918683215893805,-9.765959093171357,-0.03175027463312726
1759162716679409200,2.5064091796875,0.7935211984753608,-9.774483760410547,0.013273424677347065
1759162716689466000,2.516466064453125,0.6989294823721051,-9.781537770575284,0.058428470166353504
1759162716699523000,2.526523193359375,0.608731142389588,-9.787192435336113,0.10348039434924722
1759162716709580000,2.536580078125,0.5206373734708876,-9.791799052348733,0.1414141114242375
1759162716719637000,2.546636962890625,0.4252690104393288,-9.796201086699963,0.1548042840742506
1759162716729694000,2.55669384765625,0.3089472181629389,-9.800891290342808,0.1321362968633417
1759162716739751200,2.566751220703125,0.17428422496672719,-9.804707049238681,0.08790011864327825
1759162716749808000,2.57680810546875,0.035870669898227785,-9.806485164827107,0.04391631688224151
1759162716759865000,2.586864990234375,-0.08471012696293183,-9.806270060771704,0.016653013795794685
1759162716769922000,2.596922119140625,-0.17792689231801778,-9.805032043409346,0.009489578735854593
1759162716779980000,2.60697998046875,-0.24962487702993674,-9.8034590950042,0.017131520311027996
1759162716790037000,2.617037109375,-0.3110088268678635,-9.801678056806326,0.028189360431290694
1759162716800094000,2.627093994140625,-0.3693924806449562,-9.799632230192422,0.0341186774150352
1759162716810151200,2.637151123046875,-0.4251953972138464,-9.79736194717288,0.03633737409452442
1759162716820208000,2.6472080078125,-0.47573611893821505,-9.795033211964368,0.03755879423181759
1759162716830265000,2.65726513671875,-0.5183550712199881,-9.792872819060086,0.03660602811820572
1759162716840322000,2.667322021484375,-0.5534301474608481,-9.790962017002702,0.034218678607232864
1759162716850379000,2.67737890625,-0.5816712129632011,-9.789330031886696,0.032469871311681345
1759162716860436000,2.68743603515625,-0.6013191125674173,-9.788141698884964,0.03306701750421198
1759162716870494000,2.697493896484375,-0.6115343267094343,-9.787504570025206,0.03402196644175565
1759162716880551200,2.70755126953125,-0.6166404176767916,-9.78719594246745,0.03073962258612737
1759162716890608000,2.717608154296875,-0.623367533974722,-9.78678736166656,0.02438761636103736
1759162716900665000,2.7276650390625,-0.6349143985792994,-9.786055540260673,0.019463505780906415
1759162716910722000,2.73772216796875,-0.6511948675770313,-9.784984111636877,0.021251829952804835
1759162716920779000,2.747779052734375,-0.6703491384454071,-9.783658415991066,0.03205645907204598
1759162716930836000,2.7578359375,-0.6866420285332947,-9.782455469942093,0.04954462335910648
1759162716940893000,2.767892822265625,-0.6939633113320917,-9.781813664907217,0.07009528048932552
1759162716950951200,2.777951171875,-0.689276395624876,-9.781981422689556,0.09018686874043196
1759162716961008000,2.788008056640625,-0.6744430566955357,-9.782847099608182,0.10689302493748254
1759162716971065000,2.798065185546875,-0.6552892242185772,-9.783981656596064,0.12120912592653184
1759162716981122000,2.8081220703125,-0.6407164359215647,-9.784732182702422,0.1373987839688081
1759162716991179000,2.818178955078125,-0.6376714422024786,-9.7846030033648,0.1590890487213619
1759162717001236000,2.828236083984375,-0.6491383003734051,-9.783305364769697,0.1894967359393835
1759162717011293000,2.83829296875,-0.6758098150040954,-9.780604873639344,0.2310880804727785
1759162717021351200,2.84835107421875,-0.7160647415682673,-9.776298700878023,0.28573870346769686
1759162717031408000,2.858408203125,-0.7673425819281489,-9.770247145754098,0.35192250960171223
1759162717041465000,2.868465087890625,-0.8293663457732647,-9.76240987625718,0.42178763459697366
1759162717051522000,2.87852197265625,-0.9034913201700896,-9.752961664432286,0.48357733395788816
1759162717061579000,2.8885791015625,-0.9879340557679533,-9.742285372117161,0.5312924038022756
1759162717071636000,2.898635986328125,-1.0755234918937087,-9.730696641132235,0.5719851737944409
1759162717081693000,2.90869287109375,-1.15964927049689,-9.718130589547753,0.6193102944731712
1759162717091751200,2.918751220703125,-1.2369107162885367,-9.704506553342938,0.6804307528030127
1759162717101808000,2.92880810546875,-1.3065699434481561,-9.68982687060535,0.7553153864607215
1759162717111865000,2.938864990234375,-1.3696484770432114,-9.67408394255042,0.8405699498981237
1759162717121922000,2.948922119140625,-1.4267285008758306,-9.657387659293413,0.9325740606609731
1759162717131979000,2.95897900390625,-1.476365661356598,-9.639532853651046,1.0344813604746013
1759162717142036000,2.969035888671875,-1.515098858246207,-9.620959086084365,1.145433990400657
1759162717152093000,2.979093017578125,-1.537110637437552,-9.6035689753443,1.2566525047212838
1759162717162151200,2.989151123046875,-1.5371094683937727,-9.589474983540176,1.3600269544780255
1759162717172208000,2.9992080078125,-1.5111425218358634,-9.580801263219117,1.4474496557347476
1759162717182265000,3.00926513671875,-1.4599420575611293,-9.577838321760296,1.5178864431381225
1759162717192322000,3.019322021484375,-1.3853418668679893,-9.580164134359359,1.5721511172890663
1759162717202379000,3.02937890625,-1.2901586146123707,-9.586883213481306,1.6116943153873085
1759162717212436000,3.03943603515625,-1.175631414135173,-9.596825346302985,1.639882883517444
1759162717222493000,3.049492919921875,-1.0400037771578878,-9.610033787444234,1.6540937796995043
1759162717232551200,3.05955126953125,-0.8800503849584609,-9.626517304733396,1.651082322923839
1759162717242608000,3.069608154296875,-0.6950052946656942,-9.644901102685928,1.6319406923413275
1759162717252665000,3.0796650390625,-0.4864934771329164,-9.66334101473987,1.597990345814079
1759162717262722000,3.08972216796875,-0.2603419580131769,-9.679729839482903,1.5509478780016301
1759162717272779000,3.099779052734375,-0.02632072158177616,-9.691935825583338,1.4953566314220428
1759162717282836000,3.1098359375,0.20664284532312302,-9.699029583236575,1.4340588437639177
1759162717292894000,3.11989404296875,0.43414950537886465,-9.701924135634302,1.3618304967686534
1759162717302951200,3.129951171875,0.656029448126629,-9.701270055639743,1.2749001090735197
1759162717313008000,3.140008056640625,0.8737550111413002,-9.696690326634048,1.175222468008101
1759162717323065000,3.150065185546875,1.0891313076160847,-9.68717431026995,1.0690315725911408
1759162717333122000,3.1601220703125,1.3032200484983623,-9.672137484657764,0.9600906478136777
1759162717343179000,3.170178955078125,1.5110031133651733,-9.651800799071788,0.8543916275668889
1759162717353237000,3.180237060546875,1.709031823067367,-9.626909518921375,0.7564369378365576
1759162717363294000,3.1902939453125,1.905130879881233,-9.59692822215557,0.6631821694254875
1759162717373351200,3.20035107421875,2.109192147745937,-9.560127893024683,0.5706468013301491
1759162717383408000,3.210408203125,2.321107490111887,-9.51598889156878,0.47832511251810933
1759162717393465000,3.220465087890625,2.5284102241158486,-9.467373036959767,0.38258590688016264
1759162717403522000,3.23052197265625,2.7092703568741676,-9.420506071844697,0.2903823462887667
1759162717413580000,3.240580078125,2.8557141330286857,-9.379591877654194,0.19629710013661533
1759162717423637000,3.250636962890625,2.969975595241785,-9.345829893305897,0.07152643667045049
1759162717433694000,3.26069384765625,3.059324442255497,-9.316643546310067,-0.10512787842848338
1759162717443751200,3.270751220703125,3.133445324999094,-9.286244316393136,-0.3429074650296941
1759162717453808000,3.28080810546875,3.1998344444468616,-9.248342163500189,-0.6321629809793085
1759162717463865000,3.290864990234375,3.265485312747955,-9.198010737144946,-0.9505805497337132
1759162717473923000,3.300923095703125,3.3442306404218076,-9.131407974946498,-1.26644602285251
1759162717483980000,3.31097998046875,3.445072941352427,-9.04949483089149,-1.5519316283419728
