time,seconds_elapsed,z,y,x
1759162717403522000,3.23052197265625,-3.7161815003126857,0.2667249370485544,1.978273419111967
1759162717413580000,3.240580078125,-4.39189377322644,0.8399240532100201,0.6017202041815966
1759162717423637000,3.250636962890625,-3.3496059037193655,-0.012806290081143378,-0.9591768939696251
1759162717433694000,3.26069384765625,-2.027572872070968,-1.0158318242579698,-1.8386646035440266
1759162717443751200,3.270751220703125,-0.914768574053049,-1.967700587171316,-2.2314579065859315
1759162717453808000,3.28080810546875,-1.0030041991278529,-2.573478615376353,-2.219181485597789
1759162717463865000,3.290864990234375,-1.738433858640492,-3.1131250060260296,-2.11743945934847
1759162717473923000,3.300923095703125,-2.1662834236249324,-3.085005411478877,-1.8199789000354707
1759162717483980000,3.31097998046875,-2.321144899512827,-2.575550745475292,-0.918734701205045
1759162717494037000,3.321037109375,-2.6368077627316118,-2.0140046577066184,-0.6340937298461794
1759162717504094000,3.331093994140625,-2.694818345412612,-1.6913187639832497,-0.5085974646523594
1759162717514151200,3.341151123046875,-2.498192195984721,-1.242092064449191,0.18988544299602508
1759162717524209000,3.351208984375,-2.6689532517939805,-1.054321421650052,0.5821767878651619
1759162717534266000,3.36126611328125,-2.8720079729646444,-0.9336743500530719,1.1738584861785173
1759162717544323000,3.371322998046875,-3.1279218854025004,-1.018086325186491,1.9323422735422848
1759162717554380000,3.381380126953125,-3.5305431933671234,-0.6779524530559777,2.4751786924049255
1759162717564437000,3.39143701171875,-3.3393235791578886,-0.25038462762236596,2.747649771890044
1759162717574494000,3.401493896484375,-2.9900094984889027,0.2990437368512153,2.7471567276760935
1759162717584552000,3.411552001953125,-3.0932687974333763,1.0533896937578915,2.8022116754218933
1759162717594609000,3.42160888671875,-3.7931659557938575,2.8173721274137495,3.2490538179069754
1759162717604666000,3.431666015625,-3.6918028458595273,3.5949528294354676,3.321143194822967
1759162717614723000,3.44172314453125,-3.604004735419154,4.209465952759981,3.4586931781649586
1759162717624780000,3.451780029296875,-3.3333722695380446,4.708943414628505,3.4807980424672365
1759162717634838000,3.461838134765625,-3.3409804064542055,5.378200520053506,3.615789865759015
1759162717644895000,3.47189501953125,-3.33218744366765,5.940820959055423,3.4998280293688175
1759162717654952000,3.481951904296875,-3.033139615163207,5.53714663490653,2.874057891231775
1759162717665009000,3.4920087890625,-3.2357711424857376,5.43675383130908,2.616379307208955
1759162717675066000,3.502066162109375,-3.0350802278369664,5.417184622964263,2.3703201415702697
1759162717685123800,3.512123779296875,-2.323192771953344,4.893974403330684,1.9695012068524955
1759162717695180800,3.522180908203125,-2.060992034330964,4.7034395565152165,1.5510047227554022
1759162717705238000,3.532238037109375,-1.996585905393958,4.421209591820836,1.0827573886699975
1759162717715295000,3.542294921875,-1.9568682275116442,4.231955432465672,0.7042907171443105
1759162717725352000,3.55235205078125,-1.8051637543499468,3.9468724164277313,0.5277142530545592
1759162717735410000,3.562409912109375,-1.6076245817303656,3.7401977511942386,0.5164408716291189
1759162717745467000,3.572466796875,-1.5284002383679152,3.5770565227389333,0.4251107876703143
1759162717755523800,3.58252392578125,-1.4836206009209154,3.56288888117671,0.3421802832663059
1759162717765580800,3.592580810546875,-1.1720698491960764,3.566005551892519,0.26414456516653295
1759162717775638000,3.602637939453125,-0.2612783620804548,3.511363861122727,0.16854776367396115
1759162717785696000,3.612696044921875,0.6954805109620094,3.2420185124427077,0.2928229626402259
1759162717795753000,3.6227529296875,2.0077602103590966,2.616041745817661,0.0802741446763277
1759162717805810000,3.632809814453125,2.93292742882967,1.6320254480153322,-0.6324646673396229
1759162717815867000,3.642866943359375,2.9969594637572765,0.3704208738446235,-1.476909120583534
1759162717825923800,3.652923828125,2.522590139660239,-1.1039981834888457,-1.9778668841376899
1759162717835982000,3.662982177734375,2.2166876229554413,-2.3744091644495726,-1.2524047841489314
1759162717846039000,3.6730390625,2.312819846498966,-1.8586264644682406,0.8801730614900588
1759162717856096000,3.683095947265625,3.6742549142092464,-2.0394909811407325,2.063187206287682
1759162717866153000,3.693153076171875,2.8850661919802425,-3.096901600977778,1.6126888793826102
1759162717876210000,3.7032099609375,0.9873451499640941,-4.520893954887986,0.021321897231042383
1759162717886268000,3.713267822265625,-0.22855039695501325,-4.908706108516454,-0.928988384193927
1759162717896325000,3.7233251953125,-0.5981997019052505,-2.8466689490467307,-0.41057694314420223
1759162717906382000,3.733382080078125,1.2382570163309574,-1.068670849519968,-0.12150909525379539
1759162717916439000,3.74343896484375,0.600162526410818,0.31033143906295296,0.19803806205242871
1759162717926496000,3.75349609375,-0.6841635826557875,0.9397779276251792,0.44114656119197604
1759162717936554000,3.763553955078125,-0.9480880753308534,1.0716010577529669,0.8962048894889653
1759162717946611000,3.77361083984375,-1.7048010536298155,1.0848778879553078,1.4752584307670593
1759162717956668000,3.78366796875,-2.0674369726866484,0.6297375804632902,1.5667616793356836
1759162717966725000,3.79372509765625,-1.475012347051501,0.43579263294339177,1.735735121075809
1759162717976782000,3.803781982421875,-1.018518871384859,-0.08588964647054671,1.6561894368045031
1759162717986840000,3.813840087890625,-1.1496534347265959,-0.9063000209152698,1.4550100079864263
1759162717996897000,3.82389697265625,-1.2430699695706366,-1.3540560633748768,1.2311626741558312
1759162718006954000,3.8339541015625,-1.1941361350536346,-1.5905401759386062,1.217307021152228
1759162718017011000,3.844010986328125,-1.0750842236936091,-1.9217092358469963,1.1271337060131132
1759162718027069200,3.854069091796875,-0.7623705656692386,-1.970408677086234,1.2631257923886179
1759162718037126100,3.864126220703125,-0.960657049524784,-1.7530004363924263,1.6803613166391849
1759162718047183000,3.87418310546875,-1.102559675118327,-1.469309751495719,1.9478709743246434
1759162718057240000,3.884239990234375,-1.0467325739562512,-1.3010264839768408,2.1020386227294803
1759162718067297000,3.894297119140625,-1.1272814439207315,-1.1759463983684777,2.039173001232743
1759162718077355000,3.90435498046875,-1.1899699552848935,-0.9198784644126892,2.0248850942917165
1759162718087411700,3.91441162109375,-1.2357910646088421,-0.5182289240896701,1.8171879541426896
1759162718097469000,3.924468994140625,-1.4652007087416945,-0.5109738383948803,1.562801981924474
1759162718107526000,3.93452587890625,-1.4667740955382584,-0.7394120071470737,1.3269377548247574
1759162718117582800,3.944582763671875,-1.400929165969789,-0.7664666028112173,1.1248640075154601
1759162718127640800,3.954640869140625,-1.3901815619841218,-0.839090524995327,0.7224257279675453
1759162718137697800,3.96469775390625,-1.4335389115430415,-0.9116963270008563,0.3112824196448549
1759162718147754800,3.974754638671875,-1.493335500857979,-0.9612643677681684,-0.11217329429481178
1759162718157811700,3.984811767578125,-1.3950509215861557,-0.9752122290998697,-0.41139994996488094
1759162718167869700,3.99486962890625,-1.1612504951484501,-0.7643371895670891,-0.7406104962166399
1759162718177926700,4.0049267578125,-0.9166514651902019,-1.1314099220275877,-1.2764328715987503
1759162718187984000,4.01498388671875,-0.7348340317070484,-1.5369319198697804,-1.948221541327983
1759162718198040800,4.025040771484375,-0.6950929729491472,-1.7313778026491402,-2.411475158779323
1759162718208097800,4.035097900390625,-0.8117688028275967,-1.6749217559337615,-2.5127809855684635
1759162718218155800,4.04515576171875,-1.3750310468643903,-1.758286852362752,-2.773392700433731
1759162718228212700,4.055212646484375,-1.6586493971772491,-0.9530430673897266,-2.630368961855769
1759162718238269700,4.065269775390625,-1.2025970894068478,-0.17158698523938654,-2.1323731168471274
1759162718248326700,4.07532666015625,-0.7323272365178912,0.5297159482657909,-1.6275827893927692
1759162718258384600,4.085384521484375,-0.4569933880127966,1.2701064450561999,-0.8556772103980184
1759162718268441600,4.095441650390625,-0.9413421812672167,1.4966110153973102,-0.41041857424471523
1759162718278498600,4.10549853515625,-0.5711199717998504,1.8847160144925117,0.15724869981799275
1759162718288555800,4.1155556640625,0.33480124239828435,2.3197084369689223,1.0494712782051414
1759162718298612700,4.12561279296875,0.7467226224213838,2.6424580435782667,1.0132482375055551
1759162718308670700,4.135670654296875,0.8514987556695938,2.664455355852842,0.419210660248436
1759162718318727700,4.145727783203125,0.4602688660195097,2.0237159043818713,-0.8486591483294963
1759162718328784600,4.15578466796875,-1.1866571774750947,0.5137772053778171,-3.393656350108981
1759162718338841600,4.165841552734375,-0.6562059006720781,-0.13009119176864622,-2.950659777136147
1759162718348899800,4.17589990234375,0.7524643809437751,-0.3943208048701286,-1.2417223543539642
1759162718358956800,4.185956787109375,2.7230525062501427,-0.5053408009439706,0.06101093354076147
1759162718369013800,4.196013671875,3.8307588966071604,-0.7563274861127137,1.0790130875751376
1759162718379070700,4.20607080078125,3.0195313610494137,-0.8898352083265781,1.3641193383581935
1759162718389128700,4.216128662109375,1.7507599639892577,-0.5752519570380449,1.2776478003464637
1759162718399185700,4.226185546875,0.6995416959863155,0.06278992591202259,0.9262876738678664
1759162718409242600,4.23624267578125,0.29951361938528714,0.3959469447672367,0.36421233806069936
1759162718419299800,4.2462998046875,0.18250512348636982,0.46035541179180145,-0.2127165392136201
1759162718429357800,4.25635791015625,0.16231354545950888,0.8384446283072232,-0.27006851185541597
1759162718439414800,4.266414794921875,0.7637023987948894,1.2315461205154656,-0.2433607203349471
1759162718449471700,4.2764716796875,0.972978697894141,1.2050965050071478,-0.5355738074485212
1759162718459528700,4.28652880859375,0.8684089008729904,0.9477239181935787,-0.7101615088738501
1759162718469585700,4.296585693359375,1.0501776729088277,0.6056611238270998,-0.6562367342017591
1759162718479644000,4.306643798828125,0.8831809380691498,0.12487784103453159,-1.0210851416762918
1759162718489700900,4.316700927734375,0.2534813515286892,0.005144377151131629,-1.3549132647261022
1759162718499757800,4.3267578125,-0.35015791108198463,0.13590543100535868,-1.1805782228875905
1759162718509814800,4.336814697265625,-0.641959348654747,0.263758488458395,-0.8826521649546921
1759162718519872800,4.346872802734375,-0.5101272315029055,0.36033436411619185,-0.7732033637203276
1759162718529929700,4.3569296875,0.0031401246566325424,0.4262070584744215,-1.029850339673087
1759162718539987000,4.366987060546875,0.5801718777835368,0.3656827394068241,-1.3747338174834847
1759162718550044000,4.3770439453125,1.0964239488422869,0.17303659952580927,-1.6236444270305335
1759162718560101600,4.3871015625,1.106191382684186,-0.15734510939717292,-1.8831103328615426
1759162718570158800,4.397158935546875,0.5256348164319992,-0.28362697201073167,-1.9024474860161542
1759162718580215800,4.4072158203125,-0.11295783226862549,-0.08352993160188198,-1.369692316184938
1759162718590272800,4.417272705078125,-0.6114895377196371,-0.013356325179338454,-0.6353310896214097
1759162718600330800,4.427330810546875,-1.0190731442667544,-0.45778468452095983,-0.126354379860498
1759162718610387700,4.4373876953125,-1.2831765006400644,-1.5673299807429313,0.029947175300493834
1759162718620444700,4.447444580078125,-1.0462461056135595,-2.8016654397159813,0.2656096692830324
1759162718630501600,4.457501708984375,-0.3633583881124854,-3.6299610144525762,0.8179512177895754
1759162718640559600,4.4675595703125,-0.06218611479997634,-4.263970865407586,1.195652530965954
1759162718650616600,4.477616455078125,-0.03915609847679734,-4.626718135884404,1.2587991613611578
1759162718660673800,4.487673828125,0.05260565489754081,-4.658135602933168,1.2520960104607044
1759162718670730800,4.497730712890625,0.05982800736650824,-4.758781504508852,0.9688556266147643
1759162718680788700,4.507788818359375,0.10127893878221511,-5.134153278759122,0.5764702467866242
1759162718690845700,4.517845703125,0.6037761868633329,-5.491171650195121,0.1500080445073545
1759162718700902700,4.527902587890625,1.5686602064333854,-5.571217831334471,-0.28515403544753787
1759162718710959600,4.537959716796875,2.541604052209854,-5.191549821195006,-0.7495927710302174
1759162718721017900,4.548017822265625,3.1977941707909103,-4.358607881957292,-1.3072542724505065
1759162718731074800,4.55807470703125,3.5274095715165137,-3.351156348031759,-1.8364551108010112
1759162718741131800,4.5681318359375,3.5492473093152044,-2.3531261379241943,-2.305898230542242
1759162718751188700,4.578188720703125,3.4994647490143773,-1.531529768565297,-2.690109437069297
1759162718761246700,4.588246826171875,3.535477142637968,-0.845224497705698,-3.0392963842272755
1759162718771303700,4.5983037109375,3.6382431051075454,-0.3837199158787727,-3.408693760243058
1759162718781361000,4.60836083984375,3.7726059828460214,-0.2151549088090658,-3.892108560582995
1759162718791417900,4.61841796875,3.87805606983304,-0.3661269760429859,-4.324844728565216
1759162718801475800,4.628475830078125,3.9500796880364417,-0.8574427587658167,-4.469709711095691
1759162718811532800,4.63853271484375,3.79308646081686,-1.6166425854444504,-4.2528024056613445
1759162718821589800,4.64858984375,3.1896699010461567,-2.328467497485876,-3.7421632060483097
1759162718831646700,4.658646728515625,1.9312158998608588,-2.925774634465575,-2.9767969656944273
1759162718841705000,4.668705078125,0.24745266582369804,-2.8852380414158105,-2.175058704624325
1759162718851762000,4.678761962890625,-1.234863282239437,-2.6237732168525456,-1.705802485757321
1759162718861819000,4.68881884765625,-2.3892940143704413,-2.0286001692920923,-0.7530373585261404
1759162718871875800,4.698875732421875,-2.6276304768025875,-1.2340788538634777,0.1203149900984019
1759162718881933600,4.70893359375,-2.421310616356134,-0.7286836923837662,0.6971814696609974
1759162718891990800,4.71899072265625,-1.835402825269103,-0.533779544442892,1.5625789868235587
1759162718902047700,4.7290478515625,-1.2038785075195133,-0.5990700549989938,2.5202657883659003
1759162718912105000,4.73910498046875,0.11881211125478147,-0.9626987844854593,3.2822768730729814
1759162718922162700,4.74916259765625,1.2044704820632934,-1.4496446815609931,4.117944437882304
1759162718932219600,4.7592197265625,0.9362595442406833,-1.5843220320761202,4.724287114232778
1759162718942276600,4.769276611328125,-0.5684744257271289,-0.9629489598542451,4.543536579328775
1759162718952333600,4.77933349609375,-2.798614819973707,-0.34516251394748687,3.276533653245866
1759162718962391800,4.789391845703125,-4.424321001839638,0.050880876931548115,1.5447468314044177
1759162718972448800,4.79944873046875,-4.501728651168942,-0.24418343489468097,0.11136572250528261
1759162718982505700,4.809505615234375,-2.3754265247985717,-1.4592109668076036,-1.7687055166549979
1759162718992562700,4.819562744140625,-0.5777335447207093,-2.8261785342037675,-3.524617018188536
1759162719002620700,4.82962060546875,-0.36676205907613035,-3.6621652479648588,-3.7346415783718228
1759162719012677600,4.839677734375,-0.5883528461515903,-3.2552836522072552,-1.6090397092252968
1759162719022734600,4.849734619140625,-1.191313771109283,-2.2777929567813873,0.0958335328578949
1759162719032791800,4.859791748046875,-1.3580603305801748,-1.4792045380443333,0.12618059419617056
1759162719042849800,4.869849853515625,-1.6573910676792263,-0.8846399777710438,-0.2711841084145009
1759162719052906800,4.87990673828125,-1.7782701944664119,-0.5475754300832748,-0.026883623011410236
1759162719062963700,4.889963623046875,-1.7363737112402915,-0.457847812885046,0.2706574541918933
1759162719073020700,4.900020751953125,-1.8466031414583324,-0.2977864302664995,0.7039183767005801
1759162719083079000,4.910078857421875,-1.8832985489100216,0.019040800556540487,1.2650602675825358
1759162719093135400,4.92013525390625,-1.9239350952029226,0.2671253345429897,1.711023581406474
1759162719103192300,4.9301923828125,-2.392803776057064,0.3072515932261944,2.1655469260439277
1759162719113249300,4.940249267578125,-2.9020471373975276,0.06751695443391799,2.2366385240942237
1759162719123307500,4.9503076171875,-3.365656874810159,0.5022837514609099,2.365612402270734
1759162719133364500,4.960364501953125,-3.1897008807063103,1.1096236221551894,2.3339351152420043
1759162719143421400,4.97042138671875,-2.4616408731788395,0.9714666128307581,2.2880028006285427
1759162719153479400,4.9804794921875,-2.186568379023671,1.2403683093965052,2.3028020180925726
1759162719163536400,4.990536376953125,-2.3257348576515913,1.635102955764532,2.531006670349836
1759162719173593300,5.00059326171875,-2.282233569577336,1.8954209483802318,2.6415453126475215
1759162719183650300,5.010650390625,-2.5933395001441237,2.9826024371027944,2.7724782159373165
1759162719193708500,5.02070849609375,-2.1703794607669114,3.056013125750422,2.8460093160942197
1759162719203765500,5.030765625,-2.0616326703220604,3.105058019426465,2.957763179400563
1759162719213822500,5.040822509765625,-2.0329747311145066,3.2317391104906794,2.8821476741850374
1759162719223879400,5.05087939453125,-1.978853264826536,3.4185827015727757,2.812775739534199
1759162719233937200,5.060937255859375,-1.7171756742954254,3.47286432685852,2.504273853985965
1759162719243994400,5.070994384765625,-1.724621314126253,3.4792794545978305,2.272782142882049
1759162719254051300,5.08105126953125,-1.8130343415945767,4.1263194675177335,2.339858952333033
1759162719264108500,5.091108642578125,-1.5133903007626532,3.559492224475741,2.1549778934955595
1759162719274166300,5.101166259765625,-1.5453268232494592,3.226314747354388,1.7461773123741149
1759162719284223200,5.11122314453125,-1.5287702407240866,2.988496755838394,1.5209543062761426
1759162719294280200,5.1212802734375,-1.612530473950505,2.8547394427776336,1.162637419462204
1759162719304337200,5.131337158203125,-1.4854390485197304,2.713242475375533,0.7287053196936846
1759162719314395400,5.1413955078125,-1.5087947896659373,2.5848639327436684,0.45841158424764866
1759162719324452400,5.151452392578125,-1.5319506243258714,2.52697054670155,0.3220104786798358
1759162719334509300,5.16150927734375,-1.293711777049303,2.5066490586847063,0.340764571249485
1759162719344567300,5.1715673828125,-0.9887953487724065,2.5277573131650684,0.3930298882767558
1759162719354624300,5.181624267578125,-0.8428840720593929,2.53476748418808,0.30168080735653635
1759162719364681500,5.191681396484375,-0.7538064432024956,2.5790005936682223,0.1015361284136772
1759162719374738400,5.201738525390625,-0.719140788012743,2.7084920659780503,-0.014775836588442325
1759162719384796400,5.21179638671875,-0.6860860751509666,2.6364778001248834,-0.13309475749880076
1759162719394853400,5.221853271484375,-0.5183890830874442,2.6308634673744438,-0.13841244539022446
1759162719404910300,5.231910400390625,-0.2931727989912033,2.6537048292577263,-0.11406593964099883
1759162719414967300,5.24196728515625,0.30466333029866216,2.8570167400598523,-0.0372831442117691
1759162719425025500,5.252025634765625,1.0640198088437318,3.1818016518890855,-0.08643822026401758
1759162719435082500,5.26208251953125,1.8859476021140813,3.163059542018175,-0.6764259741410613
1759162719445139500,5.272139404296875,3.727766724166274,2.108195099532604,-2.026160667185485
1759162719455196400,5.282196533203125,5.217653984266519,-0.3746598265886307,-3.5950533672004936
1759162719465254400,5.29225439453125,3.31939401306808,-3.4056787963360544,-4.035883117528259
1759162719475311400,5.302311279296875,1.5598019233256577,-4.79535971532166,-1.8669094319060444
1759162719485368600,5.31236865234375,0.5951245322436094,-3.3573324063181875,0.05890723925977945
1759162719495425500,5.322425537109375,0.3943292804375291,-3.1992244958549736,-0.17150865930616854
1759162719505483300,5.332483154296875,-0.467293978883326,-2.987577302905917,-0.21842647782564162
1759162719515540500,5.34254052734375,-1.3384522515296935,-2.7881384341448543,-0.029366671998798846
1759162719525597400,5.352597412109375,-1.1668816329032181,-2.293534131270647,-0.11810440137684344
1759162719535655200,5.3626552734375,0.4362234255760908,-1.165451307839155,-0.18333850557059048
1759162719545712400,5.37271240234375,1.2899217371165752,-0.41611704161465163,-0.15295914939790964
1759162719555769300,5.382769287109375,0.1881377225458622,0.2500502811014652,0.07090805817693471
1759162719565826300,5.392826416015625,-1.1012053378999234,0.2778384517371654,0.43418578226864335
1759162719575884300,5.40288427734375,-2.14901840056926,0.04615501745343208,0.995832992324233
1759162719585941200,5.412941162109375,-1.645783924254775,0.5298375288188457,1.6351672531723975
1759162719595998200,5.422998291015625,-1.192947217530012,0.7368775202333927,1.7742438615597784
1759162719606055200,5.43305517578125,-1.2716411072775722,0.5074865808010101,2.1108833157032727
1759162719616113400,5.443113525390625,-1.2119862645208834,0.10276888507902622,2.585929516148567
1759162719626170400,5.45317041015625,-1.3111954112917183,-0.5108212781816721,2.785798593020439
1759162719636227300,5.463227294921875,-1.320280342762172,-1.090996663096547,2.7894252590849993
1759162719646285300,5.473285400390625,-1.054286058075726,-1.4949275923550127,2.9025696999669073
1759162719656342300,5.48334228515625,-1.074698439246416,-1.7426608286857603,2.9599025295168158
1759162719666399500,5.4933994140625,-1.160069322539866,-1.9684978750288484,2.7819629603803158
1759162719676456400,5.50345654296875,-1.232887159860879,-2.140715559387207,2.562180391770601
1759162719686514400,5.513514404296875,-1.3228811729103327,-2.1551123335301874,2.5343466284275054
1759162719696571400,5.5235712890625,-1.560161404287815,-2.3989450552910565,2.120528219144046
1759162719706628400,5.53362841796875,-1.4128852689623832,-2.453407297840714,1.8331541695594786
1759162719716685300,5.543685302734375,-1.0523954220235348,-2.1692437347352502,1.4850859972983599
1759162719726743600,5.55374365234375,-0.8692940862096845,-1.5685042852193116,1.0761506838813424
1759162719736800500,5.563800537109375,-0.48592590637803074,-1.1369529431074856,0.8525858933191746
1759162719746857500,5.573857421875,-0.4323666040174663,-0.24890228011012075,0.8368203150410205
1759162719756914400,5.58391455078125,-0.589295095437765,0.5965460894793272,0.9029168812830001
1759162719766972400,5.593972412109375,-0.7324386610031127,0.968943231832981,0.884344428890571
1759162719777029400,5.604029296875,-0.8213343574218451,0.7181389174938202,0.26437665688935663
1759162719787086600,5.614086669921875,-0.822098473662138,0.35910803719162937,-0.490202341588214
1759162719797144300,5.624144287109375,-0.9681716629385948,-0.2716208923965692,-0.8234030534546822
1759162719807201300,5.634201171875,-1.010265568432957,-0.8453869947910309,-1.1927164775140582
1759162719817258200,5.64425830078125,-0.9973054029643535,-1.1510568717837333,-1.7218875052481888
1759162719827315500,5.6543154296875,-0.9774677529416977,-1.4104542424231767,-2.245703435689956
1759162719837373200,5.664373291015625,-0.906704510062933,-1.8224983355104922,-2.8301714032322165
1759162719847430400,5.674430419921875,-0.9666554131567477,-1.7652865019917487,-3.1360087457463144
1759162719857487400,5.6844873046875,-0.7755722848087548,-1.1130886679172516,-3.032174569523334
1759162719867544300,5.69454443359375,-0.6080073946923017,-0.16530746657848358,-2.562393742260337
1759162719877602300,5.704602294921875,-0.4517736075378954,0.34994624109268185,-2.340536559333652
1759162719887659300,5.7146591796875,-0.3831413122732192,0.8076695508152246,-1.8268467399783432
1759162719897716200,5.72471630859375,-0.04496726897358894,1.1207488272815942,-1.2992604972176254
1759162719907774500,5.7347744140625,0.6609178046900779,1.4598703074991701,-0.441621010303311
1759162719917831400,5.74483154296875,0.5889109914910048,1.9075854334264992,0.005946998770907521
1759162719927888400,5.754888427734375,0.6762631847947835,2.376690553385019,0.05157430255580693
1759162719937945300,5.7649453125,1.6097843901127575,2.7593343644648787,-0.07467826089803128
1759162719948003300,5.77500341796875,1.2395756977140904,2.4090274733662604,-1.16150001293011
1759162719958060300,5.785060302734375,0.22298224143385886,1.2598206133633851,-2.2287354958847163
1759162719968117500,5.795117431640625,0.8621908300757407,0.4780751928776502,-0.9486546231724321
1759162719978174500,5.805174560546875,1.50625328848958,-0.32350890054404735,0.4147553613400087
1759162719988232400,5.815232421875,2.415426819014549,-1.0788473756194115,0.38664139281604437
1759162719998289400,5.825289306640625,2.1385154189944267,-1.5508371111035346,0.3427844231719151
1759162720008346400,5.835346435546875,1.0891162561774252,-1.2470470565080642,0.736131451106444
1759162720018404600,5.845404541015625,0.9154606479704379,-0.2897796494215727,1.1837959428250788
1759162720028461600,5.855461669921875,0.8307365381479263,0.3939151466786861,0.9717628923635929
1759162720038518500,5.8655185546875,1.0223042351424694,1.0022738390266894,0.7806904315400868
1759162720048575500,5.875575439453125,1.0316588503997772,1.1750538334429264,0.40749048490356654
1759162720058633200,5.88563330078125,1.1858756717085837,1.2676608054697514,0.2878608832534402
1759162720068690200,5.895690185546875,1.191932487529516,1.012970589607954,-0.25034435041090475
1759162720078747400,5.905747314453125,0.883722351469472,0.6940484323322773,-0.8406406770467758
1759162720088804600,5.9158046875,0.8078829013049602,0.478097989231348,-1.3052791729852555
1759162720098862300,5.9258623046875,0.6673322748422622,0.5120715705037117,-1.6780837270960212
1759162720108919300,5.935919189453125,0.2972422403872013,0.7416893044292926,-1.5251578954458236
1759162720118976300,5.945976318359375,0.33125432703904806,0.9995505515426397,-1.42913979980126
1759162720129034500,5.956034423828125,0.19279402391910552,0.8498398825466632,-1.1075427242279052
1759162720139091500,5.966091552734375,-0.017968202888965605,0.34416356603801246,-0.8169394103985279
1759162720149148400,5.9761484375,-0.07572360523249953,-0.1138975973367691,-0.7282037268470972
1759162720159205400,5.986205322265625,0.06542195491604506,-0.36559798373281954,-0.7344115685112774
1759162720169263400,5.996263427734375,0.17062902692742646,-0.29724867012798784,-0.7661655740380287
1759162720179320300,6.0063203125,-0.058876624925807114,-0.005329670590162277,-0.7946125008434056
1759162720189377300,6.016377197265625,-0.31404834069423376,0.49242169813811776,-0.4257368106141686
1759162720199434500,6.0264345703125,-0.6411586267311126,0.8047031022250651,-0.07183808730235323
1759162720209492500,6.036492431640625,-1.1059224295496939,0.5502162999808788,0.1370781280465424
1759162720219549400,6.046549560546875,-1.618207935065031,-0.3316103739351034,0.19593893434870988
1759162720229606400,6.0566064453125,-2.2577824344098567,-1.881632661524415,-0.07665058388430625
1759162720239664400,6.066664306640625,-2.2898108729638156,-3.4520115084439515,-0.3524814221261069
1759162720249721600,6.0767216796875,-1.6828958035528658,-4.098029777100682,-0.2237945807300508
1759162720259778600,6.086778564453125,-1.0727460630696266,-4.034613828244805,-0.2907008559197187
1759162720269835500,6.09683544921875,-0.4342481799803674,-3.6981922546356913,-0.3973161872938275
1759162720279893500,6.1068935546875,0.366978186044842,-3.33086350158751,-0.3044968146253377
1759162720289950500,6.116950439453125,0.8814519953846931,-3.3054818075716494,-0.23980880000703036
1759162720300007400,6.12700732421875,1.064347725623846,-3.872556303372979,-0.1473692935016006
1759162720310064400,6.137064453125,1.378257169304043,-4.689920149728655,0.11174626452177762
1759162720320122400,6.147122314453125,2.0000445214152336,-5.475652594023942,0.2475719082891941
1759162720330179300,6.157179443359375,2.572369777351618,-6.079655429250002,-0.09387216965705156
1759162720340236500,6.167236572265625,3.064253130829334,-5.940737956947088,-0.4574800024859607
1759162720350294300,6.177294189453125,3.3682126967728134,-5.323378212019801,-1.0002179294101894
1759162720360351200,6.187351318359375,3.3910581503093242,-4.029396385857463,-1.5370793655164539
1759162720370408200,6.197408203125,3.304816621661186,-2.9407196901410817,-1.9915563867941497
1759162720380465400,6.20746533203125,3.055461921608448,-2.383839256095886,-2.503876671361923
1759162720390523400,6.2175234375,2.8078116873860357,-1.6579279510349034,-2.679720729523897
1759162720400580400,6.227580322265625,2.6804934674620626,-1.0776198796510696,-2.818423097771406
1759162720410637300,6.23763720703125,2.5721605185151097,-0.575824203968048,-2.874787959071994
1759162720420694300,6.2476943359375,2.561367906343937,-0.43353287131786344,-2.788150416843593
1759162720430752500,6.25775244140625,2.73167420412302,-0.8795008613169193,-2.5588252361238
1759162720440809500,6.2678095703125,2.857998736834526,-1.334420804056525,-1.9800002429045735
1759162720450866400,6.277866455078125,2.4241893866628406,-2.1915467519581315,-1.3794804274886845
1759162720460924400,6.28792431640625,1.660903167453408,-3.095363139364123,-0.6571347790200263
1759162720470981400,6.2979814453125,0.9845142373871058,-3.5453678375333544,-0.2545967654246837
1759162720481038300,6.308038330078125,-0.14749313907697795,-3.6736177853494882,-0.14681728564202784
1759162720491095300,6.31809521484375,-0.9958470939148217,-2.874798480466008,0.23606691006496547
1759162720501153500,6.328153564453125,-1.6456407163918017,-1.8202338977098464,0.7620541931964456
1759162720511210500,6.33821044921875,-1.7166523810736833,-0.8701566943883895,1.5207066151253879
1759162720521267500,6.348267333984375,-1.612322822549194,-0.21763503518700597,2.3939859715789553
1759162720531324400,6.358324462890625,-1.5626749945439398,0.2567681911796331,3.280294174823165
1759162720541382400,6.36838232421875,-1.195880932894349,0.277591198977828,3.6563802348226306
1759162720551439600,6.378439697265625,-0.3481535124570131,-0.2602899355649948,3.745161218820512
1759162720561496600,6.38849658203125,-0.6173977388501167,-0.7566893051624297,3.321229996323585
1759162720571554300,6.39855419921875,-1.3735693037487566,-0.7713947068631648,1.7866053304828702
1759162720581611500,6.408611572265625,-2.0971403292939064,-0.3912555720806122,0.2528193439560011
1759162720591668500,6.41866845703125,-1.8754186093151568,-0.41889235154688353,-1.0257055680185556
1759162720601725400,6.428725341796875,-0.9557619709596037,-0.8762743004858493,-2.069655233258009
