time,seconds_elapsed,z,y,x
1759157628242768600,0.6027685546875,0.04964987383186817,0.09130933343172074,0.09389584279358386
1759157628252826600,0.61282666015625,0.06086567985117435,0.09894026670157909,0.07034370229244231
1759157628262884900,0.622884765625,0.0635609102845192,0.09070435327589511,0.06901742212474346
1759157628272942800,0.63294287109375,0.07294862409383059,0.08497486971318721,0.048565585726499556
1759157628283000800,0.643000732421875,0.034378947202861304,0.10059446364939212,0.017535656690597534
1759157628293058800,0.653058837890625,0.04166033638268709,0.06348550696074962,0.0034369887113571166
1759157628303116800,0.66311669921875,0.01961158618181944,0.059249476826190944,-0.06463467699587344
1759157628313174800,0.6731748046875,-0.011595891378074884,0.06279284852147102,-0.04047814086079597
1759157628323232800,0.683232666015625,0.048604602562636136,0.06137538293898105,-0.05264905564785003
1759157628333290800,0.693290771484375,-0.038665100089460606,0.09485913486778735,-0.09346972633600234
1759157628343348700,0.7033486328125,-0.06087970837652683,0.09685410807728767,0.0020826514929533
1759157628353407000,0.713406982421875,-0.04115735529661178,0.09070610684156417,0.18735154060423373
1759157628363465000,0.72346484375,0.004224193566292524,0.09313128816187381,0.13531447937488555
1759157628373522700,0.733522705078125,0.06646832216382026,0.16064122833311556,-0.177097273093462
1759157628383580700,0.74358056640625,0.1142284367263317,0.21540566869974134,-0.21297405763864516
1759157628393639000,0.753638916015625,0.17830065753385424,0.17491992905437945,-0.18967326155006883
1759157628403697000,0.76369677734375,0.13900164345502852,0.12504910594820975,-0.14637772518098355
1759157628413754600,0.773754638671875,0.0980202292472124,0.09697802671790122,-0.060986675882339476
1759157628423812900,0.783812744140625,0.04425093739777803,0.0954191068381071,-0.03426642673909664
1759157628433870800,0.793870849609375,-0.05840221234709024,0.1103553946852684,-0.007768880435824394
1759157628443928800,0.8039287109375,-0.024129063606262206,0.06882920607626437,0.026249709022045133
1759157628453986800,0.81398681640625,-0.011762480116635561,0.07035539273023605,0.023094459861516953
1759157628464044800,0.824044921875,0.06980097371786832,0.06574936023950577,0.07648819639682769
1759157628474102800,0.834102783203125,-0.04464578193426132,0.10098492427170276,0.04593582174479961
1759157628484161000,0.8441611328125,0.00836596954613924,0.10258826781511306,0.0750713153362274
1759157628494218800,0.85421875,0.02804068409204483,0.11509878982007503,-0.004903554132580757
1759157628504276700,0.86427685546875,-0.034900632989406585,0.15837562148869036,-0.028414193579554554
1759157628514334700,0.874334716796875,-0.08545096279233694,0.17522329591512678,-0.06373977398276329
1759157628524393000,0.88439306640625,-0.059681146241724485,0.1869745239853859,-0.12222235808968543
1759157628534450700,0.89445068359375,-0.10637100122421979,0.20460721130967138,-0.16734335632026195
1759157628544508700,0.9045087890625,-0.10275397977083921,0.1808387977093458,-0.17645839066803454
1759157628554567000,0.91456689453125,-0.13138839197233318,0.19309037651717662,-0.2100450184494257
1759157628564625000,0.924625,-0.02016045223623514,0.17053309227228164,-0.21386720708608625
1759157628574682600,0.9346826171875,-0.13846651366502047,0.17803017002940177,-0.214554020306468
1759157628584740900,0.944740966796875,-0.10816080725044011,0.15186287859380243,-0.16697627657353878
1759157628594798800,0.954798828125,-0.06783581112474203,0.12321838338971138,-0.16558277638852595
1759157628604856800,0.96485693359375,-0.07301467506736517,0.11420622489452362,-0.08863280769884586
1759157628614914800,0.974914794921875,-0.09027472968697547,0.13914426679611205,-0.028328268861770627
1759157628624972800,0.984972900390625,-0.07876037911251187,0.17329963437616824,-0.006904372560977936
1759157628635030800,0.99503076171875,-0.08936433684378862,0.21247019976973533,0.008502455407381057
1759157628645088800,1.0050888671875,-0.07937865714132786,0.20282792667746544,0.0028811083942651746
1759157628655146800,1.015146728515625,-0.09905673268809914,0.18381635221540926,-0.03838905962705612
1759157628665204700,1.025204833984375,-0.10249649787843226,0.15635492931604383,-0.09905775560140609
1759157628675262700,1.0352626953125,-0.07510770182386041,0.13887830933630466,-0.16391981161236763
1759157628685321700,1.04532177734375,-0.045646483409404755,0.1004424879580736,-0.1753793632596731
1759157628695379700,1.055379638671875,-0.04472030847519636,0.0895896700322628,-0.16123451805114744
1759157628705439000,1.06543896484375,-0.006265490135550498,0.0717477238714695,-0.12109539988636969
1759157628715496700,1.07549658203125,0.004979980369657278,0.09623743748366832,-0.11007131704688071
1759157628725554700,1.0855546875,0.0245563491076231,0.10122633181214331,-0.04036766622364521
1759157628735612700,1.09561279296875,0.04370908560603857,0.12879706030488014,-0.010748188507556915
1759157628745671000,1.1056708984375,0.03175327487438917,0.1443833364933729,0.01516425138413906
1759157628755728600,1.115728759765625,0.011558043585717678,0.17298516159951685,0.018261048355698584
1759157628765786600,1.12578662109375,-0.020794073964655397,0.16659867543280124,0.02068681419789791
1759157628775844900,1.135844970703125,-0.03181026575863361,0.12026070262789726,0.016918986096978186
1759157628785902800,1.14590283203125,-0.02582797647863626,0.0767448015064001,-0.017512860336899756
1759157628795960600,1.155960693359375,0.029987434245645997,0.053859015959501266,-0.02820435022115707
1759157628806018800,1.166018798828125,0.03355316390320658,0.03085749507844448,0.0025929391026496885
1759157628816076800,1.176076904296875,0.0022819734573364257,0.025557635104656216,0.03831950152218341
1759157628826134800,1.186134765625,-0.04616743854358792,0.0353746802419424,0.06345686538815498
1759157628836192800,1.19619287109375,-0.10858750822991133,0.025513795962929724,0.04391279148459434
1759157628846250800,1.206250732421875,-0.210267282897979,0.015313888987898826,0.012824410259723662
1759157628856308700,1.216308837890625,-0.2615105634011328,-0.009376900154352188,-0.04827274025976658
1759157628866367000,1.226366943359375,-0.1554744932197034,-0.050742345243692394,-0.12000234395265579
1759157628876424700,1.2364248046875,0.014909107579290867,-0.06990414183139801,-0.18570786505043504
1759157628886482700,1.246482666015625,0.1618511886447668,-0.03310673530995845,-0.23129881888031958
1759157628896540700,1.256540771484375,0.27252076384574175,0.06166179866492748,-0.2302612925261259
1759157628906599000,1.266598876953125,0.288743876633048,0.17593465905487538,-0.10746785655021666
1759157628916656600,1.27665673828125,0.2850583199881017,0.21747546071112156,0.06116203244924545
1759157628926716000,1.2867158203125,0.2322919215708971,0.21238544409573076,0.22221593323647976
1759157628936774000,1.29677392578125,0.14845833084732293,0.23574352332949636,0.3293319076091051
1759157628946831600,1.30683154296875,0.07991846310645341,0.2690168473780155,0.43279169756174085
1759157628956889600,1.3168896484375,0.05718173064142465,0.3196235835433006,0.44863633242547507
1759157628966947800,1.32694775390625,0.06297858035191893,0.30220190862119195,0.3555734333246946
1759157628977005800,1.337005859375,0.10474150032624602,0.27384382914304733,0.264883108574152
1759157628987063600,1.3470634765625,0.13968085789084433,0.17544775232076643,0.15959610319435596
1759157628997121800,1.357121826171875,0.120947515848279,0.13355857561826706,0.050991936090588566
1759157629007179800,1.3671796875,0.1784387508302927,0.10207856472730636,-0.034984219619631766
1759157629017237800,1.37723779296875,0.1834095249801874,0.0628635756701231,-0.08493044604957103
1759157629027295700,1.387295654296875,0.13314414959847926,0.07637304558455944,-0.08008359054028988
1759157629037353700,1.397353759765625,0.09583338672742248,0.1101028812289238,-0.06955810487270354
1759157629047411700,1.40741162109375,0.05693111688122153,0.18017068918943405,-0.011980360651016235
1759157629057470000,1.417469970703125,-0.015027034870535135,0.23622224675714967,0.059202130553126335
1759157629067528700,1.42752880859375,-0.034983927358686925,0.24486966359317303,0.1113052427560091
1759157629077586700,1.437586669921875,0.004422784878313541,0.22110826425552366,0.1303793610602617
1759157629087645000,1.44764501953125,-0.023075170639157296,0.20115677859485148,0.10199030192196369
1759157629097702700,1.45770263671875,-0.028383213919401167,0.16412264070808885,0.04074935901761055
1759157629107760600,1.4677607421875,0.025411796893179416,0.13490940570533275,-0.03740180215537548
1759157629117819000,1.47781884765625,-0.0993514778509736,0.1726952387422323,-0.09050795392096042
1759157629127876900,1.487876953125,-0.11055647021532058,0.13197744390666485,-0.13082301317453385
1759157629137934600,1.4979345703125,-0.06841127292513847,0.11738543945252895,-0.17790566686689852
1759157629147992800,1.507992919921875,-0.12353957816809415,0.15217150615155697,-0.1297258655875921
1759157629158050800,1.51805078125,-0.08642506852149963,0.1572539239823818,-0.1330553022712469
1759157629168108800,1.52810888671875,-0.08760580273866653,0.17250702269375323,-0.09304185631275176
1759157629178166500,1.53816650390625,-0.052855684135854245,0.1775403406858444,-0.05418751726150512
1759157629188225800,1.548225830078125,-0.02650134569555521,0.1902671357899904,-0.07791910598278046
1759157629198283800,1.55828369140625,0.015468202766776084,0.19691782585084436,-0.08348024724125862
1759157629208341800,1.568341796875,-0.05543547149598598,0.2303402029812336,-0.06440846702456474
1759157629218399700,1.578399658203125,-0.07083937685489654,0.2246890453517437,-0.01961713913977146
1759157629228457700,1.588457763671875,-0.04448109289184212,0.2322521740823984,0.021492285361886024
1759157629238516000,1.598515869140625,-0.017168284682929514,0.20568565419614313,0.10734569147527218
1759157629248573700,1.60857373046875,0.010092062686383723,0.18437924679517745,0.09741992526650428
1759157629258631700,1.618631591796875,0.03396861283630132,0.2469441317796707,0.03404840007424354
1759157629268689700,1.628689697265625,0.0844381324879825,0.2624853997826576,0.03184475255012512
1759157629278748000,1.638747802734375,0.12332418185174464,0.24577391895651815,0.0344815307945013
1759157629288805600,1.6488056640625,-0.04988675132766366,0.2503419575244188,-0.004554010042548179
1759157629298865000,1.658864990234375,-0.056742754702270026,0.20082243207395076,-0.049589083555340766
1759157629308923000,1.6689228515625,-0.055160307816416024,0.13885843559205532,-0.10463643251657485
1759157629318980600,1.678980712890625,-0.04208440701365471,0.05100830270349979,-0.10349661483168601
1759157629329038800,1.689038818359375,-0.029725276178121565,-0.01168166996538639,-0.13082652030587197
1759157629339096800,1.699096923828125,0.005000292505323887,-0.051341480180621145,-0.12454115642607211
1759157629349154800,1.70915478515625,0.07095365088433027,-0.034795419049263,-0.1448410171329975
1759157629359212500,1.719212646484375,0.18765549198687076,0.03545183713138103,-0.1432505330711603
1759157629369270800,1.729270751953125,0.17598375889360904,0.18859598770737646,-0.08307225096225739
1759157629379328800,1.739328857421875,0.10480521321222186,0.2980179009348154,-0.03655541445910931
1759157629389387800,1.7493876953125,0.1607386973582208,0.3357984732747078,-0.059331894412636754
1759157629399445800,1.75944580078125,0.19637305144965647,0.296931274741888,-0.04501052359342575
1759157629409503700,1.769503662109375,0.17023089445531367,0.21344868941307066,0.0008358663022518157
1759157629419562000,1.77956201171875,0.19571049588769673,0.12978022612333298,0.019259996265172958
1759157629429619700,1.78961962890625,0.2868862660676241,0.051044543060660356,0.0743050071388483
1759157629439677700,1.799677734375,0.19205621116384863,0.03180325149595737,0.12510288196206093
1759157629449735700,1.809735595703125,0.1410375331968069,0.020645897665619847,0.1205289981752634
1759157629459794000,1.8197939453125,0.0931885713070631,0.03455985672771931,0.07458908477723598
1759157629469852700,1.829852783203125,-0.015653203944861888,0.029085809230804442,0.10373802237212658
1759157629479911000,1.839910888671875,-0.0004983049109578133,0.045913025391101835,0.09265431829988956
1759157629489969000,1.849968994140625,-0.03241130039170384,0.1058674356162548,0.04216974720954895
1759157629500026600,1.860026611328125,-0.07183233341500163,0.13186813831329344,0.01367196699976921
1759157629510084600,1.870084716796875,-0.012180413267761469,0.15509879177510738,-0.0700263069063425
1759157629520142800,1.880142822265625,-0.022943214822560547,0.19002046755254268,-0.10604980644583702
1759157629530200800,1.890200927734375,-0.05427884880676865,0.1920803226917982,-0.10694178684949875
1759157629540258600,1.900258544921875,-0.1275505673751235,0.20416998893618582,-0.1307324122816324
1759157629550317800,1.91031787109375,-0.10811536067351699,0.22060791351795195,-0.0849403829216957
1759157629560375800,1.920375732421875,-0.14648177007734775,0.21942308764755725,0.007015431720018387
1759157629570433800,1.930433837890625,-0.1402227096825838,0.1591752474337816,0.07734802809655666
1759157629580491800,1.94049169921875,-0.11819967844486236,0.15878887846469877,0.042026539346575735
1759157629590549800,1.9505498046875,-0.1483149768538773,0.18874796339869498,-0.05748772785067558
1759157629600607700,1.960607666015625,-0.19116846854388714,0.2792167543530464,-0.23400749331712722
1759157629610665700,1.970665771484375,-0.35081147961989045,0.364584422776103,-0.33424539861381053
1759157629620724700,1.980724853515625,-0.14552388483062387,0.290590381282568,-0.3890110080242157
1759157629630782700,1.99078271484375,-0.1823772593230009,0.3494745319277048,-0.5187865579724311
1759157629640840700,2.0008408203125,-0.3987282460488379,0.4310188426703214,-0.5836901150375604
1759157629650898700,2.010898681640625,-0.7120429387062788,0.38770167899131774,-0.6236626444637775
1759157629660957000,2.02095703125,-0.9816904852032661,0.3556365616887808,-0.6016442894011735
1759157629671015000,2.031014892578125,-0.6937064870268106,-0.05872223808169365,-0.622621026456356
1759157629681072000,2.041072021484375,-0.2922843257188797,-0.29373803165853024,-0.7922598002374172
1759157629691131400,2.05113134765625,-0.018577274698019026,-0.2739654096961021,-0.9912643692344426
1759157629701189400,2.061189453125,0.49001902091056104,-0.12260405088365077,-0.960541314190626
1759157629711247000,2.0712470703125,0.6441407843470573,0.06111936235129833,-0.7391460496872663
1759157629721305000,2.08130517578125,0.5473784462064504,0.4528945743918419,-0.9612596915930509
1759157629731363300,2.09136328125,0.3504730414457619,0.5110621012002229,-1.1083774214863777
1759157629741421300,2.10142138671875,0.2832658836133778,0.46384909912645816,-1.2961895653396844
1759157629751479000,2.11147900390625,0.25332827985882755,0.7227268298059701,-1.4988076486587523
1759157629761538300,2.121538330078125,0.1968944449752569,1.2479939819693564,-1.8818202930510044
1759157629771596300,2.13159619140625,0.3288322875238955,1.3643687830746174,-1.7949305296272038
1759157629781654300,2.141654296875,0.34972529181838036,1.2124164726316928,-1.530677535650134
1759157629791712300,2.151712158203125,0.29985856036543845,1.034970239970088,-1.7366402532219887
1759157629801770200,2.161770263671875,0.6135913323044777,0.911747180405259,-1.873702453047037
1759157629811828200,2.171828125,1.0350012926954775,0.8020376824080944,-1.7604010680377482
1759157629821887200,2.18188720703125,1.1179092199414968,0.5474059187352657,-1.659316190522909
1759157629831945200,2.1919453125,0.8890127860277891,0.09663374332487583,-1.6969851191818712
1759157629842003500,2.20200341796875,0.7017945164144038,-0.22850421972572801,-0.7008434992998838
1759157629852061200,2.212061279296875,0.7725497221171855,-0.8622732476621866,0.108925654143095
1759157629862119200,2.222119140625,0.9543699320793151,-1.3065519694000483,-0.07956804223358631
1759157629872177400,2.232177490234375,1.000834746134281,-1.8338848219215869,0.013878303226828575
1759157629882236200,2.242236083984375,0.6625871261417865,-2.3858190317362546,0.27621581897139547
1759157629892294100,2.252294189453125,0.41363107001781463,-2.6202918044775725,0.04804419220089912
1759157629902352400,2.262352294921875,0.24850714331269264,-2.4824726488053797,-0.17911796526610851
1759157629912410400,2.272410400390625,0.2250678155362606,-2.0599650293707845,-0.21838673033714293
1759157629922468000,2.282468017578125,0.3365057447612285,-1.371364925572276,-0.22184476183652876
1759157629932526300,2.2925263671875,0.3669195877254009,-0.5421212563306093,-0.21507249122262
1759157629942585300,2.30258544921875,0.2603378663599491,0.23763620520830153,-0.10792495266795157
1759157629952643000,2.31264306640625,0.2306792256772518,0.7451701322823763,-0.16215104837417602
1759157629962701300,2.322701416015625,0.23470658149719237,1.061471877926588,-0.38564007028639313
1759157629972759300,2.33275927734375,0.36647301300168034,1.2015344286113976,-0.5665121857434511
1759157629982817300,2.3428173828125,0.37086627952456475,1.2383943789750338,-0.526755929416418
1759157629992875300,2.352875244140625,0.3591898702561855,1.2813012082874775,-0.463004464995861
1759157630002934300,2.362934326171875,0.30393969219923017,1.1623773072212933,-0.5681196209400892
1759157630012992300,2.3729921875,0.21740590260624884,0.9533990412205458,-0.611557780650258
1759157630023050200,2.38305029296875,0.01822773060798645,0.8399293139070272,-0.543121373283863
1759157630033108200,2.393108154296875,-0.02998598207407631,0.755249043226242,-0.4636205510675907
1759157630043166200,2.403166259765625,-0.133195003002882,0.8108733152925968,-0.3123258277505636
1759157630053224400,2.413224365234375,-0.24354805960059164,0.8400573242008685,-0.14651508782505987
1759157630063283200,2.423283203125,-0.25544658718705177,0.8503297118902206,-0.07636193966865538
1759157630073341200,2.433341064453125,-0.2913175265133381,0.9063099577873944,-0.011941197684407233
1759157630083399200,2.443399169921875,-0.33870939228534697,0.7439017197817563,0.10511164881289005
1759157630093457200,2.45345703125,-0.43009588260650633,0.7714315317422151,0.14483400287032128
1759157630103515100,2.46351513671875,-0.4663128588914871,0.7677075427830219,0.21986381715238093
1759157630113574100,2.47357421875,-0.43275662624835964,0.788382666543126,0.1992342860996723
1759157630123632000,2.483632080078125,-0.29998364804983135,1.0070967291384936,0.461008907264471
1759157630133690400,2.4936904296875,-0.3759305771768093,0.966143956503272,0.44549277370274065
1759157630143748400,2.503748291015625,-0.3864168998777866,0.9103571873515843,0.36994974920153617
1759157630153806300,2.513806396484375,-0.2560322781205177,0.931005423104763,0.3919172508597374
1759157630163865300,2.523865234375,-0.08280219271606765,1.150499822422862,0.4896165775895118
1759157630173923300,2.53392333984375,0.061102447749115524,1.486530935409665,0.7179027706503868
1759157630183981000,2.54398095703125,0.09950666841268539,1.0465414352983236,0.5034405202805996
1759157630194039300,2.554039306640625,-0.02685293561220169,0.4947901808351278,-0.022091420298814772
1759157630204097300,2.56409716796875,0.13651746195647865,-0.022014263409376143,-0.34011867456138134
1759157630214156000,2.574156005859375,0.3349521221110597,-0.19983225199282167,-0.2530401105672121
1759157630224214300,2.58421435546875,0.4334568834722042,-0.1737064616113901,-0.10999065302610396
1759157630234272300,2.594272216796875,0.5608581055045128,0.3114642424851656,0.2191331647902727
1759157630244330200,2.604330322265625,0.6336977162659168,0.34121991380155087,0.4575090824499726
1759157630254388200,2.61438818359375,0.3590729658782482,-0.14505086049139498,0.02325958729535341
1759157630264447200,2.624447265625,0.4440578089961782,-0.017414076137542724,-0.003703238432109356
1759157630274505200,2.634505126953125,0.4820493572056293,-0.05550795221030712,-0.04668605559021234
1759157630284563200,2.644563232421875,0.48284898315072056,-0.16199615007340906,-0.005739712695777416
1759157630294621200,2.65462109375,0.544346494632028,-0.10115034396648406,0.046074061171710486
1759157630304679200,2.66467919921875,0.5221697706699371,0.5280716881901025,0.48110038591772314
1759157630314738200,2.67473828125,0.3154629567325115,-0.2139747591137886,0.12420388729572296
1759157630324796200,2.684796142578125,0.1781073269188404,-0.28115444441735743,0.09076455903053283
1759157630334854400,2.6948544921875,0.05400752105209976,0.030936405533552168,0.24446838931590317
1759157630344912400,2.704912353515625,-0.18389990231301634,0.16899813778996467,0.15010025283545256
1759157630354970000,2.71497021484375,-0.45907881598472594,0.20008359640538692,-0.00039367549270391463
1759157630365029400,2.725029296875,-0.8125403717219829,0.5448480509459972,-0.064083472853899
1759157630375087400,2.73508740234375,-1.0605471642971038,-0.2020008282035589,-0.6291714710131288
1759157630385145000,2.74514501953125,-1.1022294202506542,-1.0745201600700616,-1.1062556070268152
1759157630395203300,2.755203369140625,-1.0103308887541294,-1.1675620163828133,-1.2795131558269262
1759157630405261300,2.76526123046875,-0.9134791187644005,-1.5495032321512698,-1.6485115956529974
1759157630415320000,2.775320068359375,-0.8425193304002284,-1.2818705326080322,-1.751826424176991
1759157630425378300,2.78537841796875,-0.6335305430054664,-0.2493874332785606,-1.3522966524869202
1759157630435436300,2.795436279296875,-0.5922329024553299,0.7739946602284908,-1.0131956305354832
1759157630445494300,2.805494384765625,-0.7429226456165313,1.3710562980145216,-0.9626727732613682
1759157630455553300,2.81555322265625,-0.7675660884857177,1.5785890413820742,-0.9607719080761075
1759157630465611300,2.825611328125,-0.5858873328208923,1.6412398510843516,-1.004881975698471
1759157630475669200,2.835669189453125,-0.39331192008852955,1.6128917084783314,-1.0607833111405371
1759157630485727200,2.845727294921875,-0.26453940970301626,1.5349468835324047,-1.056475384813547
1759157630495785200,2.85578515625,-0.2531435709416866,1.4114473451137541,-1.042023373351991
1759157630505844500,2.865844482421875,-0.28258243139386174,1.2254583250343798,-0.9155831053063272
1759157630515902200,2.875902099609375,-0.21478839531792326,1.0335101042896508,-0.6778653592944145
1759157630525960200,2.885960205078125,-0.09330254394239745,0.8649035961657762,-0.43469343952983613
1759157630536018200,2.89601806640625,0.1004863270998001,0.7856494421869515,-0.20710458108335733
1759157630546077200,2.9060771484375,0.46964463366270065,0.6784077956080437,0.09449088607728481
1759157630556135200,2.91613525390625,0.9761655843019484,0.56496612534523,0.494056898124516
1759157630566193400,2.926193359375,1.2977473161756992,0.38275077858567236,0.8471496205493807
1759157630576251400,2.93625146484375,1.4132476725339889,0.17453940530419348,1.216146014548838
1759157630586309000,2.94630908203125,1.298292090576887,0.04083002303838729,1.4570350840732453
1759157630596368400,2.956368408203125,0.9606909517943859,-0.008190905240178108,1.6071291994288563
1759157630606426000,2.966426025390625,0.5447019204735756,-0.18883388811647892,1.6294646576166152
1759157630616484000,2.976484130859375,0.18569091391563414,-0.35135376980304717,1.5681445119962096
1759157630626542300,2.986542236328125,-0.11006430278420448,-0.3407733390778303,1.7100269715845584
1759157630636601000,2.99660107421875,-0.46173488345146174,-0.40054128682017326,1.8059478904649615
1759157630646659000,3.0066591796875,-0.49817280901074407,-0.44113691658079623,1.8671262895271181
1759157630656717300,3.01671728515625,-0.5980453881263732,-0.29537060129642484,1.9102765722066164
1759157630666775300,3.026775390625,-0.8264134142518043,-0.26488953831493856,1.7353966829016805
1759157630676834300,3.036834228515625,-0.9523498244285583,-0.373750895050168,1.4513687288746238
1759157630686892500,3.046892578125,-0.7816530660271644,-0.18243161985874176,1.4162220121696592
1759157630696950800,3.05695068359375,-0.7598691042423248,-0.04306640378832817,1.2044777885869145
1759157630707008500,3.067008544921875,-0.6156956111073494,0.01821019495129585,0.9648343352094292
1759157630717066500,3.07706640625,-0.47069443497657776,0.0014379238486289978,0.8250377419844269
1759157630727125800,3.087125732421875,-0.16256255178451537,-0.05019289466738701,0.7097258939355612
1759157630737183500,3.09718359375,0.12812369108796118,-0.12164075880944727,0.4836842649310827
1759157630747241700,3.10724169921875,0.45061263746712354,-0.18833003024756909,0.17984744858443735
1759157630757299700,3.1172998046875,0.6892471695303917,-0.18343465942144394,-0.29522827021628617
1759157630767358500,3.1273583984375,0.8085106778144836,-0.1453431214362383,-0.6859545577257872
1759157630777416700,3.137416748046875,0.6769944216787814,-0.08461012805402278,-0.9739031923279166
1759157630787474700,3.147474609375,0.47589547421839085,-0.0877595319956541,-1.0697136365711688
1759157630797532700,3.15753271484375,0.21244798793792724,-0.04085457295775413,-1.0810296880945562
1759157630807591700,3.167591796875,-0.06208086432721466,0.06274959390163422,-0.9177326845556497
1759157630817649700,3.177649658203125,-0.32588377644922584,0.15396248122155665,-0.823401957476139
1759157630827707600,3.187707763671875,-0.4230091392159462,0.12660802582800387,-0.8168088428214192
1759157630837765600,3.197765625,-0.4513981983542442,0.18076164081990717,-0.7709998623266816
