time,seconds_elapsed,z,y,x
1759157628005150000,0.36514990234375,-0.0014985607704147696,-0.02220011129975319,0.001284708851017058
1759157628015207700,0.375207763671875,0.002141447737812996,-0.024956215173006058,0.0034969968255609274
1759157628025265700,0.385265625,0.00205249828286469,-0.03251027315855026,0.0024825986474752426
1759157628035324000,0.395323974609375,0.003355582943186164,-0.030881216749548912,-0.0019049590919166803
1759157628045382000,0.4053818359375,0.006201436743140221,-0.032531578093767166,0.0016535567119717598
1759157628055439600,0.415439697265625,0.005894374568015337,-0.031003190204501152,0.00042876892257481813
1759157628065497900,0.425497802734375,0.0041436124593019485,-0.026691798120737076,-0.0023877902422100306
1759157628075555800,0.435555908203125,-0.0007004113867878914,-0.022468557581305504,0.000059921123465755954
1759157628085613800,0.44561376953125,-0.00316037330776453,-0.010776481591165066,0.004985437728464603
1759157628095671800,0.455671875,-0.0017417073249816895,-0.004808337427675724,0.0072925337590277195
1759157628105729800,0.465729736328125,0.0011142665753141046,0.000018375811123405583,0.010575679130852222
1759157628115787800,0.475787841796875,0.0015869776252657175,-0.00041092574247159064,0.011530688032507896
1759157628125845800,0.485845703125,0.00014381069922819734,-0.003371029393747449,0.010627876967191696
1759157628135903700,0.49590380859375,0.005302087403833866,-0.008469385094940662,0.008494684472680092
1759157628145961700,0.505961669921875,0.005534315016120672,-0.011804461479187012,0.0034194989129900932
1759157628156018700,0.516018798828125,0.0036551884841173887,-0.011829761788249016,-0.0019718045368790627
1759157628166077000,0.526076904296875,0.002823483431711793,-0.006533532869070768,-0.0049249837175011635
1759157628176135000,0.536135009765625,0.007752994541078806,0.006193713750690222,-0.006479470990598202
1759157628186192600,0.546192626953125,0.009362609125673771,0.019713517278432846,-0.008164453320205212
1759157628196250600,0.556250732421875,0.01606125757098198,0.03151717782020569,-0.005035505164414644
1759157628206308900,0.566308837890625,0.023859793320298195,0.03671913221478462,-0.004825115203857422
1759157628216366800,0.576366943359375,0.03063221089541912,0.03897802531719208,-0.003634415799751878
1759157628226424600,0.586424560546875,0.03800863400101662,0.03696094825863838,-0.004219512455165386
1759157628236482800,0.59648291015625,0.03948508948087692,0.03401309251785278,-0.004744421225041151
1759157628246540800,0.606540771484375,0.04327983036637306,0.03861476853489876,-0.007723167072981596
1759157628256598800,0.616598876953125,0.0466734953224659,0.04139111563563347,-0.008481102995574474
1759157628266656800,0.62665673828125,0.048529718071222305,0.05674450471997261,-0.007650196552276611
1759157628276714800,0.63671484375,0.04905436187982559,0.05059260502457619,-0.0019233349012210965
1759157628286772700,0.646772705078125,0.046476688235998154,0.05819832533597946,-0.0017409083666279912
1759157628296831000,0.6568310546875,0.0483827106654644,0.062194399535655975,0.0013411679537966847
1759157628306888700,0.666888671875,0.053402237594127655,0.05163416638970375,0.010525344870984554
1759157628316946700,0.67694677734375,0.054183077067136765,0.07466491311788559,0.007860319688916206
1759157628327004700,0.687004638671875,0.04965437203645706,0.04387744143605232,0.009711483493447304
1759157628337063000,0.69706298828125,0.07368513941764832,0.03510472550988197,0.020437896251678467
1759157628347120600,0.70712060546875,0.09742855280637741,0.050870638340711594,0.03268950432538986
1759157628357178600,0.7171787109375,0.0760074183344841,0.052083708345890045,0.021157216280698776
1759157628367236900,0.72723681640625,0.046968575567007065,0.01984853856265545,0.012468653731048107
1759157628377294800,0.737294921875,0.027297401800751686,0.021922875195741653,0.005931658670306206
1759157628387352800,0.747352783203125,0.00854182243347168,0.061039917171001434,0.001145425601862371
1759157628397410800,0.757410888671875,0.010601511225104332,0.07893183082342148,0.005002215504646301
1759157628407468800,0.76746875,0.014843394979834557,0.09863469749689102,0.005801163613796234
1759157628417526800,0.77752685546875,0.027999144047498703,0.12122736126184464,0.00021598236344289035
1759157628427584800,0.787584716796875,0.03123035654425621,0.09128037840127945,0.003510312642902136
1759157628437642800,0.797642822265625,0.03315076231956482,0.09871646016836166,-0.001600559800863266
1759157628447700700,0.80770068359375,0.0388757586479187,0.08501183241605759,-0.00649678148329258
1759157628457759000,0.817759033203125,0.04572727531194687,0.10441642254590988,-0.015994679182767868
1759157628467816700,0.827816650390625,0.04308249056339264,0.06878838688135147,-0.004715659189969301
1759157628477874700,0.837874755859375,0.03347273916006088,0.07151146978139877,-0.0013334447285160422
1759157628487932700,0.8479326171875,0.03452016040682793,0.07861225306987762,0.00014434332842938602
1759157628497991000,0.857990966796875,0.03273291140794754,0.07081957906484604,-0.000571248063351959
1759157628508049000,0.868048828125,0.02376525104045868,0.04609052836894989,0.0013156015193089843
1759157628518106600,0.878106689453125,0.021443506702780724,0.06180877238512039,-0.0060051619075238705
1759157628528164900,0.888164794921875,0.017765946686267853,0.036124713718891144,-0.003923102747648954
1759157628538222800,0.898222900390625,0.014974421821534634,0.03487888723611832,-0.0022306637838482857
1759157628548280800,0.90828076171875,0.013582920655608177,0.014079865999519825,0.004592354875057936
1759157628558338800,0.9183388671875,0.019891150295734406,0.042517367750406265,0.0033039175905287266
1759157628568396800,0.928396728515625,0.014494254253804684,0.0017832526937127113,0.02015959657728672
1759157628578454800,0.938454833984375,0.009500028565526009,0.005588377360254526,0.020375845953822136
1759157628588513000,0.948512939453125,0.008701878599822521,-0.006291984114795923,0.020179303362965584
1759157628598570800,0.95857080078125,0.009766610339283943,-0.014445518143475056,0.02009967528283596
1759157628608628700,0.968628662109375,0.009546101093292236,-0.025663550943136215,0.017851168289780617
1759157628618686700,0.978686767578125,0.008252603933215141,-0.03520885482430458,0.01948981173336506
1759157628628745000,0.988744873046875,0.008786034770309925,-0.042807918041944504,0.018320417031645775
1759157628638802700,0.998802734375,0.007383081596344709,-0.05090365931391716,0.018064487725496292
1759157628648860700,1.008860595703125,0.007306915242224932,-0.060197826474905014,0.014507570303976536
1759157628658919000,1.0189189453125,0.006572681479156017,-0.07279830425977707,0.012899819761514664
1759157628668977000,1.028976806640625,0.006386526394635439,-0.08214813470840454,0.012419651262462139
1759157628679034600,1.03903466796875,0.007921572774648666,-0.08364296704530716,0.015545669943094254
1759157628689094000,1.049093994140625,0.010936803184449673,-0.08996956795454025,0.019212577491998672
1759157628699152000,1.05915185546875,0.012768525630235672,-0.08835382759571075,0.02375859208405018
1759157628709210600,1.069210693359375,0.014433533884584904,-0.08887874335050583,0.02642202004790306
1759157628719268900,1.079268798828125,0.01623649336397648,-0.08452021330595016,0.029254557564854622
1759157628729326800,1.089326904296875,0.018744658678770065,-0.08057766407728195,0.029517944902181625
1759157628739384600,1.099384521484375,0.018664497882127762,-0.07138922810554504,0.029108617454767227
1759157628749442800,1.10944287109375,0.020893031731247902,-0.06525463610887527,0.025726135820150375
1759157628759500800,1.119500732421875,0.02231835573911667,-0.06373823434114456,0.02095162123441696
1759157628769558800,1.129558837890625,0.022478144615888596,-0.06671298295259476,0.018122810870409012
1759157628779616800,1.13961669921875,0.019949739798903465,-0.07411950081586838,0.015549398958683014
1759157628789674800,1.1496748046875,0.023910392075777054,-0.06694041937589645,0.011726164259016514
1759157628799732700,1.159732666015625,0.028183434158563614,-0.06719954311847687,0.008475510403513908
1759157628809791000,1.169791015625,0.03302452713251114,-0.07281242311000824,0.007209177128970623
1759157628819848700,1.1798486328125,0.03874047100543976,-0.08159393072128296,0.005637379363179207
1759157628829906700,1.18990673828125,0.054304249584674835,-0.10175912082195282,0.0020511667244136333
1759157628839964700,1.199964599609375,0.06285858899354935,-0.13437725603580475,-0.004310592543333769
1759157628850023000,1.21002294921875,0.07864980399608612,-0.17671164870262146,-0.008931975811719894
1759157628860080600,1.22008056640625,0.09868236631155014,-0.2045653909444809,-0.010583668015897274
1759157628870138600,1.230138671875,0.11322163045406342,-0.21138973534107208,-0.009181514382362366
1759157628880196900,1.24019677734375,0.12758351862430573,-0.19662916660308838,-0.008146876469254494
1759157628890254800,1.2502548828125,0.12834545969963074,-0.16255402565002441,-0.002930542454123497
1759157628900312600,1.2603125,0.11765499413013458,-0.11983904987573624,0.005886917468160391
1759157628910370800,1.270370849609375,0.09977879375219345,-0.08183521032333374,0.010392719879746437
1759157628920429800,1.280429931640625,0.08105809986591339,-0.05030205100774765,0.011901666410267353
1759157628930487600,1.290487548828125,0.07436051964759827,-0.03188469633460045,0.010611099191009998
1759157628940545800,1.3005458984375,0.06071927398443222,-0.02112152986228466,0.006176403257995844
1759157628950603800,1.310603759765625,0.042276348918676376,-0.02165096625685692,-0.0021784657146781683
1759157628960661800,1.320661865234375,0.029835393652319908,-0.013131780549883842,-0.015796540305018425
1759157628970719700,1.3307197265625,0.021162277087569237,-0.0012487561907619238,-0.022853916510939598
1759157628980777700,1.34077783203125,0.012673983350396156,0.014129667542874813,-0.02720152772963047
1759157628990835700,1.350835693359375,0.006244846619665623,0.029283853247761726,-0.026815103366971016
1759157629000894000,1.36089404296875,0.00800013542175293,0.050997138023376465,-0.027287546545267105
1759157629010951700,1.37095166015625,0.00560941593721509,0.0727626234292984,-0.024028636515140533
1759157629021009700,1.381009765625,0.0020157466642558575,0.08846355229616165,-0.020834175869822502
1759157629031068000,1.39106787109375,-0.0002644518972374499,0.09830819070339203,-0.020178770646452904
1759157629041126000,1.4011259765625,-0.002936135046184063,0.11173345893621445,-0.024237696081399918
1759157629051183600,1.41118359375,-0.007167631760239601,0.10941383987665176,-0.02708061970770359
1759157629061241600,1.42124169921875,-0.015422099269926548,0.10994887351989746,-0.027248665690422058
1759157629071300900,1.43130078125,-0.0215377826243639,0.11680012196302414,-0.029102757573127747
1759157629081358600,1.441358642578125,-0.0308734942227602,0.09593718498945236,-0.022710638120770454
1759157629091416800,1.451416748046875,-0.04476454108953476,0.09210116416215897,-0.021389445289969444
1759157629101474800,1.461474853515625,-0.042816970497369766,0.11533857882022858,-0.025603896006941795
1759157629111532800,1.47153271484375,-0.05399239435791969,0.0735250860452652,-0.010056628845632076
1759157629121590800,1.4815908203125,-0.05916665121912956,0.06976283341646194,-0.011740545742213726
1759157629131648800,1.491648681640625,-0.052861083298921585,0.08158434182405472,-0.018858376890420914
1759157629141706800,1.501706787109375,-0.05264217406511307,0.04589478671550751,-0.00990296434611082
1759157629151764700,1.5117646484375,-0.0532405860722065,0.04904850199818611,-0.010522415861487389
1759157629161822700,1.52182275390625,-0.05434606224298477,0.04482020065188408,-0.010213755071163177
1759157629171880700,1.531880615234375,-0.05971259996294975,0.02960103563964367,-0.0032437301706522703
1759157629181938700,1.541938720703125,-0.0638817772269249,0.013206882402300835,-0.001484179636463523
1759157629191997700,1.551997802734375,-0.06813857704401016,0.022822225466370583,-0.008768724277615547
1759157629202055700,1.5620556640625,-0.07627452909946442,0.018860505893826485,-0.010849984362721443
1759157629212114000,1.572114013671875,-0.087970070540905,0.026074742898344994,-0.008894957602024078
1759157629222172000,1.582171875,-0.08959858864545822,0.036322854459285736,-0.00261895265430212
1759157629232229600,1.592229736328125,-0.0995098128914833,0.023009179159998894,0.0010197244118899107
1759157629242287600,1.60228759765625,-0.11120215803384781,0.00860334187746048,-0.002808036981150508
1759157629252345900,1.612345947265625,-0.12409558147192001,0.001894839107990265,-0.006660832092165947
1759157629262403800,1.62240380859375,-0.1409725695848465,0.008645686320960522,-0.0068123661912977695
1759157629272461600,1.632461669921875,-0.15476934611797333,0.053955111652612686,-0.010906975716352463
1759157629282519800,1.642519775390625,-0.1767026036977768,0.012864666059613228,0.007466171868145466
1759157629292578800,1.652578857421875,-0.19034704566001892,0.024513864889740944,0.007817177101969719
1759157629302636800,1.66263671875,-0.18877018988132477,0.015565111301839352,0.014216220006346703
1759157629312694800,1.67269482421875,-0.18242865800857544,0.010235327295958996,0.01347772590816021
1759157629322752800,1.682752685546875,-0.16694052517414093,0.0030099046416580677,0.009443568997085094
1759157629332810800,1.692810791015625,-0.14639955759048462,-0.0067849354818463326,0.0029699571896344423
1759157629342868700,1.70286865234375,-0.12351767718791962,-0.014695056714117527,-0.005028847139328718
1759157629352926700,1.7129267578125,-0.0993148684501648,0.010542389005422592,-0.012802880257368088
1759157629362984700,1.722984619140625,-0.09021138399839401,0.017680460587143898,-0.009924003854393959
1759157629373043000,1.73304296875,-0.10291440039873123,0.03309164196252823,-0.0065316688269376755
1759157629383101700,1.743101806640625,-0.11030679941177368,0.06877800077199936,-0.010536530055105686
1759157629393159700,1.75315966796875,-0.11463230848312378,0.09559763222932816,-0.014873221516609192
1759157629403218000,1.763218017578125,-0.13105948269367218,0.11636415868997574,-0.01263882964849472
1759157629413275600,1.773275634765625,-0.13653521239757538,0.14611539244651794,-0.011081413365900517
1759157629423333600,1.783333740234375,-0.1284804791212082,0.18619704246520996,-0.012316587381064892
1759157629433391900,1.793391845703125,-0.12620747089385986,0.18122997879981995,-0.009737315587699413
1759157629443449900,1.803449951171875,-0.12186811119318008,0.1997906118631363,-0.024083498865365982
1759157629453507600,1.813507568359375,-0.10152050107717514,0.20693108439445496,-0.041374072432518005
1759157629463565800,1.82356591796875,-0.09488523006439209,0.1903773993253708,-0.04705405980348587
1759157629473624800,1.833624755859375,-0.09045027196407318,0.1919257640838623,-0.05215854197740555
1759157629483682600,1.8436826171875,-0.09068223088979721,0.16240009665489197,-0.04799788445234299
1759157629493740800,1.85374072265625,-0.09958464652299881,0.15130244195461273,-0.050093259662389755
1759157629503798800,1.863798828125,-0.10473999381065369,0.1619361788034439,-0.060991715639829636
1759157629513856800,1.873856689453125,-0.11010466516017914,0.14439153671264648,-0.054728757590055466
1759157629523914800,1.883914794921875,-0.1260327696800232,0.14152570068836212,-0.04460102319717407
1759157629533972700,1.89397265625,-0.1378723829984665,0.12967516481876373,-0.04049176722764969
1759157629544031700,1.90403173828125,-0.13874323666095734,0.12859179079532623,-0.05488082394003868
1759157629554089700,1.91408984375,-0.14141757786273956,0.09285510331392288,-0.06419789791107178
1759157629564147700,1.924147705078125,-0.1497626006603241,0.1128983199596405,-0.09043802320957184
1759157629574205700,1.934205810546875,-0.15400980412960052,0.09442317485809326,-0.10285554081201553
1759157629584263700,1.944263671875,-0.15561755001544952,0.06301997601985931,-0.10467714071273804
1759157629594321700,1.95432177734375,-0.1424090713262558,0.06223620846867561,-0.1256237030029297
1759157629604379600,1.964379638671875,-0.1508941799402237,-0.014271347783505917,-0.13997973501682281
1759157629614438000,1.97443798828125,-0.1656041443347931,-0.013273194432258606,-0.16758207976818085
1759157629624496600,1.98449658203125,-0.17297151684761047,-0.03863075003027916,-0.1707637459039688
1759157629634555000,1.994554931640625,-0.1717299520969391,-0.03966512158513069,-0.17251451313495636
1759157629644612900,2.00461279296875,-0.144150510430336,-0.02172020822763443,-0.18578077852725983
1759157629654670600,2.014670654296875,-0.1282048374414444,-0.1162981167435646,-0.16544462740421295
1759157629664728600,2.024728515625,-0.12636299431324005,-0.22061572968959808,-0.11721530556678772
1759157629674786800,2.034786865234375,-0.1197463721036911,-0.2899077236652374,-0.06666451692581177
1759157629684844300,2.04484423828125,-0.12935718894004822,-0.3088230788707733,-0.014024739153683186
1759157629694903000,2.054903076171875,-0.12960033118724823,-0.1500725895166397,0.019949207082390785
1759157629704961300,2.064961181640625,-0.18995794653892517,0.11403735727071762,0.03798945993185043
1759157629715019300,2.075019287109375,-0.2621208429336548,0.2994309067726135,0.06535583734512329
1759157629725077200,2.0850771484375,-0.3686009347438812,0.4887520968914032,0.062132079154253006
1759157629735135200,2.09513525390625,-0.4549808204174042,0.6771183013916016,0.020554011687636375
1759157629745193200,2.105193115234375,-0.5333437919616699,0.9586091041564941,-0.06497979909181595
1759157629755252500,2.11525244140625,-0.5573111772537231,1.123590350151062,-0.12241672724485397
1759157629765310200,2.125310302734375,-0.5562653541564941,1.3203524351119995,-0.17514491081237793
1759157629775368200,2.1353681640625,-0.5833047032356262,1.502346396446228,-0.19002000987529755
1759157629785426200,2.14542626953125,-0.5836338996887207,1.6450369358062744,-0.18310058116912842
1759157629795484400,2.155484375,-0.5695324540138245,1.7513726949691772,-0.15736325085163116
1759157629805542100,2.165542236328125,-0.560526430606842,1.8679499626159668,-0.11994078755378723
1759157629815600000,2.17560009765625,-0.5654402375221252,1.9112955331802368,-0.08973973989486694
1759157629825659400,2.185659423828125,-0.5396086573600769,1.8283027410507202,-0.08849205076694489
1759157629835717000,2.195717041015625,-0.6071804761886597,1.750921607017517,-0.16258278489112854
1759157629845775000,2.205775146484375,-0.7833650708198547,1.705418348312378,-0.24881647527217865
1759157629855833300,2.215833251953125,-0.9115941524505615,1.4769947528839111,-0.2574821412563324
1759157629865891300,2.225891357421875,-0.9787359237670898,1.1550254821777344,-0.192509263753891
1759157629875949000,2.235948974609375,-1.046570897102356,0.8220967650413513,-0.13984258472919464
1759157629886008300,2.24600830078125,-1.08086359500885,0.4937404692173004,-0.09238985180854797
1759157629896066300,2.25606640625,-1.065702199935913,0.17914098501205444,-0.04315066710114479
1759157629906124300,2.266124267578125,-1.0439846515655518,-0.06858305633068085,0.016116386279463768
1759157629916182300,2.276182373046875,-1.030746340751648,-0.21523214876651764,0.08747605234384537
1759157629926240300,2.286240234375,-1.024397373199463,-0.2545047104358673,0.1541014164686203
1759157629936298200,2.29629833984375,-1.0371464490890503,-0.2152361422777176,0.17861448228359222
1759157629946357200,2.306357177734375,-1.0523039102554321,-0.10158601403236389,0.16477057337760925
1759157629956415200,2.316415283203125,-1.0476151704788208,-0.005311674904078245,0.13815920054912567
1759157629966473200,2.32647314453125,-1.0214035511016846,0.043900344520807266,0.12510386109352112
1759157629976531200,2.33653125,-0.9923678636550903,0.07315570116043091,0.11123864352703094
1759157629986589200,2.346589111328125,-1.0064719915390015,0.112449049949646,0.10322332382202148
1759157629996647400,2.3566474609375,-1.0317480564117432,0.14055098593235016,0.10240493714809418
1759157630006706200,2.3667060546875,-1.0403361320495605,0.15653102099895477,0.10797546803951263
1759157630016764200,2.37676416015625,-1.0396720170974731,0.1369599848985672,0.1043732762336731
1759157630026822400,2.386822509765625,-1.0351632833480835,0.0929403230547905,0.099290631711483
1759157630036880100,2.396880126953125,-1.03057062625885,0.040756482630968094,0.07931213080883026
1759157630046938000,2.406938232421875,-1.0291005373001099,-0.019450396299362183,0.043656401336193085
1759157630056997400,2.416997314453125,-1.020635724067688,-0.06616011261940002,0.0027779433876276016
1759157630067055000,2.42705517578125,-0.9816669821739197,-0.0825800970196724,-0.03706534206867218
1759157630077113000,2.437113037109375,-0.9626469612121582,-0.09922272711992264,-0.06548633426427841
1759157630087171300,2.44717138671875,-0.9376039505004883,-0.12221831828355789,-0.07417569309473038
1759157630097229300,2.457229248046875,-0.9224633574485779,-0.1111757904291153,-0.0840190052986145
1759157630107288300,2.467288330078125,-0.900726854801178,-0.07080386579036713,-0.09057676792144775
1759157630117346300,2.47734619140625,-0.8987990021705627,0.03164447844028473,-0.0967973843216896
1759157630127404300,2.487404296875,-0.903485119342804,0.1096644476056099,-0.09052004665136337
1759157630137462000,2.4974619140625,-0.9163138270378113,0.1631138175725937,-0.07782502472400665
1759157630147520300,2.507520263671875,-0.9323050379753113,0.2373928427696228,-0.07451844215393066
1759157630157578200,2.517578125,-0.9643402099609375,0.33745312690734863,-0.07680902630090714
1759157630167637200,2.52763720703125,-1.0032236576080322,0.4932624399662018,-0.10613895207643509
1759157630177695200,2.5376953125,-1.073979139328003,0.5533321499824524,-0.116961769759655
1759157630187753200,2.547753173828125,-1.1007462739944458,0.49612560868263245,-0.11916527152061462
1759157630197811200,2.557811279296875,-1.0716145038604736,0.4463716149330139,-0.12398532778024673
1759157630207869200,2.567869140625,-1.0565297603607178,0.4252559542655945,-0.11801372468471527
1759157630217928200,2.57792822265625,-1.0698317289352417,0.4140738844871521,-0.11506374180316925
1759157630227986400,2.587986328125,-1.0907964706420898,0.44773170351982117,-0.10832247883081436
1759157630238044200,2.598044189453125,-1.2184451818466187,0.47303518652915955,-0.07815072685480118
1759157630248102100,2.60810205078125,-1.2937217950820923,0.33000293374061584,-0.024281637743115425
1759157630258160400,2.618160400390625,-1.3657395839691162,0.21727479994297028,0.011267301626503468
1759157630268219100,2.62821923828125,-1.388309359550476,0.1429678052663803,0.02918984368443489
1759157630278277000,2.638277099609375,-1.4430633783340454,0.07311122864484787,0.0460340715944767
1759157630288335400,2.64833544921875,-1.4642059803009033,0.05698898434638977,0.06824296712875366
1759157630298393300,2.658393310546875,-1.5201061964035034,0.08566590398550034,0.07713659852743149
1759157630308451000,2.668451171875,-1.539262056350708,0.007110639940947294,0.09650150686502457
1759157630318510300,2.67851025390625,-1.542527675628662,-0.12994974851608276,0.12854652106761932
1759157630328568300,2.688568359375,-1.5526237487792969,-0.2156047224998474,0.1383616030216217
1759157630338626000,2.6986259765625,-1.5345603227615356,-0.3205417990684509,0.1416703164577484
1759157630348684300,2.708684326171875,-1.5132464170455933,-0.4650832712650299,0.1560354083776474
1759157630358743300,2.718743408203125,-1.4620716571807861,-0.6286119818687439,0.14427728950977325
1759157630368801300,2.72880126953125,-1.321161150932312,-0.7869824767112732,0.07882610708475113
1759157630378859300,2.738859375,-1.0990815162658691,-0.9687756896018982,0.02148425206542015
1759157630388917200,2.748917236328125,-0.8502349257469177,-1.10074782371521,-0.02640444226562977
1759157630398975200,2.758975341796875,-0.5479459166526794,-1.169389009475708,-0.0646948367357254
1759157630409034200,2.7690341796875,-0.2589990794658661,-1.2107255458831787,-0.0996064841747284
1759157630419092200,2.77909228515625,-0.07498396188020706,-1.1968011856079102,-0.11640889942646027
1759157630429150500,2.789150390625,-0.010096309706568718,-1.1664973497390747,-0.11578305810689926
1759157630439208200,2.799208251953125,0.0029435919132083654,-1.1703729629516602,-0.11547119915485382
1759157630449266200,2.80926611328125,-0.004863464739173651,-1.1989401578903198,-0.12625913321971893
1759157630459325400,2.819325439453125,-0.024022512137889862,-1.1697114706039429,-0.13728594779968262
1759157630469383200,2.829383056640625,-0.02069329470396042,-1.0450875759124756,-0.16819486021995544
1759157630479441200,2.839441162109375,0.010113087482750416,-0.8715136051177979,-0.21692033112049103
1759157630489499400,2.84949951171875,0.07624603807926178,-0.6948314905166626,-0.27773839235305786
1759157630499558100,2.85955810546875,0.15535949170589447,-0.5446891188621521,-0.33876368403434753
1759157630509616000,2.8696162109375,0.24794243276119232,-0.4305404722690582,-0.38397908210754395
1759157630519674400,2.87967431640625,0.3444899916648865,-0.33928725123405457,-0.4078684449195862
1759157630529732400,2.889732421875,0.43164941668510437,-0.25474679470062256,-0.40584099292755127
1759157630539790000,2.8997900390625,0.5025193095207214,-0.14694204926490784,-0.3821753263473511
1759157630549849300,2.909849365234375,0.5455216765403748,-0.016635434702038765,-0.3235604763031006
1759157630559907000,2.919906982421875,0.573380708694458,0.10163874179124832,-0.23916171491146088
1759157630569965300,2.92996533203125,0.5717785358428955,0.17395448684692383,-0.1291654407978058
1759157630580023300,2.940023193359375,0.5425758957862854,0.17911969125270844,-0.009132245555520058
1759157630590082000,2.95008203125,0.490776389837265,0.13067705929279327,0.09457923471927643
1759157630600140300,2.960140380859375,0.4412871301174164,0.05546698719263077,0.1697445660829544
1759157630610198300,2.9701982421875,0.4036816954612732,-0.020314326509833336,0.2287636697292328
1759157630620256300,2.98025634765625,0.3594958484172821,-0.09563198685646057,0.2667534053325653
1759157630630314200,2.990314208984375,0.3006855249404907,-0.1619367003440857,0.2750731110572815
1759157630640373200,3.000373291015625,0.2443423718214035,-0.13751497864723206,0.26777392625808716
1759157630650431200,3.01043115234375,0.17868904769420624,-0.02883324585855007,0.23815104365348816
1759157630660489200,3.0204892578125,0.11759374290704727,0.10496103763580322,0.17316965758800507
1759157630670547200,3.030547119140625,0.11190736293792725,0.21693390607833862,0.06854097545146942
1759157630680606200,3.040606201171875,0.08412366360425949,0.3296594023704529,-0.02863244339823723
1759157630690664400,3.05066455078125,0.034759312868118286,0.38165467977523804,-0.12311474233865738
1759157630700722700,3.06072265625,-0.017918279394507408,0.36630529165267944,-0.1984582245349884
1759157630710780700,3.07078076171875,-0.06432732194662094,0.2806857228279114,-0.24265924096107483
1759157630720839700,3.080839599609375,-0.12092455476522446,0.18099908530712128,-0.24769368767738342
1759157630730897700,3.090897705078125,-0.1662243902683258,0.06886401772499084,-0.22980603575706482
1759157630740955600,3.10095556640625,-0.20708075165748596,-0.009682721458375454,-0.20823389291763306
1759157630751013600,3.111013671875,-0.22480595111846924,-0.05456124618649483,-0.19517721235752106
1759157630761072600,3.12107275390625,-0.2119242399930954,-0.07952358573675156,-0.17168892920017242
1759157630771130600,3.131130615234375,-0.17842194437980652,-0.1141236424446106,-0.13541987538337708
1759157630781188600,3.141188720703125,-0.14221146702766418,-0.1791657656431198,-0.09350438416004181
1759157630791246600,3.15124658203125,-0.10558687895536423,-0.2645544111728668,-0.0470130480825901
1759157630801305600,3.1613056640625,-0.08193641155958176,-0.34083056449890137,0.001773398951627314
1759157630811363600,3.171363525390625,-0.049362488090991974,-0.4108754098415375,0.031206920742988586
