time,seconds_elapsed,z,y,x
1759157628071783700,0.43178369140625,1.9998288328379392,-5.187938060438633,-8.07814103078544
1759157628081841700,0.441841552734375,2.00179428769201,-5.1882770831346505,-8.07743551286459
1759157628091900000,0.45189990234375,2.0032382028900084,-5.188662283059954,-8.076829948186873
1759157628101958000,0.4619580078125,2.0043292129971086,-5.188862774068117,-8.076431304258108
1759157628112015600,0.472015625,2.00524048262313,-5.1888768025934695,-8.076196326458454
1759157628122073900,0.482073974609375,2.006223063919693,-5.188879140681028,-8.075950242742895
1759157628132131800,0.4921318359375,2.007433608753234,-5.188849330064654,-8.075670841279626
1759157628142189800,0.50218994140625,2.0088592576421798,-5.188499785974622,-8.075538154810667
1759157628152247800,0.512247802734375,2.0102169558614493,-5.188233243992924,-8.075373904159665
1759157628162304800,0.5223046875,2.011336315280199,-5.188227983295917,-8.075099178871511
1759157628172362800,0.53236279296875,2.011799695008248,-5.1882911116600035,-8.074940773439407
1759157628182420700,0.542420654296875,2.011089500912279,-5.188127445530891,-8.075224851077795
1759157628192479000,0.55247900390625,2.009277775315195,-5.187657489931583,-8.07597771527171
1759157628202536700,0.56253662109375,2.0066896585181353,-5.1865883993953465,-8.077307502570747
1759157628212594700,0.5725947265625,2.0038199483007193,-5.184935956013202,-8.079078603896498
1759157628222652700,0.582652587890625,2.000789786824584,-5.182724125182628,-8.081250687238574
1759157628232711000,0.5927109375,1.9979412655256688,-5.18005344466865,-8.083665931686758
1759157628242768600,0.6027685546875,1.995147981545329,-5.177192210018634,-8.086189897206426
1759157628252826600,0.61282666015625,1.9920127522595226,-5.174049235817789,-8.088973974967002
1759157628262884900,0.622884765625,1.988719117541611,-5.170601725712419,-8.091987185308337
1759157628272942800,0.63294287109375,1.9845682814724743,-5.166966584080457,-8.095326558864116
1759157628283000800,0.643000732421875,1.9809405924946069,-5.163284096175432,-8.09856597917676
1759157628293058800,0.653058837890625,1.976352387921512,-5.159693962728977,-8.101974910837411
1759157628303116800,0.66311669921875,1.972064919860661,-5.155905676361918,-8.10542768163979
1759157628313174800,0.6731748046875,1.9681077066674828,-5.15166789266169,-8.109084450581669
1759157628323232800,0.683232666015625,1.9634224714606998,-5.147407312607765,-8.11292475939691
1759157628333290800,0.693290771484375,1.96076012038365,-5.143182388389111,-8.116247181817888
1759157628343348700,0.7033486328125,1.9591823496729135,-5.1367976557880635,-8.120670843479036
1759157628353407000,0.713406982421875,1.9569674501024186,-5.128854587829113,-8.126224970474839
1759157628363465000,0.72346484375,1.9543821097843348,-5.1228994788169855,-8.130600116819142
1759157628373522700,0.733522705078125,1.9536390363320708,-5.119332141724229,-8.133027051705122
1759157628383580700,0.74358056640625,1.9519677421189843,-5.117533567869663,-8.13455966809988
1759157628393639000,0.753638916015625,1.947301357743144,-5.117000483906269,-8.13601278951764
1759157628403697000,0.76369677734375,1.9412601778827607,-5.116361016958952,-8.13785929416716
1759157628413754600,0.773754638671875,1.9331603119269012,-5.115224706405401,-8.140500748586653
1759157628423812900,0.783812744140625,1.9242313016705215,-5.113216873714327,-8.143876362499594
1759157628433870800,0.793870849609375,1.9169011049129068,-5.110943668085336,-8.147030442616343
1759157628443928800,0.8039287109375,1.909263449641317,-5.1084740631014105,-8.15037449234724
1759157628453986800,0.81398681640625,1.9021341822832822,-5.105660174724459,-8.153802713230252
1759157628464044800,0.824044921875,1.893893008160591,-5.102550518271327,-8.15766581839919
1759157628474102800,0.834102783203125,1.8883311362497508,-5.099629077866673,-8.160783073636889
1759157628484161000,0.8441611328125,1.8821549318328499,-5.09719162158668,-8.163730817526579
1759157628494218800,0.85421875,1.876097531490028,-5.094738967737555,-8.16665634958446
1759157628504276700,0.86427685546875,1.8711036687254905,-5.092525967863202,-8.169182653191685
1759157628514334700,0.874334716796875,1.8668864894218742,-5.090968801549077,-8.171118005168438
1759157628524393000,0.88439306640625,1.8623655048660932,-5.089701558092236,-8.172939375376702
1759157628534450700,0.89445068359375,1.8590765463232992,-5.088629544946551,-8.17435567191541
1759157628544508700,0.9045087890625,1.8568059710428118,-5.087755684721469,-8.175415994623304
1759157628554567000,0.91456689453125,1.8556622078351674,-5.086837985354662,-8.176244262140989
1759157628564625000,0.924625,1.8536703033655881,-5.085530409887433,-8.17751150559783
1759157628574682600,0.9346826171875,1.8546601911857723,-5.084348506626487,-8.178021793207526
1759157628584740900,0.944740966796875,1.8557789660826325,-5.083469970226288,-8.178314054152368
1759157628594798800,0.954798828125,1.8578002427771687,-5.082656900277733,-8.178358477815985
1759157628604856800,0.96485693359375,1.8604355597168205,-5.0818748099893325,-8.178245080569386
1759157628614914800,0.974914794921875,1.8639293931819498,-5.081075768566131,-8.177948143449425
1759157628624972800,0.984972900390625,1.8681264064803718,-5.080215352344513,-8.177523780557513
1759157628635030800,0.99503076171875,1.8728947899259625,-5.079432677534222,-8.176918800401687
1759157628645088800,1.0050888671875,1.8783216372802853,-5.078769245189428,-8.176086441230774
1759157628655146800,1.015146728515625,1.8843825447544453,-5.078162511467934,-8.175068788620829
1759157628665204700,1.025204833984375,1.891264267092198,-5.077636441767216,-8.173806805860997
1759157628675262700,1.0352626953125,1.898890962578356,-5.07706828649044,-8.172389924800395
1759157628685321700,1.04532177734375,1.9069889288380741,-5.07634114125967,-8.170957261648773
1759157628695379700,1.055379638671875,1.915639706674963,-5.0753649897038935,-8.169540965110063
1759157628705439000,1.06543896484375,1.9244702249929309,-5.074132817560434,-8.168229297989607
1759157628715496700,1.07549658203125,1.9334255387343464,-5.072734641200304,-8.166982512798905
1759157628725554700,1.0855546875,1.9421303848460316,-5.071140065485238,-8.16590816156566
1759157628735612700,1.09561279296875,1.9505112597003578,-5.0693824081629515,-8.165002737158536
1759157628745671000,1.1056708984375,1.958127579922974,-5.067610722315311,-8.164279683580995
1759157628755728600,1.115728759765625,1.9651551404722034,-5.065686476254463,-8.16378517806232
1759157628765786600,1.12578662109375,1.9717694440454243,-5.06378853367865,-8.163367829433083
1759157628775844900,1.135844970703125,1.9785957829341292,-5.061892929190397,-8.1628908595711
1759157628785902800,1.14590283203125,1.985631819050759,-5.060126504039764,-8.162278280630707
1759157628795960600,1.155960693359375,1.9920656514905393,-5.058189983019233,-8.161911785405874
1759157628806018800,1.166018798828125,1.998375565289706,-5.055986920017004,-8.16173233718574
1759157628816076800,1.176076904296875,2.0051061887189743,-5.053381121432781,-8.16169609682858
1759157628826134800,1.186134765625,2.012555189550668,-5.050179110521078,-8.16184339634478
1759157628836192800,1.19619287109375,2.0215544885642824,-5.046004455184936,-8.162200539219379
1759157628846250800,1.206250732421875,2.033152279638499,-5.041041864341497,-8.16238700170219
1759157628856308700,1.216308837890625,2.0478842770852146,-5.034906138065457,-8.162491631120442
1759157628866367000,1.226366943359375,2.064550895856321,-5.027208569300174,-8.16303640552163
1759157628876424700,1.2364248046875,2.08166365095973,-5.0182238833338015,-8.164221231392025
1759157628886482700,1.246482666015625,2.097377499050647,-5.0081841353565455,-8.166363504117728
1759157628896540700,1.256540771484375,2.1104583682894704,-4.998057293617725,-8.169197850760817
1759157628906599000,1.266598876953125,2.120570889241993,-4.9887289087802165,-8.172280034685134
1759157628916656600,1.27665673828125,2.127848040638119,-4.980739079070091,-8.175260511800646
1759157628926716000,1.2867158203125,2.1327301135912538,-4.974153270938992,-8.177998412331938
1759157628936774000,1.29677392578125,2.1360588196225465,-4.968332601961493,-8.180668508324027
1759157628946831600,1.30683154296875,2.1384594510234893,-4.963747612258792,-8.182823640531302
1759157628956889600,1.3168896484375,2.1402464805707333,-4.960784086278081,-8.184153427830339
1759157628966947800,1.32694775390625,2.140733971826732,-4.959073190706968,-8.185060605803132
1759157628977005800,1.337005859375,2.1398225560702384,-4.95824843032062,-8.185798856949805
1759157628987063600,1.3470634765625,2.1375041961252688,-4.958164843690395,-8.186456444075704
1759157628997121800,1.357121826171875,2.1337918976038694,-4.9584734712481495,-8.187237365320325
1759157629007179800,1.3671796875,2.128374548730254,-4.9587166323542595,-8.188499932602047
1759157629017237800,1.37723779296875,2.121458631861955,-4.959155608293414,-8.190029041865468
1759157629027295700,1.387295654296875,2.113365487907827,-4.959796244284511,-8.191733507695794
1759157629037353700,1.397353759765625,2.104287862960994,-4.9606052225798365,-8.193579427823424
1759157629047411700,1.40741162109375,2.094259074769169,-4.961690095207095,-8.195491983446479
1759157629057470000,1.417469970703125,2.084215819660574,-4.963273565006256,-8.19709298890233
1759157629067528700,1.42752880859375,2.0740951154015956,-4.965487149402499,-8.198318731305003
1759157629077586700,1.437586669921875,2.0637189750768243,-4.968212190452218,-8.199289037641883
1759157629087645000,1.44764501953125,2.05500389983207,-4.971753224059939,-8.19932995417416
1759157629097702700,1.45770263671875,2.046246008358896,-4.976168702414632,-8.198841878396273
1759157629107760600,1.4677607421875,2.03674460504204,-4.980624512779713,-8.198503440222144
1759157629117819000,1.47781884765625,2.030425192762166,-4.985639710593223,-8.197022261753677
1759157629127876900,1.487876953125,2.024122439356148,-4.991009713193774,-8.195312535226345
1759157629137934600,1.4979345703125,2.017590845630318,-4.996020234832168,-8.193869350680709
1759157629147992800,1.507992919921875,2.013462805914879,-5.000879365301132,-8.191921723744272
1759157629158050800,1.51805078125,2.009268130704015,-5.005811561006308,-8.189937856450676
1759157629168108800,1.52810888671875,2.005511408519,-5.010889302662014,-8.187753498148918
1759157629178166500,1.53816650390625,2.003381410752982,-5.016221311339736,-8.18500741431117
1759157629188225800,1.548225830078125,2.0023162657395006,-5.021915139067173,-8.181776177304982
1759157629198283800,1.55828369140625,2.000300103611499,-5.028117500838637,-8.17846076914668
1759157629208341800,1.568341796875,1.9984797563165424,-5.035054022103548,-8.17463799598813
1759157629218399700,1.578399658203125,1.996076786828041,-5.042720611208677,-8.17049782744348
1759157629228457700,1.588457763671875,1.9935108818627894,-5.050582430624962,-8.166266473484038
1759157629238516000,1.598515869140625,1.992085379104316,-5.059181916666031,-8.161291607680916
1759157629248573700,1.60857373046875,1.9916107473298905,-5.068850493243336,-8.155406056773662
1759157629258631700,1.618631591796875,1.991376646313071,-5.079640767326951,-8.148747183406353
1759157629268689700,1.628689697265625,1.9896884009651838,-5.091739201399684,-8.141603156870604
1759157629278748000,1.638747802734375,1.9862666098229587,-5.105105463451147,-8.134065747103094
1759157629288805600,1.6488056640625,1.985598939694464,-5.1198482745528215,-8.124956557974219
1759157629298865000,1.658864990234375,1.9845235655479132,-5.135421691259742,-8.11538559655249
1759157629308923000,1.6689228515625,1.9842880032263694,-5.150819751399755,-8.105679026052355
1759157629318980600,1.678980712890625,1.9845301414191723,-5.1656215992122885,-8.09619515839219
1759157629329038800,1.689038818359375,1.9851894821107385,-5.179097166857123,-8.087420315784215
1759157629339096800,1.699096923828125,1.9862273007258773,-5.191061745417118,-8.079488938263058
1759157629349154800,1.70915478515625,1.9871623896189032,-5.201324196234345,-8.07265879998207
1759157629359212500,1.719212646484375,1.9855315735466776,-5.2099201751440765,-8.067515007352828
1759157629369270800,1.729270751953125,1.9838852676443754,-5.217915850073099,-8.062749984908104
1759157629379328800,1.739328857421875,1.980693924257159,-5.226780709052085,-8.057790901196002
1759157629389387800,1.7493876953125,1.9745896160326897,-5.236279774281383,-8.053120571297407
1759157629399445800,1.75944580078125,1.966339235690236,-5.246344656699896,-8.048588773086667
1759157629409503700,1.769503662109375,1.9562690925747155,-5.25758267455101,-8.043707430785894
1759157629419562000,1.77956201171875,1.9436584711961447,-5.269084311774373,-8.039238176417351
1759157629429619700,1.78961962890625,1.9283489661224185,-5.27998096884191,-8.035773715177179
1759157629439677700,1.799677734375,1.9130454523980616,-5.290666613507271,-8.032402192917466
1759157629449735700,1.809735595703125,1.8952309787660837,-5.301057659140229,-8.029774182501434
1759157629459794000,1.8197939453125,1.8767901899293065,-5.310332852485776,-8.027977362212539
1759157629469852700,1.829852783203125,1.8593382659994064,-5.319224599471688,-8.026152484872936
1759157629479911000,1.839910888671875,1.8417891653053462,-5.327821747425198,-8.024495949837565
1759157629489969000,1.849968994140625,1.8261169643990693,-5.336449875038862,-8.02234257119596
1759157629500026600,1.860026611328125,1.8113697693832218,-5.345841388240456,-8.019434574794769
1759157629510084600,1.870084716796875,1.7961597791612147,-5.355753125923871,-8.016239578145742
1759157629520142800,1.880142822265625,1.7816338256806135,-5.366134234684705,-8.012537801018357
1759157629530200800,1.890200927734375,1.7682275238797067,-5.377471621257066,-8.007904880520702
1759157629540258600,1.900258544921875,1.7557570416241883,-5.389560702979565,-8.002519095829129
1759157629550317800,1.91031787109375,1.7435047321639954,-5.401960165825486,-7.996838127583265
1759157629560375800,1.920375732421875,1.732191457119584,-5.414990327790379,-7.9904808675110335
1759157629570433800,1.930433837890625,1.7187499378748237,-5.428962739041447,-7.9838997355550525
1759157629580491800,1.94049169921875,1.7064534970119594,-5.443390492844581,-7.976710116311907
1759157629590549800,1.9505498046875,1.6954180159956216,-5.457786682465672,-7.969221806383133
1759157629600607700,1.960607666015625,1.6851501583509145,-5.471791242420673,-7.961793702208995
1759157629610665700,1.970665771484375,1.6785459377802907,-5.48682865255475,-7.95283415068388
1759157629620724700,1.980724853515625,1.670929471427202,-5.503215723732113,-7.9431094600051635
1759157629630782700,1.99078271484375,1.664836707510054,-5.520201929846405,-7.932595664775371
1759157629640840700,2.0008408203125,1.6586768697060643,-5.536802351513504,-7.9223092485606665
1759157629650898700,2.010898681640625,1.651617452713847,-5.5515457471370695,-7.91346192523837
1759157629660957000,2.02095703125,1.6534138346113263,-5.564820823773742,-7.903757692825794
1759157629671015000,2.031014892578125,1.6656027234464883,-5.576929194718599,-7.892656453096866
1759157629681072000,2.041072021484375,1.6860085287459194,-5.588067259326577,-7.8804364384710786
1759157629691131400,2.05113134765625,1.70828495022282,-5.598562349855899,-7.868179598966241
1759157629701189400,2.061189453125,1.7187815020568669,-5.609562467297911,-7.858050419139862
1759157629711247000,2.0712470703125,1.7110054612278938,-5.624795107743144,-7.848855305293202
1759157629721305000,2.08130517578125,1.6895543846592307,-5.645917390748858,-7.838329819625615
1759157629731363300,2.09136328125,1.6528753438204526,-5.675206029075384,-7.824988692015409
1759157629741421300,2.10142138671875,1.5958832905322313,-5.712238997918367,-7.809858342900871
1759157629751479000,2.11147900390625,1.5162858760736881,-5.755637994661927,-7.7938371824264525
1759157629761538300,2.121538330078125,1.4194908047072587,-5.8013166267752645,-7.778184855264425
1759157629771596300,2.13159619140625,1.3046120873786509,-5.847811251446604,-7.763471854779124
1759157629781654300,2.141654296875,1.1750818904936313,-5.895923832708597,-7.747751723077893
1759157629791712300,2.151712158203125,1.035806471598521,-5.94353197157979,-7.731230211865902
1759157629801770200,2.161770263671875,0.8898176726698875,-5.989549626389145,-7.713878095048665
1759157629811828200,2.171828125,0.7380548203844577,-6.034416357597708,-7.694901007378101
1759157629821887200,2.18188720703125,0.5864632695453241,-6.078610304111242,-7.673132243162393
1759157629831945200,2.1919453125,0.44081656205262987,-6.1216428056299685,-7.648632592678069
1759157629842003500,2.20200341796875,0.29598915331987663,-6.171196817871928,-7.61571524246037
1759157629852061200,2.212061279296875,0.1529591311316006,-6.2332432319402695,-7.569259196233749
1759157629862119200,2.222119140625,0.02889856586328242,-6.303567645010352,-7.512296369040012
1759157629872177400,2.232177490234375,-0.06634754532836377,-6.37822687241435,-7.448772283634543
1759157629882236200,2.242236083984375,-0.1328691959814634,-6.456865524843335,-7.379812144654989
1759157629892294100,2.252294189453125,-0.17166722913505508,-6.536781357601285,-7.308311089020967
1759157629902352400,2.262352294921875,-0.18446184704471377,-6.614895109373331,-7.237370589879155
1759157629912410400,2.272410400390625,-0.17613580765016376,-6.690842038500309,-7.167426116037368
1759157629922468000,2.282468017578125,-0.1534992658902891,-6.7651797788649795,-7.097828263676166
1759157629932526300,2.2925263671875,-0.12450630430839955,-6.83860391151607,-7.027686805957555
1759157629942585300,2.30258544921875,-0.09783154740785248,-6.912221520912647,-6.955718132811785
1759157629952643000,2.31264306640625,-0.07999375683236867,-6.985956034687161,-6.881888926491141
1759157629962701300,2.322701416015625,-0.06980653124239761,-7.058198264077306,-6.8078878707349295
1759157629972759300,2.33275927734375,-0.06360648015902844,-7.127931725516915,-6.734905052110553
1759157629982817300,2.3428173828125,-0.060367900096601805,-7.195467384651303,-6.662732380825281
1759157629992875300,2.352875244140625,-0.060063788883760565,-7.263214056187867,-6.588817249786853
1759157630002934300,2.362934326171875,-0.061377643394726324,-7.3316370195508,-6.51258273589015
1759157630012992300,2.3729921875,-0.0629798863930162,-7.399787011191249,-6.435026618000864
1759157630023050200,2.38305029296875,-0.06311871034181676,-7.467079509219527,-6.356818173682689
1759157630033108200,2.393108154296875,-0.06084443613374606,-7.533235112172365,-6.2783022708505385
1759157630043166200,2.403166259765625,-0.05669565045780036,-7.598286553275584,-6.199454359585046
1759157630053224400,2.413224365234375,-0.05168724314467981,-7.662336123859882,-6.120158704552054
1759157630063283200,2.423283203125,-0.04712075264647137,-7.724830866217613,-6.041122577238083
1759157630073341200,2.433341064453125,-0.04491833353163674,-7.784552052208781,-5.963986146065593
1759157630083399200,2.443399169921875,-0.043465673338179474,-7.841960869604349,-5.888305174398422
1759157630093457200,2.45345703125,-0.0418611607509898,-7.897323275864124,-5.813854036787152
1759157630103515100,2.46351513671875,-0.04185612381626851,-7.9510607112705705,-5.740144657453894
1759157630113574100,2.47357421875,-0.04518621352047193,-8.002710819008946,-5.667890153104066
1759157630123632000,2.483632080078125,-0.05480753972283564,-8.053829596349596,-5.59492487013638
1759157630133690400,2.4936904296875,-0.06804415207921993,-8.10475489694476,-5.520750795900821
1759157630143748400,2.503748291015625,-0.08329573925351723,-8.155660323795676,-5.445058718317747
1759157630153806300,2.513806396484375,-0.10234953628894872,-8.206684993112086,-5.367517213475704
1759157630163865300,2.523865234375,-0.12758797677606343,-8.2584350540936,-5.286997569605708
1759157630173923300,2.53392333984375,-0.16225746789071707,-8.311949202138186,-5.201493123060464
1759157630183981000,2.54398095703125,-0.19976428305683655,-8.367860474452376,-5.109734876817464
1759157630194039300,2.554039306640625,-0.2342639522962272,-8.42363789125383,-5.015757785481214
1759157630204097300,2.56409716796875,-0.2662528625573963,-8.477101185894012,-4.923233815562725
1759157630214156000,2.574156005859375,-0.2964955684720538,-8.528976919081806,-4.831046530252695
1759157630224214300,2.58421435546875,-0.32556798849832264,-8.580392633542418,-4.737220245563984
1759157630234272300,2.594272216796875,-0.35555593420062215,-8.6329604406476,-4.638530154231191
1759157630244330200,2.604330322265625,-0.3817079915344715,-8.689501243036984,-4.529596901303529
1759157630254388200,2.61438818359375,-0.3972310297610238,-8.748360843762756,-4.413477244003117
1759157630264447200,2.624447265625,-0.40455348160360005,-8.808360846695303,-4.291793522834777
1759157630274505200,2.634505126953125,-0.4069308051941916,-8.868130548003315,-4.166660245734453
1759157630284563200,2.644563232421875,-0.4048878646571189,-8.928189003124833,-4.036570515270531
1759157630294621200,2.65462109375,-0.4005447939515114,-8.987389964634179,-3.9034327954128383
1759157630304679200,2.66467919921875,-0.3955770520089194,-9.046641195026039,-3.76459832521826
1759157630314738200,2.67473828125,-0.3851942627476528,-9.104407739818095,-3.6237788186863065
1759157630324796200,2.684796142578125,-0.36769893806744364,-9.160230164805053,-3.482151210641861
1759157630334854400,2.6948544921875,-0.34639987372271713,-9.214045926144719,-3.3394226556181907
1759157630344912400,2.704912353515625,-0.3212772690344602,-9.265168210616707,-3.1974697611421345
1759157630354970000,2.71497021484375,-0.29090565777681765,-9.313163302978873,-3.0578996701493857
1759157630365029400,2.725029296875,-0.25826670437538995,-9.357156173962354,-2.9235809238135815
1759157630375087400,2.73508740234375,-0.2276822175520472,-9.39470586015582,-2.803215299506485
1759157630385145000,2.74514501953125,-0.19827066523190587,-9.424501863482593,-2.703667130039632
1759157630395203300,2.755203369140625,-0.17090811786344273,-9.446381686857341,-2.6281229364946483
1759157630405261300,2.76526123046875,-0.14610490872212684,-9.459784189265966,-2.5809955668777227
1759157630415320000,2.775320068359375,-0.12384011375093831,-9.465851526480913,-2.559832075078785
1759157630425378300,2.78537841796875,-0.10358375425902194,-9.467630811113118,-2.5541432157874104
1759157630435436300,2.795436279296875,-0.08397894487786106,-9.467939438670873,-2.5537159302860495
1759157630445494300,2.805494384765625,-0.06422315531922504,-9.46794645293355,-2.554259535643458
1759157630455553300,2.81555322265625,-0.04496606796376872,-9.468232868659495,-2.5536171460866925
1759157630465611300,2.825611328125,-0.02822509389837505,-9.468931372317671,-2.551255385391414
1759157630475669200,2.835669189453125,-0.017892564386466983,-9.469464456281065,-2.549373517167568
1759157630485727200,2.845727294921875,-0.016779212300106882,-9.469031910082697,-2.5509873821049927
1759157630495785200,2.85578515625,-0.025930968778941313,-9.466887883791326,-2.558855631262064
1759157630505844500,2.865844482421875,-0.044375869818544016,-9.462558914676308,-2.5745640725255012
1759157630515902200,2.875902099609375,-0.06952333951999899,-9.45571124073863,-2.599047940918803
1759157630525960200,2.885960205078125,-0.09883202968728728,-9.446170674455166,-2.6325778700768945
1759157630536018200,2.89601806640625,-0.12996417698864823,-9.434104389086365,-2.67416747931093
1759157630546077200,2.9060771484375,-0.16124189764000474,-9.419936747524142,-2.7219772782340645
1759157630556135200,2.91613525390625,-0.19026921814922243,-9.404357485598325,-2.773486223936081
1759157630566193400,2.926193359375,-0.21407213680734857,-9.387941772848366,-2.8268551182910797
1759157630576251400,2.93625146484375,-0.2291652957166545,-9.371564638543129,-2.879517325681448
1759157630586309000,2.94630908203125,-0.23302167888386174,-9.356070132291316,-2.9291698298618196
1759157630596368400,2.956368408203125,-0.22612035679649561,-9.342063234248757,-2.9740684175133705
1759157630606426000,2.966426025390625,-0.21026178473895415,-9.329464449438452,-3.0145106102779504
1759157630616484000,2.976484130859375,-0.18688872713176533,-9.317928909945488,-3.051502078066766
1759157630626542300,2.986542236328125,-0.15793584183193743,-9.307709713748096,-3.084149086910486
1759157630636601000,2.99660107421875,-0.12678975733676925,-9.299117826491594,-3.1113863456651565
1759157630646659000,3.0066591796875,-0.09753524960870855,-9.292191826620698,-3.13306070959568
1759157630656717300,3.01671728515625,-0.07502503307566512,-9.287271321353316,-3.148228175850212
1759157630666775300,3.026775390625,-0.06333249465639237,-9.283786986368893,-3.1587504466474052
1759157630676834300,3.036834228515625,-0.0647373153864406,-9.28056919336617,-3.1681615413323043
1759157630686892500,3.046892578125,-0.0786131983273197,-9.27825624024868,-3.1746134939506647
1759157630696950800,3.05695068359375,-0.10249302727971225,-9.277411021596192,-3.1764021309331056
1759157630707008500,3.067008544921875,-0.1321928584893234,-9.278083806291223,-3.173335436838865
1759157630717066500,3.07706640625,-0.16272205319516359,-9.280167626827955,-3.1658190698593853
1759157630727125800,3.087125732421875,-0.190282936147321,-9.283901552659273,-3.1533079633325336
1759157630737183500,3.09718359375,-0.21281809989195316,-9.289068141642213,-3.1366093419879673
1759157630747241700,3.10724169921875,-0.23109423621892927,-9.295400851795076,-3.116485130108893
1759157630757299700,3.1172998046875,-0.24661910107638685,-9.30209245838821,-3.0952602635115385
1759157630767358500,3.1273583984375,-0.2590409036182798,-9.308311186772585,-3.0754855957224962
1759157630777416700,3.137416748046875,-0.26683807856682684,-9.313530382725595,-3.0589804511234164
1759157630787474700,3.147474609375,-0.2684973718148656,-9.317713221368193,-3.046068947102129
1759157630797532700,3.15753271484375,-0.2631758479985408,-9.320922831064463,-3.036698184427619
1759157630807591700,3.167591796875,-0.2514100068810396,-9.32352044634223,-3.0297067181050776
1759157630817649700,3.177649658203125,-0.234808690164797,-9.325100409010052,-3.0261747445866463
1759157630827707600,3.187707763671875,-0.2151953869499266,-9.325281610795855,-3.0270822148203846
1759157630837765600,3.197765625,-0.19518603362217543,-9.323770037189126,-3.0330878849759695
1759157630847824600,3.20782470703125,-0.17607545576505362,-9.319922714111208,-3.0460522882282732
1759157630857882600,3.217882568359375,-0.1597550566157326,-9.31462285413742,-3.063115651232004
1759157630867940600,3.227940673828125,-0.14876776212267576,-9.309016704693436,-3.0806603680118916
1759157630877998600,3.23799853515625,-0.14506348251095041,-9.30296631861329,-3.0990579022288323
1759157630888057600,3.2480576171875,-0.14938111738120205,-9.295316680642962,-3.1217244920670986
1759157630898115600,3.258115478515625,-0.161795458135847,-9.28537688590884,-3.150554572971165
