time,seconds_elapsed,z,y,x
1759157630283306200,2.64330615234375,0.07796119155883789,-9.090185153198242,-4.042310227966309
1759157630293364200,2.6533642578125,0.14380173721313474,-9.088539139556884,-3.857358149719238
1759157630303422200,2.663422119140625,0.12659341278076172,-8.518569506835936,-3.283497939300537
1759157630313481200,2.673481201171875,-0.06973112335205078,-9.318382498931884,-3.4995746391296385
1759157630323539200,2.683539306640625,-0.18959084396362302,-9.441384609222412,-3.391386651611328
1759157630333597200,2.69359716796875,-0.29239187774658204,-9.183110105133055,-3.094954558563232
1759157630343655400,2.703655517578125,-0.5051765502929687,-9.096170657348631,-3.0473698005676266
1759157630353713200,2.713713134765625,-0.7499836700439453,-9.113079706573485,-3.0582933456420895
1759157630363772200,2.723772216796875,-1.0708066925048827,-8.812308123016356,-2.9876643966674803
1759157630373830400,2.733830322265625,-1.2882301307678221,-9.596708441925049,-3.4323873550415036
1759157630383888100,2.74388818359375,-1.300500414276123,-10.499023192596434,-3.8099230293273925
1759157630393946000,2.753946044921875,-1.1812392440795898,-10.613944872283936,-3.9076363845825193
1759157630404004400,2.76400439453125,-1.0595838722229003,-11.009287421417236,-4.229506870269775
1759157630414063000,2.77406298828125,-0.9663596450805664,-10.747720890045166,-4.311657914733886
1759157630424121000,2.78412109375,-0.7371148361206055,-9.7170170753479,-3.9064392837524413
1759157630434179300,2.794179443359375,-0.6762123313903808,-8.693944778442383,-3.566911560821533
1759157630444237300,2.8042373046875,-0.8071452346801757,-8.096890739440918,-3.516932601165771
1759157630454296300,2.81429638671875,-0.8125321884155273,-7.889642658233642,-3.5143887619018552
1759157630464354300,2.824354248046875,-0.6141127258300781,-7.827692690277099,-3.55613765335083
1759157630474412300,2.834412353515625,-0.4112041351318359,-7.856572747802734,-3.610156828308105
1759157630484470000,2.844469970703125,-0.2813186950683594,-7.934085026550292,-3.6074633514404293
1759157630494528300,2.8545283203125,-0.2790741310119629,-8.055441123199463,-3.6008792968749996
1759157630504587300,2.864587158203125,-0.3269581642150879,-8.237101174163818,-3.490147470092773
1759157630514645200,2.874645263671875,-0.28431144714355466,-8.422202890014647,-3.2769138847351074
1759157630524703200,2.884703125,-0.19213468322753904,-8.581267662811278,-3.0672716018676756
1759157630534761200,2.89476123046875,-0.029478607940673827,-8.648454946899413,-2.881272060394287
1759157630544820200,2.9048203125,0.30840310134887694,-8.741529536437987,-2.6274866844177245
1759157630554878200,2.914878173828125,0.785896694946289,-8.839392529296875,-2.2794296180725095
1759157630564936200,2.924936279296875,1.0836755264282225,-9.005190994262694,-1.979705497741699
1759157630574994400,2.934994384765625,1.1840823585510254,-9.197026402282715,-1.6633716033935546
1759157630585052200,2.94505224609375,1.0652701011657715,-9.31524010925293,-1.472134745788574
1759157630595111200,2.955111083984375,0.7345709968566894,-9.350255308532715,-1.366939510345459
1759157630605169400,2.96516943359375,0.3344400444030762,-9.518298337554931,-1.3850456604003905
1759157630615227100,2.97522705078125,-0.001197100830078125,-9.669282679748534,-1.4833575660705565
1759157630625285000,2.98528515625,-0.2680009483337402,-9.648483052825927,-1.3741221153259278
1759157630635344400,2.995344482421875,-0.5885246955871581,-9.699659113311768,-1.3054384552001952
1759157630645402000,3.005402099609375,-0.5957073005676269,-9.733327574157714,-1.265934127807617
1759157630655460400,3.01546044921875,-0.6730699417114258,-9.58264250717163,-1.237951895904541
1759157630665518300,3.025518310546875,-0.8897451919555663,-9.548674771118163,-1.4233528869628906
1759157630675577000,3.0355771484375,-1.0170867927551268,-9.654318919372558,-1.716792227935791
1759157630685635600,3.045635498046875,-0.8602665840148925,-9.460687860107422,-1.7583914817810058
1759157630695693800,3.05569384765625,-0.8623615104675293,-9.32047742538452,-1.9719243423461912
1759157630705751600,3.06575146484375,-0.7478887435913085,-9.259874195861816,-2.208501393890381
1759157630715809500,3.0758095703125,-0.6334159767150879,-9.278728533935546,-2.3407810356140137
1759157630725868800,3.085868896484375,-0.3528454696655273,-9.33409444732666,-2.4435820693969723
1759157630735926500,3.095926513671875,-0.08469488372802735,-9.41070890045166,-2.6529250770568846
1759157630745984500,3.105984619140625,0.21951836471557615,-9.483732051086426,-2.9366379737854
1759157630756042800,3.116042724609375,0.44262803192138667,-9.485527702331542,-3.3904888259887693
1759157630766101500,3.1261015625,0.5494692810058593,-9.453654892730713,-3.761440445709228
1759157630776159500,3.136159423828125,0.4101566719055176,-9.39813934173584,-4.0328830589294435
1759157630786217700,3.1462177734375,0.20739771881103514,-9.405471584320068,-4.115782291412353
1759157630796275700,3.156275634765625,-0.050727147674560547,-9.361777404022217,-4.1177275802612305
1759157630806334700,3.166334716796875,-0.313490779876709,-9.260772021484375,-3.947439987182617
1759157630816392700,3.176392822265625,-0.5606921012878417,-9.171139096832276,-3.8495769943237304
1759157630826450700,3.18645068359375,-0.6382043800354004,-9.198672415924072,-3.843890765380859
1759157630836508400,3.19650830078125,-0.6465840858459472,-9.14300722732544,-3.8040871627807613
1759157630846567700,3.206567626953125,-0.7881412590026855,-9.195530026245116,-3.867533506774902
1759157630856625700,3.216625732421875,-0.6913257293701172,-9.132083682250975,-3.640233986663818
1759157630866683600,3.22668359375,-0.5502174690246582,-9.172186560058593,-3.412186278533935
1759157630876741600,3.23674169921875,-0.5220855995178222,-9.332598071289063,-3.2966660484313963
1759157630886800600,3.246800537109375,-0.46582186050415036,-9.484779514312743,-3.2104747886657714
1759157630896858600,3.256858642578125,-0.5705681831359863,-9.484031326293945,-3.1604958290100096
