time,seconds_elapsed,z,y,x
1759157629178166500,1.53816650390625,-0.06768830120563507,0.01954924315214157,0.005798859056085348
1759157629188225800,1.548225830078125,-0.07310368120670319,0.016864504665136337,0.0016510128043591976
1759157629198283800,1.55828369140625,-0.07929899543523788,0.025675039738416672,-0.0038460176438093185
1759157629208341800,1.568341796875,-0.09007840603590012,0.019971350207924843,-0.0018776683136820793
1759157629218399700,1.578399658203125,-0.0946103110909462,0.0365641750395298,0.0019956333562731743
1759157629228457700,1.588457763671875,-0.10007639229297638,0.028758713975548744,0.00728263333439827
1759157629238516000,1.598515869140625,-0.11313440650701523,0.014700952917337418,0.005862369202077389
1759157629248573700,1.60857373046875,-0.12536580860614777,0.0032288571819663048,0.001240571029484272
1759157629258631700,1.618631591796875,-0.1390930861234665,0.004791866056621075,-0.0006012711673974991
1759157629268689700,1.628689697265625,-0.15334083139896393,0.050210755318403244,-0.006201551295816898
1759157629278748000,1.638747802734375,-0.17414039373397827,0.020421432331204414,0.008912686258554459
1759157629288805600,1.6488056640625,-0.1919500082731247,0.02018440142273903,0.015605995431542397
1759157629298865000,1.658864990234375,-0.19510744512081146,0.02361694909632206,0.018544793128967285
1759157629308923000,1.6689228515625,-0.19320960342884064,0.012665241956710815,0.023135602474212646
1759157629318980600,1.678980712890625,-0.17994599044322968,0.00766728725284338,0.018063077703118324
1759157629329038800,1.689038818359375,-0.15953241288661957,-0.003944369498640299,0.013393448665738106
1759157629339096800,1.699096923828125,-0.13839863240718842,-0.010916790924966335,0.004380778409540653
1759157629349154800,1.70915478515625,-0.11477946490049362,-0.005183237139135599,-0.003312889486551285
1759157629359212500,1.719212646484375,-0.095782071352005,0.03134867548942566,-0.0091774370521307
1759157629369270800,1.729270751953125,-0.10305473953485489,0.016483420506119728,0.0014400677755475044
1759157629379328800,1.739328857421875,-0.11433269083499908,0.059198394417762756,-0.0034332512877881527
1759157629389387800,1.7493876953125,-0.1170639768242836,0.08684173226356506,-0.007630832958966494
1759157629399445800,1.75944580078125,-0.1303347647190094,0.10645858198404312,-0.004493096377700567
1759157629409503700,1.769503662109375,-0.14176496863365173,0.13598185777664185,-0.005958857014775276
1759157629419562000,1.77956201171875,-0.1387915462255478,0.1707315891981125,-0.005939416587352753
1759157629429619700,1.78961962890625,-0.12972277402877808,0.19080327451229095,-0.003940490540117025
1759157629439677700,1.799677734375,-0.1300026774406433,0.19284085929393768,-0.010692935436964035
1759157629449735700,1.809735595703125,-0.11494429409503937,0.22134636342525482,-0.03334076330065727
1759157629459794000,1.8197939453125,-0.10014697164297104,0.19632090628147125,-0.03940558061003685
1759157629469852700,1.829852783203125,-0.10088077187538147,0.18491216003894806,-0.04163069278001785
1759157629479911000,1.839910888671875,-0.09377758204936981,0.17862869799137115,-0.042787306010723114
1759157629489969000,1.849968994140625,-0.10040280967950821,0.16257303953170776,-0.04520709067583084
1759157629500026600,1.860026611328125,-0.11014918237924576,0.151872456073761,-0.049502503126859665
1759157629510084600,1.870084716796875,-0.11441246420145035,0.14463770389556885,-0.04739219695329666
1759157629520142800,1.880142822265625,-0.12554767727851868,0.15197472274303436,-0.04473515599966049
1759157629530200800,1.890200927734375,-0.13918185234069824,0.1335030496120453,-0.03276598080992699
1759157629540258600,1.900258544921875,-0.14238083362579346,0.13208678364753723,-0.04161779582500458
1759157629550317800,1.91031787109375,-0.14397753775119781,0.10097784548997879,-0.049982115626335144
1759157629560375800,1.920375732421875,-0.15396279096603394,0.10690231621265411,-0.07517614960670471
1759157629570433800,1.930433837890625,-0.15744014084339142,0.10691434144973755,-0.09534351527690887
1759157629580491800,1.94049169921875,-0.1603054255247116,0.06808944791555405,-0.09414136409759521
1759157629590549800,1.9505498046875,-0.15139472484588623,0.0756155252456665,-0.11229602992534637
1759157629600607700,1.960607666015625,-0.15065941214561462,0.0051336390897631645,-0.12595005333423615
1759157629610665700,1.970665771484375,-0.16726845502853394,-0.018913064152002335,-0.15118537843227386
1759157629620724700,1.980724853515625,-0.17485100030899048,-0.020766358822584152,-0.16573555767536163
1759157629630782700,1.99078271484375,-0.17853882908821106,-0.04578617960214615,-0.16419674456119537
1759157629640840700,2.0008408203125,-0.16365362703800201,-0.034697044640779495,-0.1715606451034546
1759157629650898700,2.010898681640625,-0.13842959702014923,-0.062141187489032745,-0.17242561280727386
1759157629660957000,2.02095703125,-0.13662584125995636,-0.18935774266719818,-0.12816041707992554
1759157629671015000,2.031014892578125,-0.12731178104877472,-0.2628191411495209,-0.08134394884109497
1759157629681072000,2.041072021484375,-0.1365915685892105,-0.3186778724193573,-0.023402884602546692
1759157629691131400,2.05113134765625,-0.12856805324554443,-0.2211579829454422,0.014457639306783676
1759157629701189400,2.061189453125,-0.1715725213289261,0.012300302274525166,0.03921598196029663
1759157629711247000,2.0712470703125,-0.23699206113815308,0.2341139018535614,0.06067850813269615
1759157629721305000,2.08130517578125,-0.33434736728668213,0.4172174036502838,0.07672964781522751
1759157629731363300,2.09136328125,-0.4337173402309418,0.6039185523986816,0.04869982227683067
1759157629741421300,2.10142138671875,-0.5172498226165771,0.8886235356330872,-0.033302102237939835
1759157629751479000,2.11147900390625,-0.5570794939994812,1.0393140316009521,-0.08915051072835922
1759157629761538300,2.121538330078125,-0.5595940351486206,1.2446630001068115,-0.15294067561626434
1759157629771596300,2.13159619140625,-0.574877917766571,1.4387067556381226,-0.17876453697681427
1759157629781654300,2.141654296875,-0.5930020809173584,1.6028072834014893,-0.18261493742465973
1759157629791712300,2.151712158203125,-0.5805620551109314,1.7096340656280518,-0.16247816383838654
1759157629801770200,2.161770263671875,-0.5694750547409058,1.8274896144866943,-0.12796039879322052
1759157629811828200,2.171828125,-0.5704373717308044,1.907963514328003,-0.09136751294136047
1759157629821887200,2.18188720703125,-0.5514796376228333,1.8675413131713867,-0.07309769839048386
1759157629831945200,2.1919453125,-0.5679793953895569,1.7703770399093628,-0.11839229613542557
1759157629842003500,2.20200341796875,-0.7197449803352356,1.7359788417816162,-0.2167724072933197
1759157629852061200,2.212061279296875,-0.8810615539550781,1.5845047235488892,-0.2573821544647217
1759157629862119200,2.222119140625,-0.9613073468208313,1.2811133861541748,-0.21021412312984467
1759157629872177400,2.232177490234375,-1.026784062385559,0.9464332461357117,-0.15225067734718323
1759157629882236200,2.242236083984375,-1.079924464225769,0.619001567363739,-0.10148631036281586
1759157629892294100,2.252294189453125,-1.0809236764907837,0.2932950556278229,-0.05736846104264259
1759157629902352400,2.262352294921875,-1.0579662322998047,0.015282862819731236,-0.000659638550132513
1759157629912410400,2.272410400390625,-1.0397011041641235,-0.17253704369068146,0.06435006856918335
1759157629922468000,2.282468017578125,-1.0293846130371094,-0.2469915747642517,0.14089757204055786
1759157629932526300,2.2925263671875,-1.035083532333374,-0.24264787137508392,0.1807383894920349
1759157629942585300,2.30258544921875,-1.0529714822769165,-0.14474794268608093,0.18173015117645264
1759157629952643000,2.31264306640625,-1.0604445934295654,-0.03166666999459267,0.15403170883655548
1759157629962701300,2.322701416015625,-1.034787893295288,0.02734525315463543,0.1365637630224228
1759157629972759300,2.33275927734375,-1.0091928243637085,0.06296532601118088,0.12495575845241547
1759157629982817300,2.3428173828125,-1.0044851303100586,0.1006956622004509,0.11499366909265518
1759157629992875300,2.352875244140625,-1.029197335243225,0.13227862119674683,0.10960451513528824
1759157630002934300,2.362934326171875,-1.0436862707138062,0.15223528444766998,0.11242053657770157
1759157630012992300,2.3729921875,-1.0471144914627075,0.1505868285894394,0.11319776624441147
1759157630023050200,2.38305029296875,-1.043845534324646,0.11101704835891724,0.11036256700754166
1759157630033108200,2.393108154296875,-1.0387041568756104,0.06462284922599792,0.0967593714594841
1759157630043166200,2.403166259765625,-1.0353914499282837,0.0033299317583441734,0.06552528589963913
1759157630053224400,2.413224365234375,-1.0306211709976196,-0.049709584563970566,0.025057749822735786
1759157630063283200,2.423283203125,-1.008556842803955,-0.08110053092241287,-0.014590326696634293
1759157630073341200,2.433341064453125,-0.9798046946525574,-0.08470345288515091,-0.05256723240017891
1759157630083399200,2.443399169921875,-0.9497983455657959,-0.11723875999450684,-0.06561832129955292
1759157630093457200,2.45345703125,-0.9349980354309082,-0.116602323949337,-0.07363717257976532
1759157630103515100,2.46351513671875,-0.9167287349700928,-0.09022477269172668,-0.08102665096521378
1759157630113574100,2.47357421875,-0.8899204134941101,-0.01836860366165638,-0.08491035550832748
1759157630123632000,2.483632080078125,-0.9063848853111267,0.09333927929401398,-0.08770960569381714
1759157630133690400,2.4936904296875,-0.9192290902137756,0.14383922517299652,-0.07698242366313934
1759157630143748400,2.503748291015625,-0.9323818683624268,0.20199626684188843,-0.06826776266098022
1759157630153806300,2.513806396484375,-0.949580192565918,0.29502683877944946,-0.06743411719799042
1759157630163865300,2.523865234375,-0.9754229784011841,0.4297247529029846,-0.08575427532196045
1759157630173923300,2.53392333984375,-1.054861068725586,0.5496406555175781,-0.1080021783709526
1759157630183981000,2.54398095703125,-1.1026803255081177,0.5242087841033936,-0.11282410472631454
1759157630194039300,2.554039306640625,-1.0900495052337646,0.46035218238830566,-0.1149899959564209
1759157630204097300,2.56409716796875,-1.0659295320510864,0.4287567138671875,-0.11320807784795761
1759157630214156000,2.574156005859375,-1.0665348768234253,0.41795188188552856,-0.10886139422655106
1759157630224214300,2.58421435546875,-1.0771536827087402,0.4179697334766388,-0.09767451882362366
1759157630234272300,2.594272216796875,-1.182876706123352,0.4912518262863159,-0.08815695345401764
1759157630244330200,2.604330322265625,-1.2710927724838257,0.3807375729084015,-0.03538428992033005
1759157630254388200,2.61438818359375,-1.3508425951004028,0.25729188323020935,0.004256047308444977
1759157630264447200,2.624447265625,-1.3790925741195679,0.16809892654418945,0.033312998712062836
1759157630274505200,2.634505126953125,-1.4289907217025757,0.09733212739229202,0.04389813169836998
1759157630284563200,2.644563232421875,-1.4662981033325195,0.05590026080608368,0.0694383829832077
1759157630294621200,2.65462109375,-1.5008695125579834,0.07837679982185364,0.08095310628414154
1759157630304679200,2.66467919921875,-1.5471901893615723,0.04979975149035454,0.09325425326824188
1759157630314738200,2.67473828125,-1.541153073310852,-0.08439622074365616,0.1254536658525467
1759157630324796200,2.684796142578125,-1.5525699853897095,-0.18819530308246613,0.14391496777534485
1759157630334854400,2.6948544921875,-1.5469849109649658,-0.2760460674762726,0.14565125107765198
1759157630344912400,2.704912353515625,-1.5329079627990723,-0.40027931332588196,0.158782497048378
1759157630354970000,2.71497021484375,-1.4800812005996704,-0.569516122341156,0.16117951273918152
1759157630365029400,2.725029296875,-1.3972113132476807,-0.7261906862258911,0.11050995439291
1759157630375087400,2.73508740234375,-1.1912881135940552,-0.8961374163627625,0.04524464160203934
1759157630385145000,2.74514501953125,-0.9543048739433289,-1.062271237373352,0.00015519699081778526
1759157630395203300,2.755203369140625,-0.6728370189666748,-1.146242618560791,-0.04483059421181679
1759157630405261300,2.76526123046875,-0.3626900315284729,-1.1991153955459595,-0.07996807992458344
1759157630415320000,2.775320068359375,-0.13034187257289886,-1.209829330444336,-0.10472346842288971
1759157630425378300,2.78537841796875,-0.031664829701185226,-1.1778252124786377,-0.11150334775447845
1759157630435436300,2.795436279296875,-0.006582569796591997,-1.1566442251205444,-0.10704957693815231
1759157630445494300,2.805494384765625,-0.0038666781038045883,-1.1922671794891357,-0.11464091390371323
1759157630455553300,2.81555322265625,-0.02465229481458664,-1.1887834072113037,-0.12511394917964935
1759157630465611300,2.825611328125,-0.03258531913161278,-1.0934581756591797,-0.1461164355278015
1759157630475669200,2.835669189453125,-0.010482010431587696,-0.9432739019393921,-0.1890927255153656
1759157630485727200,2.845727294921875,0.04591335356235504,-0.7609794735908508,-0.24572937190532684
1759157630495785200,2.85578515625,0.11771275848150253,-0.5963149070739746,-0.31000563502311707
1759157630505844500,2.865844482421875,0.208564892411232,-0.46962305903434753,-0.36310455203056335
1759157630515902200,2.875902099609375,0.3036850392818451,-0.370190292596817,-0.3917810618877411
1759157630525960200,2.885960205078125,0.3943624794483185,-0.288410484790802,-0.4012424647808075
1759157630536018200,2.89601806640625,0.4722069203853607,-0.19005762040615082,-0.3861035704612732
1759157630546077200,2.9060771484375,0.5263026356697083,-0.06596310436725616,-0.3435973823070526
1759157630556135200,2.91613525390625,0.5600969791412354,0.059625789523124695,-0.267936646938324
1759157630566193400,2.926193359375,0.5700209736824036,0.15661732852458954,-0.1672544926404953
1759157630576251400,2.93625146484375,0.5502039194107056,0.18596799671649933,-0.045511774718761444
1759157630586309000,2.94630908203125,0.5081163644790649,0.15018948912620544,0.06807497143745422
1759157630596368400,2.956368408203125,0.4561941921710968,0.08231795579195023,0.15170052647590637
1759157630606426000,2.966426025390625,0.4110991358757019,0.010419001802802086,0.21415245532989502
1759157630616484000,2.976484130859375,0.3757719397544861,-0.06782383471727371,0.26116836071014404
1759157630626542300,2.986542236328125,0.3167477548122406,-0.14502568542957306,0.2815644443035126
1759157630636601000,2.99660107421875,0.2609693109989166,-0.15475161373615265,0.2781897783279419
1759157630646659000,3.0066591796875,0.1987413614988327,-0.07659263163805008,0.2623876631259918
1759157630656717300,3.01671728515625,0.12342052906751633,0.06188024580478668,0.2110081911087036
1759157630666775300,3.026775390625,0.10862959176301956,0.17823028564453125,0.11600977182388306
1759157630676834300,3.036834228515625,0.0915127620100975,0.2908481955528259,0.014141716063022614
1759157630686892500,3.046892578125,0.04847794026136398,0.3709736764431,-0.0827329009771347
1759157630696950800,3.05695068359375,-0.00315595674328506,0.3798238933086395,-0.1674768179655075
1759157630707008500,3.067008544921875,-0.0505964457988739,0.316354364156723,-0.224321186542511
1759157630717066500,3.07706640625,-0.10293636471033096,0.21915194392204285,-0.24245262145996094
1759157630727125800,3.087125732421875,-0.15463390946388245,0.10950320959091187,-0.23367032408714294
1759157630737183500,3.09718359375,-0.2004166543483734,0.014622674323618412,-0.20931975543498993
1759157630747241700,3.10724169921875,-0.22906853258609772,-0.03634197264909744,-0.19141079485416412
1759157630757299700,3.1172998046875,-0.2245909571647644,-0.0704842284321785,-0.17478281259536743
1759157630767358500,3.1273583984375,-0.20109201967716217,-0.09529317170381546,-0.14257614314556122
1759157630777416700,3.137416748046875,-0.16119438409805298,-0.15395109355449677,-0.1050395742058754
1759157630787474700,3.147474609375,-0.12686890363693237,-0.2281518280506134,-0.05404430255293846
1759157630797532700,3.15753271484375,-0.09266424179077148,-0.3134922385215759,-0.007473185192793608
1759157630807591700,3.167591796875,-0.07316271215677261,-0.38055142760276794,0.03009895794093609
