time,seconds_elapsed,z,y,x
1759348057297024300,1.084024169921875,0.5040396451950073,0.7457472085952759,0.6584782600402832
1759348057307083000,1.0940830078125,0.5210407376289368,0.7385500073432922,0.6795734167098999
1759348057317141000,1.10414111328125,0.5023794174194336,0.7328622341156006,0.6597164273262024
1759348057327199200,1.11419921875,0.46082720160484314,0.7461934685707092,0.6233479976654053
1759348057337258000,1.124258056640625,0.4205220639705658,0.7786294221878052,0.5731379389762878
1759348057347316000,1.13431591796875,0.40225517749786377,0.797019898891449,0.525158703327179
1759348057357375200,1.144375244140625,0.4087800085544586,0.7737883925437927,0.49398940801620483
1759348057367433000,1.154432861328125,0.4174635112285614,0.7215794920921326,0.48847559094429016
1759348057377491200,1.1644912109375,0.4218665659427643,0.6311073303222656,0.48905444145202637
1759348057387550200,1.17455029296875,0.40641650557518005,0.4958842694759369,0.48599952459335327
1759348057397608000,1.18460791015625,0.3604758083820343,0.34203290939331055,0.46718451380729675
1759348057407666200,1.194666259765625,0.3019272983074188,0.21597272157669067,0.4383576512336731
1759348057417725200,1.20472509765625,0.2582184374332428,0.1546066403388977,0.4011422097682953
1759348057427783200,1.214783203125,0.24568825960159302,0.18386386334896088,0.3742045760154724
1759348057437842200,1.22484228515625,0.24493572115898132,0.281294584274292,0.36814287304878235
1759348057447900200,1.234900146484375,0.27385419607162476,0.38019320368766785,0.3956086039543152
1759348057457958100,1.244958251953125,0.3128134310245514,0.495255708694458,0.43655386567115784
1759348057468017200,1.25501708984375,0.3569723665714264,0.5902975797653198,0.4743156135082245
1759348057478075100,1.2650751953125,0.40090852975845337,0.6324482560157776,0.5012661218643188
1759348057488134100,1.275134033203125,0.42423462867736816,0.6389535665512085,0.5074838399887085
1759348057498192100,1.285192138671875,0.4508761465549469,0.6413800120353699,0.488092303276062
1759348057508250000,1.29525,0.4853805899620056,0.6324986815452576,0.45654717087745667
1759348057518309000,1.30530908203125,0.4933125674724579,0.5856862664222717,0.43521425127983093
1759348057528367000,1.3153671875,0.46249446272850037,0.5223637223243713,0.4377458691596985
1759348057538426000,1.325426025390625,0.4505898654460907,0.43895992636680603,0.47004440426826477
1759348057548483800,1.33548388671875,0.451389878988266,0.3463759124279022,0.49802225828170776
1759348057558541800,1.345541748046875,0.4565224051475525,0.2635212540626526,0.5185332894325256
1759348057568600800,1.355600830078125,0.4444423019886017,0.20950116217136383,0.5525109171867371
1759348057578658800,1.365658935546875,0.4183282256126404,0.16808505356311798,0.6120403409004211
1759348057588717800,1.3757177734375,0.38900521397590637,0.10677003115415573,0.6666253209114075
1759348057598775800,1.38577587890625,0.36562684178352356,0.014589451253414154,0.7110808491706848
1759348057608833800,1.395833740234375,0.3490214943885803,-0.0662209764122963,0.7612665295600891
1759348057618892800,1.405892822265625,0.33745667338371277,-0.13568730652332306,0.782774806022644
1759348057628950800,1.41595068359375,0.33735814690589905,-0.20320801436901093,0.7704694271087646
1759348057639010000,1.426010009765625,0.36173608899116516,-0.19472557306289673,0.7471445202827454
1759348057649067800,1.43606787109375,0.39123111963272095,-0.13455410301685333,0.7363650798797607
1759348057659125800,1.446125732421875,0.42277127504348755,-0.08209322392940521,0.7399076819419861
1759348057669185000,1.45618505859375,0.4506356716156006,-0.026278162375092506,0.7480913400650024
1759348057679242800,1.46624267578125,0.4723413288593292,0.04834640026092529,0.7449108362197876
1759348057689302000,1.476302001953125,0.49442774057388306,0.14614352583885193,0.7232769131660461
1759348057699360000,1.486360107421875,0.5185390710830688,0.23006689548492432,0.6960238218307495
1759348057709417700,1.496417724609375,0.5432878732681274,0.2973783016204834,0.6498491168022156
1759348057719477000,1.50647705078125,0.5417057871818542,0.33764857053756714,0.5933200120925903
1759348057729535000,1.516534912109375,0.5365781188011169,0.333171546459198,0.5465386509895325
1759348057739594000,1.526593994140625,0.5589176416397095,0.29496434330940247,0.5578919649124146
1759348057749652000,1.53665185546875,0.5925800204277039,0.23995064198970795,0.5917098522186279
1759348057759710700,1.546710693359375,0.611280083656311,0.2043105661869049,0.6216136813163757
1759348057769769000,1.55676904296875,0.6172053217887878,0.24085073173046112,0.6263399720191956
1759348057779827000,1.566826904296875,0.6190093755722046,0.3203739821910858,0.606636643409729
1759348057789886000,1.576885986328125,0.6229588389396667,0.4020121097564697,0.5501437783241272
1759348057799944000,1.58694384765625,0.6190328598022461,0.46026259660720825,0.4648574888706207
1759348057810002700,1.597002685546875,0.601862907409668,0.48892271518707275,0.3978195786476135
1759348057820061000,1.60706103515625,0.5750521421432495,0.4755949079990387,0.36235707998275757
1759348057830120000,1.617119873046875,0.5442761182785034,0.40779775381088257,0.36461517214775085
1759348057840177700,1.627177734375,0.5229963064193726,0.31605836749076843,0.39848417043685913
1759348057850236000,1.63723583984375,0.5123452544212341,0.25965553522109985,0.4284311532974243
1759348057860295000,1.647294921875,0.5236875414848328,0.2383267730474472,0.46908047795295715
1759348057870353000,1.657352783203125,0.5412388443946838,0.2698649764060974,0.49167579412460327
1759348057880412000,1.667411865234375,0.5512499809265137,0.2990264892578125,0.4678442180156708
1759348057890470000,1.677469970703125,0.5539432168006897,0.2922436594963074,0.43418532609939575
1759348057900529000,1.68752880859375,0.5256800055503845,0.25787702202796936,0.40800607204437256
1759348057910587000,1.6975869140625,0.46521615982055664,0.20745061337947845,0.3973880708217621
1759348057920645000,1.70764501953125,0.4305213689804077,0.12755714356899261,0.41650068759918213
1759348057930704000,1.717703857421875,0.4144739806652069,0.0628918707370758,0.4540592432022095
1759348057940761900,1.727761962890625,0.40639522671699524,0.07343927770853043,0.4824495315551758
1759348057950820900,1.73782080078125,0.4005085825920105,0.10303312540054321,0.4811626970767975
1759348057960878800,1.74787890625,0.40343591570854187,0.12397728860378265,0.4659067988395691
1759348057970937900,1.757937744140625,0.39963504672050476,0.150196373462677,0.43675902485847473
1759348057980995800,1.767995849609375,0.4074855148792267,0.1687878966331482,0.40119677782058716
1759348057991054800,1.778054931640625,0.408357709646225,0.1739238053560257,0.37783071398735046
1759348058001112800,1.78811279296875,0.40520209074020386,0.1635538786649704,0.38484498858451843
1759348058011170800,1.7981708984375,0.40250325202941895,0.16566762328147888,0.41269418597221375
1759348058021230000,1.80822998046875,0.3887709677219391,0.17368879914283752,0.43108853697776794
1759348058031287800,1.818287841796875,0.3810847997665405,0.17907796800136566,0.4263443648815155
1759348058041346800,1.828346923828125,0.3690202534198761,0.1942257434129715,0.44038715958595276
1759348058051405000,1.838405029296875,0.36325448751449585,0.22083711624145508,0.4463273584842682
1759348058061463800,1.8484638671875,0.37289899587631226,0.23032081127166748,0.4480164051055908
1759348058071522000,1.85852197265625,0.39689940214157104,0.2277279645204544,0.45539575815200806
1759348058081580800,1.868580810546875,0.42314350605010986,0.22782772779464722,0.44799357652664185
1759348058091638800,1.878638671875,0.4477337896823883,0.23867584764957428,0.434121698141098
1759348058101698000,1.888697998046875,0.46258744597435,0.20392128825187683,0.46777641773223877
1759348058111755800,1.898755859375,0.47221529483795166,0.16796275973320007,0.5089230537414551
1759348058121813800,1.908813720703125,0.44283509254455566,0.2100612372159958,0.5101139545440674
1759348058131872800,1.918872802734375,0.45023229718208313,0.2114468812942505,0.5006250739097595
1759348058141930800,1.9289306640625,0.4386775493621826,0.17733022570610046,0.5036084055900574
1759348058151990000,1.938989990234375,0.4346069097518921,0.12379083782434464,0.4960484802722931
1759348058162047700,1.9490478515625,0.42572033405303955,0.07752528786659241,0.4991178512573242
1759348058172107000,1.95910693359375,0.4070587456226349,0.13140608370304108,0.4761107861995697
1759348058182165000,1.9691650390625,0.43214282393455505,0.11345656961202621,0.49629297852516174
1759348058192223700,1.9792236328125,0.4362336993217468,0.1755063533782959,0.49273577332496643
1759348058202282000,1.989281982421875,0.46960702538490295,0.21340063214302063,0.49214744567871094
1759348058212340700,1.9993408203125,0.5226580500602722,0.0775541141629219,0.5485090017318726
1759348058222399000,2.00939892578125,0.49460336565971375,-0.033083654940128326,0.5773460268974304
1759348058232458000,2.0194580078125,0.47914743423461914,-0.0763602927327156,0.5666145086288452
1759348058242515700,2.029515625,0.516896665096283,-0.09855498373508453,0.5906938910484314
1759348058252574000,2.039573974609375,0.5610678791999817,-0.05675959959626198,0.6184054017066956
1759348058262633000,2.049633056640625,0.5897448658943176,-0.01595488376915455,0.627402126789093
1759348058272690700,2.059690673828125,0.6066807508468628,-0.030737025663256645,0.6304897665977478
1759348058282750000,2.06975,0.62819904088974,-0.07960427552461624,0.6179439425468445
1759348058292808000,2.079807861328125,0.628943145275116,-0.11379659920930862,0.6253539323806763
1759348058302867000,2.089866943359375,0.5832807421684265,-0.08855164051055908,0.6307071447372437
1759348058312925000,2.099925048828125,0.5327877402305603,-0.04584918171167374,0.6168760061264038
1759348058322984000,2.10998388671875,0.548916757106781,-0.03181792423129082,0.5489195585250854
1759348058333042000,2.1200419921875,0.5558897256851196,-0.0824613869190216,0.460972398519516
1759348058343100700,2.1301005859375,0.49931129813194275,-0.2697555720806122,0.4309712052345276
1759348058353159000,2.140158935546875,0.3903336822986603,-0.41290953755378723,0.454511433839798
1759348058363218000,2.150218017578125,0.29854848980903625,-0.4577309489250183,0.4765123128890991
1759348058373276000,2.16027587890625,0.22877901792526245,-0.3846319615840912,0.4951413869857788
1759348058383335000,2.1703349609375,0.22185082733631134,-0.2941058874130249,0.5139472484588623
1759348058393393000,2.180392822265625,0.1851804256439209,-0.17195360362529755,0.5116950273513794
1759348058403452000,2.190451904296875,0.12073757499456406,-0.09664525836706161,0.4892277419567108
1759348058413510000,2.200510009765625,0.11347273737192154,-0.06164279952645302,0.4450658857822418
1759348058423569000,2.21056884765625,0.16188687086105347,-0.03413713350892067,0.3945951759815216
1759348058433627000,2.220626953125,0.18179452419281006,-0.08295021206140518,0.3524288237094879
1759348058443686000,2.230685791015625,0.20157715678215027,-0.20116087794303894,0.32326188683509827
1759348058453743900,2.240743896484375,0.20219819247722626,-0.3358273208141327,0.31461673974990845
1759348058463803000,2.250802978515625,0.16232724487781525,-0.42685720324516296,0.3132973611354828
1759348058473860900,2.26086083984375,0.1488039791584015,-0.49980196356773376,0.31145766377449036
1759348058483920000,2.270919921875,0.17286306619644165,-0.5401446223258972,0.3187688887119293
1759348058493977900,2.280977783203125,0.16723047196865082,-0.5358214974403381,0.34969910979270935
1759348058504035800,2.291035888671875,0.16360071301460266,-0.4886076748371124,0.3942437469959259
1759348058514094800,2.3010947265625,0.18603944778442383,-0.4470314681529999,0.44541263580322266
1759348058524153000,2.311153076171875,0.204764261841774,-0.3980845510959625,0.4839147627353668
1759348058534211800,2.3212119140625,0.18314817547798157,-0.3590359389781952,0.5048996806144714
1759348058544269800,2.331269775390625,0.15173007547855377,-0.33456310629844666,0.49690112471580505
1759348058554328600,2.34132861328125,0.10400888323783875,-0.30529922246932983,0.4665163457393646
1759348058564386600,2.351386474609375,0.05263156816363335,-0.304423451423645,0.4176568388938904
1759348058574445800,2.36144580078125,0.044549670070409775,-0.32544270157814026,0.3590007424354553
1759348058584503600,2.371503662109375,0.04555484279990196,-0.32773131132125854,0.30566442012786865
1759348058594562800,2.381562744140625,0.03893795236945152,-0.30473652482032776,0.2659790515899658
1759348058604620800,2.391620849609375,0.05354258045554161,-0.27982649207115173,0.23436008393764496
1759348058614679800,2.4016796875,0.06338509172201157,-0.24066948890686035,0.21502526104450226
1759348058624737800,2.41173779296875,0.05076800286769867,-0.1849767118692398,0.19956262409687042
1759348058634796500,2.421796630859375,0.018720855936408043,-0.12477994710206985,0.18684683740139008
1759348058644854800,2.431854736328125,-0.01501679327338934,-0.05682047829031944,0.1692974716424942
1759348058654913500,2.44191357421875,-0.03597933053970337,-0.01077229343354702,0.15762057900428772
1759348058664971800,2.4519716796875,-0.032064370810985565,0.006617298815399408,0.1557374894618988
1759348058675030800,2.46203076171875,-0.0055976081639528275,-0.038954444229602814,0.168069526553154
1759348058685088500,2.472088623046875,-0.015650391578674316,-0.10107699036598206,0.1830407977104187
1759348058695147800,2.482147705078125,-0.04827278107404709,-0.14306917786598206,0.18119122087955475
1759348058705205800,2.492205810546875,-0.07679709792137146,-0.1666230410337448,0.16784685850143433
1759348058715264800,2.5022646484375,-0.10570544004440308,-0.17107053101062775,0.15389269590377808
1759348058725322800,2.51232275390625,-0.11453182995319366,-0.1476920247077942,0.14862634241580963
1759348058735381500,2.522381591796875,-0.09783594310283661,-0.11258543282747269,0.1548410952091217
1759348058745439700,2.532439697265625,-0.0540815107524395,-0.10244374722242355,0.15934894979000092
1759348058755498800,2.542498779296875,-0.031733326613903046,-0.11575262248516083,0.17089828848838806
1759348058765557800,2.552557861328125,-0.03164980933070183,-0.1308836042881012,0.1797706037759781
1759348058775615700,2.56261572265625,-0.04663462191820145,-0.1453365832567215,0.18366815149784088
1759348058785674800,2.5726748046875,-0.07595394551753998,-0.1418236643075943,0.1829805076122284
1759348058795732700,2.582732666015625,-0.06989765167236328,-0.13973575830459595,0.16322864592075348
1759348058805791700,2.592791748046875,-0.057422082871198654,-0.13248735666275024,0.13548655807971954
1759348058815849700,2.602849609375,-0.03912217170000076,-0.1175915002822876,0.10888662934303284
1759348058825908700,2.61290869140625,-0.008494796231389046,-0.09281139075756073,0.08801093697547913
1759348058835966700,2.622966796875,0.008395770564675331,-0.06007315218448639,0.07568050175905228
1759348058846025700,2.633025634765625,-0.007097648922353983,-0.011649684980511665,0.07224307209253311
1759348058856083700,2.643083740234375,-0.03623822331428528,0.027836205437779427,0.07638801634311676
1759348058866142700,2.653142822265625,-0.06387747824192047,0.044854648411273956,0.07687569409608841
1759348058876200700,2.66320068359375,-0.0799613744020462,0.02304042875766754,0.07875774800777435
1759348058886259700,2.673259765625,-0.09346414357423782,-0.020993808284401894,0.07656069844961166
1759348058896317700,2.683317626953125,-0.10323554277420044,-0.06432317197322845,0.07169350236654282
1759348058906377000,2.693376953125,-0.11122880131006241,-0.0804862380027771,0.07013505697250366
1759348058916434700,2.7034345703125,-0.123726487159729,-0.0672290250658989,0.07544434070587158
1759348058926493700,2.71349365234375,-0.12738767266273499,-0.03092782013118267,0.07178495824337006
1759348058936552000,2.723552001953125,-0.1307874619960785,0.012024440802633762,0.06607913970947266
1759348058946610700,2.733610595703125,-0.1349581778049469,0.04658318683505058,0.04710153490304947
1759348058956668700,2.743668701171875,-0.1286587417125702,0.059957846999168396,0.023360522463917732
1759348058966727700,2.753727783203125,-0.10534951090812683,0.057189684361219406,-0.012582847848534584
1759348058976785700,2.76378564453125,-0.0707760825753212,0.04636792838573456,-0.04515810310840607
1759348058986844700,2.7738447265625,-0.033256568014621735,0.02568713016808033,-0.07538231462240219
1759348058996902700,2.783902587890625,-0.010136603377759457,-0.004921645391732454,-0.0883745476603508
1759348059006962000,2.7939619140625,0.000540467444807291,-0.021644307300448418,-0.08777274191379547
1759348059017020700,2.804020751953125,0.005030023865401745,-0.025050489231944084,-0.08032681047916412
1759348059027078700,2.81407861328125,0.004315445199608803,-0.013637787662446499,-0.06541941314935684
1759348059037137700,2.8241376953125,0.0003209700807929039,0.01587270200252533,-0.0507134348154068
1759348059047195600,2.834195556640625,-0.0025630637537688017,0.05184846371412277,-0.03153589367866516
1759348059057255000,2.8442548828125,-0.002180367475375533,0.06982400268316269,-0.0007785116322338581
1759348059067312600,2.854312744140625,0.004314646124839783,0.07667370140552521,0.03455769270658493
1759348059077372000,2.864371826171875,0.004617447033524513,0.05966755375266075,0.07510032504796982
1759348059087430000,2.874429931640625,-0.026869159191846848,0.006188108120113611,0.1148468554019928
1759348059097488600,2.884488525390625,-0.06428151577711105,-0.06250973045825958,0.1356019228696823
1759348059107547000,2.894546875,-0.06705465167760849,-0.11071860045194626,0.13608604669570923
1759348059117605600,2.904605712890625,-0.05502435192465782,-0.13324707746505737,0.1206682026386261
1759348059127663600,2.91466357421875,-0.038156986236572266,-0.14563700556755066,0.09785351157188416
1759348059137722600,2.92472265625,-0.015286294743418694,-0.13159096240997314,0.07389703392982483
1759348059147780600,2.934780517578125,0.00009274762123823166,-0.08533654361963272,0.05481399968266487
1759348059157840000,2.94483984375,0.00932219810783863,-0.01649542525410652,0.04881256818771362
1759348059167898600,2.954898681640625,0.02097661793231964,0.044401735067367554,0.05260801315307617
1759348059177956900,2.964956787109375,0.02994241565465927,0.06881679594516754,0.0597415566444397
1759348059188015600,2.975015625,0.01956215873360634,0.034640710800886154,0.06027907133102417
1759348059198073600,2.985073486328125,-0.012180590070784092,-0.03662095218896866,0.05011005699634552
1759348059208132900,2.9951328125,-0.039363209158182144,-0.09107780456542969,0.01617818884551525
1759348059218190600,3.005190673828125,-0.0544593371450901,-0.10563623905181885,-0.0183038879185915
1759348059228249900,3.015249755859375,-0.06680932641029358,-0.07555185258388519,-0.0430748350918293
1759348059238307800,3.025307861328125,-0.081031933426857,-0.019873671233654022,-0.05908922478556633
1759348059248366800,3.035366943359375,-0.08707168698310852,0.0473821684718132,-0.06634826958179474
1759348059258424800,3.0454248046875,-0.07980898022651672,0.1030944287776947,-0.057714834809303284
1759348059268483600,3.055483642578125,-0.06231345236301422,0.11679825186729431,-0.03364447504281998
1759348059278541800,3.065541748046875,-0.04269234463572502,0.08609466999769211,-0.014174902811646461
1759348059288600600,3.0756005859375,-0.0269855298101902,0.033342406153678894,-0.004319628234952688
1759348059298658600,3.085658447265625,-0.013453742489218712,-0.002582303248345852,-0.005164648871868849
1759348059308717800,3.0957177734375,-0.008431767113506794,-0.0144794387742877,-0.014590464532375336
1759348059318776600,3.105776611328125,0.00018568942323327065,-0.000011550087947398424,-0.03032069280743599
1759348059328834800,3.115834716796875,0.014759236946702003,0.021056490018963814,-0.04914119839668274
1759348059338893600,3.1258935546875,0.042743198573589325,0.03824346885085106,-0.06944779306650162
1759348059348951800,3.135951904296875,0.07074940204620361,0.04943716898560524,-0.07682442665100098
1759348059359010800,3.1460107421875,0.0840473622083664,0.06319160014390945,-0.08365117013454437
1759348059369068500,3.156068603515625,0.08153491467237473,0.06959979981184006,-0.09052184224128723
1759348059379127800,3.1661279296875,0.07079225778579712,0.06144226714968681,-0.09670010954141617
1759348059389185800,3.176185791015625,0.06957003474235535,0.0716591626405716,-0.09218432009220123
1759348059399244800,3.186244873046875,0.0518975593149662,0.06281586736440659,-0.07507430762052536
1759348059409303600,3.196303466796875,0.0178016796708107,0.02015533857047558,-0.06311031430959702
1759348059419361800,3.20636181640625,0.013944355770945549,-0.018059158697724342,-0.05499565601348877
1759348059429420800,3.2164208984375,0.034462977200746536,-0.021711846813559532,-0.04457344859838486
1759348059439478500,3.226478515625,0.03207226097583771,0.010243956930935383,-0.02791670896112919
