time,seconds_elapsed,z,y,x
1759348056702325000,0.489324951171875,0.05824040248990059,0.27747130393981934,0.1226140633225441
1759348056712384300,0.49938427734375,0.05535886436700821,0.27417269349098206,0.10322146117687225
1759348056722442200,0.509442138671875,0.05336548760533333,0.25478434562683105,0.07153011113405228
1759348056732500000,0.5195,0.07035166025161743,0.21736028790473938,0.040896035730838776
1759348056742559200,0.529559326171875,0.07334212213754654,0.1464376449584961,0.017246099188923836
1759348056752617200,0.5396171875,0.08299847692251205,0.0786905512213707,0.008170844055712223
1759348056762675000,0.549675048828125,0.10930891335010529,0.026402313262224197,0.004749481566250324
1759348056772734200,0.559734130859375,0.14855937659740448,-0.0010271812789142132,0.000687361869495362
1759348056782792200,0.569792236328125,0.189128115773201,-0.03814418986439705,-0.0022596921771764755
1759348056792850200,0.57985009765625,0.2189459353685379,-0.07868576049804688,0.0015640745405107737
1759348056802909200,0.5899091796875,0.24155989289283752,-0.12435497343540192,0.001547030289657414
1759348056812967200,0.59996728515625,0.2511185109615326,-0.18723513185977936,-0.0019566244445741177
1759348056823025200,0.610025146484375,0.2581274211406708,-0.2558884918689728,-0.006708502769470215
1759348056833084200,0.620084228515625,0.2953355014324188,-0.28024524450302124,-0.023997478187084198
1759348056843142100,0.63014208984375,0.3287869393825531,-0.26502951979637146,-0.02112872153520584
1759348056853200100,0.6402001953125,0.35734933614730835,-0.2105710804462433,0.006896788254380226
1759348056863258000,0.650258056640625,0.37654566764831543,-0.14173848927021027,0.04783197119832039
1759348056873317000,0.660317138671875,0.3988182246685028,-0.043240681290626526,0.0888289362192154
1759348056883375000,0.670375,0.404408723115921,0.052616607397794724,0.10760262608528137
1759348056893433000,0.68043310546875,0.4009849727153778,0.15157461166381836,0.10224620997905731
1759348056903492000,0.6904921875,0.39719581604003906,0.21508221328258514,0.07940693944692612
1759348056913550000,0.700550048828125,0.3763704299926758,0.2606363892555237,0.048586975783109665
1759348056923608000,0.710608154296875,0.34290435910224915,0.2580967843532562,0.014299843460321426
1759348056933667000,0.7206669921875,0.28197842836380005,0.24848997592926025,-0.017136909067630768
1759348056943725000,0.73072509765625,0.24386832118034363,0.22429035604000092,-0.049131594598293304
1759348056953783000,0.740782958984375,0.18443429470062256,0.19409437477588654,-0.053048305213451385
1759348056963842000,0.750842041015625,0.1269584745168686,0.153788760304451,-0.03816709294915199
1759348056973900000,0.760900146484375,0.09219969809055328,0.10996245592832565,-0.011592207476496696
1759348056983958300,0.770958251953125,0.08275826275348663,0.07539888471364975,0.018925754353404045
1759348056994017000,0.78101708984375,0.09415312856435776,0.04927007853984833,0.04632488638162613
1759348057004075000,0.791074951171875,0.12087874859571457,0.03723977878689766,0.058646801859140396
1759348057014133200,0.80113330078125,0.16760151088237762,0.04039109870791435,0.05874400585889816
1759348057024192000,0.81119189453125,0.21357859671115875,0.0569801963865757,0.05547976866364479
1759348057034250000,0.82125,0.2525177299976349,0.09364073723554611,0.05586513131856918
1759348057044308200,0.83130810546875,0.27719032764434814,0.15537840127944946,0.06459897011518478
1759348057054367000,0.841366943359375,0.30671679973602295,0.23281407356262207,0.0723426416516304
1759348057064425200,0.85142529296875,0.35457566380500793,0.3119126260280609,0.07355650514364243
1759348057074483200,0.861483154296875,0.415726900100708,0.3937728703022003,0.0635821744799614
1759348057084542000,0.8715419921875,0.46665212512016296,0.46091940999031067,0.04770547151565552
1759348057094600200,0.88160009765625,0.5002492666244507,0.5262933373451233,0.032408274710178375
1759348057104659200,0.8916591796875,0.5175874829292297,0.5998019576072693,0.03045138344168663
1759348057114717200,0.90171728515625,0.5274401307106018,0.6689493060112,0.04619599133729935
1759348057124775200,0.911775146484375,0.5268124341964722,0.7161096334457397,0.09073735773563385
1759348057134834200,0.921834228515625,0.510922372341156,0.7228029370307922,0.15588174760341644
1759348057144892200,0.93189208984375,0.4935183525085449,0.6877033114433289,0.22785793244838715
1759348057154950100,0.9419501953125,0.45946720242500305,0.6021340489387512,0.29981282353401184
1759348057165009000,0.9520087890625,0.40625935792922974,0.47194650769233704,0.36815404891967773
1759348057175067100,0.962067138671875,0.3651755750179291,0.36553457379341125,0.4123001992702484
1759348057185125000,0.972125,0.3417048752307892,0.28594520688056946,0.432237446308136
1759348057195184000,0.98218408203125,0.3391152024269104,0.2137650102376938,0.4251622259616852
1759348057205242000,0.9922421875,0.3481534421443939,0.12638376653194427,0.4068489968776703
1759348057215300000,1.002300048828125,0.37923094630241394,0.06735533475875854,0.38493674993515015
1759348057225359000,1.012359130859375,0.42097359895706177,0.06412812322378159,0.3824160695075989
1759348057235417000,1.0224169921875,0.443710058927536,0.12834572792053223,0.385052889585495
1759348057245476400,1.032476318359375,0.4459979832172394,0.24368403851985931,0.39418432116508484
1759348057255534000,1.0425341796875,0.44227010011672974,0.3940615653991699,0.4115830063819885
1759348057265592000,1.052592041015625,0.43121612071990967,0.5270121693611145,0.44501128792762756
1759348057275651300,1.0626513671875,0.43391096591949463,0.630609393119812,0.5084384679794312
1759348057285709000,1.072708984375,0.4652446508407593,0.6962333917617798,0.5862935781478882
1759348057295767000,1.08276708984375,0.5058754086494446,0.742237389087677,0.6462128162384033
1759348057305826300,1.092826416015625,0.526096522808075,0.7404746413230896,0.6725797057151794
1759348057315884000,1.102884033203125,0.5110344886779785,0.7320894002914429,0.6558390855789185
1759348057325942000,1.11294189453125,0.47269830107688904,0.7437324523925781,0.621881902217865
1759348057336001300,1.123001220703125,0.4307370185852051,0.7735215425491333,0.573689341545105
1759348057346059000,1.13305908203125,0.4090532958507538,0.7976343035697937,0.5243141055107117
1759348057356118300,1.1431181640625,0.41306161880493164,0.7784518599510193,0.4899899363517761
1759348057366176300,1.15317626953125,0.4213877022266388,0.7309865951538086,0.48163214325904846
1759348057376234000,1.16323388671875,0.42870980501174927,0.6455342769622803,0.48271444439888
1759348057386293200,1.173293212890625,0.4159221053123474,0.5137690305709839,0.48091521859169006
1759348057396351000,1.18335107421875,0.37377360463142395,0.361521452665329,0.4630526006221771
1759348057406409000,1.193408935546875,0.3147784471511841,0.22862865030765533,0.43667131662368774
1759348057416468200,1.20346826171875,0.2681153416633606,0.15727084875106812,0.3981074392795563
1759348057426526000,1.21352587890625,0.2515523433685303,0.17538008093833923,0.3700462281703949
1759348057436585200,1.223585205078125,0.24995258450508118,0.26753610372543335,0.36000052094459534
1759348057446643200,1.233643310546875,0.2748059928417206,0.3679114282131195,0.3844693899154663
1759348057456701000,1.243700927734375,0.31399601697921753,0.48049497604370117,0.42558857798576355
1759348057466760200,1.25376025390625,0.35678422451019287,0.5813280940055847,0.4643375873565674
1759348057476818200,1.263818115234375,0.4013519585132599,0.6296144127845764,0.4917646646499634
1759348057486877200,1.273877197265625,0.4275800883769989,0.6389056444168091,0.5014705657958984
1759348057496935200,1.28393505859375,0.4524092674255371,0.6416590809822083,0.48435017466545105
1759348057506993200,1.2939931640625,0.48739710450172424,0.6348803043365479,0.4537472426891327
1759348057517052200,1.30405224609375,0.5003474950790405,0.593111515045166,0.43070077896118164
1759348057527110100,1.314110107421875,0.4722791314125061,0.5301080942153931,0.42894309759140015
1759348057537169200,1.324169189453125,0.4572426378726959,0.4499663710594177,0.45880672335624695
1759348057547227000,1.334226806640625,0.45672014355659485,0.3575003445148468,0.4882378578186035
1759348057557284900,1.344284912109375,0.46305951476097107,0.27327761054039,0.5086123943328857
1759348057567343900,1.35434375,0.4533264636993408,0.21583083271980286,0.5398904085159302
1759348057577401900,1.36440185546875,0.42770421504974365,0.17384876310825348,0.5982714295387268
1759348057587461000,1.374461181640625,0.39859265089035034,0.11593139916658401,0.6535506248474121
1759348057597518800,1.384518798828125,0.3752199411392212,0.025488847866654396,0.6979567408561707
1759348057607576800,1.394576904296875,0.35568833351135254,-0.05697194114327431,0.7491282820701599
1759348057617635800,1.4046357421875,0.3443824052810669,-0.1258641928434372,0.7754043936729431
1759348057627693800,1.41469384765625,0.34085237979888916,-0.19715169072151184,0.7656886577606201
1759348057637752800,1.4247529296875,0.36424532532691956,-0.20043322443962097,0.7418221831321716
1759348057647810800,1.434810791015625,0.3935188055038452,-0.14153902232646942,0.7301833629608154
1759348057657868800,1.444868896484375,0.425737202167511,-0.08705367892980576,0.7318843603134155
1759348057667928000,1.454927978515625,0.4527539014816284,-0.03582004830241203,0.7413454651832581
1759348057677985800,1.46498583984375,0.47508662939071655,0.03845897689461708,0.7404306530952454
1759348057688044800,1.475044921875,0.4973945915699005,0.13668806850910187,0.7187296748161316
1759348057698103000,1.48510302734375,0.5195677876472473,0.21604521572589874,0.6939409375190735
1759348057708160800,1.495160888671875,0.5479342341423035,0.29064860939979553,0.6495367288589478
1759348057718220000,1.505219970703125,0.5481523275375366,0.3349694609642029,0.5933040976524353
1759348057728278000,1.515278076171875,0.5416722893714905,0.33734819293022156,0.5417338609695435
1759348057738336800,1.525336669921875,0.5609596967697144,0.29950574040412903,0.548423171043396
1759348057748395000,1.53539501953125,0.5947728157043457,0.24848490953445435,0.5801741480827332
1759348057758453800,1.545453857421875,0.6157912611961365,0.2051374316215515,0.6112836003303528
1759348057768511700,1.55551171875,0.6232705116271973,0.23247158527374268,0.6198038458824158
1759348057778570000,1.565570068359375,0.6239549517631531,0.3095570504665375,0.6042704582214355
1759348057788628700,1.575628662109375,0.6279611587524414,0.3919440805912018,0.552241861820221
1759348057798687000,1.58568701171875,0.625012218952179,0.4557614028453827,0.4676761031150818
1759348057808746000,1.59574609375,0.6106484532356262,0.4863789677619934,0.3980594873428345
1759348057818803700,1.6058037109375,0.5852469801902771,0.48027685284614563,0.3576657176017761
1759348057828863000,1.615863037109375,0.5536743998527527,0.4178217351436615,0.35507500171661377
1759348057838920700,1.625920654296875,0.5306857228279114,0.3275035619735718,0.3870944678783417
1759348057848979000,1.63597900390625,0.5183323621749878,0.2643064856529236,0.418902188539505
1759348057859038000,1.646037841796875,0.5273309350013733,0.23827381432056427,0.4565337300300598
1759348057869095700,1.656095703125,0.543936014175415,0.2645736038684845,0.48439571261405945
1759348057879155000,1.666155029296875,0.556572437286377,0.2966005206108093,0.4664289653301239
1759348057889213000,1.676212890625,0.560985803604126,0.29721757769584656,0.430076003074646
1759348057899272000,1.68627197265625,0.5361151099205017,0.2586959898471832,0.4060090184211731
1759348057909330000,1.696329833984375,0.478001207113266,0.2143530398607254,0.39083459973335266
1759348057919388000,1.706387939453125,0.4394170343875885,0.13875442743301392,0.40590009093284607
1759348057929447000,1.716447021484375,0.4217027723789215,0.06574439257383347,0.4437316358089447
1759348057939505000,1.7265048828125,0.41228291392326355,0.06942354887723923,0.47414305806159973
1759348057949564000,1.73656396484375,0.4064207375049591,0.10155139118432999,0.4756576120853424
1759348057959622000,1.746621826171875,0.4087907075881958,0.12057434767484665,0.46167123317718506
1759348057969681000,1.756680908203125,0.4051578640937805,0.14644242823123932,0.435486763715744
1759348057979739000,1.76673876953125,0.41115373373031616,0.16721110045909882,0.3979787826538086
1759348057989798000,1.7767978515625,0.4143114387989044,0.17404529452323914,0.3739709258079529
1759348057999855900,1.78685595703125,0.4111132323741913,0.16502517461776733,0.37469398975372314
1759348058009913900,1.796913818359375,0.4093017578125,0.16328053176403046,0.402277410030365
1759348058019972900,1.806972900390625,0.3956061899662018,0.1739126741886139,0.42464131116867065
1759348058030030800,1.81703076171875,0.388458788394928,0.17818331718444824,0.41937464475631714
1759348058040089900,1.82708984375,0.3761028051376343,0.19096222519874573,0.4317346215248108
1759348058050147800,1.83714794921875,0.3691319525241852,0.21826203167438507,0.4395771026611328
1759348058060206800,1.847206787109375,0.37649932503700256,0.2294614166021347,0.44139763712882996
1759348058070264800,1.857264892578125,0.3995061218738556,0.22779481112957,0.44777750968933105
1759348058080323800,1.86732373046875,0.4258306622505188,0.227401465177536,0.44311004877090454
1759348058090381800,1.8773818359375,0.4511954188346863,0.23860831558704376,0.4274948835372925
1759348058100441000,1.887441162109375,0.46751341223716736,0.20992234349250793,0.45506739616394043
1759348058110498800,1.897498779296875,0.4797096252441406,0.17016160488128662,0.4989040791988373
1759348058120556800,1.907556884765625,0.45174190402030945,0.19677378237247467,0.5071406960487366
1759348058130616000,1.917615966796875,0.45338159799575806,0.22192546725273132,0.49075186252593994
1759348058140673800,1.927673828125,0.44786325097084045,0.17603974044322968,0.5003467202186584
1759348058150733000,1.937733154296875,0.4403350353240967,0.13544410467147827,0.48947781324386597
1759348058160791000,1.947791015625,0.4358276426792145,0.07263478636741638,0.4949176013469696
1759348058170849800,1.957849853515625,0.4107763469219208,0.1327151656150818,0.4689882695674896
1759348058180908000,1.967907958984375,0.43532004952430725,0.11326796561479568,0.4877965748310089
1759348058190966800,1.977966796875,0.44175025820732117,0.1642981320619583,0.4875220060348511
1759348058201024800,1.988024658203125,0.46834564208984375,0.21855470538139343,0.48232537508010864
1759348058211083800,1.998083740234375,0.5240885019302368,0.09697341918945312,0.5344926714897156
1759348058221141800,2.008141845703125,0.508670449256897,-0.028317391872406006,0.5713495016098022
1759348058231201000,2.018200927734375,0.4815554618835449,-0.06943606585264206,0.56060791015625
1759348058241258800,2.0282587890625,0.5179872512817383,-0.09957505762577057,0.5796359181404114
1759348058251316700,2.038316650390625,0.5629493594169617,-0.06296777725219727,0.6088569164276123
1759348058261376000,2.0483759765625,0.5933791995048523,-0.01877555251121521,0.6194698810577393
1759348058271433700,2.058433837890625,0.6087482571601868,-0.02618206851184368,0.6236827373504639
1759348058281493000,2.068492919921875,0.6322384476661682,-0.07321562618017197,0.611860990524292
1759348058291551000,2.078551025390625,0.6370571851730347,-0.11161042004823685,0.6168466806411743
1759348058301610000,2.08860986328125,0.5964857339859009,-0.09532465785741806,0.6247986555099487
1759348058311668000,2.09866796875,0.5412192940711975,-0.04874863103032112,0.6141374707221985
1759348058321726700,2.108726806640625,0.5494998693466187,-0.03437581658363342,0.553953230381012
1759348058331785000,2.118784912109375,0.5641587376594543,-0.06602775305509567,0.46213459968566895
1759348058341844000,2.128843994140625,0.5160593390464783,-0.24733762443065643,0.425137460231781
1759348058351902000,2.13890185546875,0.40735897421836853,-0.39673376083374023,0.4433766305446625
1759348058361961000,2.1489609375,0.3165654242038727,-0.45939528942108154,0.4675951600074768
1759348058372018700,2.159018798828125,0.24008557200431824,-0.39827653765678406,0.48644688725471497
1759348058382078000,2.169077880859375,0.2266552448272705,-0.30670133233070374,0.5064914226531982
1759348058392136000,2.179135986328125,0.19802306592464447,-0.18413469195365906,0.5057412385940552
1759348058402195000,2.18919482421875,0.13368642330169678,-0.10224807262420654,0.48571398854255676
1759348058412253000,2.1992529296875,0.11673779785633087,-0.07122251391410828,0.44602489471435547
1759348058422311700,2.209311767578125,0.16281607747077942,-0.03310469165444374,0.3939947187900543
1759348058432370000,2.219369873046875,0.1840798258781433,-0.07053861767053604,0.3508560359477997
1759348058442429000,2.229428955078125,0.20478004217147827,-0.18388274312019348,0.3191327154636383
1759348058452487000,2.23948681640625,0.21027441322803497,-0.320759117603302,0.30895838141441345
1759348058462546000,2.2495458984375,0.17375341057777405,-0.41776901483535767,0.3064667284488678
1759348058472604000,2.25960400390625,0.1513168215751648,-0.49115002155303955,0.30519744753837585
1759348058482663000,2.269662841796875,0.1767614632844925,-0.5377252697944641,0.3095242977142334
1759348058492721000,2.279720947265625,0.1736796498298645,-0.5394549369812012,0.338992714881897
1759348058502779000,2.28977880859375,0.1673799455165863,-0.4954094886779785,0.3822624087333679
1759348058512838000,2.299837890625,0.1878601759672165,-0.4525376558303833,0.43333226442337036
1759348058522896000,2.309895751953125,0.2104927897453308,-0.4039520025253296,0.4736751616001129
1759348058532955000,2.319954833984375,0.1936991661787033,-0.36360377073287964,0.4969668984413147
1759348058543012900,2.330012939453125,0.16029752790927887,-0.3365181088447571,0.49245283007621765
1759348058553071600,2.340071533203125,0.11643393337726593,-0.3070124089717865,0.46564412117004395
1759348058563129600,2.350129638671875,0.062438610941171646,-0.303459495306015,0.4177144169807434
1759348058573188900,2.36018896484375,0.049607764929533005,-0.32230666279792786,0.3608253002166748
1759348058583246600,2.37024658203125,0.05139181762933731,-0.3301036059856415,0.303693562746048
1759348058593305900,2.380305908203125,0.04490702226758003,-0.307911217212677,0.26439037919044495
1759348058603363800,2.39036376953125,0.05567524582147598,-0.2816513776779175,0.23031283915042877
1759348058613422600,2.400422607421875,0.06901049613952637,-0.24637356400489807,0.21025416254997253
1759348058623480800,2.410480712890625,0.05891311913728714,-0.19254042208194733,0.1946333944797516
1759348058633539600,2.42053955078125,0.02923990972340107,-0.1329260915517807,0.18312481045722961
1759348058643597600,2.43059765625,-0.004582501482218504,-0.06472493708133698,0.1639561802148819
1759348058653656800,2.44065673828125,-0.029398102313280106,-0.016413593664765358,0.15250059962272644
1759348058663714600,2.450714599609375,-0.029211681336164474,0.00884915143251419,0.1483982652425766
1759348058673773800,2.46077392578125,-0.0013169331941753626,-0.030256172642111778,0.15938246250152588
1759348058683831800,2.470831787109375,-0.006417685654014349,-0.094919852912426,0.17479391396045685
1759348058693890800,2.480890869140625,-0.03934607282280922,-0.1381661295890808,0.17520298063755035
1759348058703948800,2.49094873046875,-0.06527248024940491,-0.16573357582092285,0.16273272037506104
1759348058714007600,2.501007568359375,-0.09789247810840607,-0.17237310111522675,0.14743418991565704
1759348058724065800,2.511065673828125,-0.10797946155071259,-0.1520177572965622,0.14208097755908966
1759348058734124500,2.52112451171875,-0.09533104300498962,-0.11608905345201492,0.14841583371162415
1759348058744182800,2.531182861328125,-0.053171344101428986,-0.10193115472793579,0.15207155048847198
1759348058754241800,2.54124169921875,-0.026610039174556732,-0.11404640972614288,0.1624717265367508
1759348058764300800,2.55130078125,-0.025240907445549965,-0.12943442165851593,0.17195658385753632
1759348058774358800,2.56135888671875,-0.03713538497686386,-0.14365915954113007,0.17654894292354584
1759348058784417500,2.57141748046875,-0.07035751640796661,-0.14166206121444702,0.17816734313964844
1759348058794475800,2.581475830078125,-0.06607834994792938,-0.13987986743450165,0.15892760455608368
1759348058804534800,2.59153466796875,-0.052393168210983276,-0.1339878886938095,0.13210371136665344
1759348058814592800,2.6015927734375,-0.035882368683815,-0.11925075948238373,0.10545531660318375
1759348058824651800,2.61165185546875,-0.006380401086062193,-0.0963963121175766,0.08314228802919388
1759348058834709800,2.621709716796875,0.013158679008483887,-0.06556063145399094,0.06998228281736374
1759348058844768800,2.631768798828125,0.001612011343240738,-0.01834278739988804,0.06487193703651428
1759348058854826800,2.64182666015625,-0.027174362912774086,0.02377244085073471,0.0694509819149971
1759348058864885800,2.6518857421875,-0.055932242423295975,0.04458025097846985,0.07045845687389374
1759348058874943700,2.66194384765625,-0.0723612830042839,0.028024710714817047,0.07100413739681244
1759348058885002500,2.67200244140625,-0.08626857399940491,-0.015389875508844852,0.06942088901996613
1759348058895060700,2.682060791015625,-0.09768395125865936,-0.060211941599845886,0.06428711116313934
1759348058905119700,2.69211962890625,-0.10355781763792038,-0.08000189065933228,0.06356672197580338
1759348058915177700,2.702177734375,-0.11757270246744156,-0.07022782415151596,0.06770660728216171
1759348058925236700,2.71223681640625,-0.12200447171926498,-0.036622192710638046,0.06618301570415497
1759348058935294700,2.722294677734375,-0.12337227165699005,0.006857906002551317,0.06154325604438782
1759348058945353700,2.732353759765625,-0.1286780834197998,0.04380686953663826,0.043246008455753326
1759348058955411700,2.74241162109375,-0.12542183697223663,0.05808300897479057,0.0202751774340868
1759348058965470700,2.752470703125,-0.10296765714883804,0.058697666972875595,-0.014970960095524788
1759348058975528700,2.76252880859375,-0.07035219669342041,0.047267112880945206,-0.0466119758784771
1759348058985587700,2.772587646484375,-0.03208896145224571,0.029353627935051918,-0.07988151907920837
1759348058995645700,2.782645751953125,-0.0068296766839921474,-0.0015182681381702423,-0.09416431188583374
1759348059005704700,2.79270458984375,0.005129780620336533,-0.01997583918273449,-0.09528657048940659
1759348059015763700,2.802763671875,0.010495517402887344,-0.025415876880288124,-0.08827073872089386
1759348059025821700,2.81282177734375,0.009699499234557152,-0.016948623582720757,-0.07414453476667404
1759348059035880700,2.822880615234375,0.006329268682748079,0.011498996987938881,-0.05904361233115196
1759348059045938700,2.832938720703125,0.00455666845664382,0.04806579649448395,-0.04164811223745346
1759348059055997700,2.842997802734375,0.0028884646017104387,0.06873805075883865,-0.011486480012536049
1759348059066055700,2.8530556640625,0.009052883833646774,0.07730650901794434,0.02334793284535408
1759348059076114700,2.86311474609375,0.010859837755560875,0.06324155628681183,0.06304900348186493
1759348059086173000,2.8731728515625,-0.015050588175654411,0.015173093415796757,0.10337192565202713
1759348059096231700,2.883231689453125,-0.05655142664909363,-0.05439027026295662,0.12740002572536469
1759348059106289700,2.89328955078125,-0.06234726309776306,-0.10609634220600128,0.13055188953876495
1759348059116348700,2.9033486328125,-0.051294080913066864,-0.13110022246837616,0.1171141043305397
1759348059126406700,2.91340673828125,-0.03497369587421417,-0.14501018822193146,0.09403781592845917
1759348059136465700,2.923465576171875,-0.01332805585116148,-0.13543212413787842,0.07062835991382599
1759348059146523600,2.933523681640625,0.004637628793716431,-0.09234511107206345,0.04948313161730766
1759348059156583000,2.9435830078125,0.013456686399877071,-0.02532799355685711,0.04253654181957245
1759348059166641700,2.9536416015625,0.024602016434073448,0.03826403245329857,0.045038316398859024
1759348059176699600,2.96369970703125,0.035283155739307404,0.06893113255500793,0.05186213180422783
1759348059186758700,2.973758544921875,0.027295803651213646,0.04207794368267059,0.05389971658587456
1759348059196816600,2.983816650390625,-0.0017177389236167073,-0.027783161029219627,0.045161619782447815
1759348059206876000,2.9938759765625,-0.030819164589047432,-0.08623182028532028,0.014418087899684906
1759348059216933600,3.00393359375,-0.04698668420314789,-0.10617037862539291,-0.021028585731983185
1759348059226992600,3.01399267578125,-0.0600723922252655,-0.0813627690076828,-0.04625990614295006
1759348059237051000,3.02405078125,-0.07406251132488251,-0.027717648074030876,-0.06419017165899277
1759348059247109600,3.034109619140625,-0.081507109105587,0.0391806922852993,-0.07281775027513504
1759348059257168000,3.04416796875,-0.07478662580251694,0.09805892407894135,-0.06619313359260559
1759348059267226600,3.0542265625,-0.05889660492539406,0.11748641729354858,-0.04327476769685745
1759348059277284600,3.06428466796875,-0.03953702375292778,0.09222660213708878,-0.022765500470995903
1759348059287343600,3.074343505859375,-0.02316976711153984,0.04014608636498451,-0.011679026298224926
1759348059297401600,3.084401611328125,-0.009307481348514557,0.0019124159589409828,-0.010974886827170849
1759348059307460900,3.0944609375,-0.002975283656269312,-0.014719025231897831,-0.019689282402396202
1759348059317519600,3.10451953125,0.005131911486387253,-0.002582467393949628,-0.034634675830602646
1759348059327577900,3.114577880859375,0.018757708370685577,0.018430406227707863,-0.05275535583496094
1759348059337636600,3.12463671875,0.04388223588466644,0.036666933447122574,-0.0740518569946289
1759348059347694600,3.134694580078125,0.0743464007973671,0.04819788783788681,-0.082890085875988
1759348059357753900,3.14475390625,0.08875570446252823,0.0600028820335865,-0.09017596393823624
1759348059367811600,3.1548115234375,0.0884542316198349,0.06943926215171814,-0.0964258685708046
1759348059377870800,3.164870849609375,0.07727561146020889,0.06245405599474907,-0.10278869420289993
1759348059387928800,3.1749287109375,0.07624363899230957,0.06856334954500198,-0.09992846101522446
1759348059397987600,3.184987548828125,0.06077573075890541,0.06686718016862869,-0.08444724231958389
1759348059408046800,3.195046875,0.027035612612962723,0.026308303698897362,-0.07080946117639542
1759348059418104600,3.2051044921875,0.018761437386274338,-0.014900919049978256,-0.0631033331155777
1759348059428163800,3.215163818359375,0.03797561302781105,-0.02407657355070114,-0.05318865180015564
1759348059438221600,3.2252216796875,0.039932768791913986,0.004589159041643143,-0.03718065842986107
