time,seconds_elapsed,z,y,x
1759348056613058000,0.40005810546875,1.612833986941725,-9.136241970974206,3.1777696198940277
1759348056623116300,0.4101162109375,1.6143778553828596,-9.137421536147594,3.173591457426548
1759348056633174300,0.42017431640625,1.6179940000534057,-9.138188428866863,3.1695451046451923
1759348056643233000,0.43023291015625,1.6237521251887082,-9.13875190796852,3.1649665446832773
1759348056653291300,0.440291259765625,1.6318341632269322,-9.139171010163427,3.159595373038947
1759348056663349200,0.450349365234375,1.6427745133057237,-9.139580175486206,3.15273630092442
1759348056673408000,0.460407958984375,1.657096030255407,-9.140044870388508,3.143881671078503
1759348056683466200,0.47046630859375,1.6744925707362592,-9.140271080359817,3.1339900994002816
1759348056693524200,0.480524169921875,1.6941741534143686,-9.14000044672489,3.124190882180631
1759348056703582000,0.49058203125,1.7148042689889669,-9.13946327110827,3.1144901568993926
1759348056713641200,0.50064111328125,1.7342856529198587,-9.138972272720933,3.105130500140786
1759348056723699200,0.51069921875,1.7508745302796362,-9.138854783821106,3.0961531206980344
1759348056733757200,0.520757080078125,1.7635934343382715,-9.139654409766196,3.086562577793002
1759348056743816200,0.530816162109375,1.7719111808285115,-9.141174166679383,3.077283877316117
1759348056753874200,0.540874267578125,1.7766908163204789,-9.143093736565113,3.068808017654717
1759348056763932200,0.55093212890625,1.779228079713136,-9.14571122558713,3.0595249332636594
1759348056773991200,0.5609912109375,1.780331657040864,-9.149483145341277,3.047581982013583
1759348056784049200,0.571049072265625,1.7800481639243662,-9.15452873829305,3.0325597694486377
1759348056794107100,0.581107177734375,1.7787080013617873,-9.160576786285638,3.0150331728473305
1759348056804166100,0.591166259765625,1.7764345034718512,-9.167254948875307,2.9960175067320463
1759348056814224100,0.60122412109375,1.772126577144861,-9.174414172980189,2.9765917985111474
1759348056824282000,0.6112822265625,1.765403698630631,-9.181849875938893,2.957595129357278
1759348056834341000,0.621341064453125,1.7563316266417501,-9.190180481910705,2.9370529843270776
1759348056844399000,0.631399169921875,1.7466978291168809,-9.199632785388827,2.9131048302456737
1759348056854457000,0.64145703125,1.7400448009684681,-9.209543938550352,2.8856442841291425
1759348056864515000,0.65151513671875,1.7389377165094018,-9.219312468370795,2.8549510397017
1759348056874574000,0.661573974609375,1.7441003599695861,-9.228899796405434,2.8206188542500135
1759348056884632000,0.671632080078125,1.7546607708200812,-9.23821181463003,2.783340678474307
1759348056894690000,0.68168994140625,1.7682598187141119,-9.247225726690887,2.7445342702180144
1759348056904749000,0.6917490234375,1.782444995933026,-9.25632264086008,2.704396321097016
1759348056914807000,0.70180712890625,1.795243541099131,-9.265365194493532,2.6646751360833645
1759348056924865300,0.711865234375,1.8054013624981045,-9.2740780777812,2.627241769745946
1759348056934924000,0.721924072265625,1.8120343707717954,-9.281957432854176,2.5946397690877316
1759348056944982000,0.73198193359375,1.8154112998589873,-9.288956497961282,2.567089206600189
1759348056955040300,0.742040283203125,1.8163998725049197,-9.294943755677341,2.5446207696825263
1759348056965099000,0.75209912109375,1.8171248257786035,-9.299287922361492,2.52818284510076
1759348056975157000,0.762156982421875,1.8189255915902554,-9.302041020461916,2.5167311844989655
1759348056985215200,0.77221533203125,1.8224388604082167,-9.303795170652865,2.507685123734176
1759348056995274000,0.78227392578125,1.8278866044200957,-9.305085210463405,2.498923432868719
1759348057005332200,0.792332275390625,1.8346148897618055,-9.306591523373127,2.488359953278303
1759348057015390200,0.80239013671875,1.841727059854567,-9.308965851289033,2.4741847129315135
1759348057025449000,0.812448974609375,1.848857057864964,-9.312546047863364,2.4553218992903827
1759348057035507200,0.822507080078125,1.8565872137255965,-9.317093628165125,2.4321299704037607
1759348057045565200,0.832565185546875,1.8661328945755957,-9.32223274461925,2.4049786363668737
1759348057055624200,0.842624267578125,1.8782073632508516,-9.327754722911118,2.3739694578580557
1759348057065682200,0.85268212890625,1.8924673592716454,-9.334035410615801,2.3376772243797777
1759348057075740200,0.862740234375,1.9079316165156661,-9.341626011875272,2.2943831493154168
1759348057085799200,0.872799072265625,1.9236478026941417,-9.350536463561653,2.2444202640116213
1759348057095857200,0.882857177734375,1.9389887258194385,-9.360439433416724,2.189260540717095
1759348057105916000,0.892916015625,1.9549232309237121,-9.370717081803082,2.1303321125388144
1759348057115974100,0.90297412109375,1.972862061587721,-9.380720589423179,2.0688808878846467
1759348057126032100,0.9130322265625,1.9945928318805992,-9.389880047434568,2.0055230989567936
1759348057136091100,0.923091064453125,2.0218781675606965,-9.397287693342566,1.9425204070769249
1759348057146149000,0.933149169921875,2.054995278134197,-9.402563003396986,1.8812705502137541
1759348057156207000,0.94320703125,2.093306011828035,-9.405442358225583,1.823762217966467
1759348057166266000,0.95326611328125,2.135829540911317,-9.405622975489496,1.7728190894536673
1759348057176324000,0.963323974609375,2.181116835619509,-9.403448554059862,1.7286640136457978
1759348057186382000,0.973382080078125,2.2275079999163747,-9.399744438844918,1.6891972417846322
1759348057196441000,0.983441162109375,2.272750578700006,-9.395503732535243,1.6521259867578744
1759348057206499000,0.9934990234375,2.315112049089372,-9.391374669906497,1.6163908026404679
1759348057216557000,1.00355712890625,2.354273116002232,-9.38778453646004,1.580272902815789
1759348057226616000,1.013615966796875,2.39198646832481,-9.384774833250045,1.5410329254478214
1759348057236674000,1.023674072265625,2.4303835651278494,-9.381897816509008,1.4978643764592707
1759348057246733300,1.0337333984375,2.470778996141255,-9.378651966455578,1.451390356184542
1759348057256791000,1.043791015625,2.5142861294344065,-9.374661435514687,1.4015952286630868
1759348057266849000,1.05384912109375,2.5621836066409944,-9.36943639434278,1.3487987273685633
1759348057276908000,1.063907958984375,2.61622996186614,-9.362336791470646,1.2932048504404723
1759348057286966000,1.073966064453125,2.6777944376364347,-9.35302477324605,1.2331744523696602
1759348057297024300,1.084024169921875,2.7459476441472765,-9.341653484404086,1.1677609730210154
1759348057307083000,1.0940830078125,2.817518842408061,-9.328727951857447,1.0985547503259032
1759348057317141000,1.10414111328125,2.888302981944382,-9.314960123267769,1.0293808224651961
1759348057327199200,1.11419921875,2.9558099995061755,-9.300926337218284,0.9624632221639156
1759348057337258000,1.124258056640625,3.0189082607150075,-9.287051541122793,0.8984753917042165
1759348057347316000,1.13431591796875,3.0769793414115902,-9.273823226237296,0.8359265080064535
1759348057357375200,1.144375244140625,3.130709470294416,-9.26124489969313,0.7735642329219728
1759348057367433000,1.154432861328125,3.181897513478994,-9.248782308483124,0.711303445450589
1759348057377491200,1.1644912109375,3.2319524609804153,-9.235911720994114,0.6502406355921179
1759348057387550200,1.17455029296875,3.280795694604516,-9.222525000676512,0.5931347101332619
1759348057397608000,1.18460791015625,3.327349355986714,-9.208893365687132,0.5435235608765855
1759348057407666200,1.194666259765625,3.370826678663492,-9.195342979240417,0.5035582649087533
1759348057417725200,1.20472509765625,3.4104423574760556,-9.182418615737557,0.47165516976751387
1759348057427783200,1.214783203125,3.4468773604258893,-9.170238348600268,0.44287952246442436
1759348057437842200,1.22484228515625,3.481949258328974,-9.15840762555301,0.4123146171243861
1759348057447900200,1.234900146484375,3.5182933681249615,-9.146032712626457,0.3769503486786037
1759348057457958100,1.244958251953125,3.558112752816081,-9.132269560211896,0.3345038303542882
1759348057468017200,1.25501708984375,3.6015713707923886,-9.116928783217071,0.28405064078290015
1759348057478075100,1.2650751953125,3.6479008680298923,-9.10009338375032,0.22693103385856372
1759348057488134100,1.275134033203125,3.6955452472582455,-9.082174865221976,0.16561216687979174
1759348057498192100,1.285192138671875,3.7419226752907035,-9.064106709089875,0.10189068660554476
1759348057508250000,1.29525,3.785382170049846,-9.04654884056747,0.03510337532015983
1759348057518309000,1.30530908203125,3.8258141336813565,-9.029531070271133,-0.03303999478325713
1759348057528367000,1.3153671875,3.864836815036833,-9.012425621691346,-0.09800741543141193
1759348057538426000,1.325426025390625,3.9051907449960708,-8.994159897160529,-0.15802308172397314
1759348057548483800,1.33548388671875,3.9482968962728977,-8.974154050964117,-0.21421130781602113
1759348057558541800,1.345541748046875,3.9933632417067884,-8.952764641454815,-0.2672730359179899
1759348057568600800,1.355600830078125,4.040695486246049,-8.929860735729337,-0.317397358861193
1759348057578658800,1.365658935546875,4.0922704829216,-8.904566135475038,-0.3638638534165919
1759348057588717800,1.3757177734375,4.148962384219468,-8.87647693606615,-0.40579011072646826
1759348057598775800,1.38577587890625,4.210114772057533,-8.845901765060423,-0.4419590466186404
1759348057608833800,1.395833740234375,4.275654288938641,-8.81282600941062,-0.47251036182474343
1759348057618892800,1.405892822265625,4.344656805755197,-8.777574078765511,-0.49855413647852836
1759348057628950800,1.41595068359375,4.4140562129348515,-8.741604939761757,-0.5204218675566837
1759348057639010000,1.426010009765625,4.48160940772593,-8.705857919076085,-0.5418612536875531
1759348057649067800,1.43606787109375,4.547221989843249,-8.670136617353558,-0.5673506458615883
1759348057659125800,1.446125732421875,4.6120299775794145,-8.633782278424501,-0.5978019347593188
1759348057669185000,1.45618505859375,4.676927981686592,-8.596274093285203,-0.6330807534113526
1759348057679242800,1.46624267578125,4.741299039310217,-8.557855223041772,-0.6734826141655444
1759348057689302000,1.476302001953125,4.803561726477742,-8.51927210214734,-0.7198421412151307
1759348057699360000,1.486360107421875,4.863070146501064,-8.480854985469579,-0.7720370233546942
1759348057709417700,1.496417724609375,4.918202251136303,-8.44346136662066,-0.8304477843344211
1759348057719477000,1.50647705078125,4.968095286074281,-8.407853462144733,-0.8924131690558046
1759348057729535000,1.516534912109375,5.012736976355314,-8.374432838580011,-0.9548487285722047
1759348057739594000,1.526593994140625,5.055921453565359,-8.341133795568346,-1.0166325461816041
1759348057749652000,1.53665185546875,5.101095643287897,-8.305759115326405,-1.0786915274705737
1759348057759710700,1.546710693359375,5.149316361099482,-8.267704402220248,-1.1401653292827307
1759348057769769000,1.55676904296875,5.198621367016434,-8.227907229360937,-1.202611337127909
1759348057779827000,1.566826904296875,5.2461669620454305,-8.187770449283718,-1.2682833212822675
1759348057789886000,1.576885986328125,5.289104186496139,-8.148890975791215,-1.3384060743004083
1759348057799944000,1.58694384765625,5.324533227273822,-8.113246830958127,-1.412424957974255
1759348057810002700,1.597002685546875,5.352665096780657,-8.081204510009288,-1.4877784512527286
1759348057820061000,1.60706103515625,5.375854833710194,-8.051780847126246,-1.5618514032013713
1759348057830120000,1.617119873046875,5.397921704089641,-8.023249749168754,-1.6310399441093206
1759348057840177700,1.627177734375,5.422433045011759,-7.993689308163523,-1.6936729258939622
1759348057850236000,1.63723583984375,5.450660191586613,-7.96215844386816,-1.7506309307821093
1759348057860295000,1.647294921875,5.482029143318534,-7.92829007653594,-1.805536679315567
1759348057870353000,1.657352783203125,5.515795803841948,-7.89177207147777,-1.8618055328957734
1759348057880412000,1.667411865234375,5.5485646854996675,-7.854519906926154,-1.9210206690609455
1759348057890470000,1.677469970703125,5.578081871885061,-7.818519788262248,-1.9814511723652481
1759348057900529000,1.68752880859375,5.605813343897462,-7.78378808209896,-2.039089706863463
1759348057910587000,1.6975869140625,5.632222627395391,-7.750866640228033,-2.0910558948136866
1759348057920645000,1.70764501953125,5.660040608647465,-7.718454901444911,-2.1353667457051575
1759348057930704000,1.717703857421875,5.691804112654924,-7.684463784515858,-2.173193495274335
1759348057940761900,1.727761962890625,5.726578488916158,-7.648488215771317,-2.2084663225769994
1759348057950820900,1.73782080078125,5.761669091519713,-7.611526558598875,-2.2445950360566376
1759348057960878800,1.74787890625,5.795320601230859,-7.57483436601758,-2.281784949027002
1759348057970937900,1.757937744140625,5.826525886833667,-7.539089098897576,-2.3203692389652133
1759348057980995800,1.767995849609375,5.854412841668725,-7.505033100038767,-2.3602337779723106
1759348057991054800,1.778054931640625,5.879585861369967,-7.472311564654111,-2.401129413592815
1759348058001112800,1.78811279296875,5.903877422061562,-7.439934312662482,-2.4417194903954864
1759348058011170800,1.7981708984375,5.92963671721816,-7.406198047277331,-2.481537413781881
1759348058021230000,1.80822998046875,5.9568730991899965,-7.37087597400546,-2.5211551384210584
1759348058031287800,1.818287841796875,5.983997837480902,-7.335379713210463,-2.5601468401163814
1759348058041346800,1.828346923828125,6.010984044083952,-7.299581839120387,-2.5989552941992877
1759348058051405000,1.838405029296875,6.03803162548542,-7.263068510237336,-2.63825591571331
1759348058061463800,1.8484638671875,6.06451514326334,-7.226048985397815,-2.678853591300547
1759348058071522000,1.85852197265625,6.090908644670248,-7.188072013702988,-2.720814079673588
1759348058081580800,1.868580810546875,6.117317928168177,-7.1489137232691045,-2.7643893097668886
1759348058091638800,1.878638671875,6.142270583117008,-7.10958942861855,-2.810093953104317
1759348058101698000,1.888697998046875,6.167813020652532,-7.068845914819836,-2.856549999330938
1759348058111755800,1.898755859375,6.19724720492959,-7.024841353398561,-2.901054326967895
1759348058121813800,1.908813720703125,6.228136264190077,-6.979269688791036,-2.9445716893941163
1759348058131872800,1.918872802734375,6.256362826243042,-6.934647872254252,-2.9898125146120784
1759348058141930800,1.9289306640625,6.285892872110009,-6.889169146627188,-3.0327035618335008
1759348058151990000,1.938989990234375,6.315388431185483,-6.844305922549963,-3.072741265450418
1759348058162047700,1.9490478515625,6.346825771978497,-6.799036455759405,-3.1082632452085615
1759348058172107000,1.95910693359375,6.376372184458375,-6.755098529833555,-3.1433900881692765
1759348058182165000,1.9691650390625,6.405433443769812,-6.710527566701173,-3.179562056268751
1759348058192223700,1.9792236328125,6.434300057291984,-6.6644900381475685,-3.2178783429205415
1759348058202282000,1.989281982421875,6.460355120524763,-6.618070816799998,-3.2611855697274206
1759348058212340700,1.9993408203125,6.489842496293782,-6.567778553411364,-3.304029562936723
1759348058222399000,2.00939892578125,6.526769666674733,-6.513364826178551,-3.3388238129422065
1759348058232458000,2.0194580078125,6.565809883686899,-6.459491197171807,-3.3668232882410285
1759348058242515700,2.029515625,6.606217297399044,-6.404396501937509,-3.3929318352267144
1759348058252574000,2.039573974609375,6.647718351566791,-6.3455772332221265,-3.422263728173077
1759348058262633000,2.049633056640625,6.688546621039509,-6.28382015748918,-3.4564909919455644
1759348058272690700,2.059690673828125,6.728775171053409,-6.220512929704785,-3.492733102671802
1759348058282750000,2.06975,6.769646695145965,-6.156209092098474,-3.527514785456657
1759348058292808000,2.079807861328125,6.81139266398549,-6.091340606346726,-3.5596202347695827
1759348058302867000,2.089866943359375,6.853527924403548,-6.026175767996907,-3.589531973430514
1759348058312925000,2.099925048828125,6.893586378547549,-5.962846912902593,-3.618468145057559
1759348058322984000,2.10998388671875,6.930036579066514,-5.902432483950257,-3.6477749035626648
1759348058333042000,2.1200419921875,6.961492040038109,-5.8467743096143,-3.677396134844422
1759348058343100700,2.1301005859375,6.9938657848984,-5.795978188356757,-3.696331429199874
1759348058353159000,2.140158935546875,7.032160736501217,-5.748422071933746,-3.697937987613678
1759348058363218000,2.150218017578125,7.075475562092661,-5.70255463925004,-3.686311847227812
1759348058373276000,2.16027587890625,7.119023027396202,-5.658286458456516,-3.670652505803108
1759348058383335000,2.1703349609375,7.1601885659992694,-5.613796743866801,-3.6588764355525374
1759348058393393000,2.180392822265625,7.197556465885043,-5.569095432353019,-3.653867082957923
1759348058403452000,2.190451904296875,7.230371524772048,-5.527044927608967,-3.6529280485421416
1759348058413510000,2.200510009765625,7.259408818686008,-5.488682755988836,-3.653180854259431
1759348058423569000,2.21056884765625,7.284016605719923,-5.45288663546443,-3.657802668841183
1759348058433627000,2.220626953125,7.306251233881712,-5.419267274457216,-3.663417878374457
1759348058443686000,2.230685791015625,7.329651983213425,-5.387420768341422,-3.6636446728676555
1759348058453743900,2.240743896484375,7.35677847507,-5.356425910618901,-3.6547087944790717
1759348058463803000,2.250802978515625,7.387720141300559,-5.32642006393373,-3.636099663338065
1759348058473860900,2.26086083984375,7.421258838286995,-5.297682629749178,-3.609689210796356
1759348058483920000,2.270919921875,7.456837516668439,-5.268363596284389,-3.5791488188430667
1759348058493977900,2.280977783203125,7.493806188103556,-5.237172339206934,-3.547574115405977
1759348058504035800,2.291035888671875,7.53156571765542,-5.203284098130465,-3.517349365273118
1759348058514094800,2.3010947265625,7.569879373958706,-5.165279069384932,-3.491018407708406
1759348058524153000,2.311153076171875,7.6087576784074304,-5.1227936803549525,-3.469030447784066
1759348058534211800,2.3212119140625,7.647327939820289,-5.077872588610648,-3.4502135191112755
1759348058544269800,2.331269775390625,7.684792285817861,-5.033365922886133,-3.432138348716497
1759348058554328600,2.34132861328125,7.720127803093194,-4.991534029328823,-3.4138831455796956
1759348058564386600,2.351386474609375,7.752613776156306,-4.954554251977801,-3.3940766213476654
1759348058574445800,2.36144580078125,7.782604425272345,-4.9226609841108315,-3.3717747731685637
1759348058584503600,2.371503662109375,7.8100453899055715,-4.895244861657917,-3.3481577507376667
1759348058594562800,2.381562744140625,7.834729164785147,-4.871361881767213,-3.3252427390962835
1759348058604620800,2.391620849609375,7.856604896506667,-4.850205404230952,-3.3044892894029614
1759348058614679800,2.4016796875,7.876150723975896,-4.830531566467881,-3.2867315143942832
1759348058624737800,2.41173779296875,7.893218178632855,-4.812200083224475,-3.27264716720134
1759348058634796500,2.421796630859375,7.9077189976722,-4.7955859252929685,-3.262012668201327
1759348058644854800,2.431854736328125,7.919220050373673,-4.78138233563453,-3.2549525205567478
1759348058654913500,2.44191357421875,7.928128163972496,-4.769253214162588,-3.251061358337104
1759348058664971800,2.4519716796875,7.935437610203027,-4.7581031668558715,-3.2495652745604513
1759348058675030800,2.46203076171875,7.943505181324482,-4.745868539182841,-3.247743904352188
1759348058685088500,2.472088623046875,7.954196671208739,-4.732076160673797,-3.241696148620546
1759348058695147800,2.482147705078125,7.966879042649269,-4.718505900482833,-3.2303137538626787
1759348058705205800,2.492205810546875,7.980253488007188,-4.706455397205055,-3.2148435052692887
1759348058715264800,2.5022646484375,7.993242148917913,-4.6966617329433555,-3.1968484143733975
1759348058725322800,2.51232275390625,8.005510678860544,-4.688050264203548,-3.1787378804042934
1759348058735381500,2.522381591796875,8.016796627506613,-4.679244149674475,-3.163231099192798
1759348058745439700,2.532439697265625,8.027481103128194,-4.6690512569621205,-3.151172120347619
1759348058755498800,2.542498779296875,8.038626181998849,-4.657090477794409,-3.1404435133233664
1759348058765557800,2.552557861328125,8.050686622148751,-4.643915062139928,-3.1290391989946365
1759348058775615700,2.56261572265625,8.063515124061704,-4.630314114549756,-3.116135293757915
1759348058785674800,2.5726748046875,8.0765563919425,-4.617388874264061,-3.101506172163784
1759348058795732700,2.582732666015625,8.088973390445112,-4.605610173664987,-3.086623952591419
1759348058805791700,2.592791748046875,8.100127821666002,-4.595356782937049,-3.072622022984922
1759348058815849700,2.602849609375,8.109649098727106,-4.586903135107457,-3.060112962284684
1759348058825908700,2.61290869140625,8.117366541236638,-4.579695687946677,-3.050432110747695
1759348058835966700,2.622966796875,8.123494668728112,-4.572988299262524,-3.04417421939671
1759348058846025700,2.633025634765625,8.127927682739497,-4.566999580241739,-3.0413311049252747
1759348058856083700,2.643083740234375,8.131010451185702,-4.561619056247174,-3.041164516186714
1759348058866142700,2.653142822265625,8.13334620065689,-4.5569116092085835,-3.0419772938743233
1759348058876200700,2.66320068359375,8.135769043889642,-4.552740753264725,-3.0417417315527797
1759348058886259700,2.673259765625,8.139258055049181,-4.54903839161545,-3.03794555414021
1759348058896317700,2.683317626953125,8.143926631382108,-4.546079249548912,-3.029853140838444
1759348058906377000,2.693376953125,8.149398925313353,-4.543572235164046,-3.0188807881861925
1759348058916434700,2.7034345703125,8.155054759117961,-4.541160790108144,-3.007212562224269
1759348058926493700,2.71349365234375,8.159965327513218,-4.538899859438836,-2.9972891341030596
1759348058936552000,2.723552001953125,8.163401731702685,-4.537099532018602,-2.99064896543622
1759348058946610700,2.733610595703125,8.165116134405135,-4.536376478441059,-2.987064092686772
1759348058956668700,2.743668701171875,8.165123148667812,-4.537445276716351,-2.985421001654863
1759348058966727700,2.753727783203125,8.163556630003452,-4.540521615421771,-2.985027618423104
1759348058976785700,2.76378564453125,8.16074507971406,-4.545472515827417,-2.9851819322019812
1759348058986844700,2.7738447265625,8.156748119032383,-4.55210625475347,-2.985997047977149
1759348058996902700,2.783902587890625,8.15263133136332,-4.5595361124932765,-2.985904401257634
1759348059006962000,2.7939619140625,8.148952935111522,-4.566995780849457,-2.9845436342984435
1759348059017020700,2.804020751953125,8.145791840732096,-4.57381539773643,-2.9827295706138015
1759348059027078700,2.81407861328125,8.143030559325219,-4.579665877330303,-2.981291939026117
1759348059037137700,2.8241376953125,8.140316624191403,-4.58433445366323,-2.98152867039144
1759348059047195600,2.834195556640625,8.137340823251009,-4.58776559715569,-2.9843706158190964
1759348059057255000,2.8442548828125,8.13472742588222,-4.589210535266995,-2.9892715396031737
1759348059067312600,2.854312744140625,8.133237479585409,-4.587829894563556,-2.9954388300612567
1759348059077372000,2.864371826171875,8.133625017598272,-4.583247535209358,-3.0013939390733837
1759348059087430000,2.874429931640625,8.136882558089495,-4.575799849551916,-3.0039272569432853
1759348059097488600,2.884488525390625,8.143568903985619,-4.566834452807903,-2.9994489424854516
1759348059107547000,2.894546875,8.152513257941603,-4.557589946861565,-2.989194967235625
1759348059117605600,2.904605712890625,8.162114029979705,-4.548856020785868,-2.976269434688985
1759348059127663600,2.91466357421875,8.171293946257233,-4.541294061098992,-2.9625986367329955
1759348059137722600,2.92472265625,8.179374376860261,-4.535082346977293,-2.9497876704767343
1759348059147780600,2.934780517578125,8.18550834957063,-4.530097836562991,-2.9404177845850583
1759348059157840000,2.94483984375,8.189383145177365,-4.525708077171444,-2.9363851680681106
1759348059167898600,2.954898681640625,8.191193993991613,-4.521104090507328,-2.9384260262459514
1759348059177956900,2.964956787109375,8.19194393557608,-4.515761268174648,-2.9445436323434113
1759348059188015600,2.975015625,8.193041083163022,-4.509986776426434,-2.9503374133139846
1759348059198073600,2.985073486328125,8.195572062945365,-4.505217662328481,-2.950592264857888
1759348059208132900,2.9951328125,8.199097898983954,-4.503113675786555,-2.9440023650735614
1759348059218190600,3.005190673828125,8.202032783392072,-4.504588716775179,-2.9335508214250203
1759348059228249900,3.015249755859375,8.20332223868072,-4.5089849059075116,-2.9231738043174147
1759348059238307800,3.025307861328125,8.202392848876118,-4.515465792359412,-2.9157682042360302
1759348059248366800,3.035366943359375,8.19904879914522,-4.52326448341161,-2.9130843719795343
1759348059258424800,3.0454248046875,8.193913189822435,-4.530939255823195,-2.9156057071506973
1759348059268483600,3.055483642578125,8.18847479816079,-4.5368341590806835,-2.9217113305494187
1759348059278541800,3.065541748046875,8.18429838925898,-4.540383960516751,-2.927893526315689
1759348059288600600,3.0756005859375,8.182118122610449,-4.542145417231321,-2.931253942659497
1759348059298658600,3.085658447265625,8.181468134269117,-4.543090589126944,-2.9316020254448056
1759348059308717800,3.0957177734375,8.181318496665359,-4.544223684810102,-2.930263762578368
1759348059318776600,3.105776611328125,8.180556864643096,-4.546191477751732,-2.929338464426994
1759348059328834800,3.115834716796875,8.178408746698498,-4.549273077154159,-2.9305525163918733
1759348059338893600,3.1258935546875,8.174781203851103,-4.5533571315974,-2.9343270664945242
1759348059348951800,3.135951904296875,8.170082232379913,-4.557708897066116,-2.940650132036209
1759348059359010800,3.1460107421875,8.164750223702192,-4.562008347825706,-2.9487808315217494
1759348059369068500,3.156068603515625,8.158768811205029,-4.566657927197218,-2.9581264597550034
1759348059379127800,3.1661279296875,8.15250039846003,-4.572093103988468,-2.966999209779501
1759348059389185800,3.176185791015625,8.14619925248921,-4.577810604852438,-2.975478576572239
1759348059399244800,3.186244873046875,8.140216086426376,-4.5828570745870465,-2.984073094177246
1759348059409303600,3.196303466796875,8.135745078492164,-4.587433588722348,-2.989229746288061
1759348059419361800,3.20636181640625,8.133042833796143,-4.59182130228728,-2.989844663316011
1759348059429420800,3.2164208984375,8.131412602245808,-4.595210360203683,-2.9890728021606803
1759348059439478500,3.226478515625,8.12995246656537,-4.597090767122805,-2.990152414090931
1759348059449537800,3.236537841796875,8.128003670585155,-4.598090299554169,-2.993910889841616
1759348059459595800,3.246595703125,8.125407224351168,-4.598436921034753,-3.0004207101270555
1759348059469654800,3.25665478515625,8.123124666371941,-4.597347079971432,-3.008260025450587
1759348059479712800,3.266712646484375,8.122579891970753,-4.59434059163183,-3.014319763880968
1759348059489771500,3.276771484375,8.124763665750622,-4.589321886686981,-3.0160777134642003
1759348059499829800,3.286829833984375,8.129879401329159,-4.582511622150242,-3.012645108667016
1759348059509888800,3.296888671875,8.137175403556228,-4.574631390294432,-3.004914514414966
1759348059519947800,3.30694775390625,8.145204980754851,-4.566666987286508,-2.9952585050582883
1759348059530005800,3.317005859375,8.152147347238659,-4.559808207432925,-2.9868083643600345
