time,seconds_elapsed,z,y,x
1759348056823025200,0.610025146484375,1.6919523857116698,-9.307758229064941,2.63032979888916
1759348056833084200,0.620084228515625,1.726369034576416,-9.313145182800293,2.597858438873291
1759348056843142100,0.63014208984375,1.81315884475708,-9.34696328125,2.596362062835693
1759348056853200100,0.6402001953125,1.9563620315551757,-9.378836090850829,2.703801862335205
1759348056863258000,0.650258056640625,2.042254016113281,-9.431358889770507,2.8042086944580076
1759348056873317000,0.660317138671875,2.0629040054321286,-9.486275890350342,2.886210101318359
1759348056883375000,0.670375,1.9939210700988768,-9.34741219406128,2.9415760147094723
1759348056893433000,0.68043310546875,1.848323681640625,-9.169792358398437,3.0220810455322265
1759348056903492000,0.6904921875,1.708412522125244,-9.008483021545409,2.989011135101318
1759348056913550000,0.700550048828125,1.5955857688903807,-9.062951109313964,3.163488581085205
1759348056923608000,0.710608154296875,1.4692916313171387,-9.1416604888916,3.271975843811035
1759348056933667000,0.7206669921875,1.4170681076049805,-9.25104557723999,3.3916859268188473
1759348056943725000,0.73072509765625,1.3964181182861328,-9.344120166778564,3.3150714736938474
1759348056953783000,0.740782958984375,1.4317325927734375,-9.443479535675047,3.2275334754943845
1759348056963842000,0.750842041015625,1.5493477493286132,-9.530718258666992,3.176806327819824
1759348056973900000,0.760900146484375,1.5773299812316894,-9.393949488830566,2.9276597175598145
1759348056983958300,0.770958251953125,1.6373346603393553,-9.18041662826538,2.637362766265869
1759348056994017000,0.78101708984375,1.6678607315063476,-9.03422068939209,2.367266891479492
1759348057004075000,0.791074951171875,1.7214309936523438,-8.933813857269287,2.160617360687256
1759348057014133200,0.80113330078125,1.7630302474975585,-8.903287786102295,1.9832968002319336
1759348057024192000,0.81119189453125,1.8371008613586424,-8.979752601623535,1.901893943786621
1759348057034250000,0.82125,1.884535981750488,-9.04095438156128,1.905784521484375
1759348057044308200,0.83130810546875,1.9243395843505857,-9.152135121154785,1.9717747047424314
1759348057054367000,0.841366943359375,1.9488801513671874,-9.313145182800293,2.00469497756958
1759348057064425200,0.85142529296875,1.94079972076416,-9.408763611602783,2.018760912322998
1759348057074483200,0.861483154296875,1.951723265838623,-9.405621221923827,2.0459949562072755
1759348057084542000,0.8715419921875,1.9994576614379882,-9.404424121093749,2.1429601234436033
1759348057094600200,0.88160009765625,2.10031340637207,-9.427767587280274,2.2744915771484373
1759348057104659200,0.8916591796875,2.2846669342041013,-9.471012854766846,2.4015339027404785
1759348057114717200,0.90171728515625,2.420388240814209,-9.424625197601317,2.428618309020996
1759348057124775200,0.911775146484375,2.5489269424438477,-9.360281027984618,2.4431331565856933
1759348057134834200,0.921834228515625,2.6403555183410643,-9.362226316833496,2.5712229454040525
1759348057144892200,0.93189208984375,2.557456285858154,-9.323769452667236,2.627935597229004
1759348057154950100,0.9419501953125,2.3789386245727537,-9.253888691711426,2.633472188568115
1759348057165009000,0.9520087890625,2.0655974822998044,-9.096918845367432,2.5086744270324703
1759348057175067100,0.962067138671875,1.7540519912719725,-9.003844255828858,2.2093992195129393
1759348057185125000,0.972125,1.5052046562194823,-9.05965908203125,1.8083704414367674
1759348057195184000,0.98218408203125,1.1671733093261718,-9.153930772399901,1.4450503395080565
1759348057205242000,0.9922421875,0.9636661682128905,-9.214982914733886,1.2395979095458984
1759348057215300000,1.002300048828125,1.077690022277832,-9.280374547576903,1.0181342559814452
1759348057225359000,1.012359130859375,1.4850035797119139,-9.403376657867431,0.8333318153381347
1759348057235417000,1.0224169921875,1.904437783050537,-9.399336442565918,0.830638338470459
1759348057245476400,1.032476318359375,2.2848165718078612,-9.2948893951416,0.7963713272094726
1759348057255534000,1.0425341796875,2.696768894958496,-9.364021968078612,0.7664438064575195
1759348057265592000,1.052592041015625,2.9659669441223144,-9.377190077209471,0.6727706665039062
1759348057275651300,1.0626513671875,3.1745617637634274,-9.34037922668457,0.5446808776855468
1759348057285709000,1.072708984375,3.3017537269592285,-9.393201300811768,0.43020811080932614
1759348057295767000,1.08276708984375,3.2248399986267087,-9.19986951675415,0.3865139305114746
1759348057305826300,1.092826416015625,3.0952538337707516,-9.012972149658202,0.4487631736755371
1759348057315884000,1.102884033203125,2.8444612098693844,-8.872612077331542,0.6500257507324219
1759348057325942000,1.11294189453125,2.8681039512634277,-8.84313346939087,0.9705494979858398
1759348057336001300,1.123001220703125,2.926612254333496,-8.817395801544189,1.209071838378906
1759348057346059000,1.13305908203125,2.9640216552734375,-8.935160595703124,1.3434464065551757
1759348057356118300,1.1431181640625,2.921524575805664,-9.158419900512694,1.4815619148254393
1759348057366176300,1.15317626953125,2.983923456573486,-9.213486538696289,1.6531962463378904
1759348057376234000,1.16323388671875,3.094505645751953,-9.093926093292236,1.7473182991027831
1759348057386293200,1.173293212890625,3.067121964263916,-8.895506630706787,1.8204910873413085
1759348057396351000,1.18335107421875,2.8847137252807618,-8.777442561340331,1.9147627777099607
1759348057406409000,1.193408935546875,2.7379192359924316,-8.81604906311035,1.9162591537475584
1759348057416468200,1.20346826171875,2.6562171043395995,-9.02733735961914,1.6608277641296385
1759348057426526000,1.21352587890625,2.740313437652588,-9.271845204162597,1.1882722114562987
1759348057436585200,1.223585205078125,2.9180829109191895,-9.375544063568114,0.723946726989746
1759348057446643200,1.233643310546875,3.150021196746826,-9.40382557067871,0.27877485580444333
1759348057456701000,1.243700927734375,3.4160768562316894,-9.385569783020019,-0.17806874847412107
1759348057466760200,1.25376025390625,3.5913024902343746,-9.396044415283203,-0.38142625198364255
1759348057476818200,1.263818115234375,3.615543782043457,-9.524433479309081,-0.5523123954772949
1759348057486877200,1.273877197265625,3.563020983123779,-9.571120411682129,-0.7179612228393554
1759348057496935200,1.28393505859375,3.4706945816040036,-9.554959550476074,-0.8885480911254883
1759348057506993200,1.2939931640625,3.5359365768432616,-9.61496422958374,-1.0483610519409179
1759348057517052200,1.30405224609375,3.6171897956848142,-9.436596205902099,-1.0567407577514647
1759348057527110100,1.314110107421875,3.8227918632507323,-9.088389501953124,-0.8622118728637694
1759348057537169200,1.324169189453125,4.1368811935424805,-8.783577703094481,-0.7787140899658203
1759348057547227000,1.334226806640625,4.192396744537353,-8.501061907196044,-0.785896694946289
1759348057557284900,1.344284912109375,4.017620023345947,-8.323591709136963,-0.6350619903564453
1759348057567343900,1.35434375,3.949983826446533,-8.320299681854248,-0.47554830474853516
1759348057577401900,1.36440185546875,4.027196829986572,-8.384943126678467,-0.27727847976684566
1759348057587461000,1.374461181640625,4.032434146118164,-8.464400694274902,-0.11731588134765625
1759348057597518800,1.384518798828125,3.8187516479492185,-8.46529851989746,0.09023147506713866
1759348057607576800,1.394576904296875,3.889829509735107,-8.325836273193358,0.25483283920288086
1759348057617635800,1.4046357421875,4.068646446228027,-8.151658102416992,0.4472667976379394
1759348057627693800,1.41469384765625,3.952677303314209,-7.995735719299316,0.557998624420166
1759348057637752800,1.4247529296875,4.0261493667602535,-8.122628407287598,0.41539398803710936
1759348057647810800,1.434810791015625,4.287117347717285,-8.260444640350341,0.27518355331420896
1759348057657868800,1.444868896484375,4.470872325134277,-8.425345279693603,0.06105214233398437
1759348057667928000,1.454927978515625,4.668244324493408,-8.611344821166991,-0.23133973541259764
1759348057677985800,1.46498583984375,4.797680851745605,-8.81051247177124,-0.5241805259704589
1759348057688044800,1.475044921875,4.856039517211914,-8.894608805084228,-0.752677146911621
1759348057698103000,1.48510302734375,5.006275671386718,-8.86064106903076,-0.9207201759338378
1759348057708160800,1.495160888671875,5.027075298309326,-8.737788596343993,-1.0345943923950194
1759348057718220000,1.505219970703125,4.753088845825195,-8.604162216186523,-1.00227266998291
1759348057728278000,1.515278076171875,4.482693695831299,-8.623016554260253,-0.9258078544616699
1759348057738336800,1.525336669921875,4.601206678009033,-8.677634279632567,-1.1680711349487305
1759348057748395000,1.53539501953125,4.847659811401367,-8.611494458770752,-1.4790180755615234
1759348057758453800,1.545453857421875,4.792443535614013,-8.646958570861816,-1.4972738632202147
1759348057768511700,1.55551171875,4.856638067626953,-8.615684311676025,-1.5662567985534668
1759348057778570000,1.565570068359375,5.122394451904297,-8.613739022827147,-1.568052449798584
1759348057788628700,1.575628662109375,5.395931991577148,-8.47173293685913,-1.5650596977233886
1759348057798687000,1.58568701171875,5.392789601898193,-8.242937040710448,-1.511788710784912
1759348057808746000,1.59574609375,5.275772995758056,-8.06307264099121,-1.4630068519592285
1759348057818803700,1.6058037109375,5.294328058624267,-7.9752353675842285,-1.4487912796020508
1759348057828863000,1.615863037109375,5.183296956634521,-7.9849618118286125,-1.464652865600586
1759348057838920700,1.625920654296875,5.1428948036193844,-8.023867588806151,-1.5480010108947753
1759348057848979000,1.63597900390625,5.1051861274719235,-8.070853796386718,-1.5791256324768066
1759348057859038000,1.646037841796875,5.35657730178833,-8.000973035430908,-1.690605647277832
1759348057869095700,1.656095703125,5.844994440460205,-8.027608528900146,-1.821538550567627
1759348057879155000,1.666155029296875,5.977872632598877,-8.137292892456054,-1.9244892219543457
1759348057889213000,1.676212890625,5.919065054321289,-8.208370754241942,-2.053776111602783
1759348057899272000,1.68627197265625,5.891082822418213,-8.151358827209473,-2.133233679199219
1759348057909330000,1.696329833984375,5.611410140991211,-8.020276286315918,-2.009333743286133
1759348057919388000,1.706387939453125,5.401618220520019,-7.9186723533630365,-2.1206641204833985
1759348057929447000,1.716447021484375,5.400570757293701,-7.762600332641601,-2.3211785095214843
1759348057939505000,1.7265048828125,5.505765992736816,-7.601739908599853,-2.3473650901794434
1759348057949564000,1.73656396484375,5.613355429840087,-7.548319284057617,-2.4521114128112793
1759348057959622000,1.746621826171875,5.620238759613037,-7.614459104919433,-2.6033950302124023
1759348057969681000,1.756680908203125,5.695955387115478,-7.735216651153564,-2.720261998748779
1759348057979739000,1.76673876953125,5.607519563293457,-7.893233960723877,-2.7506384323120114
1759348057989798000,1.7767978515625,5.547514884185791,-7.926603146362305,-2.7896938468933103
1759348057999855900,1.78685595703125,5.598092394256591,-7.868992668914794,-2.6996120094299316
1759348058009913900,1.796913818359375,5.72663109588623,-7.761852144622802,-2.71352830657959
1759348058019972900,1.806972900390625,5.732167687225341,-7.630320690917968,-2.6527754394531247
1759348058030030800,1.81703076171875,5.447407327270508,-7.504325828552246,-2.6219500930786133
1759348058040089900,1.82708984375,5.615749631500244,-7.305906365966797,-2.584391054534912
1759348058050147800,1.83714794921875,5.851728132629394,-7.164349192810058,-2.506579500579834
1759348058060206800,1.847206787109375,5.885097318267822,-7.059303594970703,-2.5540146209716794
1759348058070264800,1.857264892578125,6.13544102935791,-7.0078282592773435,-2.5891794578552245
1759348058080323800,1.86732373046875,6.287472834777832,-7.004386594390868,-2.686593537902832
1759348058090381800,1.8773818359375,6.100874742889404,-7.018003616333007,-2.7735329856872557
1759348058100441000,1.887441162109375,6.07798018951416,-6.976703637695312,-2.8803742347717285
1759348058110498800,1.897498779296875,6.08381605606079,-6.86986238861084,-3.004423808288574
1759348058120556800,1.907556884765625,5.9488429374694825,-6.795342861938476,-2.9474118812561034
1759348058130616000,1.917615966796875,5.719149215698242,-6.685808135986328,-3.0071172851562498
1759348058140673800,1.927673828125,5.8283846664428705,-6.61383244857788,-3.2556653450012205
1759348058150733000,1.937733154296875,5.929539686584472,-6.623259617614746,-2.9894600479125977
1759348058160791000,1.947791015625,6.089502285003662,-6.817489227294922,-3.1247324417114255
1759348058170849800,1.957849853515625,6.19873773574829,-6.932410906982422,-2.798821740722656
1759348058180908000,1.967907958984375,6.322039121246338,-7.029675349426269,-3.046322337341308
1759348058190966800,1.977966796875,6.376207933807373,-7.159411151885986,-2.9131448699951172
1759348058201024800,1.988024658203125,6.360495985412597,-7.339574826812743,-2.7103859169006346
1759348058211083800,1.998083740234375,6.510732139587402,-7.395240015411376,-3.1452327934265134
1759348058221141800,2.008141845703125,6.492326714324951,-7.369651985168456,-2.9179332733154295
1759348058231201000,2.018200927734375,6.119729080963134,-7.509712782287597,-2.3974936874389647
1759348058241258800,2.0282587890625,6.298097104644775,-7.514650823211669,-2.8247090461730955
1759348058251316700,2.038316650390625,6.777984899902344,-7.285705289459228,-2.883815899658203
1759348058261376000,2.0483759765625,6.9627873405456535,-6.992116310882568,-3.0060698219299313
1759348058271433700,2.058433837890625,6.9904702972412105,-6.808660608673096,-3.089417967224121
1759348058281493000,2.068492919921875,6.8791399200439445,-6.682216833496093,-3.2199019577026364
1759348058291551000,2.078551025390625,6.915202582550048,-6.438307539367675,-3.4495956794738767
1759348058301610000,2.08860986328125,7.353790399169921,-6.058377663421631,-3.469647118377685
1759348058311668000,2.09866796875,7.577049703979492,-5.710021321868896,-3.4796728378295896
1759348058321726700,2.108726806640625,7.3475056198120114,-5.563675745391845,-4.180126461029053
1759348058331785000,2.118784912109375,6.918494609832763,-5.577442404937744,-4.7083472023010255
1759348058341844000,2.128843994140625,6.675632778930663,-5.469553692626953,-4.648791436004639
1759348058351902000,2.13890185546875,6.83125588684082,-5.501725777435302,-4.28412459564209
1759348058361961000,2.1489609375,7.106289802551269,-5.551405461883545,-4.466981747436523
1759348058372018700,2.159018798828125,7.369352709960937,-5.4804772377014155,-4.600608127593994
1759348058382078000,2.169077880859375,7.509712782287597,-5.353734187316895,-4.657620054626465
1759348058392136000,2.179135986328125,7.388805598449706,-5.336825138092041,-4.748001167297363
1759348058402195000,2.18919482421875,7.275380294799804,-5.204395858764648,-4.3424832611083986
1759348058412253000,2.1992529296875,7.041197444915771,-5.144690454864501,-4.3454760131835934
1759348058422311700,2.209311767578125,7.071573878479003,-5.1128176452636716,-4.651335275268554
1759348058432370000,2.219369873046875,7.207145547485351,-4.968267720031738,-4.521449835205078
1759348058442429000,2.229428955078125,7.278373046874999,-4.980388365936279,-4.404133953857421
1759348058452487000,2.23948681640625,7.396736391448974,-5.032761527252197,-4.336048844146728
1759348058462546000,2.2495458984375,7.514650823211669,-5.059845933532714,-3.9845501129150387
1759348058472604000,2.25960400390625,7.359775903320312,-5.085284326171875,-3.7951089065551757
1759348058482663000,2.269662841796875,7.136666236114501,-5.105036489868164,-4.06011710281372
1759348058492721000,2.279720947265625,7.100902848815918,-5.018994867706298,-3.8895302345275877
1759348058502779000,2.28977880859375,7.127987255096435,-4.96033692703247,-3.5591304054260253
1759348058512838000,2.299837890625,7.218368367767334,-4.883572836303711,-3.7030817802429197
1759348058522896000,2.309895751953125,7.336731712341308,-4.827907647705078,-3.8679824195861814
1759348058532955000,2.319954833984375,7.566874346923828,-4.780173252105713,-3.691410047149658
1759348058543012900,2.330012939453125,7.707832969665527,-4.734683420562744,-3.627365152740478
1759348058553071600,2.340071533203125,7.809287265014648,-4.740668924713135,-3.6837785293579097
1759348058563129600,2.350129638671875,7.896825263214111,-4.719270747375488,-3.5523967132568357
1759348058573188900,2.36018896484375,7.863156802368164,-4.718821834564209,-3.752611827087402
1759348058583246600,2.37024658203125,7.924059307098388,-4.722263499450683,-3.896263926696777
1759348058593305900,2.380305908203125,8.071003433990478,-4.639663542175293,-3.7497687126159667
1759348058603363800,2.39036376953125,8.10781428451538,-4.646696509552002,-3.7524621894836425
1759348058613422600,2.400422607421875,8.136843979644775,-4.657320779418945,-3.854664672851562
1759348058623480800,2.410480712890625,8.214206620788573,-4.750545006561279,-3.604470599365234
1759348058633539600,2.42053955078125,8.201038511657714,-4.927267016601562,-3.3831565834045407
1759348058643597600,2.43059765625,8.187122214508056,-5.028721311950683,-3.2398037590026854
1759348058653656800,2.44065673828125,8.160785996246338,-5.08827707824707,-3.2418986854553222
1759348058663714600,2.450714599609375,8.091503785705566,-5.058648832702636,-3.3327287109375
1759348058673773800,2.46077392578125,8.027758166503906,-4.903474637603759,-3.6385879730224606
1759348058683831800,2.470831787109375,7.970895877075195,-4.752789570617676,-3.576039454650879
1759348058693890800,2.480890869140625,7.961468708038329,-4.742913488769531,-3.169773360443115
1759348058703948800,2.49094873046875,7.98660782546997,-4.80740729598999,-2.9225720390319823
1759348058714007600,2.501007568359375,8.016236071014404,-4.806808745574951,-2.7720366096496583
1759348058724065800,2.511065673828125,8.009352741241454,-4.712686692810058,-2.777872476196289
1759348058734124500,2.52112451171875,8.01204621810913,-4.545391851806641,-2.8080992721557614
1759348058744182800,2.531182861328125,7.912387574005127,-4.390516931915283,-3.0137013397216794
1759348058754241800,2.54124169921875,7.813477117919922,-4.2886137237548825,-2.9613281784057617
1759348058764300800,2.55130078125,7.784297785186767,-4.29011009979248,-2.768295669555664
1759348058774358800,2.56135888671875,7.7416510681152335,-4.289361911773681,-2.8284499862670898
1759348058784417500,2.57141748046875,7.786542349243164,-4.37989266204834,-2.7136779441833494
1759348058794475800,2.581475830078125,7.840860799407959,-4.348468765258789,-2.9397803634643553
1759348058804534800,2.59153466796875,7.936628865814209,-4.2122985458374025,-3.1106665069580077
1759348058814592800,2.6015927734375,8.084171543121338,-4.056076887512207,-3.1329625099182126
1759348058824651800,2.61165185546875,8.202235612487792,-3.9169139160156248,-3.25596462020874
1759348058834709800,2.621709716796875,8.320898232269286,-3.882347629547119,-3.2501287536621093
1759348058844768800,2.631768798828125,8.380154723358153,-3.9209541313171385,-3.0529063919067383
1759348058854826800,2.64182666015625,8.345289161682128,-4.0167221977233885,-2.962974192047119
1759348058864885800,2.6518857421875,8.195053007507324,-4.1666590766906735,-3.022230683135986
1759348058874943700,2.66194384765625,8.025513602447509,-4.281730393981934,-3.191620450592041
1759348058885002500,2.67200244140625,7.912686849212646,-4.274248513793945,-3.347093920898437
1759348058895060700,2.682060791015625,7.914632138061523,-4.261379679870605,-3.414281204986572
1759348058905119700,2.69211962890625,7.961019795227051,-4.253149611663818,-3.416376131439209
1759348058915177700,2.702177734375,8.059930251312256,-4.233397447967529,-3.308337781524658
1759348058925236700,2.71223681640625,8.10796392211914,-4.268562284851074,-3.26883345413208
1759348058935294700,2.722294677734375,8.085967194366454,-4.347421302032471,-3.241300135040283
1759348058945353700,2.732353759765625,8.040477362823486,-4.384531427764892,-3.2064345733642576
1759348058955411700,2.74241162109375,7.962067258453368,-4.5133694046020505,-3.1940146522521973
1759348058965470700,2.752470703125,7.919719816589355,-4.722562774658203,-3.2062849357604977
1759348058975528700,2.76252880859375,7.926453508758544,-4.8509518386840815,-3.17321502532959
1759348058985587700,2.772587646484375,7.955932116699218,-4.923077163696289,-3.1438860549926755
1759348058995645700,2.782645751953125,8.0184806350708,-4.942530052185059,-3.129520845031738
1759348059005704700,2.79270458984375,8.109161022949218,-4.809651860046387,-3.081038261413574
1759348059015763700,2.802763671875,8.202235612487792,-4.7393221862792965,-3.069665803527832
1759348059025821700,2.81282177734375,8.237998999786376,-4.7183729217529295,-3.0819360870361328
1759348059035880700,2.822880615234375,8.24173993988037,-4.6830584472656245,-3.1444846054077145
1759348059045938700,2.832938720703125,8.195053007507324,-4.6252983322143555,-3.2043396469116208
1759348059055997700,2.842997802734375,8.109909210968016,-4.557961410522461,-3.2460885383605955
1759348059066055700,2.8530556640625,8.016086433410644,-4.451120161437988,-3.3131261848449705
1759348059076114700,2.86311474609375,7.944709296417236,-4.368969116973877,-3.247136001586914
1759348059086173000,2.8731728515625,7.879616938781738,-4.343530724334716,-3.040785746002197
1759348059096231700,2.883231689453125,7.845499565124511,-4.370914405822754,-2.8028619560241697
1759348059106289700,2.89328955078125,7.90340931777954,-4.40518141708374,-2.8420670082092285
1759348059116348700,2.9033486328125,8.03703569793701,-4.485237535095215,-2.83458512802124
1759348059126406700,2.91340673828125,8.140435282135009,-4.519354908752441,-2.7766753753662106
1759348059136465700,2.923465576171875,8.225579078674317,-4.483142608642578,-2.8559833053588863
1759348059146523600,2.933523681640625,8.30593447189331,-4.4568063903808595,-2.8821698860168454
1759348059156583000,2.9435830078125,8.354117780303955,-4.420743727874756,-2.8912977798461914
1759348059166641700,2.9536416015625,8.323442071533202,-4.4193969894409175,-2.9231705894470212
1759348059176699600,2.96369970703125,8.205378002166748,-4.472817613983154,-2.90476516418457
1759348059186758700,2.973758544921875,8.073247998046874,-4.491372676849365,-2.874388730621338
1759348059196816600,2.983816650390625,7.9581766807556145,-4.519205271148682,-2.909403929901123
1759348059206876000,2.9938759765625,7.981071234130859,-4.49436542892456,-3.030760026550293
1759348059216933600,3.00393359375,8.102128055572509,-4.440645529174804,-3.217058843231201
1759348059226992600,3.01399267578125,8.246677980804442,-4.415955324554443,-3.271078018188476
1759348059237051000,3.02405078125,8.323890984344482,-4.384980340576171,-3.199700881195068
1759348059247109600,3.034109619140625,8.323741346740722,-4.42463430557251,-3.193565739440918
1759348059257168000,3.04416796875,8.268076158142089,-4.48808064956665,-3.182642194366455
1759348059267226600,3.0542265625,8.17185917892456,-4.547337140655517,-3.1387983764648437
1759348059277284600,3.06428466796875,8.019378460693359,-4.565592928314209,-3.0615853729248044
1759348059287343600,3.074343505859375,7.90370859298706,-4.499004194641113,-3.014748802947998
1759348059297401600,3.084401611328125,7.898321639251709,-4.458452404022217,-2.9411271018981933
1759348059307460900,3.0944609375,7.939920893096923,-4.461594793701171,-2.8574796813964842
1759348059317519600,3.10451953125,7.983615073394775,-4.529380628204345,-2.7998692039489743
1759348059327577900,3.114577880859375,8.026860340881347,-4.586242917633056,-2.859574607849121
1759348059337636600,3.12463671875,8.039429899597167,-4.588936394500732,-2.8687025016784666
1759348059347694600,3.134694580078125,8.102576968383788,-4.547337140655517,-2.952649197387695
1759348059357753900,3.14475390625,8.125471521759033,-4.43690458908081,-2.9447184043884276
1759348059367811600,3.1548115234375,8.119336380004881,-4.439598065948486,-2.8926445182800293
1759348059377870800,3.164870849609375,8.113500513458252,-4.421791191101074,-2.8440122970581054
1759348059387928800,3.1749287109375,8.141931658172608,-4.483292246246338,-2.972999911499023
1759348059397987600,3.184987548828125,8.175600119018554,-4.52653751373291,-3.0705636291503904
1759348059408046800,3.195046875,8.12726717300415,-4.557662135314941,-3.01983648147583
1759348059418104600,3.2051044921875,8.1081135597229,-4.622754492950439,-3.1503204719543456
1759348059428163800,3.215163818359375,8.204330538940429,-4.542249462127685,-3.3981203437805174
1759348059438221600,3.2252216796875,8.265681956481933,-4.468328485870361,-3.3928830276489257
1759348059448280800,3.23528076171875,8.215702996826172,-4.504391148376465,-3.175609226989746
1759348059458338800,3.2453388671875,8.095992913818359,-4.579359587860107,-3.127276280975342
1759348059468397600,3.2553974609375,7.937077778625488,-4.650138174438476,-3.1191958503723143
1759348059478455800,3.265455810546875,7.82065972290039,-4.670339250946045,-2.999934680175781
1759348059488514600,3.2755146484375,7.807491613769531,-4.639813179779052,-2.9020716873168944
1759348059498572800,3.28557275390625,7.8724343338012694,-4.5599066993713375,-2.864213373565674
1759348059508631800,3.2956318359375,8.036437147521973,-4.46937594909668,-2.8393735313415527
1759348059518690800,3.30569091796875,8.184877650451659,-4.4756607284545895,-2.8479028747558592
1759348059528748800,3.315748779296875,8.295160564422607,-4.551227718353271,-2.9454665924072265
